# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9953383684999753e-02	-7.5631493837250569e-02	3.7379703670685112e-02	-3.8919169251151152e-02	-2.0246359204075001e-01	-3.2563211761743448e-02	-2.3545532060571167e-01	3.1054180136708933e-02	-2.0044918634561315e-01	-9.6699574606949321e-02	-2.7951577698981395e-01	-8.9351535419290584e-02	-1.5274786572472918e-01	-2.6644723003659343e-01	-1.0987342050817914e-01	-1.4000978327336475e-01	-1.8758932270822051e-01	-9.1323125589367532e-02	-8.4671792053205588e-02	-2.1302242035777993e-01	-5.5912483440985546e-02	-8.4713499024007460e-02	-1.0369030118644323e-01	-2.4114777132791690e-01	-3.6208258577266228e-02	-1.0633148265351833e-01	-1.8645807762996092e-01	-1.4931599508041873e-01	-2.2317830232579194e-01	4.4530274770171809e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0096031459836201e-02	-7.3940135090435108e-02	3.6710534027363496e-02	-3.7393904252594062e-02	-2.0002432699167036e-01	-3.2134592732048238e-02	-2.3307602299104782e-01	3.0177113620133970e-02	-1.9832456974287793e-01	-9.4989228063723424e-02	-2.7718949009331922e-01	-8.8590182233186654e-02	-1.5221748479894262e-01	-2.6608107401300879e-01	-1.0946578395921719e-01	-1.3950141121236928e-01	-1.8720941292710980e-01	-9.0498219507493996e-02	-8.3522353637828908e-02	-2.1252697445315399e-01	-5.5372431895041908e-02	-8.4215335123864865e-02	-1.0312354071725512e-01	-2.4057356089335699e-01	-3.5774206329804936e-02	-1.0580402563985999e-01	-1.8624595436192767e-01	-1.4803574039494594e-01	-2.2251076757162791e-01	4.4721513408511422e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0235532836621041e-02	-7.2280226951532703e-02	3.6056512284930231e-02	-3.5902018794130158e-02	-1.9761320239633351e-01	-3.1708813838764657e-02	-2.3072931157079055e-01	2.9321393402563692e-02	-1.9621345449915495e-01	-9.3298878386815789e-02	-2.7487734245341405e-01	-8.7831467137952562e-02	-1.5168100360449280e-01	-2.6570988756386249e-01	-1.0905924968079053e-01	-1.3899193999153556e-01	-1.8682689306615494e-01	-8.9676848050785227e-02	-8.2377111300285494e-02	-2.1202552303412214e-01	-5.4835935711581844e-02	-8.3716740860517835e-02	-1.0255706799539782e-01	-2.3999987150989946e-01	-3.5344531704607537e-02	-1.0527945249931567e-01	-1.8602875749354172e-01	-1.4675657401007042e-01	-2.2183918372830952e-01	4.4912855627894039e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0371870351183024e-02	-7.0651333194165764e-02	3.5417334003462773e-02	-3.4442909715219981e-02	-1.9523015108608968e-01	-3.1285934648346669e-02	-2.2841473534888981e-01	2.8486625077433925e-02	-1.9411601469714532e-01	-9.1628470174930199e-02	-2.7257949026826234e-01	-8.7075478012483304e-02	-1.5113851752251253e-01	-2.6533368083717201e-01	-1.0865382976993111e-01	-1.3848144604887994e-01	-1.8644177964044845e-01	-8.8859149328859494e-02	-8.1236239558418744e-02	-2.1151814581228481e-01	-5.4303054156100400e-02	-8.3217803185169067e-02	-1.0199092692227729e-01	-2.3942672246110333e-01	-3.4919246937200533e-02	-1.0475782691616541e-01	-1.8580649612815256e-01	-1.4547871026083142e-01	-2.2116367008550933e-01	4.5104298471630866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0505027508658163e-02	-6.9053018218412712e-02	3.4792698163415854e-02	-3.3015980707630337e-02	-1.9287509725414861e-01	-3.0866013484427156e-02	-2.2613184539640324e-01	2.7672416777169702e-02	-1.9203241926525597e-01	-8.9977945050556299e-02	-2.7029608343889694e-01	-8.6322301906080257e-02	-1.5059012392461982e-01	-2.6495246367246034e-01	-1.0824953473126805e-01	-1.3797000430762413e-01	-1.8605408822215813e-01	-8.8045257512824937e-02	-8.0099909965739916e-02	-2.1100492243920377e-01	-5.3773843956089362e-02	-8.2718608462524892e-02	-1.0142516075731334e-01	-2.3885413008457179e-01	-3.4498362216750629e-02	-1.0423920938824495e-01	-1.8557917924919654e-01	-1.4420236098465056e-01	-2.2048434457022412e-01	4.5295839090432244e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.0634988827989202e-02	-6.7484847329330119e-02	3.4182307293754495e-02	-3.1620642479585293e-02	-1.9054795672532512e-01	-3.0449107327615212e-02	-2.2388019514280014e-01	2.6878379387344095e-02	-1.8996283194552255e-01	-8.8347241713599728e-02	-2.6802726562160839e-01	-8.5572024982969258e-02	-1.5003592214778055e-01	-2.6456624561973430e-01	-1.0784637352615399e-01	-1.3745768818659160e-01	-1.8566383348354090e-01	-8.7235302834169318e-02	-7.8968291097050530e-02	-2.1048593252414260e-01	-5.3248359320337162e-02	-8.2219242442658921e-02	-1.0085981214983501e-01	-2.3828210780364628e-01	-3.4081885729473224e-02	-1.0372365722274463e-01	-1.8534681575051540e-01	-1.4292773547500467e-01	-2.1980132374075409e-01	4.5487474738561957e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0761739880223094e-02	-6.5946387001240517e-02	3.3585867586295906e-02	-3.0256312903367697e-02	-1.8824863722184862e-01	-3.0035271724379003e-02	-2.2165934064864912e-01	2.6104126746488196e-02	-1.8790741126626370e-01	-8.6736295993905227e-02	-2.6577317428347758e-01	-8.4824732467371641e-02	-1.4947601346675365e-01	-2.6417503595894948e-01	-1.0744435362224053e-01	-1.3694456961089607e-01	-1.8527102924064676e-01	-8.6429411586771171e-02	-7.7841548535718869e-02	-2.0996125565171070e-01	-5.2726651959862827e-02	-8.1719790232859288e-02	-1.0029492317089479e-01	-2.3771066616229056e-01	-3.3669823702733921e-02	-1.0321122453536742e-01	-1.8510941446747411e-01	-1.4165504043834379e-01	-2.1911472278193542e-01	4.5679202770111864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0885267320998814e-02	-6.4437205128254474e-02	3.3003088997045106e-02	-2.8922417147146971e-02	-1.8597703862528242e-01	-2.9624560704584229e-02	-2.1946884086036009e-01	2.5349275832179628e-02	-1.8586631051930966e-01	-8.5145040902778441e-02	-2.6353394076082243e-01	-8.4080508589300995e-02	-1.4891050106411782e-01	-2.6377884371994670e-01	-1.0704348104342157e-01	-1.3643071902290191e-01	-1.8487568849761091e-01	-8.5627706131952003e-02	-7.6719844862533595e-02	-2.0943097139933239e-01	-5.2208771110400932e-02	-8.1220336269481566e-02	-9.9730535344922003e-02	-2.3713981286304786e-01	-3.3262180449766997e-02	-1.0270196225278806e-01	-1.8486698420880701e-01	-1.4038447995413580e-01	-2.1842465550154183e-01	4.5871020635392998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1005558917579947e-02	-6.2956871261492728e-02	3.2433685335292659e-02	-2.7618387791769547e-02	-1.8373305323454850e-01	-2.9217026707269823e-02	-2.1730825784762783e-01	2.4613446933991527e-02	-1.8383967774164894e-01	-8.3573406683587287e-02	-2.6130969032028328e-01	-8.3339436531267685e-02	-1.4833948999791174e-01	-2.6337767770283876e-01	-1.0664376042008290e-01	-1.3591620539341781e-01	-1.8447782349145317e-01	-8.4830304906484674e-02	-7.5603339646055048e-02	-2.0889515935446021e-01	-5.1694763556382098e-02	-8.0720964289835356e-02	-9.9166689681104578e-02	-2.3656955280796430e-01	-3.2858958414939424e-02	-1.0219591811837753e-01	-1.8461953378914495e-01	-1.3911625543791009e-01	-2.1773123432776267e-01	4.6062925877441669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.1122603570778758e-02	-6.1504956833467864e-02	3.1877374341196266e-02	-2.6343664933236657e-02	-1.8151656602008917e-01	-2.8812720514251426e-02	-2.1517715702421378e-01	2.3896263813902762e-02	-1.8182765570134976e-01	-8.2021320861539890e-02	-2.5910054222234252e-01	-8.2601598376031329e-02	-1.4776308716689440e-01	-2.6297154649884141e-01	-1.0624519503957647e-01	-1.3540109623311464e-01	-1.8407744573729398e-01	-8.4037322433470604e-02	-7.4492189434384154e-02	-2.0835389913145169e-01	-5.1184673656334091e-02	-8.0221757304128199e-02	-9.8603426704424790e-02	-2.3599988814237693e-01	-3.2460158219486272e-02	-1.0169313670114075e-01	-1.8436707206215747e-01	-1.3785056560716702e-01	-2.1703457030766979e-01	4.6254916128637094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.1236391332126886e-02	-6.0081035370063790e-02	3.1333877752550102e-02	-2.5097696271552228e-02	-1.7932745487418406e-01	-2.8411691191163484e-02	-2.1307510735271051e-01	2.3197353854705175e-02	-1.7983038188760417e-01	-8.0488708292709168e-02	-2.5690660978705315e-01	-8.1867075055536642e-02	-1.4718140127346394e-01	-2.6256045851152576e-01	-1.0584778689685902e-01	-1.3488545760414158e-01	-1.8367456607390201e-01	-8.3248869336001036e-02	-7.3386547748271358e-02	-2.0780727038804184e-01	-5.0678543369639423e-02	-7.9722797567497852e-02	-9.8040786486250198e-02	-2.3543081830144719e-01	-3.2065778707650185e-02	-1.0119365940780523e-01	-1.8410960795425421e-01	-1.3658760645004345e-01	-2.1633477310659624e-01	4.6446989107428704e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1346913416588318e-02	-5.8684682690542618e-02	3.0802921361404983e-02	-2.3879937186628997e-02	-1.7716559085745739e-01	-2.8013986035558193e-02	-2.1100168153390628e-01	2.2516348196963309e-02	-1.7784798850475894e-01	-7.8975491212390531e-02	-2.5472800046176963e-01	-8.1135946301169215e-02	-1.4659454278425710e-01	-2.6214442197848259e-01	-1.0545153674522213e-01	-1.3436935413192419e-01	-1.8326919470949274e-01	-8.2465052353517629e-02	-7.2286565075502601e-02	-2.0725535284134042e-01	-5.0176412284581570e-02	-7.9224166552158304e-02	-9.7478808674396414e-02	-2.3486234005934434e-01	-3.1675816993154138e-02	-1.0069752449801532e-01	-1.8384715049878336e-01	-1.3532757119659447e-01	-2.1563195100834404e-01	4.6639142615170295e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.1454162211164665e-02	-5.7315477096007511e-02	3.0284235061195010e-02	-2.2689850801880747e-02	-1.7503083844158382e-01	-2.7619650531684935e-02	-2.0895645618134015e-01	2.1852881865040731e-02	-1.7588060247018997e-01	-7.7481589282857893e-02	-2.5256481589068347e-01	-8.0408290595435777e-02	-1.4600262388846333e-01	-2.6172344499338218e-01	-1.0505644414705094e-01	-1.3385284901713254e-01	-1.8286134126769202e-01	-8.1685974360781441e-02	-7.1192388866473791e-02	-2.0669822628328011e-01	-4.9678317647613206e-02	-7.8725944919693550e-02	-9.6917532522581784e-02	-2.3429444758095552e-01	-3.1290268505936934e-02	-1.0020476710257185e-01	-1.8357970887067035e-01	-1.3407065029258294e-01	-2.1492621091613429e-01	4.6831374533058154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1558131279659932e-02	-5.5972999546722614e-02	2.9777552884962682e-02	-2.1526908036133319e-02	-1.7292305574823652e-01	-2.7228728311602730e-02	-2.0693901198166678e-01	2.1206593882693744e-02	-1.7392834541588600e-01	-7.6006919640599968e-02	-2.5041715198598591e-01	-7.9684185125172849e-02	-1.4540575845389625e-01	-2.6129753552841944e-01	-1.0466250752454441e-01	-1.3333600404780410e-01	-1.8245101483358750e-01	-8.0911734389367912e-02	-7.0104163530899266e-02	-2.0613597059545824e-01	-4.9184294393780685e-02	-7.8228212493529306e-02	-9.6356996919190474e-02	-2.3372713247603724e-01	-3.0909127039090566e-02	-9.9715419244650397e-02	-1.8330729242143146e-01	-1.3281703137564335e-01	-2.1421765835424431e-01	4.7023682819171153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.1658815363921242e-02	-5.4656833828693199e-02	2.9282613035292150e-02	-2.0390587644461885e-02	-1.7084209478428883e-01	-2.6841261122274571e-02	-2.0494893384138732e-01	2.0577127378723099e-02	-1.7199133369361166e-01	-7.4551396943085949e-02	-2.4828509900047488e-01	-7.8963705736368281e-02	-1.4480406198085952e-01	-2.6086670145712970e-01	-1.0426972421033928e-01	-1.3281887961161856e-01	-1.8203822399979094e-01	-8.0142427651598069e-02	-6.9022030435574672e-02	-2.0556866576331334e-01	-4.8694375178236160e-02	-7.7731048231615016e-02	-9.5797240415269519e-02	-2.3316038385567928e-01	-3.0532384795930227e-02	-9.9229509863950169e-02	-1.8302991071450622e-01	-1.3156689925370463e-01	-2.1350639747024500e-01	4.7216065505609635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.1756210381815678e-02	-5.3366566709894279e-02	2.8799157906492793e-02	-1.9280376248523537e-02	-1.6878780167330873e-01	-2.6457288798312110e-02	-2.0298581102053379e-01	1.9964129683142862e-02	-1.7006967838352105e-01	-7.3114933415131741e-02	-2.4616874160144997e-01	-7.8246926890682508e-02	-1.4419765155385209e-01	-2.6043095057756049e-01	-1.0387809049797091e-01	-1.3230153470830613e-01	-1.8162297691243215e-01	-7.9378145566816910e-02	-6.7946127903142459e-02	-2.0499639188957336e-01	-4.8208590408776682e-02	-7.7234530199347090e-02	-9.5238301251687696e-02	-2.3259418839098600e-01	-3.0160032437133992e-02	-9.8747064843694915e-02	-1.8274757356084603e-01	-1.3032043588556055e-01	-2.1279253103777229e-01	4.7408520695730916e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.1850313422207693e-02	-5.2101788086527830e-02	2.8326934099572154e-02	-1.8195768356945346e-02	-1.6676001688336164e-01	-2.6076849240053754e-02	-2.0104923725384596e-01	1.9367252414316662e-02	-1.6816348530609557e-01	-7.1697438894928037e-02	-2.4406815894573730e-01	-7.7533921623731503e-02	-1.4358664579116825e-01	-2.5999029063578388e-01	-1.0348760169211801e-01	-1.3178402696219746e-01	-1.8120528131701405e-01	-7.8618975789941023e-02	-6.6876591211780634e-02	-2.0441922920692437e-01	-4.7726968279343952e-02	-7.6738735542774009e-02	-9.4680217385387122e-02	-2.3202853037388252e-01	-2.9792059127894892e-02	-9.8268107040428918e-02	-1.8246029105469266e-01	-1.2907782036346199e-01	-2.1207616045978162e-01	4.7601046561478899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.1941122737210734e-02	-5.0862091119669828e-02	2.7865692430511211e-02	-1.7136266376315278e-02	-1.6475857545115705e-01	-2.5699978396661993e-02	-1.9913881085999402e-01	1.8786151557502344e-02	-1.6627285503728748e-01	-7.0298820879770935e-02	-2.4198342475569817e-01	-7.6824761505187827e-02	-1.4297116479243641e-01	-2.5954472934974443e-01	-1.0309825215857109e-01	-1.3126641263490374e-01	-1.8078514460405443e-01	-7.7865002242172410e-02	-6.5813552595774150e-02	-2.0383725808985390e-01	-4.7249534804418965e-02	-7.6243740462108425e-02	-9.4123026514658467e-02	-2.3146339177991598e-01	-2.9428452585021345e-02	-9.7792656316541812e-02	-1.8216807360949408e-01	-1.2783922889761998e-01	-2.1135738577220900e-01	4.7793641340804758e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2028637731924778e-02	-4.9647072362668070e-02	2.7415187932320045e-02	-1.6101380613282638e-02	-1.6278330720256054e-01	-2.5326710253945645e-02	-1.9725413483936796e-01	1.8220487535205443e-02	-1.6439788292675248e-01	-6.8918984571559663e-02	-2.3991460739609194e-01	-7.6119516600758733e-02	-1.4235133008415979e-01	-2.5909427443341959e-01	-1.0271003537386728e-01	-1.3074874663812400e-01	-1.8036257385444487e-01	-7.7116305143811598e-02	-6.4757141246894329e-02	-2.0325055906561415e-01	-4.6776313854254278e-02	-7.5749620185591365e-02	-9.3566766103379995e-02	-2.3089875233297555e-01	-2.9069199123930283e-02	-9.7320729575444215e-02	-1.8187093199388851e-01	-1.2660483480251503e-01	-2.1063630564799354e-01	4.7986303335176830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.2112858951912080e-02	-4.8456331879648151e-02	2.6975179851333877e-02	-1.5090629268272777e-02	-1.6083403696949894e-01	-2.4957076826627164e-02	-1.9539481696093863e-01	1.7669925269755117e-02	-1.6253865911905463e-01	-6.7557832922102379e-02	-2.3786176995166047e-01	-7.5418255436077400e-02	-1.4172726456331528e-01	-2.5863893362128076e-01	-1.0232294397454565e-01	-1.3023108254658927e-01	-1.7993757588446452e-01	-7.6372961049063257e-02	-6.3707483316546756e-02	-2.0265921282427382e-01	-4.6307327190878128e-02	-7.5256448943733609e-02	-9.3011473404173983e-02	-2.3033458957180683e-01	-2.8714283705478374e-02	-9.6852340799335454e-02	-1.8156887736770169e-01	-1.2537480848490345e-01	-2.0991301740139848e-01	4.8179030907176825e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.2193788068618523e-02	-4.7289473355437171e-02	2.6545431638194856e-02	-1.4103538421290930e-02	-1.5891058480327894e-01	-2.4591108154767925e-02	-1.9356046983872086e-01	1.7134134238480831e-02	-1.6069526857773392e-01	-6.6215266678268186e-02	-2.3582497030532124e-01	-7.4721044962534386e-02	-1.4109909243907715e-01	-2.5817871469304632e-01	-1.0193696980596093e-01	-1.2971347261113489e-01	-1.7951015729037673e-01	-7.5635042882767581e-02	-6.2664701918623694e-02	-2.0206330022780500e-01	-4.5842594504811561e-02	-7.4764299943980012e-02	-9.2457185480400647e-02	-2.2977087891824383e-01	-2.8363689982576604e-02	-9.6387501089474581e-02	-1.8126192131788355e-01	-1.2414931743340367e-01	-2.0918761699259722e-01	4.8371822478180260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.2271427862954077e-02	-4.6146104197268473e-02	2.6125710933923355e-02	-1.3139642010280270e-02	-1.5701276618435539e-01	-2.4228832304105080e-02	-1.9175071099828600e-01	1.6612788521857269e-02	-1.5886779111212967e-01	-6.4891184427037840e-02	-2.3380426121685555e-01	-7.4027950525085748e-02	-1.4046693917272293e-01	-2.5771362549870636e-01	-1.0155210397061694e-01	-1.2919596777190823e-01	-1.7908032449254582e-01	-7.4902619978955198e-02	-6.1628917133021696e-02	-2.0146290231818290e-01	-4.5382133452440493e-02	-7.4273245345823691e-02	-9.1903939226967560e-02	-2.2920759374704205e-01	-2.8017400346536128e-02	-9.5926218708902916e-02	-1.8095007589433976e-01	-1.2292852620957648e-01	-2.0846019903246127e-01	4.8564676526117845e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2345782207222578e-02	-4.5025835628559510e-02	2.5715789551480604e-02	-1.2198481802472693e-02	-1.5514039222855780e-01	-2.3870275370034163e-02	-1.8996516293382568e-01	1.6105566844977968e-02	-1.5705630140685961e-01	-6.3585482640482999e-02	-2.3179969040199336e-01	-7.3339035832048149e-02	-1.3983093141580266e-01	-2.5724367398380105e-01	-1.0116833687596011e-01	-1.2867861767172173e-01	-1.7864808377902178e-01	-7.4175758121154511e-02	-6.0600246009771784e-02	-2.0085810032445381e-01	-4.4925959693982186e-02	-7.3783356236410857e-02	-9.1351771389896794e-02	-2.2864470545721566e-01	-2.7675395973098767e-02	-9.5468499127515746e-02	-1.8063335364558195e-01	-1.2171259644039570e-01	-2.0773085678751910e-01	4.8757591583317099e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2416856045592199e-02	-4.3928282775080520e-02	2.5315443453191193e-02	-1.1279607359163987e-02	-1.5329326988981173e-01	-2.3515461485005301e-02	-1.8820345315621886e-01	1.5612152612691910e-02	-1.5526086905384548e-01	-6.2298055720706895e-02	-2.2981130061180111e-01	-7.2654362926899627e-02	-1.3919119694663573e-01	-2.5676886821494421e-01	-1.0078565828160045e-01	-1.2816147066954506e-01	-1.7821344134852235e-01	-7.3454519584356087e-02	-5.9578802573749971e-02	-2.0024897566875455e-01	-4.4474086931993520e-02	-7.3294702606671536e-02	-9.0800718584604714e-02	-2.2808218354479304e-01	-2.7337656868101769e-02	-9.5014345069427852e-02	-1.8031176765413887e-01	-1.2050168681200407e-01	-2.0699968218505307e-01	4.8950566234419677e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2484655373275108e-02	-4.2853064743824110e-02	2.4924452724380278e-02	-1.0382575994310833e-02	-1.5147120215937093e-01	-2.3164412829096100e-02	-1.8646521423254236e-01	1.5132233938730979e-02	-1.5348155858679458e-01	-6.1028796044782549e-02	-2.2783912971228021e-01	-7.1973992162083583e-02	-1.3854786460521218e-01	-2.5628921640556801e-01	-1.0040405734590173e-01	-1.2764457385415337e-01	-1.7777640335276876e-01	-7.2738963178558699e-02	-5.8564697829909827e-02	-1.9963560997124580e-01	-4.4026526950360391e-02	-7.2807353328008612e-02	-9.0250817312868714e-02	-2.2751999567688605e-01	-2.7004161912734300e-02	-9.4563756562543524e-02	-1.7998533157167357e-01	-1.1929595306467765e-01	-2.0626676581828701e-01	4.9143599114374235e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2549187214593970e-02	-4.1799804694845878e-02	2.4542601543558987e-02	-9.5069527273537440e-03	-1.4967398826157999e-01	-2.2817149643544025e-02	-1.8475008381746799e-01	1.4665503669147812e-02	-1.5171842951804154e-01	-5.9777594009716377e-02	-2.2588321076410686e-01	-7.1297982174824887e-02	-1.3790106422657300e-01	-2.5580472694187933e-01	-1.0002352267191240e-01	-1.2712797305793289e-01	-1.7733697593810857e-01	-7.2029144293809924e-02	-5.7558039769019124e-02	-1.9901808505394591e-01	-4.3583289653718091e-02	-7.2321376129580645e-02	-8.9702103978437517e-02	-2.2695810776697656e-01	-2.6674888908340744e-02	-9.4116730990251987e-02	-1.7965405965373474e-01	-1.1809554798889996e-01	-2.0553219695164318e-01	4.9336688906500825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.2610459600076367e-02	-4.0768129906380061e-02	2.4169678149469624e-02	-8.6523102306386261e-03	-1.4790142384619570e-01	-2.2473690247032461e-02	-1.8305770467696134e-01	1.4211659400351838e-02	-1.4997153637765373e-01	-5.8544338077457611e-02	-2.2394357210242927e-01	-7.0626389864944600e-02	-1.3725092657275983e-01	-2.5531540840899736e-01	-9.9644042352586074e-02	-1.2661171287085224e-01	-1.7689516528638710e-01	-7.1325114946660453e-02	-5.6558933373857923e-02	-1.9839648294344356e-01	-4.3144383107250453e-02	-7.1836837576218671e-02	-8.9154614901265750e-02	-2.2639648405133184e-01	-2.6349814620733773e-02	-9.3673263145166746e-02	-1.7931796679408940e-01	-1.1690062142246037e-01	-2.0479606352604926e-01	4.9529834340626158e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.2668481542726670e-02	-3.9757671833495711e-02	2.3805474805289197e-02	-7.8182287717880744e-03	-1.4615330117727870e-01	-2.2134051054508740e-02	-1.8138772470468975e-01	1.3770403492045257e-02	-1.4824092875471692e-01	-5.7328914819984367e-02	-2.2202023741666707e-01	-6.9959270374672727e-02	-1.3659758326340091e-01	-2.5482126961726703e-01	-9.9265604015258746e-02	-1.2609583665461210e-01	-1.7645097765500817e-01	-7.0626923827948190e-02	-5.5567480625840278e-02	-1.9777088587247568e-01	-4.2709813576811868e-02	-7.1353803046999204e-02	-8.8608386330342362e-02	-2.2583508716645945e-01	-2.6028914823973542e-02	-9.3233345284828975e-02	-1.7897706855857176e-01	-1.1571132024850418e-01	-2.0405845216425761e-01	4.9723034191285906e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.2723263013625064e-02	-3.8768066160556273e-02	2.3449787760274402e-02	-7.0042961513933095e-03	-1.4442940931868226e-01	-2.1798246598373046e-02	-1.7973979693153708e-01	1.3341443075324498e-02	-1.4652665134071466e-01	-5.6131208964480261e-02	-2.2011322583023910e-01	-6.9296677070434243e-02	-1.3594116670503373e-01	-2.5432231962871288e-01	-9.8888194865347320e-02	-1.2558038655697140e-01	-1.7600441941614459e-01	-6.9934616351844225e-02	-5.4583780512046626e-02	-1.9714137628035214e-01	-4.2279585569327822e-02	-7.0872336714519618e-02	-8.8063454455097251e-02	-2.2527387822749476e-01	-2.5712164343582894e-02	-9.2796967189282931e-02	-1.7863138121838851e-01	-1.1452778839444261e-01	-2.0331944817617437e-01	4.9916287275993501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.2774814916960766e-02	-3.7798952847748798e-02	2.3102417209104234e-02	-6.2101076363252749e-03	-1.4272953431614507e-01	-2.1466289551826740e-02	-1.7811357952860343e-01	1.2924490056214611e-02	-1.4482874397491227e-01	-5.4951103438622764e-02	-2.1822255198018212e-01	-6.8638661526599032e-02	-1.3528181001923853e-01	-2.5381856778363038e-01	-9.8511801729228632e-02	-1.2506540352627399e-01	-1.7555549709504700e-01	-6.9248234706057760e-02	-5.3607929032626768e-02	-1.9650803681223047e-01	-4.1853701873421745e-02	-7.0392501524896511e-02	-8.7519855415367512e-02	-2.2471281690744710e-01	-2.5399537099159219e-02	-9.2364116220448891e-02	-1.7828092178282443e-01	-1.1335016683166871e-01	-2.0257913556416660e-01	5.0109592453572267e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.2823149064636405e-02	-3.6849976171931684e-02	2.2763167249172888e-02	-5.4352658890139760e-03	-1.4105345937602223e-01	-2.1138190754220486e-02	-1.7650873580406537e-01	1.2519261114891787e-02	-1.4314724169166826e-01	-5.3788479415999013e-02	-2.1634822609659168e-01	-6.7985273511164762e-02	-1.3461964696967876e-01	-2.5331002372727357e-01	-9.8136411096274356e-02	-1.2455092732617018e-01	-1.7510421740741933e-01	-6.8567817903149017e-02	-5.2640019208556724e-02	-1.9587095031722243e-01	-4.1432163600222893e-02	-6.9914359178526508e-02	-8.6977625309915291e-02	-2.2415186151720595e-01	-2.5091006146355548e-02	-9.1934777383195679e-02	-1.7792570803128346e-01	-1.1217859357598479e-01	-2.0183759702835569e-01	5.0302948622549239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.2868278150539230e-02	-3.5920784762042385e-02	2.2431845836061268e-02	-4.6793808929866823e-03	-1.3940096504065258e-01	-2.0813959238233339e-02	-1.7492493419424771e-01	1.2125477700829931e-02	-1.4148217476959657e-01	-5.2643216361657391e-02	-2.1449025408186287e-01	-6.7336560973356205e-02	-1.3395481188814082e-01	-2.5279669743662775e-01	-9.7762009160005936e-02	-1.2403699655054791e-01	-1.7465058729580932e-01	-6.7893401832855402e-02	-5.1680141089730562e-02	-1.9523019984534112e-01	-4.1014970224310207e-02	-6.9437970111636854e-02	-8.6436800203488082e-02	-2.2359096908621873e-01	-2.4786543718199307e-02	-9.1508933388031150e-02	-1.7756575854460799e-01	-1.1101320368869480e-01	-2.0109491397187371e-01	5.0496354719608734e+00
