# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1969292209033193e-01	2.2766326667136654e-03	-1.7307087991998568e-01	-8.0015439681196926e-02	-1.6897614139186706e-01	1.3828061043235534e-01	3.7225037010543589e-03	-1.5627727390424226e-01	-5.0179988769825445e-01	-1.2831602921758609e-01	-2.6058488646879113e-01	-2.9790250905837651e-01	-1.0396342252557875e-01	-2.2659236890594617e-01	-1.8167235592403314e-01	-1.4304614223973394e-01	-1.0283619178345116e-01	-1.2698876158284733e-01	-1.6402481227327199e-02	-2.7818073260820819e-01	-6.1066261312064565e-02	3.3439074799248316e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1760359948758743e-01	1.8953185402299606e-03	-1.7031935878488011e-01	-7.8449938469534408e-02	-1.6714763532620963e-01	1.3668957143475624e-01	3.8279681905663771e-03	-1.5481225379171776e-01	-4.9870563426024245e-01	-1.2729733846092789e-01	-2.6009882984844324e-01	-2.9749366223213147e-01	-1.0334119874089998e-01	-2.2647451510066677e-01	-1.8095787548413603e-01	-1.4166112225556923e-01	-1.0267673382149037e-01	-1.2670043633969871e-01	-1.5471824681890187e-02	-2.7858293533085005e-01	-6.0233986781520088e-02	3.3579724732188851e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1554065654020608e-01	1.5250037775174578e-03	-1.6759651858407071e-01	-7.6906954310987444e-02	-1.6533449482996662e-01	1.3510797019161330e-01	3.9346637056258708e-03	-1.5335997060081602e-01	-4.9564581339656022e-01	-1.2627695890883694e-01	-2.5961167780793915e-01	-2.9707364222297500e-01	-1.0271656660682260e-01	-2.2634541493292523e-01	-1.8023984402335774e-01	-1.4026943800085925e-01	-1.0251357649313964e-01	-1.2640411841894997e-01	-1.4548876429709269e-02	-2.7898316733580081e-01	-5.9397680764779678e-02	3.3720724352379357e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1350391772620361e-01	1.1656198004734077e-03	-1.6490248010292474e-01	-7.5386347832186923e-02	-1.6353697219773583e-01	1.3353613672772002e-01	4.0424945512240306e-03	-1.5192041173245777e-01	-4.9262018667621016e-01	-1.2525507964432309e-01	-2.5912356446953533e-01	-2.9664258276806321e-01	-1.0208972633330905e-01	-2.2620510615904973e-01	-1.7951847643413379e-01	-1.3887130504524273e-01	-1.0234678762653716e-01	-1.2609986523980427e-01	-1.3633679484663732e-02	-2.7938140181132121e-01	-5.8557413601090937e-02	3.3862065760511664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1149320074714814e-01	8.1708912297949585e-04	-1.6223734495734574e-01	-7.3887975234613837e-02	-1.6175530214327927e-01	1.3197438310294571e-01	4.1513655123222521e-03	-1.5049356480513557e-01	-4.8962850823457227e-01	-1.2423188797731295e-01	-2.5863461972813562e-01	-2.9620061912724421e-01	-1.0146087596273395e-01	-2.2605362885195793e-01	-1.7879398504566368e-01	-1.3746693935422200e-01	-1.0217643472920306e-01	-1.2578773532294255e-01	-1.2726275242149651e-02	-2.7977761033042853e-01	-5.7713258751009813e-02	3.4003741234426230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0950831699048535e-01	4.7932592456305205e-04	-1.5960119627982011e-01	-7.2411688455126133e-02	-1.5998970223504869e-01	1.3042300391818196e-01	4.2611819974657621e-03	-1.4907941751982340e-01	-4.8667052507012715e-01	-1.2320756939192037e-01	-2.5814496919551888e-01	-2.9574788800192670e-01	-1.0083021127259918e-01	-2.2589102538021560e-01	-1.7806657955321220e-01	-1.3605655729233079e-01	-1.0200258496261548e-01	-1.2546778829396130e-01	-1.1826703498072470e-02	-2.8017176281929557e-01	-5.6865292798908063e-02	3.4145743226351994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0754907197840528e-01	1.5223660369794001e-04	-1.5699409939498080e-01	-7.0957335326028589e-02	-1.5824037333407173e-01	1.2888227681805670e-01	4.3718501745070139e-03	-1.4767795752819593e-01	-4.8374597733458191e-01	-1.2218230749708692e-01	-2.5765473414937656e-01	-2.9528452745436429e-01	-1.0019792568205663e-01	-2.2571734038713770e-01	-1.7733646695064673e-01	-1.3464037562685374e-01	-1.0182530511793035e-01	-1.2514008488761649e-01	-1.0935002467662776e-02	-2.8056382752415920e-01	-5.6013595452629315e-02	3.4288064360105008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0561526580321118e-01	-1.6427968914126866e-04	-1.5441610248416662e-01	-6.9524759734565497e-02	-1.5650750003332178e-01	1.2735246298968667e-01	4.4832770985781768e-03	-1.4628917230437274e-01	-4.8085459861642599e-01	-1.2115628398055509e-01	-2.5716403148711986e-01	-2.9481067682737411e-01	-9.9564210162237252e-02	-2.2553262076991146e-01	-1.7660385146614446e-01	-1.3321861153204831e-01	-1.0164466159279778e-01	-1.2480468695284880e-01	-1.0051208804138142e-02	-2.8095377097684832e-01	-5.5158249540325763e-02	3.4430697428252177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0370669354919225e-01	-4.7033053849508064e-04	-1.5186723723852635e-01	-6.8113801781700553e-02	-1.5479125109774378e-01	1.2583380765681015e-01	4.5953708324661755e-03	-1.4491304902038205e-01	-4.7799611621795879e-01	-1.2012967856614225e-01	-2.5667297368441644e-01	-2.9432647666450296e-01	-9.8929253150381077e-02	-2.2533691565870723e-01	-1.7586893450100374e-01	-1.3179148259380116e-01	-1.0146072036923619e-01	-1.2446165745855113e-01	-9.1753576172256632e-03	-2.8134155795905424e-01	-5.4299341004500241e-02	3.4573635389246338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0182314570101905e-01	-7.6602977078966755e-04	-1.4934751950026487e-01	-6.6724297940086233e-02	-1.5309177990418235e-01	1.2432654056870163e-01	4.7080405595363115e-03	-1.4354957442553601e-01	-4.7517025142588565e-01	-1.1910266897426941e-01	-2.5618166875841630e-01	-2.9383206863064554e-01	-9.8293240467767551e-02	-2.2513027639576449e-01	-1.7513191457148974e-01	-1.3035920681465496e-01	-1.0127354699251932e-01	-1.2411106050005163e-01	-8.3074824915542050e-03	-2.8172715146546828e-01	-5.3436958893269743e-02	3.4716871364538742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9964408538716312e-02	-1.0514969808026193e-03	-1.4685694989171647e-01	-6.5356081211085992e-02	-1.5140922488047323e-01	1.2283087648331259e-01	4.8211966893686661e-03	-1.4219873472985928e-01	-4.7237671977551621e-01	-1.1807543088569526e-01	-2.5569022023561339e-01	-2.9332759543314058e-01	-9.7656355241433082e-02	-2.2491275651442011e-01	-1.7439298725365310e-01	-1.2892200261913711e-01	-1.0108320655103971e-01	-1.2375296130627193e-01	-7.4476155049339804e-03	-2.8211051266592063e-01	-5.2571195348889183e-02	3.4860398635674392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8130264519287191e-02	-1.3268570774404261e-03	-1.4439551443192938e-01	-6.4008981280742505e-02	-1.4974370994304576e-01	1.2134701564415591e-01	4.9347509562730797e-03	-1.4086051549171721e-01	-4.6961523130869409e-01	-1.1704813790840386e-01	-2.5519872712429953e-01	-2.9281320074334910e-01	-9.7018777829669903e-02	-2.2468441171806161e-01	-1.7365234513104555e-01	-1.2748008885933149e-01	-1.0088976365710553e-01	-1.2338742624753009e-01	-6.5957872465271412e-03	-2.8249160086664410e-01	-5.1702145593548784e-02	3.5004210641375417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6320492645084022e-02	-1.5922398484966493e-03	-1.4196318514054243e-01	-6.2682824674581500e-02	-1.4809534493239820e-01	1.1987514425048792e-01	5.0486165108556925e-03	-1.3953490150977069e-01	-4.6688549082553410e-01	-1.1602096154758373e-01	-2.5470728389154773e-01	-2.9228902911873605e-01	-9.6380685751290371e-02	-2.2444529985898118e-01	-1.7291017774527687e-01	-1.2603368482060925e-01	-1.0069328242863247e-01	-1.2301452284394920e-01	-5.7520268349182052e-03	-2.8287037347081750e-01	-5.0829907912473236e-02	3.5148300974617666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4534868819035903e-02	-1.8477795440499697e-03	-1.3955992062874770e-01	-6.1377434911140054e-02	-1.4646422604587234e-01	1.1841543492038749e-01	5.1627080048099964e-03	-1.3822187671935296e-01	-4.6418719813008813e-01	-1.1499407117863941e-01	-2.5421598044467730e-01	-2.9175522592546149e-01	-9.5742253618644829e-02	-2.2419548091710914e-01	-1.7216667154933929e-01	-1.2458301022745975e-01	-1.0049382647169491e-01	-1.2263431977443519e-01	-4.9163619360896452e-03	-2.8324678593851671e-01	-4.9954583634351249e-02	3.5292663379704767e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2773166186876033e-02	-2.0936144781162880e-03	-1.3718566667718327e-01	-6.0092632654106748e-02	-1.4485043626718594e-01	1.1696804714639121e-01	5.2769416691154578e-03	-1.3692142409335412e-01	-4.6152004827004495e-01	-1.1396763402316082e-01	-2.5372490211713272e-01	-2.9121193726151029e-01	-9.5103653074370686e-02	-2.2393501697860679e-01	-1.7142200986363468e-01	-1.2312828524934340e-01	-1.0029145886389823e-01	-1.2224688688618567e-01	-4.0888187813038143e-03	-2.8362079174622673e-01	-4.9076277109118119e-02	3.5437291749344446e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1035155466509449e-02	-2.3298866481716355e-03	-1.3484035680065273e-01	-5.8828235862980881e-02	-1.4325404579223192e-01	1.1553312774337322e-01	5.3912353858278292e-03	-1.3563352554769670e-01	-4.5888373177060321e-01	-1.1294181512778415e-01	-2.5323412965872105e-01	-2.9065930988036576e-01	-9.4465052731860136e-02	-2.2366397221430029e-01	-1.7067637283464207e-01	-1.2166973050649425e-01	-1.0008624213853681e-01	-1.2185229520468677e-01	-3.2694221848938543e-03	-2.8399234234605536e-01	-4.8195095683116890e-02	3.5582180121730622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9320605264685077e-02	-2.5567413721177368e-03	-1.3252391279956574e-01	-5.7584059942146819e-02	-1.4167511245067216e-01	1.1411081128840030e-01	5.5055087536483530e-03	-1.3435816185143884e-01	-4.5627793486263885e-01	-1.1191677734586300e-01	-2.5274373923014026e-01	-2.9009749111524580e-01	-9.3826618119420113e-02	-2.2338241285793303e-01	-1.6992993739616125e-01	-1.2020756707558915e-01	-9.9878238269503969e-02	-1.2145061694415805e-01	-2.4581955619601410e-03	-2.8436138712481640e-01	-4.7311149671660113e-02	3.5727322677635573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7629282381154958e-02	-2.7743269422745593e-03	-1.3023624529807631e-01	-5.6359917888268933e-02	-1.4011368212292538e-01	1.1270122055233418e-01	5.6196831474560286e-03	-1.3309531254156909e-01	-4.5370233970530455e-01	-1.1089268132187241e-01	-2.5225380240173301e-01	-2.8952662880393171e-01	-9.3188511628100476e-02	-2.2309040718422349e-01	-1.6918287723306452e-01	-1.1874201649521676e-01	-9.9667508656920367e-02	-1.2104192551840291e-01	-1.6551609459735069e-03	-2.8472787336311361e-01	-4.6424552329026050e-02	3.5872713737515296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5960952100499907e-02	-2.9827942959441038e-03	-1.2797725426887238e-01	-5.5155620435913433e-02	-1.3856978915214074e-01	1.1130446692298322e-01	5.7336817720034872e-03	-1.3184495584249781e-01	-4.5115662460320810e-01	-1.0986968547846189e-01	-2.5176438615640223e-01	-2.8894687121418894e-01	-9.2550892463167306e-02	-2.2278802548670748e-01	-1.6843536274750251e-01	-1.1727330077105454e-01	-9.9454114113449413e-02	-1.2062629555201493e-01	-8.6033900627579955e-04	-2.8509174619460653e-01	-4.5535419815901958e-02	3.6018347758631473e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4315378471824201e-02	-3.1822967021020790e-03	-1.2574682954464184e-01	-5.3970976201316176e-02	-1.3704345675082280e-01	1.0992065081964301e-01	5.8474297099592489e-03	-1.3060706859027404e-01	-4.4864046421830422e-01	-1.0884794600606869e-01	-2.5127555289661380e-01	-2.8835836696982037e-01	-9.1913916599191597e-02	-2.2247534005534980e-01	-1.6768756102749455e-01	-1.1580164238068548e-01	-9.9238114851270570e-02	-1.2020380289189742e-01	-7.3749065479458703e-05	-2.8545294856559755e-01	-4.4643871164313252e-02	3.6164219332193053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2692324576529710e-02	-3.3729894637517404e-03	-1.2354485131623857e-01	-5.2805791824207166e-02	-1.3553469740177507e-01	1.0854986209888910e-01	5.9608539644974224e-03	-1.2938162616152815e-01	-4.4615352977666262e-01	-1.0782761685500357e-01	-2.5078736045542188e-01	-2.8776126497735971e-01	-9.1277736738721651e-02	-2.2215242515391256e-01	-1.6693963581785309e-01	-1.1432726427795881e-01	-9.9019570469677506e-02	-1.1977452461904481e-01	7.0459088325076566e-04	-2.8581142119511432e-01	-4.3750028240051447e-02	3.6310323180520148e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1091552784373050e-02	-3.5550296354713556e-03	-1.2137119061759896e-01	-5.1659872107618403e-02	-1.3404351325308445e-01	1.0719218045152167e-01	6.0738834966243297e-03	-1.2816860240712644e-01	-4.4369548927025310e-01	-1.0680884972991694e-01	-2.5029986211144140e-01	-2.8715571435343107e-01	-9.0642502274510955e-02	-2.2181935699706146e-01	-1.6619174749337651e-01	-1.1285038989681935e-01	-9.8798539943278404e-02	-1.1933853906053436e-01	1.4746641590324908e-03	-2.8616710253564542e-01	-4.2854015702632933e-02	3.6456654154232959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9512824998040632e-02	-3.7285757556862155e-03	-1.1922570979748319e-01	-5.0533020155591413e-02	-1.3256989650687279e-01	1.0584767579058066e-01	6.1864492574356866e-03	-1.2696796959051948e-01	-4.4126600765390012e-01	-1.0579179408654875e-01	-2.4981310660769987e-01	-2.8654186435280554e-01	-9.0008359255260420e-02	-2.2147621372719625e-01	-1.6544405303425827e-01	-1.1137124315452444e-01	-9.8575081610769652e-02	-1.1889592580167838e-01	2.2364553762326492e-03	-2.8651992873469173e-01	-4.1955960962813017e-02	3.6603207229467705e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7955902886462841e-02	-3.8937875931885049e-03	-1.1710826297813620e-01	-4.9425037508731728e-02	-1.3111382980159458e-01	1.0451640863037495e-01	6.2984842155052656e-03	-1.2577969833075686e-01	-4.3886474703756828e-01	-1.0477659713066655e-01	-2.4932713817429267e-01	-2.8591986429716254e-01	-8.9375450354846675e-02	-2.2112307539100062e-01	-1.6469670600365882e-01	-1.0989004845414443e-01	-9.8349253164256550e-02	-1.1844676569827672e-01	2.9899504275751050e-03	-2.8686983359730756e-01	-4.1055994137677333e-02	3.6749977505122198e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6420548107090300e-02	-4.0508259074313619e-03	-1.1501869650097438e-01	-4.8335724277524542e-02	-1.2967528658766664e-01	1.0319843045649972e-01	6.4099233795853056e-03	-1.2460375755012665e-01	-4.3649136687412771e-01	-1.0376340381909215e-01	-2.4884199655477188e-01	-2.8528986350460189e-01	-8.8743914844991195e-02	-2.2076002391568564e-01	-1.6394985652738431e-01	-1.0840703068627938e-01	-9.8121111639100811e-02	-1.1799114088891872e-01	3.7351364673998046e-03	-2.8721674854978635e-01	-4.0154248003339242e-02	3.6896960200132507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4906522517390633e-02	-4.1998522221216418e-03	-1.1295684935941053e-01	-4.7264879273364160e-02	-1.2825423149624779e-01	1.0189378408682201e-01	6.5207038168245647e-03	-1.2344011442636886e-01	-4.3414552414275259e-01	-1.0275235686271800e-01	-2.4835771703619147e-01	-2.8465201121991646e-01	-8.8113888571332691e-02	-2.2038714308492802e-01	-1.6320365127562383e-01	-1.0692241522989424e-01	-9.7890713404271856e-02	-1.1752913480727063e-01	4.4720018950871934e-03	-2.8756060260467181e-01	-3.9250857945266664e-02	3.7044150650782828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3413588375783545e-02	-4.3410286116370303e-03	-1.1092255361897436e-01	-4.6212300137233021e-02	-1.2685062070101799e-01	1.0060250402345053e-01	6.6307646666837186e-03	-1.2228873434941175e-01	-4.3182687352811683e-01	-1.0174359673140924e-01	-2.4787433048273971e-01	-2.8400645654566231e-01	-8.7485503932860448e-02	-2.2000451851448413e-01	-1.6245823344669555e-01	-1.0543642795218165e-01	-9.7658114153178682e-02	-1.1706083219429012e-01	5.2005363386594082e-03	-2.8790132232725008e-01	-3.8345961906264693e-02	3.7191544308049895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1941508532268453e-02	-4.4745174998000528e-03	-1.0891563482484420e-01	-4.5177783465982481e-02	-1.2546440227280642e-01	9.9324616795702994e-02	6.7400471507421018e-03	-1.2114958088256206e-01	-4.2953506759552873e-01	-1.0073726166068933e-01	-2.4739186337287791e-01	-2.8335334837405352e-01	-8.6858889864662170e-02	-2.1961223762747270e-01	-1.6171374275275718e-01	-1.0394929520736766e-01	-9.7423368894967624e-02	-1.1658631911030508e-01	5.9207306385727545e-03	-2.8823883180370391e-01	-3.7439700332136880e-02	3.7339136734983414e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0490046608979576e-02	-4.6004814705436639e-03	-1.0693591239697992e-01	-4.4161124936160652e-02	-1.2409551652696649e-01	9.8060141294124853e-02	6.8484945785818995e-03	-1.2002261572807960e-01	-4.2726975696216263e-01	-9.9733487660106701e-02	-2.4691033783992339e-01	-2.8269283531971079e-01	-8.6234171823942551e-02	-2.1921038962931552e-01	-1.6097031540743190e-01	-1.0246124383436693e-01	-9.7186531946265725e-02	-1.1610568294688886e-01	6.6325768317139835e-03	-2.8857305261108407e-01	-3.6532216115059517e-02	3.7486923604123898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9058967170924190e-02	-4.7190830900048861e-03	-1.0498320001299738e-01	-4.3162119425351260e-02	-1.2274389636339128e-01	9.6809089095597614e-02	6.9560523499341640e-03	-1.1890779869706132e-01	-4.2503059046454150e-01	-9.8732408523174234e-02	-2.4642977171598998e-01	-2.8202506565329205e-01	-8.5611471779261053e-02	-2.1879906548232991e-01	-1.6022808411531542e-01	-1.0097250115319742e-01	-9.6947656923353345e-02	-1.1561901243847103e-01	7.3360681356157776e-03	-2.8890390378927772e-01	-3.5623654534683330e-02	3.7634900694958824e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7648035887143659e-02	-4.8304847395947955e-03	-1.0305730597896832e-01	-4.2180561130972294e-02	-1.2140946759910151e-01	9.5571464779618406e-02	7.0626679532672593e-03	-1.1780508768354958e-01	-4.2281721532240896e-01	-9.7734155838782463e-02	-2.4595017857921572e-01	-2.8135018723604410e-01	-8.4990908202941876e-02	-2.1837835787995905e-01	-1.5948717806331605e-01	-9.9483294960065832e-02	-9.6706796734751868e-02	-1.1512639767360511e-01	8.0311989329062937e-03	-2.8923130181513457e-01	-3.4714163197001748e-02	3.7783063891418025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6257019682538915e-02	-4.9348484595985289e-03	-1.0115803358832585e-01	-4.1216243686507066e-02	-1.2009214929333525e-01	9.4347266235816643e-02	7.1682909610010026e-03	-1.1671443864277790e-01	-4.2062927729915028e-01	-9.6738859003972361e-02	-2.4547156780421692e-01	-2.8066834745530045e-01	-8.4372596066600136e-02	-2.1794836122063505e-01	-1.5874772291379505e-01	-9.7993853521029003e-02	-9.6464003574215293e-02	-1.1462793010583568e-01	8.7179647560052722e-03	-2.8955516057892150e-01	-3.3803891971001719e-02	3.7931409179409528e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4885686880616245e-02	-5.0323358028615010e-03	-9.9285181469061470e-02	-4.0268960275134429e-02	-1.1879185406510559e-01	9.3136484962807603e-02	7.2728730215174649e-03	-1.1563580557345572e-01	-4.1846642085889102e-01	-9.5746645237973091e-02	-2.4499394461567264e-01	-2.7997969316096605e-01	-8.3756646839733551e-02	-2.1750917158126709e-01	-1.5800984079947442e-01	-9.6504405564144677e-02	-9.6219328914108990e-02	-1.1412370256407973e-01	9.3963622720823758e-03	-2.8987539136326401e-01	-3.2892992923137014e-02	3.8079932644396033e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3533807337388282e-02	-5.1231076981349257e-03	-9.7438543919396089e-02	-3.9338503740719649e-02	-1.1750848840319281e-01	9.1939106358475325e-02	7.3763678481453500e-03	-1.1456914050400861e-01	-4.1632828932042731e-01	-9.4757639597390433e-02	-2.4451731014498465e-01	-2.7928437060301736e-01	-8.3143168491321542e-02	-2.1706088669034512e-01	-1.5727365032007221e-01	-9.5015180270019498e-02	-9.5972823499171148e-02	-1.1361380926245770e-01	1.0066389268292944e-02	-2.9019190282474983e-01	-3.1981620249638715e-02	3.8228630469013019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2201152566682752e-02	-5.2073243226545820e-03	-9.5617911232133174e-02	-3.8424666696157968e-02	-1.1624195296855816e-01	9.0755110001788319e-02	7.4787312052888195e-03	-1.1351439348265696e-01	-4.1421452500811257e-01	-9.3771964992445514e-02	-2.4404166148993470e-01	-2.7858252537005768e-01	-8.2532265494375076e-02	-2.1660360590065345e-01	-1.5653926654064540e-01	-9.3526407260662039e-02	-9.5724537340641305e-02	-1.1309834580949350e-01	1.0728044637303353e-02	-2.9050460097834591e-01	-3.1069930206708007e-02	3.8377498930728673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0887495857093042e-02	-5.2851449835402417e-03	-9.3823070007874487e-02	-3.7527241629030483e-02	-1.1499214288917896e-01	8.9584469926272031e-02	7.5799208918622876e-03	-1.1247151257123958e-01	-4.1212476939984577e-01	-9.2789742204160641e-02	-2.4356699177726260e-01	-2.7787430232896654e-01	-8.1924038833375581e-02	-2.1613743016158526e-01	-1.5580680099160246e-01	-9.2038316586559671e-02	-9.5474519710754768e-02	-1.1257740921660936e-01	1.1381328363121916e-02	-2.9081338918479627e-01	-3.0158081038605147e-02	3.8526534399546315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9592612380815931e-02	-5.3567280076126707e-03	-9.2053803457314634e-02	-3.6646021004574723e-02	-1.1375894804731844e-01	8.8427154885245524e-02	7.6798967221997100e-03	-1.1144044384267569e-01	-4.1005866327228063e-01	-9.1811089902386983e-02	-2.4309329022809995e-01	-2.7715984556566869e-01	-8.1318586014545738e-02	-2.1566246199105438e-01	-1.5507636167036831e-01	-9.0551138711880474e-02	-9.5222819137591494e-02	-1.1205109790583524e-01	1.2026241507246538e-02	-2.9111816814115438e-01	-2.9246232903679836e-02	3.8675733335749269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8316279294619668e-02	-5.4222306392329132e-03	-9.0309891692801902e-02	-3.5780797365934078e-02	-1.1254225335925266e-01	8.7283128608957650e-02	7.7786205045958920e-03	-1.1042113138194916e-01	-4.0801584684338310e-01	-9.0836124664571374e-02	-2.4262054222618126e-01	-2.7643929832707581e-01	-8.0716001078884367e-02	-2.1517880544699014e-01	-1.5434805304467494e-01	-8.9065104497723771e-02	-9.4969483400276472e-02	-1.1151951171665692e-01	1.2662786195144127e-02	-2.9141883587460538e-01	-2.8334547798365958e-02	3.8825092287688632e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7058275833166409e-02	-5.4818089457797673e-03	-8.8591112009380288e-02	-3.4931363431695214e-02	-1.1134193904749252e-01	8.6152350053748883e-02	7.8760560176296991e-03	-1.0941351729050909e-01	-4.0599595991246890e-01	-8.9864960995165000e-02	-2.4214872938876444e-01	-2.7571280296422984e-01	-8.0116374617903469e-02	-2.1468656609841991e-01	-1.5362197605745875e-01	-8.7580445183323793e-02	-9.4714559524527134e-02	-1.1098275191191673e-01	1.3290965603071721e-02	-2.9171528773973299e-01	-2.7423189479176269e-02	3.8974607889613901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5818383394934702e-02	-5.5356177303950219e-03	-8.6897239155500974e-02	-3.4097512190690349e-02	-1.1015788090553892e-01	8.5034773643371642e-02	7.9721689844330524e-03	-1.0841754169397755e-01	-4.0399864199781838e-01	-8.8897711345569855e-02	-2.4167782964018839e-01	-2.7498050087668829e-01	-7.9519793792000845e-02	-2.1418585099611909e-01	-1.5289822813334486e-01	-8.6097392365136777e-02	-9.4458093778545707e-02	-1.1044092118269437e-01	1.3910783945253614e-02	-2.9200741641937167e-01	-2.6512323382733481e-02	3.9124276859546607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4596385620967719e-02	-5.5838104516303224e-03	-8.5228045593623986e-02	-3.3279036994070213e-02	-1.0898995055523633e-01	8.3930349502612286e-02	8.0669270450376314e-03	-1.0743314275303885e-01	-4.0202353247200423e-01	-8.7934486134529616e-02	-2.4120781728799823e-01	-2.7424253245818969e-01	-7.8926342351399781e-02	-2.1367676864283425e-01	-1.5217690318670668e-01	-8.4616177973711085e-02	-9.4200131669254519e-02	-1.0989412365207624e-01	1.4522246461423241e-02	-2.9229511192919888e-01	-2.5602116543869447e-02	3.9274095997196734e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3392068466678232e-02	-5.6265391496433765e-03	-8.3583301750902395e-02	-3.2475731644637351e-02	-1.0783801569677855e-01	8.2839023683344407e-02	8.1602997269563885e-03	-1.0646025667741263e-01	-4.0007027069501466e-01	-8.6975393768864637e-02	-2.4073866310156367e-01	-2.7349903704364786e-01	-7.8336100659585545e-02	-2.1315942896306342e-01	-1.5145809163128124e-01	-8.3137034248278202e-02	-9.3940717938872639e-02	-1.0934246487774141e-01	1.5125359404739759e-02	-2.9257826162619693e-01	-2.4692737511833374e-02	3.9424062181922075e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2205220266932188e-02	-5.6639543786092287e-03	-8.1962776260150805e-02	-3.1687390483449367e-02	-1.0670194035144120e-01	8.1760738383173673e-02	8.2522584141299909e-03	-1.0549881774277542e-01	-3.9813849614530572e-01	-8.6020540664460840e-02	-2.4027033439312306e-01	-2.7275015285749693e-01	-7.7749145719169119e-02	-2.1263394327239202e-01	-1.5074188039133671e-01	-8.1660193708976245e-02	-9.3679896561837506e-02	-1.0878605185327313e-01	1.5720130030092476e-02	-2.9285675022112684e-01	-2.3784356264639466e-02	3.9574172370730021e+00
