# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8024402601134124e-01	-2.5200038426803580e-02	-1.9826580797781140e-01	-1.3869172428323523e-01	-2.0584550589368147e-01	5.9583756545188986e-02	-1.5936925480048936e-02	-2.8168266091214378e-01	-5.3984392787339708e-01	-1.3882763553813260e-01	-2.5215093026911251e-01	-2.9457967071490609e-01	-1.0163021047855632e-01	-1.9356804298899574e-01	-1.8215953934650822e-01	-1.6973585228887306e-01	-9.0216366471431692e-02	-1.2001556719420474e-01	-4.3648655459425610e-02	-2.7036869993404611e-01	-7.5233612306058614e-02	3.2319516862432742e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7784312402329297e-01	-2.4919712901857606e-02	-1.9566002888483108e-01	-1.3641902137025363e-01	-2.0423647897319838e-01	5.9144669573261602e-02	-1.5592259958765181e-02	-2.7962217067699047e-01	-5.3632434643508986e-01	-1.3796632768294234e-01	-2.5168930736037526e-01	-2.9450905038321518e-01	-1.0118128927609572e-01	-1.9341856284814132e-01	-1.8164911338139886e-01	-1.6868337875245676e-01	-9.0133626307936587e-02	-1.1991970828566585e-01	-4.2642239644562686e-02	-2.7079172413683900e-01	-7.4471331494703585e-02	3.2431214843968710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7546575885817312e-01	-2.4643001397050251e-02	-1.9306993716727344e-01	-1.3416984671610985e-01	-2.0262967103971513e-01	5.8702641616459571e-02	-1.5249524810731175e-02	-2.7757637717766709e-01	-5.3284085407591242e-01	-1.3710089185393001e-01	-2.5122436748121219e-01	-2.9442853169094929e-01	-1.0072770463772439e-01	-1.9325925021198892e-01	-1.8113212549838234e-01	-1.6762108224357269e-01	-9.0047808139955540e-02	-1.1981664280342359e-01	-4.1641724745624970e-02	-2.7121157843178118e-01	-7.3704679942258072e-02	3.2543638903229555e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7311194292357382e-01	-2.4369754091786450e-02	-1.9049593831711809e-01	-1.3194425222155282e-01	-2.0102549194844649e-01	5.8257972953743492e-02	-1.4908727677756925e-02	-2.7554534768476024e-01	-5.2939324693801626e-01	-1.3623147037793426e-01	-2.5075626563546310e-01	-2.9433815263589624e-01	-1.0026958862948997e-01	-1.9309010856557624e-01	-1.8060874897914453e-01	-1.6654913365266855e-01	-8.9958957172536935e-02	-1.1970638491247682e-01	-4.0647187776176638e-02	-2.7162825687575298e-01	-7.2933716457195027e-02	3.2656779555105429e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7078167834623204e-01	-2.4099828431495475e-02	-1.8793842111440515e-01	-1.2974228099268967e-01	-1.9942434223656894e-01	5.7810954492428998e-02	-1.4569878320220608e-02	-2.7352914556217295e-01	-5.2598131367774581e-01	-1.3535820545581739e-01	-2.5028515507795107e-01	-2.9423795300316757e-01	-9.9807073776687891e-02	-1.9291114401452630e-01	-1.8007915696568164e-01	-1.6546770487596002e-01	-8.9867118727397194e-02	-1.1958894987717419e-01	-3.9658703745975507e-02	-2.7204175235488787e-01	-7.2158502382353981e-02	3.2770627352682382e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6847495729008671e-01	-2.3833088909825183e-02	-1.8539775782309195e-01	-1.2756396750123056e-01	-1.9782661299462950e-01	5.7361867864052563e-02	-1.4232988469579759e-02	-2.7152783026764443e-01	-5.2260483574820527e-01	-1.3448123912358603e-01	-2.4981118721514523e-01	-2.9412797433212978e-01	-9.9340292983644204e-02	-1.9272236528678083e-01	-1.7954352235758847e-01	-1.6437696879287550e-01	-8.9772338204810453e-02	-1.1946435405176456e-01	-3.8676345681051036e-02	-2.7245205655999305e-01	-7.1379101601979730e-02	3.2885172890220020e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6619176227445528e-01	-2.3569406850313158e-02	-1.8287430439864885e-01	-1.2540933774667942e-01	-1.9623268575465830e-01	5.6910985528778241e-02	-1.3898071683930485e-02	-2.6954145735431900e-01	-5.1926358767559377e-01	-1.3360071321465261e-01	-2.4933451150827007e-01	-2.9400825988269874e-01	-9.8869379454833567e-02	-1.9252378373363666e-01	-1.7900201771212737e-01	-1.6327709924542799e-01	-8.9674661046642123e-02	-1.1933261487224256e-01	-3.7700184644188256e-02	-2.7285915996193300e-01	-7.0595580546564271e-02	3.3000406806035651e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6393206649185454e-01	-2.3308660188084033e-02	-1.8036840070651741e-01	-1.2327840942027726e-01	-1.9464293239447672e-01	5.6458570887724574e-02	-1.3565143206783389e-02	-2.6757007847338132e-01	-5.1595733732939297e-01	-1.3271676932323798e-01	-2.4885527537890931e-01	-2.9387885460100638e-01	-9.8394466617355944e-02	-1.9231541333007759e-01	-1.7845481514708084e-01	-1.6216827101943110e-01	-8.9574132700532355e-02	-1.1919375084948612e-01	-3.6730289755794163e-02	-2.7326305178696048e-01	-6.9808008195489823e-02	3.3116319785294168e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6169583412502936e-01	-2.3050733252087553e-02	-1.7788037075056137e-01	-1.2117119207054572e-01	-1.9305771505765318e-01	5.6004878402588693e-02	-1.3234219829202368e-02	-2.6561374137780358e-01	-5.1268584618646462e-01	-1.3182954876891928e-01	-2.4837362411713851e-01	-2.9373980508443986e-01	-9.7915688044791616e-02	-1.9209727067439294e-01	-1.7790208624638221e-01	-1.6105065982749403e-01	-8.9470798585227149e-02	-1.1904778156367866e-01	-3.5766728215129474e-02	-2.7366371999198291e-01	-6.9016456077484661e-02	3.3232902562703579e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5948302066278300e-01	-2.2795516548352313e-02	-1.7541052291067860e-01	-1.1908768727025275e-01	-1.9147738608859188e-01	5.5550153721989071e-02	-1.2905319755440642e-02	-2.6367248992722808e-01	-5.0944886958915858e-01	-1.3093919256232267e-01	-2.4788970079222111e-01	-2.9359115954606291e-01	-9.7433177382450969e-02	-1.9186937498707510e-01	-1.7734400196851732e-01	-1.5992444229371441e-01	-8.9364704057058583e-02	-1.1889472766000701e-01	-3.4809565321876131e-02	-2.7406115123975977e-01	-6.8220998268892330e-02	3.3350145925115768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5729357321420634e-01	-2.2542906544702927e-02	-1.7295915018876248e-01	-1.1702788878464083e-01	-1.8990228798219186e-01	5.5094633813926638e-02	-1.2578462472187376e-02	-2.6174636409401592e-01	-5.0624615699749032e-01	-1.3004584137195727e-01	-2.4740364616590560e-01	-2.9343296777841993e-01	-9.6947068274035639e-02	-1.9163174810898426e-01	-1.7678073255768523e-01	-1.5878979593999254e-01	-8.9255894377568479e-02	-1.1873461084562056e-01	-3.3858864498023437e-02	-2.7445533087402452e-01	-6.7421711389769878e-02	3.3468040714032461e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5512743082093619e-01	-2.2292805457345667e-02	-1.7052653046223840e-01	-1.1499178274075302e-01	-1.8833275334755292e-01	5.4638547103829198e-02	-1.2253668621530546e-02	-2.5983539997049737e-01	-5.0307745223550537e-01	-1.2914963549218722e-01	-2.4691559860835244e-01	-2.9326528111673650e-01	-9.6457494289721196e-02	-1.9138441449877233e-01	-1.7621244745769768e-01	-1.5764689917388636e-01	-8.9144414682269996e-02	-1.1856745388783742e-01	-3.2914687310042282e-02	-2.7484624289453680e-01	-6.6618674597815702e-02	3.3586577828016493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5298452476709223e-01	-2.2045121039708557e-02	-1.6811292674442105e-01	-1.1297934779771378e-01	-1.8676910488516216e-01	5.4182113617629382e-02	-1.1930959877719293e-02	-2.5793962977744661e-01	-4.9994249373190297e-01	-1.2825071481234049e-01	-2.4642569401671249e-01	-2.9308815240151220e-01	-9.5964588855672897e-02	-1.9112740122955027e-01	-1.7563931522860574e-01	-1.5649593127792855e-01	-8.9030309950537637e-02	-1.1839328061357692e-01	-3.1977093491325166e-02	-2.7523386993206267e-01	-6.5811969580144070e-02	3.3705748225008465e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5086477888656546e-01	-2.1799766373874360e-02	-1.6571858745097126e-01	-1.1099055531779475e-01	-1.8521165537702186e-01	5.3725545129339469e-02	-1.1610358827807291e-02	-2.5605908187381665e-01	-4.9684101475503423e-01	-1.2734921878693692e-01	-2.4593406573639612e-01	-2.9290163594052676e-01	-9.5468485185003504e-02	-1.9086073798478959e-01	-1.7506150346602153e-01	-1.5533707240031872e-01	-8.8913624976617284e-02	-1.1821211590999980e-01	-3.1046140964865031e-02	-2.7561819322329995e-01	-6.5001680542911403e-02	3.3825542924549166e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4876810986734737e-01	-2.1556659664930033e-02	-1.6334374667176282e-01	-1.0902536953813137e-01	-1.8366070768918125e-01	5.3269045312668080e-02	-1.1291888856229657e-02	-2.5419378076775606e-01	-4.9377274364237328e-01	-1.2644528640704220e-01	-2.4544084448504375e-01	-2.9270578747025422e-01	-9.4969316210178678e-02	-1.9058445705344340e-01	-1.7447917872311505e-01	-1.5417050354691003e-01	-8.8794404341742406e-02	-1.1802398572632922e-01	-3.0121885866142898e-02	-2.7599919258575273e-01	-6.4187894198808965e-02	3.3945953009908059e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4669442755260220e-01	-2.1315724038517673e-02	-1.6098862444749168e-01	-1.0708374774293762e-01	-1.8211655478611605e-01	5.2812809896138395e-02	-1.0975574033367245e-02	-2.5234374712893648e-01	-4.9073740402456328e-01	-1.2553905617272454e-01	-2.4494615827922808e-01	-2.9250066411670506e-01	-9.4467214516877299e-02	-1.9029859332427396e-01	-1.7389250643525561e-01	-1.5299640657440353e-01	-8.8672692387343627e-02	-1.1782891707682831e-01	-2.9204382566201722e-02	-2.7637684639258198e-01	-6.3370699752433313e-02	3.4066969630118513e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4464363523822901e-01	-2.1076887341844968e-02	-1.5865342705038993e-01	-1.0516564043608193e-01	-1.8057947975641889e-01	5.2357026821305067e-02	-1.0661439008134184e-02	-2.5050899780221830e-01	-4.8773471504415800e-01	-1.2463066606660692e-01	-2.4445013236390656e-01	-2.9228632435570290e-01	-9.3962312279308305e-02	-1.9000318427937377e-01	-1.7330165084726845e-01	-1.5181496418466539e-01	-8.8548533189337100e-02	-1.1762693804490477e-01	-2.8293683694871764e-02	-2.7675113154743997e-01	-6.2550188883549407e-02	3.4188584001920277e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4261562996664215e-01	-2.0840081948391289e-02	-1.5633834726844778e-01	-1.0327099151388099e-01	-1.7904975584927735e-01	5.1901876403587170e-02	-1.0349508904613385e-02	-2.4868954582267616e-01	-4.8476439156916190e-01	-1.2372025352850680e-01	-2.4395288914463995e-01	-2.9206282797260574e-01	-9.3454741196988794e-02	-1.8969826998686243e-01	-1.7270677494327050e-01	-1.5062635992007523e-01	-8.8421970533473948e-02	-1.1741807778830897e-01	-2.7389840164124189e-02	-2.7712202345932863e-01	-6.1726455728258592e-02	3.4310787411609964e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4061030281654602e-01	-2.0605244566512027e-02	-1.5404356469255212e-01	-1.0139973843799087e-01	-1.7752764652119785e-01	5.1447531495325272e-02	-1.0039809222755642e-02	-2.4688540043200635e-01	-4.8182614440149224e-01	-1.2280795543114141e-01	-2.4345454812259879e-01	-2.9183023602149138e-01	-9.2944632432983842e-02	-1.8938389309274992e-01	-1.7210804037905639e-01	-1.4943077815982309e-01	-8.8293047891735491e-02	-1.1720236654539594e-01	-2.6492901191520250e-02	-2.7748949601749773e-01	-6.0899596858087941e-02	3.4433571216800454e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3862753918848519e-01	-2.0372316052126672e-02	-1.5176924600599792e-01	-9.9551812408246995e-02	-1.7601340549246622e-01	5.0994157650649033e-02	-9.7323657431456229e-03	-2.4509656709634065e-01	-4.7891968048046996e-01	-1.2189390805688763e-01	-2.4295522583236953e-01	-2.9158861078381376e-01	-9.2432116553610347e-02	-1.8906009881194835e-01	-1.7150560741698961e-01	-1.4822840411706215e-01	-8.8161808399753586e-02	-1.1697983564241005e-01	-2.5602914323728049e-02	-2.7785352156642140e-01	-6.0069711257020264e-02	3.4556926848090028e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3666721908597187e-01	-2.0141241225649545e-02	-1.4951554527584879e-01	-9.7727138535341332e-02	-1.7450727681282061e-01	5.0541913291776916e-02	-9.4272044358316865e-03	-2.4332304752548609e-01	-4.7604470308147578e-01	-1.2097824707557743e-01	-2.4245503578257729e-01	-2.9133801572655443e-01	-9.1917323469602866e-02	-1.8872693491841580e-01	-1.7089963486337267e-01	-1.4701942383682776e-01	-8.8028294835238718e-02	-1.1675051750175815e-01	-2.4719925460075256e-02	-2.7821407088089189e-01	-5.9236900296475159e-02	3.4680845810642364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3472921739199778e-01	-1.9911968693295819e-02	-1.4728260424564518e-01	-9.5925636013207388e-02	-1.7300949493584375e-01	5.0090949876393238e-02	-9.1243513732041526e-03	-2.4156483969360165e-01	-4.7320091200986714e-01	-1.2006110752331141e-01	-2.4195408839933857e-01	-2.9107851545988200e-01	-9.1400382378743719e-02	-1.8838445173442586e-01	-1.7029028000824400e-01	-1.4580402419463342e-01	-8.7892549597395273e-02	-1.1651444565122888e-01	-2.3843978876111248e-02	-2.7857111314126431e-01	-5.8401267708268985e-02	3.4805319685678389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3281340414076620e-01	-1.9684450672882568e-02	-1.4507055262899077e-01	-9.4147218290997259e-02	-1.7152028480157280e-01	4.9641412065757076e-02	-8.8238326468997336e-03	-2.3982193786134307e-01	-4.7038800379029944e-01	-1.1914262378227139e-01	-2.4145249097255547e-01	-2.9081017569434103e-01	-9.0881421709953225e-02	-1.8803270211893700e-01	-1.6967769856757589e-01	-1.4458239289565156e-01	-8.7754614687302876e-02	-1.1627165473411349e-01	-2.2975117247145932e-02	-2.7892461590890671e-01	-5.7562919555564335e-02	3.4930340131881259e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3091964478449883e-01	-1.9458642824217352e-02	-1.4287950840357683e-01	-9.2391793244528286e-02	-1.7003986192684853e-01	4.9193437893223065e-02	-8.5256742887053743e-03	-2.3809433259947127e-01	-4.6760567185156288e-01	-1.1822292956150889e-01	-2.4095034760506040e-01	-2.9053306319759414e-01	-9.0360569068839533e-02	-1.8767174145505666e-01	-1.6906204462782082e-01	-1.4335471847438791e-01	-8.7614531689245198e-02	-1.1602218052018795e-01	-2.2113381671734336e-02	-2.7927454510188954e-01	-5.6721964201834577e-02	3.5055898886715653e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2904780045515396e-01	-1.9234504084151619e-02	-1.4070957810521301e-01	-9.0659263347097424e-02	-1.6856843250292061e-01	4.8747158932868961e-02	-8.2299021954162777e-03	-2.3638201081395710e-01	-4.6485360670705139e-01	-1.1730215787868903e-01	-2.4044775916462890e-01	-2.9024724575073568e-01	-8.9837951184707540e-02	-1.8730162763658137e-01	-1.6844347059277379e-01	-1.4212119029475592e-01	-8.7472341752961438e-02	-1.1576605991750394e-01	-2.1258811695082473e-02	-2.7962086497098415e-01	-5.5878512277864806e-02	3.5181987767662726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2719772822095865e-01	-1.9011996506358528e-02	-1.3856085712147778e-01	-8.8949525839543853e-02	-1.6710619349985978e-01	4.8302700467947088e-02	-7.9365420576137519e-03	-2.3468495577257781e-01	-4.6213149613100030e-01	-1.1638044104276724e-01	-2.3994482323885982e-01	-2.8995279210420843e-01	-8.9313693859021104e-02	-1.8692242105360141e-01	-1.6782212713270298e-01	-1.4088199855046402e-01	-8.7328085576803577e-02	-1.1550333098494310e-01	-2.0411445332337907e-02	-2.7996353807600788e-01	-5.5032676646808255e-02	3.5308598673372176e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2536928133761327e-01	-1.8791085105875922e-02	-1.3643342998461194e-01	-8.7262472899462956e-02	-1.6565333277731342e-01	4.7860181658888841e-02	-7.6456192923028445e-03	-2.3300314713302173e-01	-4.5943902533059883e-01	-1.1545791063757174e-01	-2.3944163409294239e-01	-2.8964977193334501e-01	-8.8787921915319326e-02	-1.8653418457715490e-01	-1.6719816313571323e-01	-1.3963733426561448e-01	-8.7181803391773824e-02	-1.1523403294548336e-01	-1.9571319091741281e-02	-2.8030252526258864e-01	-5.4184572367325594e-02	3.5435723584732668e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2356230949408663e-01	-1.8571737708440488e-02	-1.3432737066330155e-01	-8.5597991809465021e-02	-1.6421002920117297e-01	4.7419715710618059e-02	-7.3571589793597885e-03	-2.3133656097250940e-01	-4.5677587711410522e-01	-1.1453469750626787e-01	-2.3893828263030825e-01	-2.8933825579356659e-01	-8.8260759150582263e-02	-1.8613698354291872e-01	-1.6657172566129380e-01	-1.3838738929542835e-01	-8.7033534946423741e-02	-1.1495820620012340e-01	-1.8738467997607321e-02	-2.8063778563940295e-01	-5.3334316654829017e-02	3.5563354565862428e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2177665905290380e-01	-1.8353924804627296e-02	-1.3224274285302628e-01	-8.3955965124379223e-02	-1.6277645276572814e-01	4.6981410038929042e-02	-7.0711858017244141e-03	-2.2968516981893031e-01	-4.5414173205508773e-01	-1.1361093173667804e-01	-2.3843485635618342e-01	-2.8901831507526865e-01	-8.7732328288041589e-02	-1.8573088573392690e-01	-1.6594295989601521e-01	-1.3713235632700141e-01	-8.6883319492591815e-02	-1.1467589234240938e-01	-1.7912925613107113e-02	-2.8096927655595727e-01	-5.2482028840857189e-02	3.5691483765021248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2001217328484737e-01	-1.8137619408789607e-02	-1.3017960026466485e-01	-8.2336270837312375e-02	-1.6135276472088259e-01	4.6545366435724322e-02	-6.7877239892698542e-03	-2.2804894268350351e-01	-4.5153626865290275e-01	-1.1268674264742540e-01	-2.3793143934404221e-01	-2.8869002195842464e-01	-8.7202750931437423e-02	-1.8531596136229900e-01	-1.6531200911132904e-01	-1.3587242887999396e-01	-8.6731195771960354e-02	-1.1438713417351080e-01	-1.7094724062823429e-02	-2.8129695358097945e-01	-5.1627830330607090e-02	3.5820103415445690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1826869259801009e-01	-1.7922796922789343e-02	-1.2813798691106842e-01	-8.0738782544468021e-02	-1.5993911770404723e-01	4.6111681232903400e-02	-6.5067972662816850e-03	-2.2642784509496175e-01	-4.4895916348953024e-01	-1.1176225877487947e-01	-2.3742811220497115e-01	-2.8835344936694729e-01	-8.6672147520711743e-02	-1.8489228304997246e-01	-1.6467901462343351e-01	-1.3460780130716918e-01	-8.6577202003408085e-02	-1.1409197571778273e-01	-1.6283894055053830e-02	-2.8162077048149226e-01	-5.0771844558652100e-02	3.5949205836109077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1654605476113654e-01	-1.7709435004486154e-02	-1.2611793739133670e-01	-7.9163369608633308e-02	-1.5853565587630591e-01	4.5680445464711873e-02	-6.2284288024653522e-03	-2.2482183913525780e-01	-4.4641009138288673e-01	-1.1083760786086293e-01	-2.3692495205994932e-01	-2.8800867092283977e-01	-8.6140637289141495e-02	-1.8445992580842344e-01	-1.6404411575515956e-01	-1.3333866879467676e-01	-8.6421375871140682e-02	-1.1379046223875748e-01	-1.5480464903831035e-02	-2.8194067920264626e-01	-4.9914196942871504e-02	3.6078783432407944e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1484409512120256e-01	-1.7497513440954949e-02	-1.2411947717254861e-01	-7.7609897321252910e-02	-1.5714251506248603e-01	4.5251745028390390e-02	-5.9526411674104334e-03	-2.2323088347678779e-01	-4.4388872553672148e-01	-1.0991291684110110e-01	-2.3642203251504526e-01	-2.8765576090017397e-01	-8.5608338221902308e-02	-1.8401896701737178e-01	-1.6340744979984212e-01	-1.3206522736200055e-01	-8.6263754513577956e-02	-1.1348264025550209e-01	-1.4684464550639159e-02	-2.8225662984838462e-01	-4.9055014836623230e-02	3.6208828696776618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1316264681521450e-01	-1.7287014026381022e-02	-1.2214262286871506e-01	-7.6078227063006501e-02	-1.5575982289477106e-01	4.4825660842955292e-02	-5.6794562884210304e-03	-2.2165493342113196e-01	-4.4139473768721682e-01	-1.0898831183436922e-01	-2.3591942363954152e-01	-2.8729479417894388e-01	-8.5075367016062817e-02	-1.8356948640245324e-01	-1.6276915198713499e-01	-1.3078767386146634e-01	-8.6104374512976603e-02	-1.1316855755927832e-01	-1.3895919585796442e-02	-2.8256857066302588e-01	-4.8194427479188812e-02	3.6339334209231766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1150154097616150e-01	-1.7077920444577760e-02	-1.2018738251674588e-01	-7.4568216462812226e-02	-1.5438769895950299e-01	4.4402269005970718e-02	-5.4088954116329373e-03	-2.2009394093929743e-01	-4.3892779824639577e-01	-1.0806391813231378e-01	-2.3541719194698532e-01	-2.8692584619882505e-01	-8.4541839042005323e-02	-1.8311156601185785e-01	-1.6212935545072907e-01	-1.2950620597722490e-01	-8.5943271885772679e-02	-1.1284826323043941e-01	-1.3114855269483730e-02	-2.8287644801384115e-01	-4.7332565944522433e-02	3.6470292637848494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0986060693314098e-01	-1.6870218156066725e-02	-1.1825375584922354e-01	-7.3079719555168968e-02	-1.5302625494684111e-01	4.3981640948177775e-02	-5.1409790663277622e-03	-2.1854785471346311e-01	-4.3648757644244734e-01	-1.0713986018990924e-01	-2.3491540037917041e-01	-2.8654899291289437e-01	-8.4007868306266872e-02	-1.8264529019192025e-01	-1.6148819119794042e-01	-1.2822102222361478e-01	-8.5780482073621628e-02	-1.1252180765549852e-01	-1.2341295552393210e-02	-2.8318020637471886e-01	-4.6469563088335622e-02	3.6601696739170069e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0823967240560999e-01	-1.6663894289643592e-02	-1.1634173456382217e-01	-7.1612586935785427e-02	-1.5167559480294507e-01	4.3563843585868213e-02	-4.8757270323529700e-03	-2.1701662018020507e-01	-4.3407374045707564e-01	-1.0621626161651573e-01	-2.3441410829305354e-01	-2.8616431074134696e-01	-8.3473567415800157e-02	-1.8217074556165797e-01	-1.6084578808112712e-01	-1.2693232194281359e-01	-8.5616039935121152e-02	-1.1218924254429885e-01	-1.1575263095976271e-02	-2.8347978831099285e-01	-4.5605553493551568e-02	3.6733539358552663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0663856369177938e-01	-1.6458937538358486e-02	-1.1445130258918487e-01	-7.0166665915401077e-02	-1.5033581488438669e-01	4.3148939470881081e-02	-4.6131583105583464e-03	-2.1550017957519924e-01	-4.3168595755997508e-01	-1.0529324516750166e-01	-2.3391337145060642e-01	-2.8577187652526431e-01	-8.2939047543647573e-02	-1.8168802098625042e-01	-1.6020227277090077e-01	-1.2564030530168835e-01	-8.5449979738197096e-02	-1.1185062094721569e-01	-1.0816779292268904e-02	-2.8377513446553260e-01	-4.4740673414161262e-02	3.6865813430447361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0505710585113597e-01	-1.6255338059821246e-02	-1.1258243634712463e-01	-6.8741800671751799e-02	-1.4900700411446799e-01	4.2736986938143283e-02	-4.3532910961511552e-03	-2.1399847197937641e-01	-4.2932389424052531e-01	-1.0437093273639547e-01	-2.3341324201160427e-01	-2.8537176748047505e-01	-8.2404418396027537e-02	-1.8119720754945176e-01	-1.5955776973109811e-01	-1.2434517328775134e-01	-8.5282335153137143e-02	-1.1150599727232152e-01	-1.0065864283274689e-02	-2.8406618354618335e-01	-4.3875060717518483e-02	3.6998511978620936e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0349512288111259e-01	-1.6053087380746792e-02	-1.1073510501100471e-01	-6.7337832399605585e-02	-1.4768924414118992e-01	4.2328040250652406e-02	-4.0961427548805380e-03	-2.1251143336651906e-01	-4.2698721633681730e-01	-1.0344944534752784e-01	-2.3291376852935217e-01	-2.8496406115156464e-01	-8.1869788180823688e-02	-1.8069839852493400e-01	-1.5891240119547892e-01	-1.2304712770413589e-01	-8.5113139246256742e-02	-1.1115542730243956e-01	-9.3225369798872054e-03	-2.8435287231464318e-01	-4.3008854825107933e-02	3.7131628116317299e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0195243788790918e-01	-1.5852178305645431e-02	-1.0890927076017463e-01	-6.5954599458808175e-02	-1.4638260949656889e-01	4.1922149741838298e-02	-3.8417298019510051e-03	-2.1103899665227682e-01	-4.2467558916208842e-01	-1.0252890314912549e-01	-2.3241499594935131e-01	-2.8454883536608133e-01	-8.1335263577479291e-02	-1.8019168934655411e-01	-1.5826628714611501e-01	-1.2174637116349828e-01	-8.4942424474180836e-02	-1.1079896821201293e-01	-8.5868150803318378e-03	-2.8463513557687892e-01	-4.2142196651822859e-02	3.7265155046361582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0042887325149401e-01	-1.5652604829559730e-02	-1.0710488903035302e-01	-6.4591937520283166e-02	-1.4508716775705904e-01	4.1519361955227541e-02	-3.5900678835692605e-03	-2.0958109174458120e-01	-4.2238867762866833e-01	-1.0160942540682048e-01	-2.3191696561089944e-01	-2.8412616818899039e-01	-8.0800949708286884e-02	-1.7967717757754512e-01	-1.5761954529344363e-01	-1.2044310708076351e-01	-8.4770222678727358e-02	-1.1043667858371599e-01	-7.8587150881146255e-03	-2.8491290617516707e-01	-4.1275228543791100e-02	3.7399086061208555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8924250784801576e-02	-1.5454362054749742e-02	-1.0532190875985437e-01	-6.3249679709927953e-02	-1.4380297970482231e-01	4.1119719781359254e-02	-3.3411717610302154e-03	-2.0813764559543468e-01	-4.2012614636951806e-01	-1.0069113049753069e-01	-2.3141971525163016e-01	-2.8369613787743281e-01	-8.0266950111070573e-02	-1.7915496287862320e-01	-1.5697229105794930e-01	-1.1913753966462265e-01	-8.4596565082380989e-02	-1.1006861842473029e-01	-7.1382523294597411e-03	-2.8518611498186303e-01	-4.0408094214785535e-02	3.7533414542937225e+00
