# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9855284966857432e-01	-7.6454151052588237e-01	-7.6791319257635282e-01	-4.3272274202286576e-01	-4.8843925644519864e-01	-5.5793754329503698e-01	-8.7214348351778526e-01	-7.4078111547715997e-01	-4.7317192535512664e-01	-2.0820276144317296e-02	-8.2114791064084799e-03	-3.2427451764175476e-02	5.0844646655061145e-02	-1.5955032520173659e-02	-2.6496598820661375e-02	-6.5764006715395812e-02	-5.0593772334619098e-02	-2.5034430294679815e-02	-4.8488945841625192e-02	-6.9202168502515427e-02	7.2185072824175356e-02	1.5100574228121040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9425603300316527e-01	-7.5932919298952439e-01	-7.6276153354617904e-01	-4.2764306007390063e-01	-4.8288634526935675e-01	-5.5236063781001932e-01	-8.6758444804940571e-01	-7.3583493785762055e-01	-4.6808398962087239e-01	-2.0976111430880351e-02	-9.1682622868071492e-03	-3.2733547644259793e-02	5.1397533345614060e-02	-1.6186994812008467e-02	-2.6382625299095692e-02	-6.6078359510017920e-02	-5.0758058467030298e-02	-2.4863974390894820e-02	-4.9008467419577643e-02	-6.9568593677184293e-02	7.2556144692765279e-02	1.5097458369563914e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8997001725562455e-01	-7.5416412136597222e-01	-7.5765882023212527e-01	-4.2260527787427576e-01	-4.7737508647405491e-01	-5.4682401463849861e-01	-8.6302485035584808e-01	-7.3092900951824635e-01	-4.6303962965934942e-01	-2.1123501304188816e-02	-1.0112288067832763e-02	-3.3027552066769987e-02	5.1971540580462140e-02	-1.6412513836518507e-02	-2.6263739718892086e-02	-6.6382200396130353e-02	-5.0910351266532608e-02	-2.4691058801387236e-02	-4.9515968853789498e-02	-6.9925317927818281e-02	7.2950217302247489e-02	1.5094951604750253e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8569574939647358e-01	-7.4904645888839516e-01	-7.5260482014350638e-01	-4.1760885298971895e-01	-4.7190523602272538e-01	-5.4132745111102365e-01	-8.5846569805550288e-01	-7.2606342357167752e-01	-4.5803823957153850e-01	-2.1262701469657273e-02	-1.1043836467085745e-02	-3.3309758333462475e-02	5.2566165214160666e-02	-1.6631687721399092e-02	-2.6140247719951003e-02	-6.6675763938190552e-02	-5.1051044970424474e-02	-2.4515938441988235e-02	-5.0011802560558496e-02	-7.0272633989315242e-02	7.3366923366577644e-02	1.5093049790395410e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8143413754409374e-01	-7.4397633394136031e-01	-7.4759928374497875e-01	-4.1265324907736967e-01	-4.6647654571860203e-01	-5.3587070933751113e-01	-8.5390796873837194e-01	-7.2123825213236437e-01	-4.5307921428955789e-01	-2.1393962932583083e-02	-1.1963185115227334e-02	-3.3580456623177803e-02	5.3180915475369919e-02	-1.6844614514098383e-02	-2.6012445123803244e-02	-6.6959278691949939e-02	-5.1180525323395273e-02	-2.4338859525028352e-02	-5.0496314549863135e-02	-7.0610827231752812e-02	7.3805904522785182e-02	1.5091748725285603e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7718605191484325e-01	-7.3895384161179700e-01	-7.4264194549877882e-01	-4.0773793603306763e-01	-4.6108876342904626e-01	-5.3045353711471110e-01	-8.4935261036690624e-01	-7.1645354722847610e-01	-4.4816195009309273e-01	-2.1517531940772272e-02	-1.2870609012372148e-02	-3.3839933826074156e-02	5.3815310752413394e-02	-1.7051392074836639e-02	-2.5880618055119823e-02	-6.7232967239222549e-02	-5.1299169571550528e-02	-2.4160059713979855e-02	-5.0969844388372536e-02	-7.0940175712538051e-02	7.4266811209121569e-02	1.5091044155701820e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7295232576593731e-01	-7.3397904519377422e-01	-7.3773252486542606e-01	-4.0286239012306641e-01	-4.5574163330944911e-01	-5.2507566880198686e-01	-8.4480054169176033e-01	-7.1170934168241440e-01	-4.4328584508988506e-01	-2.1633649938507370e-02	-1.3766380301837697e-02	-3.4088473391145083e-02	5.4468881369631426e-02	-1.7252117977067338e-02	-2.5745043074403381e-02	-6.7497046232886299e-02	-5.1407346469838015e-02	-2.3979768283440787e-02	-5.1432725173458628e-02	-7.1260950237938381e-02	7.4749302532084491e-02	1.5090931780607824e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6873375632993135e-01	-7.2905197764739060e-01	-7.3287072726414859e-01	-3.9802609410181444e-01	-4.5043489602715747e-01	-5.1973682616660266e-01	-8.4025265268096438e-01	-7.0700564996069404e-01	-4.3845029966261451e-01	-2.1742553531162969e-02	-1.4650768060480636e-02	-3.4326355186504995e-02	5.5141168355250313e-02	-1.7446889415062575e-02	-2.5605987320675538e-02	-6.7751726451307781e-02	-5.1505416301941970e-02	-2.3798206283645342e-02	-5.1885283517392626e-02	-7.1573414433177537e-02	7.5253046123086559e-02	1.5091407256607805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6453110573957217e-01	-7.2417264301207773e-01	-7.2805624499417232e-01	-3.9322853731720059e-01	-4.4516828898569927e-01	-5.1443671919963152e-01	-8.3570980496123526e-01	-7.0234246899414632e-01	-4.3365471688451285e-01	-2.1844474459781930e-02	-1.5524038104750029e-02	-3.4553855371968312e-02	5.5831723201597253e-02	-1.7635803118384523e-02	-2.5463708663070503e-02	-6.7997212861370809e-02	-5.1593730911792250e-02	-2.3615586708734489e-02	-5.2327839541049748e-02	-7.1877824820261921e-02	7.5777717985491655e-02	1.5092466202679105e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6034510194206850e-01	-7.1934101777471460e-01	-7.2328875811803928e-01	-3.8846921580468485e-01	-4.3994154654959250e-01	-5.0917504690357729e-01	-8.3117283227005379e-01	-6.9771977896919091e-01	-4.2889850290583409e-01	-2.1939639584980391e-02	-1.6386452811700859e-02	-3.4771246283412729e-02	5.6540107618317056e-02	-1.7818955272929687e-02	-2.5318455860267531e-02	-6.8233704689340924e-02	-5.1672633745832842e-02	-2.3432114668080581e-02	-5.2760706876381992e-02	-7.2174430902773853e-02	7.6323002332684339e-02	1.5094104204686132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5617643960179148e-01	-7.1455705219305565e-01	-7.1856793530815177e-01	-3.8374763237151294e-01	-4.3475440026984613e-01	-5.0395149805273298e-01	-8.2664254091724920e-01	-6.9313754409101591e-01	-4.2418106731321686e-01	-2.2028270879542330e-02	-1.7238270954165059e-02	-3.4978796328432149e-02	5.7265893279306639e-02	-1.7996441448282059e-02	-2.5170468726777886e-02	-6.8461395498858338e-02	-5.1742459905234295e-02	-2.3247987559985670e-02	-5.3184192677005859e-02	-7.2463475256904178e-02	7.6888591417837437e-02	1.5096316819681275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5202578099057360e-01	-7.0982067157500239e-01	-7.1389343465767563e-01	-3.7906329667219163e-01	-4.2960657911027872e-01	-4.9876575192731448e-01	-8.2211971025491082e-01	-6.8859571331944303e-01	-4.1950182346387588e-01	-2.2110585429104882e-02	-1.8079747549328704e-02	-3.5176769892796257e-02	5.8008661563989712e-02	-1.8168356531097926e-02	-2.5019978305156600e-02	-6.8680473275356341e-02	-5.1803536207275153e-02	-2.3063395247139028e-02	-5.3598597636261916e-02	-7.2745193628049792e-02	7.7474185355961359e-02	1.5099099579999062e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4789375686487625e-01	-7.0513177751432854e-01	-7.0926490445694124e-01	-3.7441572527628880e-01	-4.2449780967466827e-01	-4.9361747902230646e-01	-8.1760509315443486e-01	-6.8409422107824214e-01	-4.1486018879645220e-01	-2.2186795440367394e-02	-1.8911133719982529e-02	-3.5365427257227140e-02	5.8768003293541697e-02	-1.8334794664242864e-02	-2.4867207043250794e-02	-6.8891120516267779e-02	-5.1856181255139293e-02	-2.2878520233241145e-02	-5.4004216012135120e-02	-7.3019815032291838e-02	7.8079491938789644e-02	1.5102447997149659e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4378096732908638e-01	-7.0049024908352897e-01	-7.0468198393648374e-01	-3.6980444172946969e-01	-4.1942781643472249e-01	-4.8850634173200913e-01	-8.1309941648960471e-01	-6.7963298793862714e-01	-4.1025558512022803e-01	-2.2257108256251497e-02	-1.9732676567722325e-02	-3.5545024524000310e-02	5.9543518462661336e-02	-1.8495849191409793e-02	-2.4712368975663944e-02	-6.9093514326415667e-02	-5.1900705515421967e-02	-2.2693537840278225e-02	-5.4401335658445286e-02	-7.3287561862182729e-02	7.8704226443031225e-02	1.5106357565518109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3968798268439850e-01	-6.9589594398447130e-01	-7.0014430397777827e-01	-3.6522897660868803e-01	-4.1439632195876808e-01	-4.8343199501114437e-01	-8.0860338162465895e-01	-6.7521192127765484e-01	-4.0568743888432585e-01	-2.2321726377496322e-02	-2.0544619057411801e-02	-3.5715813552921118e-02	6.0334815967429629e-02	-1.8651612606946345e-02	-2.4555669908670221e-02	-6.9287826517982820e-02	-5.1937411402643484e-02	-2.2508616385920454e-02	-5.4790238061758471e-02	-7.3548649996225679e-02	7.9348111432478094e-02	1.5110823765875472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3561534426273711e-01	-6.9134869965762402e-01	-6.9565148779283281e-01	-3.6068886757235313e-01	-4.0940304714111153e-01	-4.7839408701344516e-01	-8.0411766490631298e-01	-6.7083091591219324e-01	-4.0115518142842782e-01	-2.2380847490187098e-02	-2.1347199912235978e-02	-3.5878041906186625e-02	6.1141513329738981e-02	-1.8802176510631381e-02	-2.4397307607848348e-02	-6.9474223714564881e-02	-5.1966593370113882e-02	-2.2323917360602238e-02	-5.5171198383475534e-02	-7.3803288911543682e-02	8.0010876554411914e-02	1.5115842068708265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3156356524526278e-01	-6.8684833435061676e-01	-6.9120315157361789e-01	-3.5618365940616381e-01	-4.0444771143192926e-01	-4.7339225970858478e-01	-7.9964291815883670e-01	-6.6648985470921884e-01	-3.9665824921645149e-01	-2.2434664498723295e-02	-2.2140653518710189e-02	-3.6031952801702676e-02	6.1963236418822447e-02	-1.8947631567149206e-02	-2.4237471987774449e-02	-6.9652867458740025e-02	-5.1988538006559955e-02	-2.2139595603873397e-02	-5.5544485506613075e-02	-7.4051681799202046e-02	8.0692258330735969e-02	1.5121407937372389e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2753313146509635e-01	-6.8239464814698225e-01	-6.8679890511242980e-01	-3.5171290406527544e-01	-3.9953003306747437e-01	-4.6842614947822947e-01	-7.9517976918120759e-01	-6.6218860917300681e-01	-3.9219608405452822e-01	-2.2483365563784132e-02	-2.2925209841025133e-02	-3.6177785074387944e-02	6.2799619170331264e-02	-1.9088067469989478e-02	-2.4076345303147079e-02	-6.9823914322733702e-02	-5.2003524137874145e-02	-2.1955799479600156e-02	-5.5910362086781504e-02	-7.4294025681722137e-02	8.1391999944226037e-02	1.5127516831077885e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2352450219385722e-01	-6.7798742395587630e-01	-6.8243835239417316e-01	-3.4727616071343848e-01	-3.9464972930054176e-01	-4.6349538769208853e-01	-7.9072882224555929e-01	-6.5792704000994529e-01	-3.8776813329459620e-01	-2.2527134144837636e-02	-2.3701094344105497e-02	-3.6315773145048871e-02	6.3650303303360176e-02	-1.9223572909552625e-02	-2.3914102340775879e-02	-6.9987516021694271e-02	-5.2011822933464125e-02	-2.1772671049706448e-02	-5.6269084606923432e-02	-7.4530511532331173e-02	8.2109851020234298e-02	1.5134164207710601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1953811091188091e-01	-6.7362642846367327e-01	-6.7812109216158323e-01	-3.4287299575960967e-01	-3.8980651663088067e-01	-4.5859960126468874e-01	-7.8629065859606861e-01	-6.5370499767152623e-01	-3.8337385002473190e-01	-2.2566149046810171e-02	-2.4468527924867856e-02	-3.6446146996397623e-02	6.4514938035873964e-02	-1.9354235545195594e-02	-2.3750910611888713e-02	-7.0143819529172147e-02	-5.2013698016647410e-02	-2.1590346246101871e-02	-5.6620903435357237e-02	-7.4761324395560047e-02	8.2845567404219597e-02	1.5141345526496877e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1557436606176150e-01	-6.6931141304831088e-01	-6.7384671845432398e-01	-3.3850298289254765e-01	-3.8500011103546627e-01	-4.5373841319368780e-01	-7.8186583694756429e-01	-6.4952232287619416e-01	-3.7901269324744774e-01	-2.2600584470495001e-02	-2.5227726851083515e-02	-3.6569132155801300e-02	6.5393179798878098e-02	-1.9480141981013346e-02	-2.3586930544287597e-02	-7.0292967194415829e-02	-5.2009405578599836e-02	-2.1408955040533622e-02	-5.6966062886751268e-02	-7.4986643508768519e-02	8.3598910935355139e-02	1.5149056250517539e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1163365178512150e-01	-6.6504211465726837e-01	-6.6961482112293835e-01	-3.3416570311379939e-01	-3.8023022819833985e-01	-4.4891144308039488e-01	-7.7745489398309542e-01	-6.4537884711058868e-01	-3.7468412804691187e-01	-2.2630610066350535e-02	-2.5978902707340462e-02	-3.6684949684362970e-02	6.6284691949724944e-02	-1.9601377745096734e-02	-2.3422315673894131e-02	-7.0435096861124841e-02	-5.1999194495382088e-02	-2.1228621612080507e-02	-5.7304801285618295e-02	-7.5206642424266015e-02	8.4369649216549131e-02	1.5157291849076571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0771632864250167e-01	-6.6081825665008564e-01	-6.6542498631851155e-01	-3.2986074476950522e-01	-3.7549658373986972e-01	-4.4411830763330090e-01	-7.7305834484988090e-01	-6.4127439311082901e-01	-3.7038762574617939e-01	-2.2656390991339856e-02	-2.6722262347629859e-02	-3.6793816171966025e-02	6.7189144484876936e-02	-1.9718027272094183e-02	-2.3257212835276177e-02	-7.0570341987289065e-02	-5.1983306447601324e-02	-2.1049464512079164e-02	-5.7637351031988693e-02	-7.5421489131675831e-02	8.5157555381078220e-02	1.5166047799930908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0382273431625553e-01	-6.5663954960635840e-01	-6.6127679695902131e-01	-3.2558770358134004e-01	-3.7079889344518480e-01	-4.3935862115523500e-01	-7.6867668365290354e-01	-6.3720877532432363e-01	-3.6612266405527216e-01	-2.2678087968473110e-02	-2.7458007854054271e-02	-3.6895943737878849e-02	6.8106213752429465e-02	-1.9830173888819955e-02	-2.3091762350785222e-02	-7.0698831765850664e-02	-5.1961976042272685e-02	-2.0871596826253606e-02	-5.7963938668901017e-02	-7.5631346180257880e-02	8.5962407856121109e-02	1.5175319591386627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9995318429645581e-01	-6.5250569210012832e-01	-6.5716983317315880e-01	-3.2134618267689435e-01	-3.6613687349159968e-01	-4.3463199601491181e-01	-7.6431038394568673e-01	-6.3318180035275951e-01	-3.6188872721108373e-01	-2.2695857348759681e-02	-2.8186336501241492e-02	-3.6991540036596764e-02	6.9035582164741871e-02	-1.9937899802745258e-02	-2.2926098217977125e-02	-7.0820691245854120e-02	-5.1935430936517972e-02	-2.0695126333897033e-02	-5.8284784951414759e-02	-7.5836370800876823e-02	8.6783990123349933e-02	1.5185102724267250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9610797254975099e-01	-6.4841637144152520e-01	-6.5310367272249148e-01	-3.1713579261975200e-01	-3.6151024067476728e-01	-4.2993804310344563e-01	-7.5995989921763130e-01	-6.2919326737670922e-01	-3.5768530610983018e-01	-2.2709851175261302e-02	-2.8907440725997331e-02	-3.7080808268551320e-02	6.9976937911419845e-02	-2.0041286093153404e-02	-2.2760348294987600e-02	-7.0936041453820153e-02	-5.1903891962703272e-02	-2.0520155663914477e-02	-5.8600104916810149e-02	-7.6036715027374469e-02	8.7622090476815379e-02	1.5195392713759652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9228737217131353e-01	-6.4437126438672887e-01	-6.4907789140280725e-01	-3.1295615143957700e-01	-3.5691871263348313e-01	-4.2527637227653753e-01	-7.5562566337747206e-01	-6.2524296856247241e-01	-3.5351189843288938e-01	-2.2720217248994243e-02	-2.9621508101855688e-02	-3.7163947195366899e-02	7.0929974672876747e-02	-2.0140412704790660e-02	-2.2594634483626662e-02	-7.1044999515123150e-02	-5.1867573254689901e-02	-2.0346782447620206e-02	-5.8910107955726571e-02	-7.6232525817094887e-02	8.8476501778280675e-02	1.5206185091142714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8849163601985963e-01	-6.4037003781698221e-01	-6.4509206342535474e-01	-3.0880688466222722e-01	-3.5236200807271173e-01	-4.2064659278291300e-01	-7.5130809123235920e-01	-6.2133068945160796e-01	-3.4936800876669799e-01	-2.2727099196414084e-02	-3.0328721318093884e-02	-3.7241151159340090e-02	7.1894391334863278e-02	-2.0235358443819008e-02	-2.2429072909899223e-02	-7.1147678775082074e-02	-5.1826682374878003e-02	-2.0175099468144605e-02	-5.9214997883949114e-02	-7.6423945170342053e-02	8.9347021210161831e-02	1.5217475405404095e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8472099733587233e-01	-6.3641234938776436e-01	-6.4114576177881522e-01	-3.0468762534026161e-01	-3.4783984698491183e-01	-4.1604831367965611e-01	-7.4700757896215864e-01	-6.1745620933368672e-01	-3.4525314871741042e-01	-2.2730636538245051e-02	-3.1029258162881115e-02	-3.7312610106838770e-02	7.2869891704027037e-02	-2.0326200975909429e-02	-2.2263774101795523e-02	-7.1244188919624571e-02	-5.1781420441739071e-02	-2.0005194806391863e-02	-5.9514973014606599e-02	-7.6611110248558656e-02	9.0233450026222142e-02	1.5229259224749925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8097567034316242e-01	-6.3249784814886822e-01	-6.3723855857269029e-01	-3.0059801408386116e-01	-3.4335195086926751e-01	-4.1148114423500093e-01	-7.4272450458860129e-01	-6.1361930160275258e-01	-3.4116683702092532e-01	-2.2730964759434195e-02	-3.1723291510220103e-02	-3.7378509615333920e-02	7.3856184224837418e-02	-2.0413016826314075e-02	-2.2098843164108636e-02	-7.1334636095247192e-02	-5.1731982257568011e-02	-1.9837151983424440e-02	-5.9810226230544654e-02	-7.6794153491063291e-02	9.1135593300139386e-02	1.5241532138012419e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7725585083392204e-01	-6.2862617513641039e-01	-6.3337002536282483e-01	-2.9653769909227518e-01	-3.3889804294871029e-01	-4.0694469431913172e-01	-7.3845922843888612e-01	-6.0981973409796897e-01	-3.3710859964886641e-01	-2.2728215380026100e-02	-3.2410989310372146e-02	-3.7439030923771856e-02	7.4852981698080315e-02	-2.0495881381750548e-02	-2.1934379950145227e-02	-7.1419123028161169e-02	-5.1678556436198314e-02	-1.9671050099248404e-02	-6.0100945056663233e-02	-7.6973202730134027e-02	9.2053259672083304e-02	1.5254289755960169e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7356171673746323e-01	-6.2479696393760864e-01	-6.2953973345977032e-01	-2.9250633618595173e-01	-3.3447784838459238e-01	-4.0243857478360023e-01	-7.3421209360347084e-01	-6.0605726942891092e-01	-3.3307796991106942e-01	-2.2722516026765071e-02	-3.3092514583475272e-02	-3.7494350966036691e-02	7.5860001001064548e-02	-2.0574868893966841e-02	-2.1770479230173938e-02	-7.1497749142414774e-02	-5.1621325530446641e-02	-1.9506963967935054e-02	-6.0387311731999779e-02	-7.7148381304331062e-02	9.2986261093377348e-02	1.5267527712515441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6989342867275803e-01	-6.2100984122919911e-01	-6.2574725422061683e-01	-2.8850358883934041e-01	-3.3009109448878576e-01	-3.9796239782983861e-01	-7.2998342638771763e-01	-6.0233166528599180e-01	-3.2907448855508631e-01	-2.2713990505233220e-02	-3.3768025416045337e-02	-3.7544642407237296e-02	7.6876962809791685e-02	-2.0650052484828759e-02	-2.1607230856501163e-02	-7.1570610676849042e-02	-5.1560466159072726e-02	-1.9344964249042664e-02	-6.0669503281402359e-02	-7.7319808169890189e-02	9.3934412569359096e-02	1.5281241665883250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6625113048513718e-01	-6.1726442729043862e-01	-6.2199215932495355e-01	-2.8452912821442722e-01	-3.2573751093305114e-01	-3.9351577736732751e-01	-7.2577353675716250e-01	-5.9864267473643762e-01	-3.2509770386317038e-01	-2.2702758872379943e-02	-3.4437674960175309e-02	-3.7590073682578315e-02	7.7903591323267574e-02	-2.0721504152812261e-02	-2.1444719925056168e-02	-7.1637800800761098e-02	-5.1496149133056571e-02	-1.9185117575333012e-02	-6.0947691586582371e-02	-7.7487598010062733e-02	9.4897531900506232e-02	1.5295427299596061e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6263494976724624e-01	-6.1356033649144603e-01	-6.1827402103555185e-01	-2.8058263319505772e-01	-3.2141682995554638e-01	-3.8909832936185718e-01	-7.2158271877616831e-01	-5.9499004650626564e-01	-3.2114717174716773e-01	-2.2688937509269258e-02	-3.5101611435115282e-02	-3.7630809038595427e-02	7.8939613990089197e-02	-2.0789294780764425e-02	-2.1283026933415435e-02	-7.1699409728125107e-02	-5.1428539581009326e-02	-1.9027486676749427e-02	-6.1222043456417144e-02	-7.7651861342299955e-02	9.5875439421936617e-02	1.5310080323478670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5904499836459374e-01	-6.0989717775783714e-01	-6.1459241244436746e-01	-2.7666379042202505e-01	-3.1712878656434196e-01	-3.8470967217445962e-01	-7.1741125103974057e-01	-5.9137352524869402e-01	-3.1722245584175618e-01	-2.2672639193917425e-02	-3.5759978131076939e-02	-3.7667008576523060e-02	7.9984761237509250e-02	-2.0853494144808686e-02	-2.1122227935197906e-02	-7.1755524830274961e-02	-5.1357797073570868e-02	-1.8872130500694084e-02	-6.1492720696326775e-02	-7.7812704623167001e-02	9.6867957741292476e-02	1.5325196474536809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5548137286593200e-01	-6.0627455501243688e-01	-6.1094690770445537e-01	-2.7277229432887728e-01	-3.1287311873770507e-01	-3.8034942689136686e-01	-7.1325939709837605e-01	-5.8779285179939589e-01	-3.1332312759635372e-01	-2.2653973174080713e-02	-3.6412913415031167e-02	-3.7698828297602377e-02	8.1038766203165802e-02	-2.0914170924305361e-02	-2.0962394690779786e-02	-7.1806230746946392e-02	-5.1284075746616455e-02	-1.8719104328579320e-02	-6.1759880176615996e-02	-7.7970230350917574e-02	9.7874911475151524e-02	1.5340771517773684e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5194415507873837e-01	-6.0269206759485172e-01	-6.0733708224827598e-01	-2.6890784717847865e-01	-3.0864956762113643e-01	-3.7601721764553242e-01	-7.0912740587571854e-01	-5.8424776341900975e-01	-3.0944876636609192e-01	-2.2633045239879322e-02	-3.7060550738313429e-02	-3.7726420150120857e-02	8.2101364469572266e-02	-2.0971392712721432e-02	-2.0803594814281734e-02	-7.1851609495549307e-02	-5.1207524423176339e-02	-1.8568459888701244e-02	-6.2023673899628651e-02	-7.8124537165620442e-02	9.8896126983938390e-02	1.5356801246937812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4843341249011266e-01	-5.9914931065980437e-01	-6.0376251299298700e-01	-2.6507015910020487e-01	-3.0445787772093497e-01	-3.7171267193007712e-01	-7.0501551207895241e-01	-5.8073799402332782e-01	-3.0559895950214855e-01	-2.2609957796145448e-02	-3.7703018645889007e-02	-3.7749932078010716e-02	8.3172293801600364e-02	-2.1025226029349139e-02	-2.0645891916829088e-02	-7.1891740578636690e-02	-5.1128286733924805e-02	-1.8420245465458604e-02	-6.2284249065637516e-02	-7.8275719946786920e-02	9.9931432105460516e-02	1.5373281485205750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4494919871335776e-01	-5.9564587555491988e-01	-6.0022277853319750e-01	-2.6125894812775774e-01	-3.0029779709419840e-01	-3.6743542090413334e-01	-7.0092393660179131e-01	-5.7726327440149638e-01	-3.0177330244169903e-01	-2.2584809934390541e-02	-3.8340440787100076e-02	-3.7769508070829905e-02	8.4251293887054685e-02	-2.1075736331750097e-02	-2.0489345746050221e-02	-7.1926701089443448e-02	-5.1046501236142142e-02	-1.8274506004945897e-02	-6.2541748137303163e-02	-7.8423869908458191e-02	1.0098065588707811e-01	1.5390208085803370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4149155392060631e-01	-5.9218135017883933e-01	-5.9671745932166365e-01	-2.5747394023752201e-01	-2.9616907753515753e-01	-3.6318509969142182e-01	-6.9685288691998337e-01	-5.7382333242269601e-01	-2.9797139879782553e-01	-2.2557697504313464e-02	-3.8972935927783350e-02	-3.7785288214958294e-02	8.5338106080498827e-02	-2.1122988028854910e-02	-2.0334012321835869e-02	-7.1956565815478338e-02	-5.0962301531055257e-02	-1.8131283216982683e-02	-6.2796308902693262e-02	-7.8569074691647894e-02	1.0204362831657350e-01	1.5407576932568510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3806050526171654e-01	-5.8875531932027647e-01	-5.9324613783838376e-01	-2.5371486938731258e-01	-2.9207147475764339e-01	-3.5896134767195065e-01	-6.9280255747924169e-01	-5.7041789323158798e-01	-2.9419286044950893e-01	-2.2528713184743285e-02	-3.9600617963594376e-02	-3.7797408745854709e-02	8.6432473150526642e-02	-2.1167044494619848e-02	-2.0179944068338600e-02	-7.1981407340041839e-02	-5.0875816379477752e-02	-1.7990615673611210e-02	-6.3048064536690096e-02	-7.8711418454150334e-02	1.0312018005179363e-01	1.5425383940458468e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3465606726992052e-01	-5.8536736497894482e-01	-5.8980839874857016e-01	-2.4998147755548428e-01	-2.8800474857367103e-01	-3.5476380876726255e-01	-6.8877313007557017e-01	-5.6704667943297971e-01	-2.9043730763206899e-01	-2.2497946553974232e-02	-4.0223595934499957e-02	-3.7806002101243234e-02	8.7534139030581742e-02	-2.1207968082170164e-02	-2.0027189942275821e-02	-7.2001296141682991e-02	-5.0787169815687337e-02	-1.7852538904140808e-02	-6.3297143660786828e-02	-7.8850981957652333e-02	1.0421014214904287e-01	1.5443625056005164e+00
