# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0621868125956411e-01	-5.2762162038782745e-01	-1.0761397733165596e+00	-8.5488545943688543e-01	-1.0969754328994159e+00	-6.6785512233058630e-01	-5.5826304481793476e-01	-7.5488367646449506e-01	-1.0612663442376320e+00	-6.5488752739589717e-01	-5.0181811963828193e-01	-7.7128455454134359e-01	5.0938594536014917e-02	2.2066936244511121e-01	5.7655475637866958e-02	3.2238334748151694e-02	3.1588363397693872e-02	4.4806485206575604e-02	1.7255241845690213e-02	1.4668656699667834e-01	1.8678838351076332e-01	1.3092257561175569e-01	7.4133067405722314e-02	6.5362642550723188e-02	1.3725106891825445e-01	1.1306398089081672e-01	1.7700812818192374e-01	1.4847390237593497e-01	5.3867332323663107e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0385040321078329e-01	-5.2686772825702899e-01	-1.0723473554937062e+00	-8.5244002105503425e-01	-1.0901043419400400e+00	-6.6419990206570956e-01	-5.5461289993273932e-01	-7.5237233554535754e-01	-1.0581132423367174e+00	-6.5384003689604242e-01	-4.9984140732604854e-01	-7.7013572243791772e-01	5.0137718587244647e-02	2.2080440925878589e-01	5.5895726896188790e-02	3.1688214758285670e-02	3.1328397205720199e-02	4.4697007592519988e-02	1.7122272632662163e-02	1.4636913481155236e-01	1.8634592297162417e-01	1.3083462581848876e-01	7.3364292757890984e-02	6.4487267825947187e-02	1.3702614487436271e-01	1.1263201854811156e-01	1.7685458553657790e-01	1.4777398638583786e-01	5.3622262297712810e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0143168970509240e-01	-5.2607324333755279e-01	-1.0685042548104515e+00	-8.4994987943813682e-01	-1.0832415190664701e+00	-6.6051172593898955e-01	-5.5094293636962965e-01	-7.4981927007098625e-01	-1.0549152866947515e+00	-6.5274817566182886e-01	-4.9782899674267106e-01	-7.6893410895759606e-01	4.9333935167664371e-02	2.2093330468433742e-01	5.4129480214916224e-02	3.1137578458350846e-02	3.1065012745813528e-02	4.4584861091447332e-02	1.6987515611798308e-02	1.4604425594680864e-01	1.8589853962839495e-01	1.3074005237895486e-01	7.2589466347512524e-02	6.3603742793954463e-02	1.3679581425134305e-01	1.1219456289276648e-01	1.7669169099860002e-01	1.4706338487849333e-01	5.3372639937372124e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9896339162500987e-01	-5.2523830458905063e-01	-1.0646121857425337e+00	-8.4741620887811842e-01	-1.0763892071390078e+00	-6.5679201045557323e-01	-5.4725454285413699e-01	-7.4722560731772525e-01	-1.0516739728118436e+00	-6.5161235108976290e-01	-4.9578165935332258e-01	-7.6768016602561406e-01	4.8527460440241858e-02	2.2105620941696455e-01	5.2357162686819579e-02	3.0586586291597974e-02	3.0798278620042613e-02	4.4470084343565440e-02	1.6851005973855613e-02	1.4571208225714855e-01	1.8544649628993617e-01	1.3063893267355561e-01	7.1808831100752271e-02	6.2712319580650627e-02	1.3656020523505483e-01	1.1175179247636642e-01	1.7651956452699843e-01	1.4634233724139192e-01	5.3118544903599248e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9644637132454423e-01	-5.2436306381902442e-01	-1.0606728581407130e+00	-8.4484018837517938e-01	-1.0695495748554755e+00	-6.5304216315818286e-01	-5.4354908958040404e-01	-7.4459247905236792e-01	-1.0483907910995107e+00	-6.5043298575925979e-01	-4.9370017559626322e-01	-7.6637436419956240e-01	4.7718507743767694e-02	2.2117328740056980e-01	5.0579195880829417e-02	3.0035395495043620e-02	3.0528264102386397e-02	4.4352716218401908e-02	1.6712779183130719e-02	1.4537276641302208e-01	1.8499005272889490e-01	1.3053134586977594e-01	7.1022629049456276e-02	6.1813251052667800e-02	1.3631944524470807e-01	1.1130388507715698e-01	1.7633832912191691e-01	1.4561108388055305e-01	5.2860058222793181e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9388150177317010e-01	-5.2344768550415144e-01	-1.0566879758191683e+00	-8.4222300057413646e-01	-1.0627247170043215e+00	-6.4926358161376163e-01	-5.3982792740123453e-01	-7.4192102053457787e-01	-1.0450672257255991e+00	-6.4921051705052424e-01	-4.9158533415875921e-01	-7.6501719220679532e-01	4.6907287543749725e-02	2.2128470570937434e-01	4.8795995745705173e-02	2.9484160067538658e-02	3.0255039091320539e-02	4.4232795781087131e-02	1.6572870951137773e-02	1.4502646177500800e-01	1.8452946549088095e-01	1.3041737283496496e-01	7.0231101169183810e-02	6.0906790633132514e-02	1.3607366081980707e-01	1.1085101756273254e-01	1.7614811070215583e-01	1.4486986600125348e-01	5.2597262221247991e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9126966570022819e-01	-5.2249234660139665e-01	-1.0526592351869601e+00	-8.3956583071906021e-01	-1.0559166548213232e+00	-6.4545765244150499e-01	-5.3609238707203832e-01	-7.3921236953653235e-01	-1.0417047534934885e+00	-6.4794539675229668e-01	-4.8943793125516949e-01	-7.6360915646806138e-01	4.6094007388763715e-02	2.2139063442832282e-01	4.7007972526400363e-02	2.8933030743511987e-02	2.9978674063032007e-02	4.4110362259372496e-02	1.6431317210779218e-02	1.4467332227040350e-01	1.8406498771305874e-01	1.3029709604841910e-01	6.9434487223729011e-02	5.9993192121914903e-02	1.3582297751125491e-01	1.1039336575775717e-01	1.7594903798114508e-01	1.4411892539273793e-01	5.2330240459444212e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8861175474112302e-01	-5.2149723634925282e-01	-1.0485883239237344e+00	-8.3686986562749310e-01	-1.0491273364440725e+00	-6.4162575038272662e-01	-5.3234377854818815e-01	-7.3646766538095187e-01	-1.0383048427563863e+00	-6.4663809066012401e-01	-4.8725876990833800e-01	-7.6215078060817754e-01	4.5278871872028982e-02	2.2149124653246022e-01	4.5215530692683296e-02	2.8382154972172145e-02	2.9699240025307737e-02	4.3985455011407430e-02	1.6288154091034363e-02	1.4431350227212578e-01	1.8359686895217492e-01	1.3017059951290602e-01	6.8633025616198343e-02	5.9072709520533173e-02	1.3556751977669679e-01	1.0993110431680035e-01	1.7574124234157351e-01	1.4335850421718757e-01	5.2059077666268057e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8590866858661370e-01	-5.2046255605941560e-01	-1.0444769197006292e+00	-8.3413629268545608e-01	-1.0423586374584632e+00	-6.3776923741285152e-01	-5.2858339033519619e-01	-7.3368804799866116e-01	-1.0348689523674184e+00	-6.4528907816572001e-01	-4.8504865923537954e-01	-7.6064260495458735e-01	4.4462082597976932e-02	2.2158671776546873e-01	4.3419068879557612e-02	2.7831676901947513e-02	2.9416808472142408e-02	4.3858113494299411e-02	1.6143417892186492e-02	1.4394715648002115e-01	1.8312535502201224e-01	1.3003796866576217e-01	6.7826953246691232e-02	5.8145596861872414e-02	1.3530741088016257e-01	1.0946440660235181e-01	1.7552485770886922e-01	1.4258884480320108e-01	5.1783859673244878e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8316131413650039e-01	-5.1938851889923343e-01	-1.0403266889472782e+00	-8.3136629886436464e-01	-1.0356123615314350e+00	-6.3388946189575213e-01	-5.2481248889101062e-01	-7.3087465700669607e-01	-1.0313985306661089e+00	-6.4389885183807039e-01	-4.8280841373891636e-01	-7.5908518602465458e-01	4.3643838153589923e-02	2.2167722651754290e-01	4.1618979839035494e-02	2.7281737369946372e-02	2.9131451339106339e-02	4.3728377233476320e-02	1.5997145061608629e-02	1.4357443980467599e-01	1.8265068784024263e-01	1.2989929028970623e-01	6.7016505376612176e-02	5.7212108044859933e-02	1.3504277279606539e-01	1.0899344456806949e-01	1.7530002042373533e-01	1.4181018944402660e-01	5.1504673348874860e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8037060465895416e-01	-5.1827534966527278e-01	-1.0361392856656195e+00	-8.2856106976090482e-01	-1.0288902411243654e+00	-6.2998775778051952e-01	-5.2103231807960537e-01	-7.2802863080793867e-01	-1.0278950145017818e+00	-6.4246791699691452e-01	-4.8053885260478629e-01	-7.5747909600255292e-01	4.2824334084279950e-02	2.2176295370278012e-01	3.9815650402796957e-02	2.6732473896213499e-02	2.8843240959511952e-02	4.3596285792868145e-02	1.5849372170125237e-02	1.4319550725380364e-01	1.8217310528462771e-01	1.2975465242349341e-01	6.6201915499624786e-02	5.6272496674217957e-02	1.3477372611759528e-01	1.0851838864729703e-01	1.7506686911393263e-01	1.4102278020076656e-01	5.1221606533150540e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7753745895670203e-01	-5.1712328454834977e-01	-1.0319163502911084e+00	-8.2572178866083112e-01	-1.0221939382815437e+00	-6.2606544384065954e-01	-5.1724409867494803e-01	-7.2515110571315378e-01	-1.0243598282943043e+00	-6.4099679127920428e-01	-4.7824079900722144e-01	-7.5582492220659592e-01	4.2003762874090612e-02	2.2184408263626426e-01	3.8009461455279420e-02	2.6184020682564670e-02	2.8552250021414635e-02	4.3461878745925740e-02	1.5700135888965034e-02	1.4281051382128720e-01	1.8169284105849620e-01	1.2960414427254752e-01	6.5383415219241015e-02	5.5327015905403176e-02	1.3450038996954294e-01	1.0803940764687571e-01	1.7482554456550917e-01	1.4022685871075957e-01	5.0934747972338650e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7466280054125582e-01	-5.1593257089039601e-01	-1.0276595086017934e+00	-8.2284963562754865e-01	-1.0155250454883302e+00	-6.2212382295561075e-01	-5.1344902791433922e-01	-7.2224321508624212e-01	-1.0207943831325115e+00	-6.3948600419922030e-01	-4.7591507942241512e-01	-7.5412326654790518e-01	4.1182313930000054e-02	2.2192079891100946e-01	3.6200787916729385e-02	2.5636508615776040e-02	2.8258551525480562e-02	4.3325195647486478e-02	1.5549472967318243e-02	1.4241961437894005e-01	1.8121012456540894e-01	1.2944785611969642e-01	6.4561234133023837e-02	5.4375918294821267e-02	1.3422288192557338e-01	1.0755666864626465e-01	1.7457618959366400e-01	1.3942266600132269e-01	5.0644187254102094e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7174755681632037e-01	-5.1470346693354097e-01	-1.0233703706755830e+00	-8.1994578661628092e-01	-1.0088850865936678e+00	-6.1816418143438168e-01	-5.0964827910003585e-01	-7.1930608851343547e-01	-1.0172000759105735e+00	-6.3793609670294749e-01	-4.7356252295142354e-01	-7.5237474498126267e-01	4.0360173570113921e-02	2.2199329027493481e-01	3.4389998735757113e-02	2.5090065274910773e-02	2.7962218743751311e-02	4.3186276006500567e-02	1.5397420210509761e-02	1.4202296357104507e-01	1.8072518079290520e-01	1.2928587923613891e-01	6.3735599723362568e-02	5.3419455655394334e-02	1.3394131792996478e-01	1.0707033690196521e-01	1.7431894891343558e-01	1.3861044230903088e-01	5.0350014743036652e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6879265827147405e-01	-5.1343624156175205e-01	-1.0190505298959378e+00	-8.1701141261455201e-01	-1.0022755177918059e+00	-6.1418778838102450e-01	-5.0584300124798243e-01	-7.1634085099709943e-01	-1.0135782885024744e+00	-6.3634762071735995e-01	-4.7118396065322976e-01	-7.5057998694902739e-01	3.9537525015537651e-02	2.2206174650802935e-01	3.2577456890930466e-02	2.4544814942565191e-02	2.7663325179332586e-02	4.3045159259625085e-02	1.5244014458797622e-02	1.4162071571172449e-01	1.8023823020520219e-01	1.2911830579276434e-01	6.2906737254769696e-02	5.2457878917533909e-02	1.3365581222381448e-01	1.0658057575724056e-01	1.7405396901040010e-01	1.3779042690467666e-01	5.0052321516694143e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6579903768717497e-01	-5.1213117403548469e-01	-1.0147015620060627e+00	-8.1404767880958251e-01	-9.9569772865818695e-01	-6.1019589510155536e-01	-5.0203431878241789e-01	-7.1334862217471962e-01	-1.0099303869746932e+00	-6.3472113869525915e-01	-4.6878022488881271e-01	-7.4873963481897854e-01	3.8714548385724454e-02	2.2212635929986854e-01	3.0763519400952000e-02	2.4000878619819210e-02	2.7361944527031279e-02	4.2901884745693029e-02	1.5089292566804196e-02	1.4121302468518374e-01	1.7974948864471421e-01	1.2894522877194717e-01	6.2074869677630241e-02	5.1491437995569572e-02	1.3336647727570702e-01	1.0608754655710299e-01	1.7378139801155940e-01	1.3696285792405238e-01	4.9751199302159932e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6276762935209488e-01	-5.1078855371966525e-01	-1.0103250242116020e+00	-8.1105574378318557e-01	-9.8915304323463105e-01	-6.0618973455189540e-01	-4.9822333127505908e-01	-7.1033051556358173e-01	-1.0062577208371219e+00	-6.3305722315627944e-01	-4.6635214867698943e-01	-7.4685434331696321e-01	3.7891420697100990e-02	2.2218732212763159e-01	2.8948537342961191e-02	2.3458374044680045e-02	2.7058150634962277e-02	4.2756491681062381e-02	1.4933291383585727e-02	1.4080004384886949e-01	1.7925916724223026e-01	1.2876674187993095e-01	6.1240217538322775e-02	5.0520381659655104e-02	1.3307342371683184e-01	1.0559140856853839e-01	1.7350138555659622e-01	1.3612797220467110e-01	4.9446740413248910e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5969936829374221e-01	-5.0940867980545723e-01	-1.0059224543317031e+00	-8.0803675873461223e-01	-9.8264272115911055e-01	-6.0217052082626699e-01	-4.9441111322750747e-01	-7.0728763783157433e-01	-1.0025616223321350e+00	-6.3135645622471115e-01	-4.6390056506276539e-01	-7.4492477895518738e-01	3.7068315864775360e-02	2.2224483013477117e-01	2.7132855878513076e-02	2.2917415713809966e-02	2.6752017467144014e-02	4.2609019135847838e-02	1.4776047733344842e-02	1.4038192593957335e-01	1.7876747233559048e-01	1.2858293945991892e-01	6.0402998895620702e-02	4.9544957413171706e-02	1.3277676028052837e-01	1.0509231890592055e-01	1.7321408266966906e-01	1.3528600512852973e-01	4.9139037688384346e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5659518952327822e-01	-5.0799186102619076e-01	-1.0014953699982370e+00	-8.0499186673175738e-01	-9.7616795883553920e-01	-5.9813944868548641e-01	-4.9059871389548831e-01	-7.0422108809449768e-01	-9.9884340576171837e-01	-6.2961942916474112e-01	-4.6142630649888638e-01	-7.4295161945701338e-01	3.6245404707142680e-02	2.2229908001047580e-01	2.5316814286788149e-02	2.2378114907333976e-02	2.6443619067098939e-02	4.2459506011036596e-02	1.4617598396787614e-02	1.3995882298250795e-01	1.7827460539667581e-01	1.2839391640597778e-01	5.9563429243266672e-02	4.8565411375623868e-02	1.3247659374622861e-01	1.0459043246155980e-01	1.7291964163191337e-01	1.3443719047100122e-01	4.8828184429215452e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5345602729537955e-01	-5.0653841536785826e-01	-9.9704526790284076e-01	-8.0192220199105446e-01	-9.6972989063921822e-01	-5.9409769312445526e-01	-4.8678715715346738e-01	-7.0113195724014432e-01	-9.9510436685242731e-01	-6.2784674191376166e-01	-4.5893020424121544e-01	-7.4093555317910864e-01	3.5422854953204068e-02	2.2235026987006021e-01	2.3500746004593863e-02	2.1840579716526712e-02	2.6133029522472428e-02	4.2307991016488751e-02	1.4457980093126691e-02	1.3953088620337348e-01	1.7778076296652581e-01	1.2819976807786232e-01	5.8721721438607370e-02	4.7581988171018483e-02	1.3217302888776372e-01	1.0408590184132716e-01	1.7261821585481105e-01	1.3358176025592522e-01	4.8514274340031180e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5028281438396252e-01	-5.0504866977461293e-01	-9.9257362309138264e-01	-7.9882888918629635e-01	-9.6332959015369368e-01	-5.9004640897814942e-01	-4.8297744139819193e-01	-6.9802132727941979e-01	-9.9134578215793789e-01	-6.2603900261431411e-01	-4.5641308775854511e-01	-7.3887727853175866e-01	3.4600831252426328e-02	2.2239859913641952e-01	2.1684978672728547e-02	2.1304915074183590e-02	2.5820322930681823e-02	4.2154512649817906e-02	1.4297229462729136e-02	1.3909826594343316e-01	1.7728613659838180e-01	1.2800059021686469e-01	5.7878085637160744e-02	4.6594930821699472e-02	1.3186616842598758e-01	1.0357887730527708e-01	1.7230995975458632e-01	1.3271994461695558e-01	4.8197401468022330e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4707648137452523e-01	-5.0352295984964957e-01	-9.8808188830533439e-01	-7.9571304278658528e-01	-9.5696807143501572e-01	-5.8598673056531159e-01	-4.7917053948964544e-01	-6.9489027072462894e-01	-9.8756890849887080e-01	-6.2419682714531122e-01	-4.5387578415738655e-01	-7.3677750339818415e-01	3.3779495186969932e-02	2.2244426842266429e-01	1.9869834188278472e-02	2.0771222787484049e-02	2.5505573365602888e-02	4.1999109176152169e-02	1.4135383050407782e-02	1.3866111157760427e-01	1.7679091280844966e-01	1.2779647886278356e-01	5.7032729232984525e-02	4.5604480647600809e-02	1.3155611298567149e-01	1.0306950671319218e-01	1.7199502862777682e-01	1.3185197166520443e-01	4.7877660144439706e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4383795597378890e-01	-5.0196162955190315e-01	-9.8357149336950778e-01	-7.9257576642350103e-01	-9.5064629029950520e-01	-5.8191977136902973e-01	-4.7536739872790212e-01	-6.9173984999505878e-01	-9.8377498243949268e-01	-6.2232083865310717e-01	-4.5131911762222932e-01	-7.3463694455365092e-01	3.2959005286125741e-02	2.2248747941606456e-01	1.8055628762439414e-02	2.0239601573162336e-02	2.5188854845301485e-02	4.1841818608767845e-02	1.3972477289351005e-02	1.3821957143556893e-01	1.7629527303416423e-01	1.2758753027211217e-01	5.6185856804699591e-02	4.4610877170867876e-02	1.3124296105661210e-01	1.0255793547496206e-01	1.7167357852812781e-01	1.3097806736321205e-01	4.7555144926695790e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4056816233732339e-01	-5.0036503088897666e-01	-9.7904384462542882e-01	-7.8941815228756185e-01	-9.4436514563137097e-01	-5.7784662375331330e-01	-4.7156894086434781e-01	-6.8857111684987715e-01	-9.7996521980087603e-01	-6.2041166708299411e-01	-4.4874390887174015e-01	-7.3245632708515973e-01	3.2139517042799617e-02	2.2252843476340448e-01	1.6242672983447427e-02	1.9710147094803517e-02	2.4870241300813133e-02	4.1682678690591272e-02	1.3808548485688568e-02	1.3777379272590540e-01	1.7579939359973490e-01	1.2737384083753073e-01	5.5337670067022393e-02	4.3614358025790757e-02	1.3092680895889289e-01	1.0204430650570202e-01	1.7134576614494645e-01	1.3009845540525289e-01	4.7229950541452403e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3726802041571995e-01	-4.9873352360671375e-01	-9.7450032440971845e-01	-7.8624128055395259e-01	-9.3812548070662738e-01	-5.7376835871476140e-01	-4.6777606214571965e-01	-6.8538511184834616e-01	-9.7614081521003537e-01	-6.1846994871171113e-01	-4.4615097463130216e-01	-7.3023638381248812e-01	3.1321182931898187e-02	2.2256733795786299e-01	1.4431271884227296e-02	1.9182952002092222e-02	2.4549806545972622e-02	4.1521726876561187e-02	1.3643632803684759e-02	1.3732392146323627e-01	1.7530344568874304e-01	1.2715550700879136e-01	5.4488367827645968e-02	4.2615158873972360e-02	1.3060775081223144e-01	1.0152876018551224e-01	1.7101174868305083e-01	1.2921335710398041e-01	4.6902171828732790e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3393844531988330e-01	-4.9706747487581909e-01	-9.6994229057659853e-01	-7.8304621883744674e-01	-9.3192808453000875e-01	-5.6968602566835624e-01	-4.6398963338942467e-01	-6.8218286383726257e-01	-9.7230294168448839e-01	-6.1649632568150425e-01	-4.4354112712224170e-01	-7.2797785471135312e-01	3.0504152430468012e-02	2.2260439322751194e-01	1.2621725014367034e-02	1.8658105971842118e-02	2.4227624248293184e-02	4.1359000316843988e-02	1.3477766251554363e-02	1.3687010239837985e-01	1.7480759532355969e-01	1.2693262521507939e-01	5.3638145949309914e-02	4.1613513324659269e-02	1.3028587850934328e-01	1.0101143432377224e-01	1.7067168374443928e-01	1.2832299128339703e-01	4.6571903687094331e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3058034670591112e-01	-4.9536725897595785e-01	-9.6537107606373784e-01	-7.7983402167638882e-01	-9.2577369318169977e-01	-5.6560065226640688e-01	-4.6021050008858999e-01	-6.7896538946551210e-01	-9.6845275025169697e-01	-6.1449144553629365e-01	-4.4091517356808946e-01	-7.2568148633938756e-01	2.9688572039451602e-02	2.2263980542553158e-01	1.0814326516038497e-02	1.8135695750643607e-02	2.3903767900892294e-02	4.1194535840891618e-02	1.3310984667891372e-02	1.3641247895149636e-01	1.7431200335134792e-01	1.2670529178892315e-01	5.2787197316890140e-02	4.0609652860141773e-02	1.2996128169324409e-01	1.0049246412785877e-01	1.7032572921180170e-01	1.2742757417812769e-01	4.6239241019898208e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2719462818002780e-01	-4.9363325697773336e-01	-9.6078798850049807e-01	-7.7660573004556666e-01	-9.1966299117089279e-01	-5.6151324424961779e-01	-4.5643948254529965e-01	-6.7573369272554340e-01	-9.6459136960273384e-01	-6.1245596076047659e-01	-4.3827391571812235e-01	-7.2334803126568037e-01	2.8874585306926836e-02	2.2267377992222120e-01	9.0093652034993216e-03	1.7615805198972399e-02	2.3578310795459644e-02	4.1028369942333116e-02	1.3143323708702805e-02	1.3595119314820722e-01	1.7381682543640969e-01	1.2647360289172976e-01	5.1935711809335282e-02	3.9603806766127250e-02	1.2963404773841292e-01	9.9971982176173160e-02	1.6997404313398490e-01	1.2652731933895661e-01	4.5904278682701430e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2378218672394059e-01	-4.9186585642295716e-01	-9.5619430985764053e-01	-7.7336237089772597e-01	-9.1359661279335957e-01	-5.5742478532925233e-01	-4.5267737603049651e-01	-6.7248876452155493e-01	-9.6071990577954891e-01	-6.1039052832086105e-01	-4.3561814938842858e-01	-7.2097824750455086e-01	2.8062332852703889e-02	2.2270652249889156e-01	7.2071246458133651e-03	1.7098515336605551e-02	2.3251325996260327e-02	4.0860538764687336e-02	1.2974818835036631e-02	1.3548638555867132e-01	1.7332221205863724e-01	1.2623765444101243e-01	5.1083876276277876e-02	3.8596202066982319e-02	1.2930426173573015e-01	9.9450118395358236e-02	1.6961678361352070e-01	1.2562243754458269e-01	4.5567111431802178e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2034391214096585e-01	-4.9006545100360610e-01	-9.5159129613749149e-01	-7.7010495673343826e-01	-9.0757514349037516e-01	-5.5333623709932245e-01	-4.4892495096903129e-01	-6.6923158226411306e-01	-9.5683944189512860e-01	-6.0829580921226001e-01	-4.3294866402067661e-01	-7.1857289795421841e-01	2.7251952394158063e-02	2.2273823924370845e-01	5.4078832524455398e-03	1.6583904389200668e-02	2.2922886315165359e-02	4.0691078087886773e-02	1.2805505301193771e-02	1.3501819523958944e-01	1.7282830851782674e-01	1.2599754203937608e-01	5.0231874519135800e-02	3.7587063465733331e-02	1.2897200648110482e-01	9.8927000041581642e-02	1.6925410869631652e-01	1.2471313671953847e-01	4.5227833873960961e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1688068652321171e-01	-4.8823244023988449e-01	-9.4698017710352844e-01	-7.6683448519900432e-01	-9.0159912120650987e-01	-5.4924853897773784e-01	-4.4518295314836048e-01	-6.6596310949087867e-01	-9.5295103788582758e-01	-6.0617246800720015e-01	-4.3026624225872917e-01	-7.1613274984102482e-01	2.6443578773184082e-02	2.2276913644955174e-01	3.6119143613917264e-03	1.6072047835896466e-02	2.2593064287699194e-02	4.0520023315598404e-02	1.2635418143512126e-02	1.3454675967911284e-01	1.7233525494361313e-01	1.2575336090531578e-01	4.9379887276527222e-02	3.6576613288704617e-02	1.2863736246770116e-01	9.8402751685760959e-02	1.6888617626360303e-01	1.2379962185820242e-01	4.4886540417319647e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1339338374006414e-01	-4.8636722915777741e-01	-9.4236215604831164e-01	-7.6355193871200699e-01	-8.9566903774395534e-01	-5.4516260817531648e-01	-4.4145210394942236e-01	-6.6268429551311270e-01	-9.4905573029513146e-01	-6.0402117241022091e-01	-4.2757165954321608e-01	-7.1365857416981171e-01	2.5637343984161926e-02	2.2279942051395346e-01	1.8194863295175234e-03	1.5563018457802055e-02	2.2261932150091191e-02	4.0347409463329674e-02	1.2464592169710780e-02	1.3407221474462500e-01	1.7184318631078174e-01	1.2550520580588909e-01	4.8528092213814114e-02	3.5565071434673086e-02	1.2830040788166883e-01	9.7877495202600168e-02	1.6851314392622468e-01	1.2288209495483081e-01	4.4543325223536399e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0988286894815613e-01	-4.8447022796647454e-01	-9.3773840959866439e-01	-7.6025828411411112e-01	-8.8978534011122101e-01	-5.4107933969156874e-01	-4.3773310059823439e-01	-6.5939607508754616e-01	-9.4515453208806188e-01	-6.0184259281720620e-01	-4.2486568372411659e-01	-7.1115114518105615e-01	2.4833377202830118e-02	2.2282929784116373e-01	3.0862624792202313e-05	1.5056886387245654e-02	2.1929561817319802e-02	4.0173271147305144e-02	1.2293061948781787e-02	1.3359469463336224e-01	1.7135223245971759e-01	1.2525317099130853e-01	4.7676663916590423e-02	3.4552655328408982e-02	1.2796121860128437e-01	9.7351349763308725e-02	1.6813516892135419e-01	1.2196075493952332e-01	4.4198282161152229e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0634999812297352e-01	-4.8254185173608233e-01	-9.3311008755697367e-01	-7.5695447235065128e-01	-8.8394843186416083e-01	-5.3699960633614308e-01	-4.3402661643679691e-01	-6.5609936811320080e-01	-9.4124843249543200e-01	-5.9963740188018533e-01	-4.2214907469138530e-01	-7.0861123981532204e-01	2.4031804815967079e-02	2.2285897474639180e-01	-1.7536980798893154e-03	1.4553719157661234e-02	2.1596024862131958e-02	3.9997642574100066e-02	1.2120861801415478e-02	1.3311433182583987e-01	1.7086251812175327e-01	1.2499735013150175e-01	4.6825773887928884e-02	3.3539579878468014e-02	1.2761986819940316e-01	9.6824431831869506e-02	1.6775240801170757e-01	1.2103579762003071e-01	4.3851504760203282e-02	0
