# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7270170480904345e-01	-2.9125526169362725e-01	-6.3530859980883336e-01	-1.0906054807454948e-02	-4.0045226809542417e-03	-3.7447297956339214e-02	-5.8589745090780787e-01	-2.8955747949459887e-01	-3.7985929818215546e-02	4.8956603035094116e-02	2.8409230802983920e-01	5.8556844599895207e-02	3.5053111493629691e-01	4.0420731622928710e-02	2.6229128413962636e-02	2.9764709276876994e-02	7.8201917976577537e-02	1.1349651612729147e-02	1.2010747997425357e-01	1.7047681467776059e-02	3.5740459568460370e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7105551466553831e-01	-2.8817273501082519e-01	-6.3233477543426397e-01	-9.0814368903861676e-03	-3.1074047342833436e-03	-3.6307540931247419e-02	-5.8464458528687901e-01	-2.8796568094768038e-01	-3.5526543381982835e-02	4.8217211378619465e-02	2.8494540038110350e-01	5.7582121476029244e-02	3.5003151411811007e-01	4.0332766551543831e-02	2.5576531417505179e-02	2.8996008847540122e-02	7.7213083047252232e-02	1.0814879664186433e-02	1.1922185912247464e-01	1.5821707829451418e-02	3.5738603817694586e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6940354325814033e-01	-2.8509505551155789e-01	-6.2938477767480205e-01	-7.2888367619873299e-03	-2.2256755443844250e-03	-3.5181353123518805e-02	-5.8337789310667731e-01	-2.8638835899656639e-01	-3.3099765869968475e-02	4.7476541488171216e-02	2.8580163780041401e-01	5.6608773758974017e-02	3.4952864545954643e-01	4.0244678387422329e-02	2.4925774492134969e-02	2.8227731832628378e-02	7.6225911423826190e-02	1.0282733965255678e-02	1.1833360682304614e-01	1.4596818903848374e-02	3.5736186289655203e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6774606003872197e-01	-2.8202254175397001e-01	-6.2645861774611300e-01	-5.5278645236320600e-03	-1.3591520824562033e-03	-3.4068686282901051e-02	-5.8209761757622169e-01	-2.8482553427899976e-01	-3.0705406872529900e-02	4.6734705187976087e-02	2.8666092490571704e-01	5.5636981350044329e-02	3.4902248842444644e-01	4.0156482837504011e-02	2.4276955178423064e-02	2.7459929200891013e-02	7.5240570016050876e-02	9.7533004714009750e-03	1.1744283137753028e-01	1.3373185555595227e-02	3.5733200527929443e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6608333423023849e-01	-2.7895550723758489e-01	-6.2355629402291024e-01	-3.7981329098275081e-03	-5.0765231398718471e-04	-3.2969489692635481e-02	-5.8080399954666906e-01	-2.8327721831991204e-01	-2.8343273138674373e-02	4.5991814750333815e-02	2.8752316116154591e-01	5.4666923182910609e-02	3.4851302123710359e-01	4.0068195072964809e-02	2.3630169876771676e-02	2.6692652100950464e-02	7.4257224367574232e-02	9.2266635927676227e-03	1.1654964236344491e-01	1.2150979373054902e-02	3.5729640043170058e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6441563479525778e-01	-2.7589426052781807e-01	-6.2067779232610842e-01	-2.0992573953299430e-03	3.2900473013704776e-04	-3.1883710277583743e-02	-5.7949727744972312e-01	-2.8174341373445760e-01	-2.6013168756633304e-02	4.5247982867420419e-02	2.8838824084216691e-01	5.3698777148227003e-02	3.4800022091368044e-01	3.9979829723342630e-02	2.2985513835755679e-02	2.5925951918308696e-02	7.3276038606429325e-02	8.7029061779265882e-03	1.1565415062028558e-01	1.0930372643218582e-02	3.5725498314406762e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6274323040655408e-01	-2.7283910538153161e-01	-6.1782308620938386e-01	-4.3085629480802968e-04	1.1509988868378951e-03	-3.0811292709923967e-02	-5.7817768724145868e-01	-2.8022411443338779e-01	-2.3714895328626619e-02	4.4503322623067734e-02	2.8925605299729029e-01	5.2732720019036103e-02	3.4748406329550258e-01	3.9891400871140514e-02	2.2343081141073636e-02	2.5159880331458304e-02	7.2297175395920343e-02	8.1821094988838040e-03	1.1475646823370415e-01	9.7115383245075793e-03	3.5720768790388424e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6106638941973359e-01	-2.6979034087338155e-01	-6.1499213724501767e-01	1.2074491447250219e-03	1.9585087982443611e-03	-2.9752179512408661e-02	-5.7684546235148548e-01	-2.7871930583053284e-01	-2.1448252139917048e-02	4.3757947464515903e-02	2.9012648142044889e-01	5.1768927376989078e-02	3.4696452308419562e-01	3.9802922046914359e-02	2.1702964705084662e-02	2.4394489367008103e-02	7.1320795885923480e-02	7.6643532373335127e-03	1.1385670851785004e-01	8.4946500174894763e-03	3.5715444890963344e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5938537984776263e-01	-2.6674826152268150e-01	-6.1218489530891473e-01	2.8160346584874029e-03	2.7517118531745562e-03	-2.8706311159176101e-02	-5.7550083363741400e-01	-2.7722896505216221e-01	-1.9213036322254226e-02	4.3011971174138304e-02	2.9099940462015217e-01	5.0807573539416409e-02	3.4644157387863844e-01	3.9714406224849307e-02	2.1065256256909588e-02	2.3629831453733131e-02	7.0347059664626260e-02	7.1497154721330957e-03	1.1295498599588003e-01	7.2798819335122261e-03	3.5709520008505230e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5770046933730988e-01	-2.6371315742055035e-01	-6.0940129886470318e-01	4.3952728852964529e-03	3.5307841325822099e-03	-2.7673626174117876e-02	-5.7414402934452702e-01	-2.7575306114799625e-01	-1.7009043011807185e-02	4.2265507841136127e-02	2.9187469579392339e-01	4.9848831487288185e-02	3.4591518821369210e-01	3.9625865818833372e-02	2.0430046333072407e-02	2.2865959475460614e-02	6.9376124710723741e-02	6.6382726679759070e-03	1.1205141637864797e-01	6.0674088612667635e-03	3.5702987509391643e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5601192514679529e-01	-2.6068531435706810e-01	-6.0664127524680422e-01	5.9455332955079083e-03	4.2959003588566242e-03	-2.6654061226798260e-02	-5.7277527507059134e-01	-2.7429155530367039e-01	-1.4836065501688422e-02	4.1518671833198656e-02	2.9275222280533952e-01	4.8892872794098596e-02	3.4538533760067019e-01	3.9537312679031329e-02	1.9797424268661726e-02	2.2102926822707536e-02	6.8408147346096182e-02	6.1300996652379975e-03	1.1114611654158389e-01	4.8574061312950693e-03	3.5695840735542089e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5432001412603819e-01	-2.5766501394820840e-01	-6.0390474094239943e-01	7.4671821253165602e-03	5.0472338488591392e-03	-2.5647551225928364e-02	-5.7139479373571744e-01	-2.7284440105441859e-01	-1.2693895389157621e-02	4.0771577768125421e-02	2.9363184816418164e-01	4.7939867555709913e-02	3.4485199256950194e-01	3.9448758088965814e-02	1.9167478188987473e-02	2.1340787442982397e-02	6.7443282188991149e-02	5.6252696709716415e-03	1.1023920449977491e-01	3.6500495784525617e-03	3.5688073006022758e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5262500269741749e-01	-2.5465253376232061e-01	-6.0119160187223120e-01	8.9605823172038464e-03	5.7849564705843570e-03	-2.4654029410396804e-02	-5.7000280555717231e-01	-2.7141154449979094e-01	-1.0582322717610072e-02	4.0024340485404153e-02	2.9451342900981442e-01	4.6989984321191447e-02	3.4431512271253917e-01	3.9360212763109768e-02	1.8540295001712413e-02	2.0579595889661028e-02	6.6481682107735030e-02	5.1238542510199043e-03	1.0933079938126435e-01	2.4455155023442457e-03	3.5679677618723932e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5092715683835470e-01	-2.5164814744588304e-01	-5.9850175367013747e-01	1.0426093466324017e-02	6.5092386033363744e-03	-2.3673427437865591e-02	-5.6859952802905600e-01	-2.6999292451919210e-01	-8.5011361134362685e-03	3.9277075017741130e-02	2.9539681709791893e-01	4.6043390024686652e-02	3.4377469672996414e-01	3.9271686844993929e-02	1.7915960389436155e-02	1.9819407369363370e-02	6.5523498174998876e-02	4.6259233232237972e-03	1.0842102139858338e-01	1.2439806257555244e-03	3.5670647852117077e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4922674206511879e-01	-2.4865212484834390e-01	-5.9583508196129309e-01	1.1864071772623939e-02	7.2202491013041202e-03	-2.2705675470932454e-02	-5.6718517590670881e-01	-2.6858847298806038e-01	-6.4501229178536099e-03	3.8529896562534076e-02	2.9628185879068947e-01	4.5100249918343729e-02	3.4323068247673327e-01	3.9183189905834782e-02	1.7294558802709924e-02	1.9060277787737501e-02	6.4568879622645584e-02	4.1315451516936415e-03	1.0750999181853402e-01	4.5622051098151607e-05	3.5660976967097180e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4752402341771020e-01	-2.4566473214579382e-01	-5.9319146263908173e-01	1.3274869998489654e-02	7.9181552604299030e-03	-2.1750702260874194e-02	-5.6575996119576955e-01	-2.6719811499448198e-01	-4.4290693137935527e-03	3.7782920453284678e-02	2.9716839505062409e-01	4.4160727506341473e-02	3.4268304701100510e-01	3.9094730943685145e-02	1.6676173453460827e-02	1.8302263793577057e-02	6.3617973797186228e-02	3.6407863421155564e-03	1.0659783293024344e-01	-1.1493827851060082e-03	3.5650658208916625e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4581926544578991e-01	-2.4268623196325290e-01	-5.9057076214056170e-01	1.4658837431720306e-02	8.6031227884589678e-03	-2.0808435228975769e-02	-5.6432409314573173e-01	-2.6582176905607535e-01	-2.4377604479454743e-03	3.7036262130939399e-02	2.9805626143802921e-01	4.3224984480045185e-02	3.4213175664398887e-01	3.9006318383111360e-02	1.6060886308805717e-02	1.7545422821187338e-02	6.2670926115873590e-02	3.1537118380629220e-03	1.0568466801151119e-01	-2.3408561596734048e-03	3.5639684809215783e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4411273219548276e-01	-2.3971688349536752e-01	-5.8797283772047615e-01	1.6016319853630324e-02	9.2753157780637915e-03	-1.9878800545460987e-02	-5.6287777824790064e-01	-2.6445934733695581e-01	-4.7598054803613669e-04	3.6290037115153592e-02	2.9894528811235921e-01	4.2293180654322610e-02	3.4157677699115097e-01	3.8917960075398793e-02	1.5448778085232113e-02	1.6789813130927624e-02	6.1727880023460656e-02	2.6703849182824440e-03	1.0477062129347088e-01	-3.5286201121140872e-03	3.5628049988156124e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4240468719693261e-01	-2.3675694262529029e-01	-5.8539753772378100e-01	1.7347659512082721e-02	9.9348966829330698e-03	-1.8961723206034869e-02	-5.6142122023760199e-01	-2.6311075586460853e-01	1.4564869645546355e-03	3.5544360975468911e-02	2.9983529983752050e-01	4.1365473905055510e-02	3.4101807302471054e-01	3.8829663299289524e-02	1.4839928243128884e-02	1.6035493847846256e-02	6.0788976949657680e-02	2.1908671949244620e-03	1.0385581792359437e-01	-4.7124964958603242e-03	3.5615746956660055e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4069539345249629e-01	-2.3380666204154374e-01	-5.8284470185665083e-01	1.8653195099260916e-02	1.0582026296722915e-02	-1.8057127106055792e-02	-5.5995462010051655e-01	-2.6177589474651608e-01	3.3598593667651128e-03	3.4799349302395317e-02	3.0072611599126275e-01	4.0442020107875412e-02	3.4045560912735612e-01	3.8741434762251462e-02	1.4234414981645065e-02	1.5282524998338872e-02	5.9854356267313016e-02	1.7152186126858661e-03	1.0294038392706070e-01	-5.8923070313377807e-03	3.5602768918763167e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3898511342542350e-01	-2.3086629135267883e-01	-5.8031416145593906e-01	1.9933261733987698e-02	1.1216863734762822e-02	-1.7164935112349240e-02	-5.5847817608300365e-01	-2.6045465838635889e-01	5.2343545303125908e-03	3.4055117678389542e-02	3.0161755057877915e-01	3.9522973078157324e-02	3.3988934914711028e-01	3.8653280602281327e-02	1.3632315233858201e-02	1.4530967544756222e-02	5.8924155251354700e-02	1.2434974488349769e-03	1.0202444616652308e-01	-7.0678733608410720e-03	3.5589109074082104e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3727410902891174e-01	-2.2793607719950459e-01	-5.7780573975707417e-01	2.1188190948404274e-02	1.1839566418413791e-02	-1.6285069132686229e-02	-5.5699208370626008e-01	-2.5914693569964231e-01	7.0801908225666798e-03	3.3311781648719355e-02	3.0250941225064515e-01	3.8608484512301894e-02	3.3931925645326821e-01	3.8565206390242308e-02	1.3033704662235489e-02	1.3780883417887494e-02	5.7998509038520253e-02	7.7576031408639720e-04	1.0110813230029901e-01	-8.2390171051787559e-03	3.5574760620403195e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3556264161537537e-01	-2.2501626336472755e-01	-5.7531925216036550e-01	2.2418310678822370e-02	1.2450290061976435e-02	-1.5417450182939938e-02	-5.5549653578417457e-01	-2.5785261032860485e-01	8.8975870117414049e-03	3.2569456692205019e-02	3.0340150432521917e-01	3.7698703930336461e-02	3.3874529399333486e-01	3.8477217132735456e-02	1.2438657654367059e-02	1.3032335547255462e-02	5.7077550587908796e-02	3.1206215429501968e-04	1.0019157073901851e-01	-9.4055599220450956e-03	3.5559716756394227e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3385097196582946e-01	-2.2210709087980071e-01	-5.7285450649570924e-01	2.3623945260568050e-02	1.3049188662047975e-02	-1.4561998451944605e-02	-5.5399172244473271e-01	-2.5657156085624283e-01	1.0686762176326732e-02	3.1828258191827073e-02	3.0429362481562477e-01	3.6793778619865138e-02	3.3816742435088004e-01	3.8389317275504840e-02	1.1847247318955971e-02	1.2285387889153595e-02	5.6161410642388526e-02	-1.4754374706276786e-04	9.9274890600762306e-02	-1.0567323566079203e-02	3.5543970684443921e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3213936027921483e-01	-2.1920879812881139e-01	-5.7041130328568435e-01	2.4805415426638430e-02	1.3636414489227535e-02	-1.3718633364077047e-02	-5.5247783115480364e-01	-2.5530366101932583e-01	1.2447935618671874e-02	3.1088301405192635e-02	3.0518556646144057e-01	3.5893853581400570e-02	3.3758560980423330e-01	3.8301510707374718e-02	1.1259545482048145e-02	1.1540105452360751e-02	5.5250217690892618e-02	-6.0300576565122048e-04	9.8358221664724410e-02	-1.1724129950565569e-02	3.5527515613630684e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3042806616157751e-01	-2.1632162094921770e-01	-5.6798943600701801e-01	2.5963038309992335e-02	1.4212118082074747e-02	-1.2887273639583309e-02	-5.5095504674816942e-01	-2.5404877992025265e-01	1.4181326782639786e-02	3.0349701434846915e-02	3.0607711676521759e-01	3.4999071475103075e-02	3.3699981238593613e-01	3.8213800764717122e-02	1.0675622683485687e-02	1.0796554321476359e-02	5.4344097931635381e-02	-1.0542739323123765e-03	9.7441694323437494e-02	-1.2875801210729924e-02	3.5510344762824397e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2871734861491485e-01	-2.1344579272930028e-01	-5.6558869135042633e-01	2.7097127449303836e-02	1.4776448243220705e-02	-1.2067837352676365e-02	-5.4942355145662003e-01	-2.5280678223762681e-01	1.5887155175245075e-02	2.9612573198423933e-02	3.0696805803393912e-01	3.4109572568960453e-02	3.3640999394286969e-01	3.8126190236447401e-02	1.0095548173567673e-02	1.0054801677811405e-02	5.3443175236284168e-02	-1.5012999284082966e-03	9.6525439533597074e-02	-1.4022159768581892e-02	3.5492451363921990e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2700746602560353e-01	-2.1058154450212710e-01	-5.6320884947881689e-01	2.8207992798004875e-02	1.5329552037539712e-02	-1.1260241987427698e-02	-5.4788352494397718e-01	-2.5157752843541165e-01	1.7565640292195497e-02	2.8877031398623288e-02	3.0785816742554767e-01	3.3225494688434359e-02	3.3581611619697133e-01	3.8038681369545767e-02	9.5193899099052012e-03	9.3149158177837695e-03	5.2547571115119873e-02	-1.9440370804992588e-03	9.5609588765525541e-02	-1.5163028399253490e-02	3.5473828665219703e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2529867615225720e-01	-2.0772910503590988e-01	-5.6084968428384829e-01	2.9295940736452308e-02	1.5871574792286753e-02	-1.0464404491481992e-02	-5.4633514434286401e-01	-2.5036087497054477e-01	1.9217001547255082e-02	2.8143190493005694e-02	3.0874721700063673e-01	3.2346973167603224e-02	3.3521814080645762e-01	3.7951275875097092e-02	8.9472145544554071e-03	8.5769661687639040e-03	5.1657404683219658e-02	-2.3824403543875809e-03	9.4694273951317826e-02	-1.6298230298781663e-02	3.5454469934922400e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2359123611286429e-01	-2.0488870092058195e-01	-5.5851096364085084e-01	3.0361274087052081e-02	1.6402660099108558e-02	-9.6802413276207474e-03	-5.4477858429406290e-01	-2.4915667449889978e-01	2.0841458205342927e-02	2.7411164663596208e-02	3.0963497377943988e-01	3.1474140801830718e-02	3.3461602942746627e-01	3.7863974934850643e-02	8.3790874707216512e-03	7.8410233023172276e-03	5.0772792627695199e-02	-2.8164663485562144e-03	9.3779627431710227e-02	-1.7427589153277974e-02	3.5434368464791233e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2188540237112371e-01	-2.0206055665046335e-01	-5.5619244966209269e-01	3.1404292132180552e-02	1.6922949817838106e-02	-8.9076685232046121e-03	-5.4321401698830951e-01	-2.4796477607946565e-01	2.2439229319287764e-02	2.6681067786286691e-02	3.1052119980420129e-01	3.0607127801983759e-02	3.3400974377603060e-01	3.7776779208288438e-02	7.8150727211067864e-03	7.1071589448030220e-03	4.9893849176020605e-02	-3.2460732870317035e-03	9.2865781901718514e-02	-1.8550929209428933e-02	3.5413517573929704e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2018143072180953e-01	-1.9924489470288301e-01	-5.5389389894840591e-01	3.2425290634743122e-02	1.7432584081983799e-02	-8.1466017175259951e-03	-5.4164161221033758e-01	-2.4678502537664365e-01	2.4010533670156323e-02	2.5953013400028195e-02	3.1140565220704552e-01	2.9746061750231839e-02	3.3339924569030083e-01	3.7689688840201845e-02	7.2552330644078617e-03	6.3754459852795251e-03	4.9020686065482058e-02	-3.6712210116988287e-03	9.1952870355091962e-02	-1.9668075346268781e-02	3.5391910612708460e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1847957627505699e-01	-1.9644193561260118e-01	-5.5161506283915551e-01	3.3424561861216728e-02	1.7931701305826473e-02	-7.3969562070986617e-03	-5.4006153738503160e-01	-2.4561726486054938e-01	2.5555589711072888e-02	2.5227114675805819e-02	3.1228808328343860e-01	2.8891067557448840e-02	3.3278449719292241e-01	3.7602703468764584e-02	6.6996299534420062e-03	5.6459584806807699e-03	4.8153412513783377e-02	-4.0918709740955257e-03	9.1041026027628202e-02	-2.0778853148162087e-02	3.5369540966828089e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1678009343946102e-01	-1.9365189804196017e-01	-5.4935568766055742e-01	3.4402394607021242e-02	1.8420438193038156e-02	-6.6586469889233562e-03	-5.3847395762549899e-01	-2.4446133400521963e-01	2.7074615514446274e-02	2.4503484385385937e-02	3.1316824057133130e-01	2.8042267422248159e-02	3.3216546055348684e-01	3.7515822234100681e-02	6.1483235327902406e-03	4.9187716582237487e-03	4.7292135190837442e-02	-4.5079862267136924e-03	9.0130382339403070e-02	-2.1883088978932555e-02	3.5346402061518811e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1508323590384037e-01	-1.9087499884657938e-01	-5.4711551497234245e-01	3.5359074224074256e-02	1.8898929746739786e-02	-5.9315888017553286e-03	-5.3687903578292628e-01	-2.4331706948462078e-01	2.8567828722524884e-02	2.3782234869830381e-02	3.1404586693607950e-01	2.7199780791671010e-02	3.3154209835096532e-01	3.7429043787332750e-02	5.6013726366535236e-03	4.1939619150170937e-03	4.6436958191777893e-02	-4.9195314138337906e-03	8.9221072835961812e-02	-2.2980610057073754e-02	3.5322487365876232e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1338925661757659e-01	-1.8811145313655217e-01	-5.4489428181275879e-01	3.6294882650381222e-02	1.9367309280914517e-02	-5.2156961654141534e-03	-5.3527693249802366e-01	-2.4218430536636629e-01	3.0035446501196453e-02	2.3063478007769724e-02	3.1492070066121453e-01	2.6363724323556541e-02	3.3091437353604225e-01	3.7342366300109980e-02	5.0588347868081350e-03	3.4716068148400994e-03	4.5587983011219420e-02	-5.3264727619165087e-03	8.8313231128527125e-02	-2.4071244531973689e-02	3.5297790397330869e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1169840776941911e-01	-1.8536147433299335e-01	-5.4269172094190821e-01	3.7210098441519075e-02	1.9825708433097292e-02	-4.5108834181676067e-03	-5.3366780625391741e-01	-2.4106287330305143e-01	3.1477685496948203e-02	2.2347325183428447e-02	3.1579247554514650e-01	2.5534211850615246e-02	3.3028224949325546e-01	3.7255787474598172e-02	4.5207661906543845e-03	2.7517850820668629e-03	4.4745308518799015e-02	-5.7287780695777554e-03	8.7406990833277215e-02	-2.5154821561081821e-02	3.5272304726249110e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1001094076461518e-01	-1.8262527421986965e-01	-5.4050756108341380e-01	3.8104996803876093e-02	2.0274257178263786e-02	-3.8170647522280440e-03	-5.3205181343032959e-01	-2.3995260272111629e-01	3.2894761796907299e-02	2.1633887254399038e-02	3.1666092100386245e-01	2.4711354346226563e-02	3.2964569010286510e-01	3.7169304553927987e-02	3.9872217393513050e-03	2.0345765927176516e-03	4.3909030936025370e-02	-6.1264166971695452e-03	8.6502485509749205e-02	-2.6231171387950392e-02	3.5246023980663510e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0832710620031656e-01	-1.7990306299101186e-01	-5.3834152716440675e-01	3.8979849629509560e-02	2.0713083843837361e-02	-3.1341542473955104e-03	-5.3042910835886314e-01	-2.3885332100715129e-01	3.4286890891877586e-02	2.0923274519156130e-02	3.1752576217968831e-01	2.3895259891986601e-02	3.2900465980236032e-01	3.7082914333088177e-02	3.4582550060283128e-03	1.3200623626166634e-03	4.3079243814467372e-02	-6.5193595559900263e-03	8.5599848598425440e-02	-2.7300125421072942e-02	3.5218941851128455e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0664715383911480e-01	-1.7719504929224247e-01	-5.3619334055382661e-01	3.9834925532492703e-02	2.1142315125745433e-02	-2.4620659028901136e-03	-5.2879984337926811e-01	-2.3776485369156675e-01	3.5654287642289978e-02	2.0215596684312036e-02	3.1838672005615615e-01	2.3086033647021460e-02	3.2835912364752201e-01	3.6996613170251512e-02	2.9339182440712396e-03	6.0832453264628075e-04	4.2256038015306238e-02	-6.9075790971444648e-03	8.4699213357561087e-02	-2.8361516313448250e-02	3.5191052095698311e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0497133258063109e-01	-1.7450144025853245e-01	-5.3406271929901983e-01	4.0670489886619171e-02	2.1562076105446169e-02	-1.8007136674089235e-03	-5.2716416889649731e-01	-2.3668702462954946e-01	3.6997166246981267e-02	1.9510962831605201e-02	3.1924351157903841e-01	2.2283777819090876e-02	3.2770904737296092e-01	3.6910396998523110e-02	2.4142623854736330e-03	-1.0055364891148486e-04	4.1439501690278747e-02	-7.2910493000778297e-03	8.3800712799312616e-02	-2.9415178042788523e-02	3.5162348545023370e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0329989043110797e-01	-1.7182244154613124e-01	-5.3194937836061884e-01	4.1486804864341816e-02	2.1972490267859149e-02	-1.1500114674486170e-03	-5.2552223343843374e-01	-2.3561965617922453e-01	3.8315740214720347e-02	1.8809481384623145e-02	3.2009584978356681e-01	2.1488591637496245e-02	3.2705439745204218e-01	3.6824261338097256e-02	1.8993370392523452e-03	-8.0648784694609924e-04	4.0629720264037258e-02	-7.6697456607993592e-03	8.2904479625229288e-02	-3.0460945992295003e-02	3.5132825107559729e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0163307447084058e-01	-1.6915825735961817e-01	-5.2985302984569771e-01	4.2284129476823605e-02	2.2373679520127532e-02	-5.0987323393493153e-04	-5.2387418371410976e-01	-2.3456256937696868e-01	3.9610222338396568e-02	1.8111260075258016e-02	3.2094344392787993e-01	2.0700571327813354e-02	3.2639514115612656e-01	3.6738201308808616e-02	1.3891904899207309e-03	-1.5093926630083026e-03	3.9826776417947705e-02	-8.0436451798179889e-03	8.2010646161168946e-02	-3.1498657031920861e-02	3.5102475774887787e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9971130819462087e-02	-1.6650909047382376e-01	-5.2777338323916934e-01	4.3062719614983175e-02	2.2765764211145893e-02	1.1978707280002559e-04	-5.2222016467228849e-01	-2.3351558410978290e-01	4.0880824671784742e-02	1.7416405909894364e-02	3.2178599963270199e-01	1.9919810088465009e-02	3.2573124661304020e-01	3.6652211643065778e-02	8.8386969601818028e-04	-2.2091816617043759e-03	3.9030750075349938e-02	-8.4127263498063112e-03	8.1119344291705378e-02	-3.2528149600035153e-02	3.5071294627134114e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8314304598942109e-02	-1.6387514225056823e-01	-5.2571014563340901e-01	4.3822828091417666e-02	2.3148863151786422e-02	7.3905543965049848e-04	-5.2056031956026128e-01	-2.3247851928468571e-01	4.2127758508804354e-02	1.6725025135330081e-02	3.2262321902727742e-01	1.9146398069147103e-02	3.2506268286470130e-01	3.6566286699148395e-02	3.8342028869296828e-04	-2.9057673999889466e-03	3.8241718388299900e-02	-8.7769691430110413e-03	8.0230705394086999e-02	-3.3549263785407624e-02	3.5039275838491291e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6662839894296901e-02	-1.6125661265022673e-01	-5.2366302195607983e-01	4.4564704683097825e-02	2.3523093635761893e-02	1.3480177789362538e-03	-5.1889478998271332e-01	-2.3145119299504743e-01	4.3351234365184954e-02	1.6037223204433911e-02	3.2345480090153633e-01	1.8380422351124186e-02	3.2438941992382642e-01	3.6480420474857403e-02	-1.1211342966369581e-04	-3.5990614593408264e-03	3.7459755725811950e-02	-9.1363549984251179e-03	7.9344860271820333e-02	-3.4561841409423678e-02	3.5006413682828919e-01	0
