# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9209911604105623e-01	-7.3635979601883428e-01	-7.3625200712036665e-01	-7.9090338497057444e-01	-6.5239147090882865e-01	-7.3546007902833066e-01	-7.4003021379753431e-01	-7.8155208392128039e-01	-7.4971614286418320e-01	-8.2502075001524888e-01	-7.7345004166358700e-01	-8.0310849420678010e-01	-4.9763801011834231e-02	9.4329395392225065e-03	-1.0393669333425122e-01	-3.3568018536437885e-02	-2.7804310543631330e-02	-2.1905929969114998e-02	-1.2039711615644013e-02	-7.6085160688135423e-02	-9.3881914406993325e-02	-5.6988936059095434e-02	-6.1218996894051705e-02	-7.2310627482113324e-02	-5.9894026168170938e-02	-6.5008834755776734e-02	-5.5386735933969783e-02	-9.6566237385616052e-02	-3.5368358512588724e-02	1.4549280286370239e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8729485925641054e-01	-7.3179876297090818e-01	-7.3091653319337613e-01	-7.8636523027241267e-01	-6.4762626975070403e-01	-7.3020804882467505e-01	-7.3456482595848449e-01	-7.7667555210891792e-01	-7.4461835905991980e-01	-8.1999476393779869e-01	-7.6881089521990453e-01	-7.9859174213391748e-01	-4.9762014163876142e-02	8.5562352248500437e-03	-1.0418248610059458e-01	-3.3432157130140881e-02	-2.7868920792349771e-02	-2.1914568174187958e-02	-1.2060780699904789e-02	-7.6440858497963504e-02	-9.3889032158904706e-02	-5.7489920477446999e-02	-6.1121491701546904e-02	-7.2607626444239348e-02	-5.9854839327938163e-02	-6.4928550439630806e-02	-5.6387949696518808e-02	-9.7414082120017356e-02	-3.5536277940916128e-02	1.4507522179430492e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8253779868322317e-01	-7.2726839337005489e-01	-7.2563337338352030e-01	-7.8187516753055564e-01	-6.4291803154749338e-01	-7.2501094253457343e-01	-7.2915322780254255e-01	-7.7185120888726277e-01	-7.3956919579716729e-01	-8.1500598638874167e-01	-7.6421831185690714e-01	-7.9410816605833912e-01	-4.9755204499294173e-02	7.6867955425178377e-03	-1.0442034185102883e-01	-3.3295665116084172e-02	-2.7929878884834114e-02	-2.1919656635402591e-02	-1.2080204621502305e-02	-7.6784086117378317e-02	-9.3885810469445372e-02	-5.7979003716185459e-02	-6.1018244496913253e-02	-7.2896058465902525e-02	-5.9806314028687350e-02	-6.4840668949712535e-02	-5.7378759863639058e-02	-9.8252962604102836e-02	-3.5697829765976734e-02	1.4466382478533739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7782788610619571e-01	-7.2276913936234777e-01	-7.2040207147154744e-01	-7.7743282382264300e-01	-6.3826590650999460e-01	-7.1986819594473528e-01	-7.2379491741090030e-01	-7.6707866244612000e-01	-7.3456822060860816e-01	-8.1005438932036111e-01	-7.5967203833333463e-01	-7.8965792874684959e-01	-4.9743507157606372e-02	6.8243783780845679e-03	-1.0465039014534583e-01	-3.3158622466334955e-02	-2.7987259194339548e-02	-2.1921308534125286e-02	-1.2098025464658531e-02	-7.7115096750416265e-02	-9.3872611985074503e-02	-5.8456378366796916e-02	-6.0909476840508819e-02	-7.3176055185493680e-02	-5.9748771226628167e-02	-6.4745469643361267e-02	-5.8359342775216420e-02	-9.9083072640640257e-02	-3.5853132090433421e-02	1.4425861813819807e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7316505538770000e-01	-7.1830142491151494e-01	-7.1522216331535005e-01	-7.7303781274637973e-01	-6.3366905081360514e-01	-7.1477923826688017e-01	-7.1848938826789543e-01	-7.6235750744312036e-01	-7.2961499350048153e-01	-8.0513992282612945e-01	-7.5517180281601126e-01	-7.8524116836785618e-01	-4.9727053410159615e-02	5.9687432419388174e-03	-1.0487275493174829e-01	-3.3021104769581304e-02	-2.8041134366911070e-02	-2.1919634132435872e-02	-1.2114284085116360e-02	-7.7434137453310972e-02	-9.3849787709646137e-02	-5.8922233109245423e-02	-6.0795403304890736e-02	-7.3447744532167084e-02	-5.9682523432690822e-02	-6.4643223695888874e-02	-5.9329870165758081e-02	-9.9904598605548206e-02	-3.6002301088745678e-02	1.4385960690474575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6854922351754842e-01	-7.1386564686666232e-01	-7.1009317761716617e-01	-7.6868973528147166e-01	-6.2912662695447263e-01	-7.0974349294875816e-01	-7.1323612986570906e-01	-7.5768732591371390e-01	-7.2470906766365306e-01	-8.0026251630868339e-01	-7.5071731599096858e-01	-7.8085799944558998e-01	-4.9705970770443239e-02	5.1196513291227154e-03	-1.0508755474048287e-01	-3.2883183408901104e-02	-2.8091575360736594e-02	-2.1914740814225894e-02	-1.2129020138927925e-02	-7.7741449220716713e-02	-9.3817677263018678e-02	-5.9376752717016965e-02	-6.0676231638774260e-02	-7.3711250812613996e-02	-5.9607874855300821e-02	-6.4534194271520573e-02	-6.0290509095764958e-02	-1.0071771949676078e-01	-3.6145451011680090e-02	1.4346679491574903e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6398029162266325e-01	-7.0946217600362327e-01	-7.0501463665611130e-01	-7.6438818061427649e-01	-6.2463780408059388e-01	-7.0476037844479356e-01	-7.0803462827828534e-01	-7.5306768813936087e-01	-7.1984999015340778e-01	-7.9542207960638378e-01	-7.4630827212676165e-01	-7.7650851378508834e-01	-4.9680383103041202e-02	4.2768655721792080e-03	-1.0529490287548901e-01	-3.2744925735043125e-02	-2.8138651485950131e-02	-2.1906733128426850e-02	-1.2142272111612062e-02	-7.8037267077612021e-02	-9.3776609141172598e-02	-5.9820118069766094e-02	-6.0552162931492549e-02	-7.3966694799820529e-02	-5.9525121547130654e-02	-6.4418636696144088e-02	-6.1241421891755313e-02	-1.0152260698843855e-01	-3.6282694193817286e-02	1.4308018480897917e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5945814593755980e-01	-7.0509135803991185e-01	-6.9998605698724614e-01	-7.6013272692640899e-01	-6.2020175829912771e-01	-6.9982930894793505e-01	-7.0288436670581345e-01	-7.4849815347540827e-01	-7.1503730253907016e-01	-7.9061850407941248e-01	-7.4194435009164772e-01	-7.7219278136843073e-01	-4.9650410731089459e-02	3.4401506871762828e-03	-1.0549490760391829e-01	-3.2606395235179712e-02	-2.8182430444720543e-02	-2.1895712834119382e-02	-1.2154077347597936e-02	-7.8321820176265655e-02	-9.3726900977151556e-02	-6.0252506173010451e-02	-6.0423391777575712e-02	-7.4214193823475952e-02	-5.9434551555214099e-02	-6.4296798631361354e-02	-6.2182766094503981e-02	-1.0231942549005194e-01	-3.6414141063783170e-02	1.4269977805695035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5498265873651518e-01	-7.0075351462315527e-01	-6.9500695010832603e-01	-7.5592294214873512e-01	-6.1581767296098200e-01	-6.9494969508437821e-01	-6.9778482599115932e-01	-7.4397827114027948e-01	-7.1027054152446656e-01	-7.8585166365646353e-01	-7.3762521432622619e-01	-7.6791085122273472e-01	-4.9616170542073186e-02	2.6092732133731343e-03	-1.0568767234331082e-01	-3.2467651697077722e-02	-2.8222978371513077e-02	-2.1881778947262939e-02	-1.2164472079832638e-02	-7.8595331897731310e-02	-9.3668859802328669e-02	-6.0674090184362726e-02	-6.0290106441085581e-02	-7.4453861861756093e-02	-5.9336445073839200e-02	-6.4168920249373360e-02	-6.3114694415035588e-02	-1.0310833221002148e-01	-3.6539900156964754e-02	1.4232557499430960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5055368922838142e-01	-6.9644894429310134e-01	-6.9007682309543794e-01	-7.5175838468193534e-01	-6.1148473892371180e-01	-6.9012094457271878e-01	-6.9273548510963689e-01	-7.3950758096741565e-01	-7.0554923954023396e-01	-7.8112141584302297e-01	-7.3335051577323607e-01	-7.6366275226055791e-01	-4.9577776091836070e-02	1.7840015469337740e-03	-1.0587329584627719e-01	-3.2328751368630768e-02	-2.8260359873376113e-02	-2.1865027788834188e-02	-1.2173491459480405e-02	-7.8858019957344275e-02	-9.3602782307501284e-02	-6.1085039445809425e-02	-6.0152489019421641e-02	-7.4685809634200809e-02	-5.9231074599706321e-02	-6.4035234408293867e-02	-6.4037354698025711e-02	-1.0388947722347984e-01	-3.6660078130484476e-02	1.4195757484488354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4617108441500271e-01	-6.9217792341725048e-01	-6.8519517920853967e-01	-7.4763860408498128e-01	-6.0720215479384754e-01	-6.8534246284894906e-01	-6.8773582163317126e-01	-7.3508561412147866e-01	-7.0087292530902690e-01	-7.7642760269225697e-01	-7.2911989276600098e-01	-7.5944849409317938e-01	-4.9535337706710710e-02	9.6410596910457582e-04	-1.0605187238256827e-01	-3.2189747112756982e-02	-2.8294638070171931e-02	-2.1845553034146866e-02	-1.2181169585614391e-02	-7.9110096513712203e-02	-9.3528955103271957e-02	-6.1485519521545969e-02	-6.0010715606245005e-02	-7.4910144695407452e-02	-5.9118705088848658e-02	-6.3895966827453479e-02	-6.4950889892146452e-02	-1.0466300354388811e-01	-3.6774779780208086e-02	1.4159577574837894e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4183467991419407e-01	-6.8794070710029021e-01	-6.8036151846807269e-01	-7.4356314173274562e-01	-6.0296912714952999e-01	-6.8061365365884996e-01	-6.8278531217018312e-01	-7.3071189378024148e-01	-6.9624112438449692e-01	-7.7177005173952851e-01	-7.2493297187713845e-01	-7.5526806781745670e-01	-4.9488962583662137e-02	1.4935866923374287e-04	-1.0622349191834858e-01	-3.2050688557640095e-02	-2.8325874634618112e-02	-2.1823445763172650e-02	-1.2187539534838449e-02	-7.9351768280767537e-02	-9.3447654979375808e-02	-6.1875692240936961e-02	-5.9864956453287536e-02	-7.5126971529329692e-02	-5.8999594114846628e-02	-6.3751336262371158e-02	-6.5855438027065005e-02	-1.0542904719815976e-01	-3.6884108059582719e-02	1.4124017478674684e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3754430074818869e-01	-6.8373753006742832e-01	-6.7557533820368165e-01	-7.3953153144393025e-01	-5.9878487074455100e-01	-6.7593391961912119e-01	-6.7788343278227259e-01	-7.2638593578358246e-01	-6.9165335966513652e-01	-7.6714857690156091e-01	-7.2078936872905208e-01	-7.5112144677683346e-01	-4.9438754888366229e-02	-6.6046623694283380e-04	-1.0638824029265592e-01	-3.1911622242356073e-02	-2.8354129832081049e-02	-2.1798794511655242e-02	-1.2192633390758002e-02	-7.9583236642412292e-02	-9.3359149162514393e-02	-6.2255715746165147e-02	-5.9715376130802432e-02	-7.5336391643920433e-02	-5.8873992027939900e-02	-6.3601554679045769e-02	-6.6751132196705851e-02	-1.0618773730502064e-01	-3.6988164100113130e-02	1.4089076801020648e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3329976209861127e-01	-6.7956860752192960e-01	-6.7083613357605787e-01	-7.3554330008057700e-01	-5.9464860869458647e-01	-6.7130266274857575e-01	-6.7302965937869896e-01	-7.2210724925095460e-01	-6.8710915188376964e-01	-7.6256297934123651e-01	-7.1668868876766489e-01	-7.4700858729714603e-01	-4.9384815851169106e-02	-1.4655926934456101e-03	-1.0654619939085123e-01	-3.1772591757873225e-02	-2.8379462560006112e-02	-2.1771685322872315e-02	-1.2196482273242359e-02	-7.9804697769368479e-02	-9.3263695572344443e-02	-6.2625744544167736e-02	-5.9562133686399996e-02	-7.5538503665951759e-02	-5.8742142114608237e-02	-6.3446827427254160e-02	-6.7638100548471497e-02	-1.0693919615636445e-01	-3.7087047233300814e-02	1.4054755046293823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2910087002885917e-01	-6.7543413597704949e-01	-6.6614339807293033e-01	-7.3159796812021793e-01	-5.9055957264658643e-01	-6.6671928497069421e-01	-6.6822346808973454e-01	-7.1787533716862206e-01	-6.8260802007369381e-01	-7.5801304829902494e-01	-7.1263052800084847e-01	-7.4292942939785345e-01	-4.9327243860861958e-02	-2.2662426942291606e-03	-1.0669744731504566e-01	-3.1633637883478907e-02	-2.8401930386935777e-02	-2.1742201799855639e-02	-1.2199116367421116e-02	-8.0016342737834145e-02	-9.3161543075300154e-02	-6.2985929562459630e-02	-5.9405382802103841e-02	-7.5733403435760724e-02	-5.8604280757284258e-02	-6.3287353412585429e-02	-6.8516466278099389e-02	-1.0768353930132703e-01	-3.7180855013856290e-02	1.4021051620844180e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2494742217487387e-01	-6.7133429406267853e-01	-6.6149662398015630e-01	-7.2769505020189018e-01	-5.8651700293216835e-01	-6.6218318858882974e-01	-6.6346433561978424e-01	-7.1368969694800155e-01	-6.7814948201231284e-01	-7.5349856189203945e-01	-7.0861447370296149e-01	-7.3888389747935790e-01	-4.9266134556231966e-02	-3.0626362770770767e-03	-1.0684205855141313e-01	-3.1494798718695441e-02	-2.8421589591032449e-02	-2.1710425157960678e-02	-1.2200564952360398e-02	-8.0218357649603556e-02	-9.3052931735953165e-02	-6.3336418208492104e-02	-5.9245271949405008e-02	-7.5921184101792952e-02	-5.8460637593843817e-02	-6.3123325266947930e-02	-6.9386347629880316e-02	-1.0842087563290666e-01	-3.7269683244049931e-02	1.3987965835456520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2083920840526952e-01	-6.6726924330701676e-01	-6.5689530282888575e-01	-7.2383405564705250e-01	-5.8252014870576818e-01	-6.5769377673518337e-01	-6.5875173958128108e-01	-7.0954982095637420e-01	-6.7373305464310784e-01	-7.4901928788166472e-01	-7.0464010508689590e-01	-7.3487190098706834e-01	-4.9201580915359096e-02	-3.8549915208962006e-03	-1.0698010413430425e-01	-3.1356109810696892e-02	-2.8438495198054126e-02	-2.1676434277613999e-02	-1.2200856429375725e-02	-8.0410923753290287e-02	-9.2938093065661281e-02	-6.3677354432195896e-02	-5.9081944542195293e-02	-7.6101936214730381e-02	-5.8311435676590223e-02	-6.2954929517347991e-02	-7.0247857901958727e-02	-1.0915130747690854e-01	-3.7353625999034031e-02	1.3955496907820748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1677601145171834e-01	-6.6323912889357006e-01	-6.5233892581968256e-01	-7.2001448895649511e-01	-5.7856826806841277e-01	-6.5325045379472979e-01	-6.5408515881008167e-01	-7.0545519702112958e-01	-6.6935825447678488e-01	-7.4457498441071801e-01	-7.0070699394491887e-01	-7.3089333505284348e-01	-4.9133673342638691e-02	-4.6435245460765863e-03	-1.0711165180714868e-01	-3.1217604277332264e-02	-2.8452701018723020e-02	-2.1640305757133910e-02	-1.2200018349938169e-02	-8.0594217566360829e-02	-9.2817250268221393e-02	-6.4008878791363064e-02	-5.8915539087383909e-02	-7.6275747821077461e-02	-5.8156891630427074e-02	-6.2782346752691218e-02	-7.1101105456461061e-02	-1.0987493068303518e-01	-3.7432775653002091e-02	1.3923643964969372e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1275760751053465e-01	-6.5924408039387894e-01	-6.4782698422453300e-01	-7.1623585028426440e-01	-5.7466062817780605e-01	-6.4885262580522485e-01	-6.4946407366332981e-01	-7.0140530890878017e-01	-6.6502459797240776e-01	-7.4016540071108539e-01	-6.9681470525965505e-01	-7.2694808111451648e-01	-4.9062499753507252e-02	-5.4284495176394531e-03	-1.0723676618007631e-01	-3.1079312925806703e-02	-2.8464259685448971e-02	-2.1602113965507146e-02	-1.2198077443139367e-02	-8.0768410997670473e-02	-9.2690618482373671e-02	-6.4331128519578909e-02	-5.8746189333120778e-02	-7.6442704556039465e-02	-5.7997215809975529e-02	-6.2605751788452776e-02	-7.1946193734218428e-02	-1.1059183471796034e-01	-3.7507222906064570e-02	1.3892406045682570e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0878376681638413e-01	-6.5528421247634328e-01	-6.4335896976753881e-01	-7.1249763588965853e-01	-5.7079650534544324e-01	-6.4449970083428076e-01	-6.4488796630045508e-01	-6.9739963677988737e-01	-6.6073160189926816e-01	-7.3579027778274397e-01	-6.9296279778642200e-01	-7.2303600751409081e-01	-4.8988145656873996e-02	-6.2099786508842351e-03	-1.0735550888422257e-01	-3.0941264367077420e-02	-2.8473222688359268e-02	-2.1561931095014180e-02	-1.2195059642678738e-02	-8.0933671470234017e-02	-9.2558405020914433e-02	-6.4644237596387322e-02	-5.8574024414453633e-02	-7.6602889735567434e-02	-5.7832612455401944e-02	-6.2425313829038584e-02	-7.2783221273838100e-02	-1.1130210276027165e-01	-3.7577056811699865e-02	1.3861782102861080e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0485425418896710e-01	-6.5135962559150129e-01	-6.3893437498521177e-01	-7.0879933856819810e-01	-5.6697518512148182e-01	-6.4019108933459157e-01	-6.4035632094812245e-01	-6.9343765762098686e-01	-6.5647878368027135e-01	-7.3144934904506409e-01	-6.8915082460819055e-01	-7.1915697007534918e-01	-4.8910694235248499e-02	-6.9883222192407201e-03	-1.0746793872270831e-01	-3.0803485126089644e-02	-2.8479640410603330e-02	-2.1519827213606627e-02	-1.2190990113354607e-02	-8.1090162043970404e-02	-9.2420809606270277e-02	-6.4948336819422900e-02	-5.8399168996379230e-02	-7.6756384447442552e-02	-5.7663279846734139e-02	-6.2241196627684327e-02	-7.3612281734954738e-02	-1.1200581179710471e-01	-3.7642364804694677e-02	1.3831771005866746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0096882955362074e-01	-6.4747040663422717e-01	-6.3455269356709665e-01	-7.0514044806255927e-01	-5.6319596236797287e-01	-6.3592620447823400e-01	-6.3586862414984457e-01	-6.8951884565459876e-01	-6.5226566171754319e-01	-7.2714234096128461e-01	-6.8537833366431211e-01	-7.1531081266143681e-01	-4.8830226422587893e-02	-7.7636885640977307e-03	-1.0757411181825269e-01	-3.0665999747885902e-02	-2.8483562162900027e-02	-2.1475870316953579e-02	-1.2185893277021308e-02	-8.1238041538192154e-02	-9.2278024602390207e-02	-6.5243553878236854e-02	-5.8221743414164424e-02	-7.6903267641282885e-02	-5.7489410456494680e-02	-6.2053558643782050e-02	-7.4433463925422910e-02	-1.1270303272237608e-01	-3.7703232729444196e-02	1.3802371542831147e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9712724843663367e-01	-6.4361662958320354e-01	-6.3021342067754482e-01	-7.0152045145441633e-01	-5.5945814132111960e-01	-6.3170446247100931e-01	-6.3142436500084964e-01	-6.8564267272839818e-01	-6.4809175570097921e-01	-7.2286897363702218e-01	-6.8164486825416748e-01	-7.1149736771315375e-01	-4.8746820979860599e-02	-8.5362841063113572e-03	-1.0767408175741926e-01	-3.0528830899721023e-02	-2.8485036217305519e-02	-2.1430126380076145e-02	-1.2179792838002785e-02	-8.1377464653616768e-02	-9.2130235242809361e-02	-6.5530013429571959e-02	-5.8041863810860655e-02	-7.7043616217376390e-02	-5.7311191100440528e-02	-6.1862553197488852e-02	-7.5246851832301384e-02	-1.1339383043653749e-01	-3.7759744868541230e-02	1.3773582422932171e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9332926243612938e-01	-6.3979835611812808e-01	-6.2591605325939359e-01	-6.9793883353800001e-01	-5.5576103564311752e-01	-6.2752528284768627e-01	-6.2702303536898563e-01	-6.8180860868447135e-01	-6.4395658690037716e-01	-7.1862896139362231e-01	-6.7794996751686554e-01	-7.0771645676850681e-01	-4.8660554568345268e-02	-9.3063133591710246e-03	-1.0776789973146662e-01	-3.0391999469245617e-02	-2.8484109840168890e-02	-2.1382659408498188e-02	-1.2172711807942634e-02	-8.1508582093686138e-02	-9.1977619854783046e-02	-6.5807837173848541e-02	-5.7859642271993368e-02	-7.7177505114230660e-02	-5.7128803086308001e-02	-6.1668328621544033e-02	-7.6052524656436429e-02	-1.1407826394770526e-01	-3.7811983971537483e-02	1.3745402278638650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8957461966936531e-01	-6.3601563621508861e-01	-6.2166009032024794e-01	-6.9439507717629823e-01	-5.5210396846418797e-01	-6.2338808874906138e-01	-6.2266413010216781e-01	-6.7801612170973424e-01	-6.3985967844185598e-01	-7.1442201331723776e-01	-6.7429316688803831e-01	-7.0396789096425227e-01	-4.8571501820699414e-02	-1.0073978942591743e-02	-1.0785561467381587e-01	-3.0255524658872518e-02	-2.8480829324280567e-02	-2.1333531488852944e-02	-1.2164672530074278e-02	-8.1631540685031728e-02	-9.1820350079405588e-02	-6.6077143932639970e-02	-5.7675186957321566e-02	-7.7305007394755612e-02	-5.6942422360371295e-02	-6.1471028410209703e-02	-7.6850556850517435e-02	-1.1475638647413662e-01	-3.7860031283826437e-02	1.3717829667923385e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8586306519720199e-01	-6.3226850872047347e-01	-6.1744503320208499e-01	-6.9088866364068369e-01	-5.4848627241531012e-01	-6.1929230718152495e-01	-6.1834714722294726e-01	-6.7426467866834638e-01	-6.3580055556915471e-01	-7.1024783378434075e-01	-6.7067399853475507e-01	-7.0025147151995815e-01	-4.8479735409814206e-02	-1.0839481598277396e-02	-1.0793727339413345e-01	-3.0119424076393096e-02	-2.8475240020172096e-02	-2.1282802838876482e-02	-1.2155696702896065e-02	-8.1746483496871053e-02	-9.1658591087575389e-02	-6.6338049726921394e-02	-5.7488602229660436e-02	-7.7426194331001438e-02	-5.6752219651724792e-02	-6.1270791365231142e-02	-7.7641018160412939e-02	-1.1542824554795607e-01	-3.7903966575548474e-02	1.3690863076444089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8219434142654813e-01	-6.2855700190396191e-01	-6.1327038583486759e-01	-6.8741907293480520e-01	-5.4490728965218838e-01	-6.1523736926011441e-01	-6.1407158811089435e-01	-6.7055374541711510e-01	-6.3177874589040328e-01	-7.0610612296455222e-01	-6.6709199176961498e-01	-6.9656699020528368e-01	-4.8385326115488958e-02	-1.1603020205668009e-02	-1.0801292070900140e-01	-2.9983713821984000e-02	-2.8467386366577394e-02	-2.1230531856758914e-02	-1.2145805403254066e-02	-8.1853549959222630e-02	-9.1492501791841360e-02	-6.6590667855915636e-02	-5.7299988780738782e-02	-7.7541135487373639e-02	-5.6558360614176767e-02	-6.1067751738809024e-02	-7.8423973669708727e-02	-1.1609388312008898e-01	-3.7943868170459034e-02	1.3664500919692970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7856818849150060e-01	-6.2488113399092893e-01	-6.0913565497480926e-01	-6.8398578410347299e-01	-5.4136637187093994e-01	-6.1122271043562093e-01	-6.0983695767316293e-01	-6.6688278710470128e-01	-6.2779377961100669e-01	-7.0199657730144938e-01	-6.6354667344490303e-01	-6.9291422979103501e-01	-4.8288342888953742e-02	-1.2364791798428358e-02	-1.0808259956922756e-01	-2.9848408571659758e-02	-2.8457311920043180e-02	-2.1176775169784553e-02	-1.2135019108817787e-02	-8.1952875979758560e-02	-9.1322235053972176e-02	-6.6835108976316393e-02	-5.7109443754045634e-02	-7.7649898802266165e-02	-5.6361005965655304e-02	-6.0862039373488185e-02	-7.9199483847278304e-02	-1.1675333566633930e-01	-3.7979812974703528e-02	1.3638741545114392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7498434461394698e-01	-6.2124091367474410e-01	-6.0504035042789917e-01	-6.8058827552728829e-01	-5.3786288031597684e-01	-6.0724777070657932e-01	-6.0564276450384968e-01	-6.6325126845548577e-01	-6.2384518975314607e-01	-6.9791888997216023e-01	-6.6003756832778515e-01	-6.8929296448460309e-01	-4.8188852915288009e-02	-1.3124991581292432e-02	-1.0814635118376650e-01	-2.9713521657304093e-02	-2.8445059383683018e-02	-2.1121587682236990e-02	-1.2123357719937188e-02	-8.2044594059170001e-02	-9.1147937888269928e-02	-6.7071481181750617e-02	-5.6917060864676051e-02	-7.7752550668033424e-02	-5.6160311625045325e-02	-6.0653779838946965e-02	-7.9967604597786193e-02	-1.1740663429456978e-01	-3.8011876505431308e-02	1.3613583234191102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7144254644428427e-01	-6.1763634060940065e-01	-6.0098398525933705e-01	-6.7722602520376285e-01	-5.3439618578049497e-01	-6.0331199481676945e-01	-6.0148852103259587e-01	-6.5965865403892721e-01	-6.1993251236244640e-01	-6.9387275132639359e-01	-6.5656419945743583e-01	-6.8570296035039635e-01	-4.8086921673753086e-02	-1.3883812947046178e-02	-1.0820421514027580e-01	-2.9579065143348050e-02	-2.8430670635062029e-02	-2.1065022622528826e-02	-1.2110840580901875e-02	-8.2128833404926785e-02	-9.0969751660565992e-02	-6.7299890082287525e-02	-5.6722930516152521e-02	-7.7849156009272211e-02	-5.5956428846394950e-02	-6.0443094565662304e-02	-8.0728387315036843e-02	-1.1805380485296867e-01	-3.8040132919203169e-02	1.3589024204498767e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6794252938298762e-01	-6.1406740588286846e-01	-5.9696607598942386e-01	-6.7389851101557430e-01	-5.3096566860004568e-01	-5.9941483243892679e-01	-5.9737374366290541e-01	-6.5610440852514307e-01	-6.1605528670237009e-01	-6.8985784930566862e-01	-6.5312608848493381e-01	-6.8214397571579555e-01	-4.7982612996106316e-02	-1.4641447493470627e-02	-1.0825622952232848e-01	-2.9445049900226155e-02	-2.8414186753245169e-02	-2.1007131589524081e-02	-1.2097486500571923e-02	-8.2205720043317415e-02	-9.0787812282894620e-02	-6.7520438883856587e-02	-5.6527139914237891e-02	-7.7939778359346262e-02	-5.5749504350430454e-02	-6.0230100975412385e-02	-8.1481878938031868e-02	-1.1869486803934673e-01	-3.8064655040145966e-02	1.3565062611729120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6448402788363328e-01	-6.1053409247163637e-01	-5.9298614277650130e-01	-6.7060521098663262e-01	-5.2757071863953808e-01	-5.9555573834526088e-01	-5.9329795290062903e-01	-6.5258799692751490e-01	-6.1221305543677984e-01	-6.8587386984334542e-01	-6.4972275599677287e-01	-6.7861576156324177e-01	-4.7875989122910356e-02	-1.5398085040039569e-02	-1.0830243102328602e-01	-2.9311485674677038e-02	-2.8395648044968920e-02	-2.0947964598035992e-02	-1.2083313772411246e-02	-8.2275376929662788e-02	-9.0602250403821916e-02	-6.7733228467420928e-02	-5.6329773177733806e-02	-7.8024479935117852e-02	-5.5539680453327397e-02	-6.0014912608634015e-02	-8.2228122009685253e-02	-1.1932983951145669e-01	-3.8085514387811249e-02	1.3541696551681410e+00
