# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7134790972002325e-01	-3.1846523230092405e-01	-7.6813500268794646e-02	-7.7759414372867833e-02	-3.1724873306306234e-01	-7.0822700829698915e-01	-1.0239905346088263e-01	-7.5750309582791525e-02	-8.3252238560414610e-02	-3.5001161351414983e-01	-7.1106948809699666e-01	-2.2688500854072112e-02	-1.6880884807404878e-01	-9.6793480237605575e-02	-3.1026390533479736e-01	5.1277525383887017e-02	1.8760241531343050e-01	4.9685261330602762e-02	4.9046123153103353e-02	4.8135076059616970e-02	6.1629456723122859e-02	7.8666715739705378e-02	1.4463457606177760e-01	2.2054464313298400e-01	2.2403130705892324e-01	5.6047355259614087e-02	3.2833969362877957e-01	2.8549782021103871e-02	1.9379693439413884e-01	6.4476885160888689e-02	6.1091640573351653e-02	5.8845598530277182e-02	1.2580518797150875e-01	8.2179123316790309e-02	1.8789689468504628e-01	2.0871846376284409e-01	1.6544567540584580e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6964192743896203e-01	-3.1716544629203691e-01	-7.4370218406585725e-02	-7.5449557154773375e-02	-3.1467379782781391e-01	-7.0757697050644530e-01	-1.0111928001744404e-01	-7.4407938076262864e-02	-8.2269010538413651e-02	-3.4637690862175813e-01	-7.0867240003707999e-01	-2.2285237140644142e-02	-1.6614687550192467e-01	-9.5342994244145149e-02	-3.0660472463645100e-01	5.0942312149784390e-02	1.8795274264382011e-01	4.8880398634413229e-02	4.8677143939405164e-02	4.7284399969247451e-02	6.1448608035329005e-02	7.8058754192607605e-02	1.4375793710793308e-01	2.2004133497250386e-01	2.2350701591113467e-01	5.5104461258062627e-02	3.2829815302402748e-01	2.8137720635456297e-02	1.9317886173108423e-01	6.3781331682719794e-02	6.0389251553123073e-02	5.8191523011133735e-02	1.2508087033011703e-01	8.1666687317142106e-02	1.8748533594146727e-01	2.0882114208171784e-01	1.6291428823783139e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6790350832496062e-01	-3.1585220805216374e-01	-7.1958324121686457e-02	-7.3166002390904913e-02	-3.1209943935820617e-01	-7.0690444376790185e-01	-9.9853716215331317e-02	-7.3085839588715326e-02	-8.1298845944170292e-02	-3.4275990743989709e-01	-7.0627229476114772e-01	-2.1887958556724169e-02	-1.6352410263728029e-01	-9.3911727021120592e-02	-3.0298180925816015e-01	5.0602657235225543e-02	1.8830442246683890e-01	4.8069627433758963e-02	4.8306013633446360e-02	4.6435083477533473e-02	6.1265523165390134e-02	7.7447113547135668e-02	1.4287781904769442e-01	2.1953524380736902e-01	2.2298318436493364e-01	5.4164023489856897e-02	3.2825359996339792e-01	2.7729777045603522e-02	1.9255918542447134e-01	6.3089682529707272e-02	5.9687064325988311e-02	5.7534997033769228e-02	1.2435551312653977e-01	8.1155569893846841e-02	1.8707756727692418e-01	2.0892842167788650e-01	1.6041287167534134e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6613293815443189e-01	-3.1452576200245469e-01	-6.9577607272268888e-02	-7.0908657553824556e-02	-3.0952598683243532e-01	-7.0620972781272873e-01	-9.8602358118130590e-02	-7.1783805585331525e-02	-8.0341659259694637e-02	-3.3916073993466334e-01	-7.0386961927266012e-01	-2.1496609151046873e-02	-1.6093997437467172e-01	-9.2499474096860407e-02	-2.9939490254404444e-01	5.0258607511753393e-02	1.8865756909029460e-01	4.7253037726700420e-02	4.7932813336876434e-02	4.5587285592340161e-02	6.1080227911649021e-02	7.6831884896882877e-02	1.4199438723320182e-01	2.1902643186270124e-01	2.2245979880331337e-01	5.3226178907476975e-02	3.2820592897755391e-01	2.7325948683232269e-02	1.9193798256632952e-01	6.2401958633616139e-02	5.8985199708693536e-02	5.6876116523200196e-02	1.2362921862845067e-01	8.0645819700814830e-02	1.8667350544621722e-01	2.0904028807979555e-01	1.5794127186683039e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6433050813700014e-01	-3.1318635222524177e-01	-6.7227855677637713e-02	-6.8677426328003541e-02	-3.0695376385880502e-01	-7.0549312531208364e-01	-9.7365195906933766e-02	-7.0501625878978930e-02	-7.9397361662143201e-02	-3.3557952904086980e-01	-7.0146481065382116e-01	-2.1111132299380421e-02	-1.5839394214601565e-01	-9.1106031317370703e-02	-2.9584374749562548e-01	4.9910210976292141e-02	1.8901229712919668e-01	4.6430720740369337e-02	4.7557624610446533e-02	4.4741163510053868e-02	6.0892748045302161e-02	7.6213160445945977e-02	1.4110780701366490e-01	2.1851496016990365e-01	2.2193684500763114e-01	5.2291063404015195e-02	3.2815503394694784e-01	2.6926231963872185e-02	1.9131532879890065e-01	6.1718180815639213e-02	5.8283778053984860e-02	5.6214978438178902e-02	1.2290208867592536e-01	8.0137484102792172e-02	1.8627306619529485e-01	2.0915672297781565e-01	1.5549932870158918e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6249651473038065e-01	-3.1183422232921731e-01	-6.4908855309520563e-02	-6.6472208793266221e-02	-3.0438308852551305e-01	-7.0475494163854491e-01	-9.6142214058984057e-02	-6.9239088826273484e-02	-7.8465861187834551e-02	-3.3201639095659469e-01	-6.9905829601780056e-01	-2.0731470763084927e-02	-1.5588546397176825e-01	-8.9731194957727980e-02	-2.9232808696090962e-01	4.9557516738797831e-02	1.8936872142395561e-01	4.5602768941845132e-02	4.7180529434648844e-02	4.3896872572707142e-02	6.0703109299366211e-02	7.5591033471763047e-02	1.4021824368263985e-01	2.1800088856077385e-01	2.2141430814657728e-01	5.1358811771528581e-02	3.2810080816291742e-01	2.6530622308336686e-02	1.9069129830776146e-01	6.1038369776093573e-02	5.7582919204940471e-02	5.5551680753064152e-02	1.2217422465612096e-01	7.9630609187009274e-02	1.8587616430245119e-01	2.0927770421867720e-01	1.5308687608163696e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6063125945564896e-01	-3.1046961531887857e-01	-6.2620390475540397e-02	-6.4292901602189687e-02	-3.0181427345504719e-01	-7.0399548462694816e-01	-9.4933391525180155e-02	-6.7995981516879231e-02	-7.7547062892956209e-02	-3.2847143543353469e-01	-6.9665049246979316e-01	-2.0357566745893681e-02	-1.5341400450461395e-01	-8.8374761828134182e-02	-2.8884766381356430e-01	4.9200575009957004e-02	1.8972695695716368e-01	4.4769276049779323e-02	4.6801610170140666e-02	4.3054566226816277e-02	6.0511337358083325e-02	7.4965598287207821e-02	1.3932586242561429e-01	2.1748427566278378e-01	2.2089217276650616e-01	5.0429557659780765e-02	3.2804314438900634e-01	2.6139114164438714e-02	1.9006596381634835e-01	6.0362546083983434e-02	5.6882742449425927e-02	5.4886322438488587e-02	1.2144572747828031e-01	7.9125239775216877e-02	1.8548271361933577e-01	2.0940320580057487e-01	1.5070374218918454e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5873504871312718e-01	-3.0909277346836111e-01	-6.0362243995017981e-02	-6.2139398151527830e-02	-2.9924762586305709e-01	-7.0321506433463454e-01	-9.3738701906282307e-02	-6.6772089956138730e-02	-7.6640869010920154e-02	-3.2494476606297451e-01	-6.9424180707666461e-01	-1.9989361948935025e-02	-1.5097903506596272e-01	-8.7036529374762070e-02	-2.8540222112244179e-01	4.8839437088955287e-02	1.9008711876897644e-01	4.3930337046742748e-02	4.6420949517990223e-02	4.2214395983917394e-02	6.0317457846779277e-02	7.4336950201977517e-02	1.3843082826790121e-01	2.1696517889552486e-01	2.2037042278316549e-01	4.9503433535405046e-02	3.2798193492252870e-01	2.5751701028951423e-02	1.8943939658187581e-01	5.9690730166453161e-02	5.6183366474711900e-02	5.4219003440818724e-02	1.2071669754906302e-01	7.8621419436106413e-02	1.8509262711183222e-01	2.0953319786895994e-01	1.4834974974966266e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5680819359917799e-01	-3.0770393819983088e-01	-5.8134197367264336e-02	-6.0011588747740922e-02	-2.9668344762144711e-01	-7.0241399280138472e-01	-9.2558113627681265e-02	-6.5567199241116203e-02	-7.5747179106330956e-02	-3.2143648055721019e-01	-6.9183263684492613e-01	-1.9626797624005252e-02	-1.4858003367553474e-01	-8.5716295775536550e-02	-2.8199150231173165e-01	4.8474155351335056e-02	1.9044932187109473e-01	4.3086048192266239e-02	4.6038630479780143e-02	4.1376511382788514e-02	6.0121496322191062e-02	7.3705185483312591e-02	1.3753330602284697e-01	2.1644365446831892e-01	2.1984904147485401e-01	4.8580570641519050e-02	3.2791707165639256e-01	2.5368375469786854e-02	1.8881166639263849e-01	5.9022942298149514e-02	5.5484909322292456e-02	5.3549824660415107e-02	1.1998723474821039e-01	7.8119190498103563e-02	1.8470581690084575e-01	2.0966764671306265e-01	1.4602471629023984e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5485100972420875e-01	-3.0630334996653175e-01	-5.5936030932533617e-02	-5.7909360766719362e-02	-2.9412203532546438e-01	-7.0159258380925726e-01	-9.1391590112582688e-02	-6.4381093730154382e-02	-7.4865890225531737e-02	-3.1794667102625335e-01	-6.8942336870680565e-01	-1.9269814625112531e-02	-1.4621648507431556e-01	-8.4413860030972510e-02	-2.7861525131198650e-01	4.8104783236959749e-02	1.9081368115935252e-01	4.2236507036541998e-02	4.5654736317604909e-02	4.0541059953338621e-02	5.9923478263279033e-02	7.3070401316089412e-02	1.3663346024035841e-01	2.1591975737899510e-01	2.1932801147703471e-01	4.7661098957816908e-02	3.2784844614120051e-01	2.4989129148362019e-02	1.8818284156668880e-01	5.8359202590513255e-02	5.4787488342943259e-02	5.2878887928695086e-02	1.1925743840454534e-01	7.7618594062527302e-02	1.8432219430305324e-01	2.0980651476318377e-01	1.4372845439383908e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5286381703210052e-01	-3.0489124814064783e-01	-5.3767524025784663e-02	-5.5832598807777363e-02	-2.9156368036459684e-01	-7.0075115264259613e-01	-9.0239089953481483e-02	-6.3213557206043880e-02	-7.3996897043712928e-02	-3.1447542424966646e-01	-6.8701437951415334e-01	-1.8918353458308786e-02	-1.4388788074114484e-01	-8.3129022050208917e-02	-2.7527321270227734e-01	4.7731375238102031e-02	1.9118031132491889e-01	4.1381812434748505e-02	4.5269350513998184e-02	3.9708187182147761e-02	5.9723429062535978e-02	7.2432695762321447e-02	1.3573145515575069e-01	2.1539354141383013e-01	2.1880731477842499e-01	4.6745147161167656e-02	3.2777594964763485e-01	2.4613952842123272e-02	1.8755298895187339e-01	5.7699530981012777e-02	5.4091220152056071e-02	5.2206295984004850e-02	1.1852740727230719e-01	7.7119670017106734e-02	1.8394166987166008e-01	2.0994976058879167e-01	1.4146077194859615e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5084693962140496e-01	-3.0346787090606542e-01	-5.1628455123425940e-02	-5.3781184842016945e-02	-2.8900866899703942e-01	-6.9989001584842836e-01	-8.9100567081806331e-02	-6.2064373032905740e-02	-7.3140092008559934e-02	-3.1102282194339287e-01	-6.8460603603992509e-01	-1.8572354329827744e-02	-1.4159371890320685e-01	-8.1861582732367405e-02	-2.7196513184373511e-01	4.7353986887673796e-02	1.9154932676410774e-01	4.0522064561965748e-02	4.4882556731827714e-02	3.8878036479642088e-02	5.9521374017808430e-02	7.1792167720113362e-02	1.3482745463892135e-01	2.1486505914864668e-01	2.1828693271858277e-01	4.5832842586743937e-02	3.2769947322913617e-01	2.4242836467200057e-02	1.8692217392721436e-01	5.7043947222338069e-02	5.3396220585287500e-02	5.1532152446310035e-02	1.1779723950782731e-01	7.6622457049845008e-02	1.8356415343720048e-01	2.1009733889747559e-01	1.3922147239275815e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4880070556849458e-01	-3.0203345515615387e-01	-4.9518601983194965e-02	-5.1754998355150551e-02	-2.8645728242749546e-01	-6.9900949099750120e-01	-8.7975970935616182e-02	-6.0933324306892946e-02	-7.2295365480430238e-02	-3.0758894102143186e-01	-6.8219869498700481e-01	-1.8231757192552836e-02	-1.3933350454066348e-01	-8.0611344043358193e-02	-2.6869075500471828e-01	4.6972674747608620e-02	1.9192084148680943e-01	3.9657364928638264e-02	4.4494438774193013e-02	3.8050749148880340e-02	5.9317338324642498e-02	7.1148916882103758e-02	1.3392162214385081e-01	2.1433436195106537e-01	2.1776684598700402e-01	4.4924311189706821e-02	3.2761890778488467e-01	2.3875769101160512e-02	1.8629046040561648e-01	5.6392470871569525e-02	5.2702604654557943e-02	5.0856561790712726e-02	1.1706703264654060e-01	7.6126992663224896e-02	1.8318955414842569e-01	2.1024920053480053e-01	1.3701035495498445e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4672544675299428e-01	-3.0058823639666638e-01	-4.7437741777338255e-02	-4.9753916484876780e-02	-2.8390979688813034e-01	-6.9810989644619026e-01	-8.6865246625244072e-02	-5.9820194000824167e-02	-7.1462605869050053e-02	-3.0417385385225543e-01	-6.7979270300409633e-01	-1.7896501790832520e-02	-1.3710674938568590e-01	-7.9378109088268700e-02	-2.6544982947785412e-01	4.6587496397414968e-02	1.9229496902353263e-01	3.8787816396547478e-02	4.4105080544362379e-02	3.7226464355937718e-02	5.9111347069164634e-02	7.0503043693441084e-02	1.3301412065843296e-01	2.1380149998390416e-01	2.1724703462374362e-01	4.4019677507467637e-02	3.2753414412308013e-01	2.3512739005836700e-02	1.8565791083788227e-01	5.5745121279329901e-02	5.2010486504437563e-02	5.0179629319808176e-02	1.1633688358033567e-01	7.5633313188741558e-02	1.8281778051331316e-01	2.1040529248511070e-01	1.3482721489004531e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4462149868570342e-01	-2.9913244865383459e-01	-4.5385651219257160e-02	-4.7777814152908507e-02	-2.8136648372240447e-01	-6.9719155109950925e-01	-8.5768335096792728e-02	-5.8724765102853758e-02	-7.0641699766737051e-02	-3.0077762850982498e-01	-6.7738839670844742e-01	-1.7566527703669389e-02	-1.3491297191611784e-01	-7.8161682179452491e-02	-2.6224210368918804e-01	4.6198510422907291e-02	1.9267182233106742e-01	3.7913523195245810e-02	4.3714566005785972e-02	3.6405319101861969e-02	5.8903425221512352e-02	6.9854649309329608e-02	1.3210511265464128e-01	2.1326652220971243e-01	2.1672747802156148e-01	4.3119064622551627e-02	3.2744507302452602e-01	2.3153733650196962e-02	1.8502458621801005e-01	5.5101917578935115e-02	5.1319979368953356e-02	4.9501461134893246e-02	1.1560688853524188e-01	7.5141453801759114e-02	1.8244874044023379e-01	2.1056555787334366e-01	1.3267184370989964e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4248920033927561e-01	-2.9766632438775120e-01	-4.3362106683774757e-02	-4.5826564191752982e-02	-2.7882760947160917e-01	-6.9625477417546067e-01	-8.4685173293384514e-02	-5.7646820749298090e-02	-6.9832532078141482e-02	-2.9740032901912022e-01	-6.7498610271513881e-01	-1.7241774386304160e-02	-1.3275169734400336e-01	-7.6961868900446859e-02	-2.5906732729968307e-01	4.5805776405130401e-02	1.9305151369676127e-01	3.7034590938909873e-02	4.3322979142220185e-02	3.5587448196184326e-02	5.8693597629821515e-02	6.9203835552191006e-02	1.3119476003902791e-01	2.1272947639643572e-01	2.1620815492960413e-01	4.2222594126081425e-02	3.2735158530650982e-01	2.2798739733231072e-02	1.8439054608975664e-01	5.4462878675552148e-02	5.0631195528853354e-02	4.8822164106042093e-02	1.1487714304945126e-01	7.4651448536676601e-02	1.8208234127930364e-01	2.1072993596790010e-01	1.3054402941013914e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4032889398191042e-01	-2.9619009441109945e-01	-4.1366884321184870e-02	-4.3900037466349198e-02	-2.7629343596382860e-01	-6.9529988497094219e-01	-8.3615694314088052e-02	-5.6586144351729137e-02	-6.9034986146524577e-02	-2.9404201559606480e-01	-6.7258613767270747e-01	-1.6922181210220724e-02	-1.3062245759919969e-01	-7.5778476165836009e-02	-2.5592525129928911e-01	4.5409354909480629e-02	1.9343415464140909e-01	3.6151126643561300e-02	4.2930403917999439e-02	3.4772984231960735e-02	5.8481889014783170e-02	6.8550704868478987e-02	1.3028322410356302e-01	2.1219040912419276e-01	2.1568904345861925e-01	4.1330386081903418e-02	3.2725357188697629e-01	2.2447743206826791e-02	1.8375584855443211e-01	5.3828023235371517e-02	4.9944246269360858e-02	4.8141845841065074e-02	1.1414774195167410e-01	7.4163330302394290e-02	1.8171848986395606e-01	2.1089836218463948e-01	1.2844355669179160e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3814092501428135e-01	-2.9470398781329982e-01	-3.9399760165256252e-02	-4.1998102990664463e-02	-2.7376422040516174e-01	-6.9432720262943648e-01	-8.2559827570439198e-02	-5.5542519718457153e-02	-6.8248943876578178e-02	-2.9070274488176001e-01	-6.7018880830484739e-01	-1.6607687501597392e-02	-1.2852479130830130e-01	-7.4611312277185496e-02	-2.5281562809382513e-01	4.5009307475037057e-02	1.9381985582075356e-01	3.5263238744606254e-02	4.2536924238491147e-02	3.3962057562322789e-02	5.8268323964777956e-02	6.7895360285193024e-02	1.2937066547681544e-01	2.1164936579315693e-01	2.1517012108769476e-01	4.0442558991373175e-02	3.2715092384897870e-01	2.2100729298607260e-02	1.8312055027990687e-01	5.3197369674806649e-02	4.9259241838453385e-02	4.7460614653368642e-02	1.1341877933982519e-01	7.3677130898071652e-02	1.8135709255275151e-01	2.1107076809205441e-01	1.2637020717847593e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3592564180994506e-01	-2.9320823189012490e-01	-3.7460510235332631e-02	-4.0120628039352568e-02	-2.7124021547293065e-01	-6.9333704591071899e-01	-8.1517498940489097e-02	-5.4515731170515981e-02	-6.7474285853810240e-02	-2.8738257017093949e-01	-6.6779441145793395e-01	-1.6298232578229571e-02	-1.2645824376908116e-01	-7.3460186975160241e-02	-2.4973821158488091e-01	4.4605696604103101e-02	1.9420872692559588e-01	3.4371037114638993e-02	4.2142623910767743e-02	3.3154796278517529e-02	5.8052926931595833e-02	6.7237905366129419e-02	1.2845724407547712e-01	2.1110639063252579e-01	2.1465136467252316e-01	3.9559229758818072e-02	3.2704353250540164e-01	2.1757682534704184e-02	1.8248470651079690e-01	5.2570936149722129e-02	4.8576291405697351e-02	4.6778579528737235e-02	1.1269034856003819e-01	7.3192881029165144e-02	1.8099805527145599e-01	2.1124708141768900e-01	1.2432375962890867e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3368339555945032e-01	-2.9170305207881936e-01	-3.5548910632704364e-02	-3.8267478254592591e-02	-2.6872166941066772e-01	-6.9232973296277789e-01	-8.0488630920313345e-02	-5.3505563652276697e-02	-6.6710891460506169e-02	-2.8408154163455951e-01	-6.6540323415415570e-01	-1.5993755784952195e-02	-1.2442236692065384e-01	-7.2324911487947063e-02	-2.4669275724297285e-01	4.4198585751966828e-02	1.9460087658050809e-01	3.3474633081455610e-02	4.1747586604532129e-02	3.2351326189408038e-02	5.7835722226750701e-02	6.6578444167916889e-02	1.2754311905623633e-01	2.1056152671055922e-01	2.1413275045517599e-01	3.8680513657698264e-02	3.2693128946393446e-01	2.1418586762443275e-02	1.8184837107979976e-01	5.1948740544703054e-02	4.7895503021672899e-02	4.6095850091057357e-02	1.1196254218600564e-01	7.2710610323733438e-02	1.8064128355540318e-01	2.1142722605587283e-01	1.2230399014475486e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3141454011836764e-01	-2.9018867189877745e-01	-3.3664737631402070e-02	-3.6438517748203857e-02	-2.6620882612467700e-01	-6.9130558109617324e-01	-7.9473142772924291e-02	-5.2511802836804747e-02	-6.5958638988305673e-02	-2.8079970653645570e-01	-6.6301555364998832e-01	-1.5694196527587741e-02	-1.2241671930956766e-01	-7.1205298576093923e-02	-2.4367902217416057e-01	4.3788039316881716e-02	1.9499641224114708e-01	3.2574139446217683e-02	4.1351895813329015e-02	3.1551770802418194e-02	5.7616734018394442e-02	6.5917081195875443e-02	1.2662844876800206e-01	2.1001481594567664e-01	2.1361425407537515e-01	3.7806524297475899e-02	3.2681408669227702e-01	2.1083425172914113e-02	1.8121159642014700e-01	5.1330800462365704e-02	4.7216983578017943e-02	4.5412536567006286e-02	1.1123545199864106e-01	7.2230347349001106e-02	1.8028668259216113e-01	2.1161112207682969e-01	1.2031067237382663e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2911943185947996e-01	-2.8866531289778685e-01	-3.1807767763579069e-02	-3.4633609199163369e-02	-2.6370192528191039e-01	-6.9026490656104911e-01	-7.8470950674536757e-02	-5.1534235226090061e-02	-6.5217405747403048e-02	-2.7753710944399340e-01	-6.6063163749980180e-01	-1.5399494305449367e-02	-1.2044086605201704e-01	-7.0101162573879244e-02	-2.4069676518034114e-01	4.3374122630265736e-02	1.9539544009016152e-01	3.1669670501707936e-02	4.0955634816077238e-02	3.0756251305892282e-02	5.7395986328838883e-02	6.5253921359745296e-02	1.2571339070448470e-01	2.0946629911858344e-01	2.1309585058324412e-01	3.6937373591213525e-02	3.2669181658355662e-01	2.0752180323403813e-02	1.8057443357914535e-01	5.0717133212719222e-02	4.6540838768123712e-02	4.4728749749731352e-02	1.1050916896606011e-01	7.1752119628166286e-02	1.7993415726451750e-01	2.1179868573723901e-01	1.1834357770863431e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2679842952929434e-01	-2.8713319460387415e-01	-2.9977777899627748e-02	-3.2852613946619133e-02	-2.6120120240896383e-01	-6.8920802432699146e-01	-7.7481967858138143e-02	-5.0572648246265235e-02	-6.4487068172424541e-02	-2.7429379243264945e-01	-6.5825174362435024e-01	-1.5109588742426667e-02	-1.1849437879236371e-01	-6.9012319427323804e-02	-2.3774574681343233e-01	4.2956901947121255e-02	1.9579806493169363e-01	3.0761342050614458e-02	4.0558886638955627e-02	2.9964886552849668e-02	5.7173503032688061e-02	6.4589069929326781e-02	1.2479810145713631e-01	2.0891601588541861e-01	2.1257751445352030e-01	3.6073171723913638e-02	3.2656437202193123e-01	2.0424834159668649e-02	1.7993693223276283e-01	5.0107755802580159e-02	4.5867173048511345e-02	4.4044600961544923e-02	1.0978378322387693e-01	7.1275953657442964e-02	1.7958361219379471e-01	2.1198982949231640e-01	1.1640247548029030e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2445189410912341e-01	-2.8559253448275385e-01	-2.8174545323199570e-02	-3.1095392078532832e-02	-2.5870688899196703e-01	-6.8813524786594515e-01	-7.6506104754324802e-02	-4.9626830337940922e-02	-6.3767501924991393e-02	-2.7106979528446856e-01	-6.5587612038394105e-01	-1.4824419616682722e-02	-1.1657683565815222e-01	-6.7938586728952269e-02	-2.3482572942364344e-01	4.2536444436673218e-02	1.9620439008445889e-01	2.9849271423776528e-02	4.0161734017674713e-02	2.9177793046107531e-02	5.6949307855588299e-02	6.3922632490077749e-02	1.2388273666845770e-01	2.0836400479189018e-01	2.1205921960120513e-01	3.5214027121613992e-02	3.2643164644834766e-01	2.0101368038024418e-02	1.7929914070123601e-01	4.9502684925045302e-02	4.5196089600918747e-02	4.3360202015661389e-02	1.0905938405581289e-01	7.0801874923322183e-02	1.7923495178350746e-01	2.1218446200949093e-01	1.1448713314777528e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2208018868088868e-01	-2.8404354790088282e-01	-2.6397847801275336e-02	-2.9361802516049796e-02	-2.5621921257713759e-01	-6.8704688893837740e-01	-7.5543269129368443e-02	-4.8696571041776333e-02	-6.3058581993027663e-02	-2.6786515568034225e-01	-6.5350500665604050e-01	-1.4543926888993104e-02	-1.1468782121180063e-01	-6.6879783749413155e-02	-2.3193647720204519e-01	4.2112818173217208e-02	1.9661451727341261e-01	2.8933577498331444e-02	3.9764259360166726e-02	2.8395084924749962e-02	5.6723424373596960e-02	6.3254714898710762e-02	1.2296745098567581e-01	2.0781030328838287e-01	2.1154093939862484e-01	3.4360046421253718e-02	3.2629353392642729e-01	1.9781762747232392e-02	1.7866110596564999e-01	4.8901936949026344e-02	4.4527690295126300e-02	4.2675665177007063e-02	1.0833605987461642e-01	7.0329907920041901e-02	1.7888808026336459e-01	2.1238248818375011e-01	1.1259731648257318e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1968367829786710e-01	-2.8248644809412454e-01	-2.4647463649444878e-02	-2.7651703093718359e-02	-2.5373839687179361e-01	-6.8594325738289341e-01	-7.4593366220483140e-02	-4.7781661079414291e-02	-6.2360182786842702e-02	-2.6467990938605979e-01	-6.5113863191712762e-01	-1.4268050729755193e-02	-1.1282692639914188e-01	-6.5835731466064265e-02	-2.2907775621763155e-01	4.1686092127175431e-02	1.9702854651998644e-01	2.8014380715684097e-02	3.9366544709724810e-02	2.7616873951917167e-02	5.6495876013174275e-02	6.2585423238834550e-02	1.2205239801479979e-01	2.0725494774601483e-01	2.1102264669387372e-01	3.3511334441319610e-02	3.2614992920844388e-01	1.9465998530160629e-02	1.7802287368546257e-01	4.8305527908849427e-02	4.3862075652549404e-02	4.1991103122131550e-02	1.0761389820328558e-01	6.9860076167249860e-02	1.7854290173362586e-01	2.1258380915473302e-01	1.1073278974868955e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1726272986053567e-01	-2.8092144614199710e-01	-2.2923171792549702e-02	-2.5964950635676696e-02	-2.5126466184560270e-01	-6.8482466090948024e-01	-7.3656298868266912e-02	-4.6881892429899284e-02	-6.1672178232023596e-02	-2.6151409043209189e-01	-6.4877721632855923e-01	-1.3996731544697619e-02	-1.1099374849498085e-01	-6.4806252588625768e-02	-2.2624933444907394e-01	4.1256336156349480e-02	1.9744657603089502e-01	2.7091803099237477e-02	3.8968671708621852e-02	2.6843269503892497e-02	5.6266686051799561e-02	6.1914863776686181e-02	1.2113773027506139e-01	2.0669797347360816e-01	2.1050431383060944e-01	3.2667994153289498e-02	3.2600072780135403e-01	1.9154055105203488e-02	1.7738448821692843e-01	4.7713473493922832e-02	4.3199344810625179e-02	4.1306628898252484e-02	1.0689298565659752e-01	6.9392402227847649e-02	1.7819932020980697e-01	2.1278832232564637e-01	1.0889331587805690e-02	0
