# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1633888816615108e-01	-7.3836057158357760e-01	-6.8819886576158429e-01	-4.9006211242577480e-01	-5.2098950795934229e-01	-5.8234864603555814e-01	-8.2235244165869570e-01	-6.9962274281900072e-01	-5.2353085762401352e-01	-3.8812286014249450e-02	-7.9365541486470070e-02	-5.6976511334741221e-02	-5.0150466620095847e-02	-2.5569564431413595e-02	-2.8570502508694910e-02	-7.7088680953190380e-02	-6.4696446510939559e-02	-1.8590939770200314e-02	-8.4937904723137517e-02	-8.2238737636909698e-02	-2.3781972460143415e-02	1.1565200585394029e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1147696908840639e-01	-7.3336133320541186e-01	-6.8342722522443500e-01	-4.8476913040622621e-01	-5.1496458811795487e-01	-5.7667645057023320e-01	-8.1720615382191308e-01	-6.9433734814856918e-01	-5.1848162399725894e-01	-3.8578387726312426e-02	-7.9961264113744115e-02	-5.6754592403905638e-02	-4.8933369874468127e-02	-2.5573685699229205e-02	-2.8210758267530025e-02	-7.7051016692548838e-02	-6.4258753596293086e-02	-1.8217064167285139e-02	-8.4828486833383301e-02	-8.2163433623585372e-02	-2.2953844492529549e-02	1.1559296650941755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0665311370405735e-01	-7.2842249258706304e-01	-6.7870784295243580e-01	-4.7952297652842130e-01	-5.0899738032826258e-01	-5.7105588992291878e-01	-8.1208576686141676e-01	-6.8910768586958615e-01	-5.1347722687961306e-01	-3.8343278582569855e-02	-8.0550721995391122e-02	-5.6529075357419273e-02	-4.7708549929151967e-02	-2.5574943847109632e-02	-2.7853832200897467e-02	-7.7009806074001375e-02	-6.3821438548997342e-02	-1.7847426344801763e-02	-8.4715894758140384e-02	-8.2086459157157260e-02	-2.2112269893504996e-02	1.1553894521150341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0186754138435179e-01	-7.2354354848016356e-01	-6.7404016285624313e-01	-4.7432304072005771e-01	-5.0308721760376618e-01	-5.6548628679241453e-01	-8.0699164308379312e-01	-6.8393332198477774e-01	-5.0851696440073646e-01	-3.8107124244333705e-02	-8.1134199797640444e-02	-5.6300192138892535e-02	-4.6476266456521587e-02	-2.5573425477883414e-02	-2.7499799373117462e-02	-7.6965172173942720e-02	-6.3384692913279028e-02	-1.7482075728827897e-02	-8.4600373577296606e-02	-8.2007977409858171e-02	-2.1257468013081548e-02	1.1548989892053545e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9712044673957716e-01	-7.1872398985184682e-01	-6.6942362769638064e-01	-4.6916871371703961e-01	-4.9723342989615826e-01	-5.5996696170543514e-01	-8.0192412248660783e-01	-6.7881381563593701e-01	-5.0360013777751900e-01	-3.7870083567246277e-02	-8.1711973846864419e-02	-5.6068166867064784e-02	-4.5236763862432396e-02	-2.5569214424630605e-02	-2.7148728881620229e-02	-7.6917232194953708e-02	-6.2948698670674985e-02	-1.7121057861672583e-02	-8.4482159411984101e-02	-8.1928144687415327e-02	-2.0389645837955894e-02	1.1544578475871761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9241200058000594e-01	-7.1396329673835279e-01	-6.6485767950440455e-01	-4.6405938731045193e-01	-4.9143534475358558e-01	-5.5449723356001246e-01	-7.9688352350292235e-01	-6.7374871978959572e-01	-4.9872605148272037e-01	-3.7632308816552336e-02	-8.2284312227550477e-02	-5.5833216034502760e-02	-4.3990271844141317e-02	-2.5562391829740433e-02	-2.6800684164940237e-02	-7.6866097657783267e-02	-6.2513628621220133e-02	-1.6764414665080135e-02	-8.4361479694922359e-02	-8.1847110654662880e-02	-1.9508998334176839e-02	1.1540656002111516e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8774235084180300e-01	-7.0926094105100645e-01	-6.6034175997931355e-01	-4.5899445458545529e-01	-4.8569228794936903e-01	-5.4907642013641988e-01	-7.9187014372766884e-01	-6.6873758188856358e-01	-4.9389401340039568e-01	-3.7393945877766191e-02	-8.2851474879899481e-02	-5.5595548704197015e-02	-4.2737005936562343e-02	-2.5553036223120534e-02	-2.6455723298141602e-02	-7.6811874589285331e-02	-6.2079646752930609e-02	-1.6412184690440462e-02	-8.4238553434667282e-02	-8.1765018554972438e-02	-1.8615708783379939e-02	1.1537218218595311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8311162347867858e-01	-7.0461638733633625e-01	-6.5587531086033179e-01	-4.5397331015239500e-01	-4.8000358408173183e-01	-5.4370383857713744e-01	-7.8688426062617478e-01	-6.6377994447056743e-01	-4.8910333496904784e-01	-3.7155134462652901e-02	-8.3413713696673206e-02	-5.5355366703894814e-02	-4.1477168046830180e-02	-2.5541223599500010e-02	-2.6113899275880488e-02	-7.6754663706265866e-02	-6.1646908599582939e-02	-1.6064403356344042e-02	-8.4113591473697874e-02	-8.1682005423500154e-02	-1.7709949112683331e-02	1.1534260892425154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7851992332019704e-01	-7.0002909349251141e-01	-6.5145777427738849e-01	-4.4899535037027272e-01	-4.7436855714553605e-01	-5.3837880583751374e-01	-7.8192613222475460e-01	-6.5887534575532614e-01	-4.8435333131347325e-01	-3.6916008310449874e-02	-8.3971272619078829e-02	-5.5112864817895388e-02	-4.0210946977195627e-02	-2.5527027494662791e-02	-2.5775260283522224e-02	-7.6694560595302178e-02	-6.1215561586990652e-02	-1.5721103173852103e-02	-8.3986796740352282e-02	-8.1598202294382693e-02	-1.6791880218357147e-02	1.1531779810884044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7396733489753866e-01	-6.9549851144377450e-01	-6.4708859308042133e-01	-4.4405997356320970e-01	-4.6878653107699064e-01	-5.3310063910870464e-01	-7.7699599778372130e-01	-6.5402332020117271e-01	-4.7964332136613563e-01	-3.6676695384319211e-02	-8.4524387731335887e-02	-5.4868230976190591e-02	-3.8938518936604487e-02	-2.5510519060585480e-02	-2.5439849956538915e-02	-7.6631655888574443e-02	-6.0785745367807897e-02	-1.5382313959910479e-02	-8.3858364494545118e-02	-8.1513734401949575e-02	-1.5861652283428503e-02	1.1529770782278226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6945392323757555e-01	-6.9102408777483249e-01	-6.4276721114864721e-01	-4.3916658022989596e-01	-4.6325683027198883e-01	-5.2786865621426149e-01	-7.7209407845281330e-01	-6.4922339903242687e-01	-4.7497262797888290e-01	-3.6437318062983823e-02	-8.5073287353751401e-02	-5.4621646440714766e-02	-3.7660048040894706e-02	-2.5491767139365708e-02	-2.5107707628562612e-02	-7.6566035435760668e-02	-6.0357592145010928e-02	-1.5048063039212582e-02	-8.3728482567312010e-02	-8.1428721376061372e-02	-1.4919405089311194e-02	1.1528229636723963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6497973462612334e-01	-6.8660526432687874e-01	-6.3849307368088470e-01	-4.3431457324667028e-01	-4.5777878007935352e-01	-5.2268217598195188e-01	-7.6722057790934706e-01	-6.4447511073875818e-01	-4.7034057802584922e-01	-3.6197993327564286e-02	-8.5618192134035043e-02	-5.4373285988638456e-02	-3.6375686802042999e-02	-2.5470838335877460e-02	-2.4778868568400125e-02	-7.6497780472061044e-02	-5.9931226984315702e-02	-1.4718375434952155e-02	-8.3597331594189236e-02	-8.1343277431695823e-02	-1.3965268321697158e-02	1.1527152226881543e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6054479734119762e-01	-6.8224147875700847e-01	-6.3426562746786130e-01	-4.2950335806425138e-01	-4.5235170726948021e-01	-5.1754051859209926e-01	-7.6237568297928304e-01	-6.3977798154740573e-01	-4.6574650249819455e-01	-3.5958832943599840e-02	-8.6159315136711823e-02	-5.4123318092529273e-02	-3.5085576606450779e-02	-2.5447797089126901e-02	-2.4453364206359251e-02	-7.6426967782378064e-02	-5.9506768115522822e-02	-1.4393274048822100e-02	-8.3465085242396639e-02	-8.1257511552849410e-02	-1.2999361870849836e-02	1.1526534428639585e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5614912235711917e-01	-6.7793216506268583e-01	-6.3008432114766377e-01	-4.2473234289870154e-01	-4.4697494047968778e-01	-5.1244300590387337e-01	-7.5755956424133997e-01	-6.3513153586967586e-01	-4.6118973659160045e-01	-3.5719943638284332e-02	-8.6696861930430427e-02	-5.3871905097282853e-02	-3.3789848182750749e-02	-2.5422705742203146e-02	-2.4131222350212752e-02	-7.6353669861798673e-02	-5.9084327223184123e-02	-1.4072779830575144e-02	-8.3331910432007730e-02	-8.1171527670957061e-02	-1.2021796126553833e-02	1.1526372141752275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5179270402031795e-01	-6.7367675407284167e-01	-6.2594860544502595e-01	-4.2000093891673129e-01	-4.4164781063692027e-01	-5.0738896176076687e-01	-7.5277237661456986e-01	-6.3053529672241648e-01	-4.5666961978694898e-01	-3.5481427272939604e-02	-8.7231030673044746e-02	-5.3619203393757212e-02	-3.2488622059180614e-02	-2.5395624610856427e-02	-2.3812467391153554e-02	-7.6277955072362374e-02	-5.8664009726610573e-02	-1.3756911937633759e-02	-8.3197967550977039e-02	-8.1085424837841577e-02	-1.1032672267861358e-02	1.1526661290431788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4747552069761547e-01	-6.6947467390708959e-01	-6.2185793339548878e-01	-4.1530856041602987e-01	-4.3636965135909689e-01	-5.0237771227656924e-01	-7.4801425992951498e-01	-6.2598878612579567e-01	-4.5218549592512591e-01	-3.5243381010775614e-02	-8.7762012194295580e-02	-5.3365363589032253e-02	-3.1182009011149776e-02	-2.5366612050606988e-02	-2.3497120500054071e-02	-7.6199887796234128e-02	-5.8245915049622871e-02	-1.3445687884965845e-02	-8.3063410664236420e-02	-8.0999297393398090e-02	-1.0032082547975942e-02	1.1527397823899026e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4319753539792133e-01	-6.6532535040472962e-01	-6.1781176055524356e-01	-4.1065462500033678e-01	-4.3113979933541235e-01	-4.9740858610307559e-01	-7.4328533948323106e-01	-6.2149152547809594e-01	-4.4773671327641223e-01	-3.5005897479968885e-02	-8.8289990076089217e-02	-5.3110530673189223e-02	-2.9870110498762023e-02	-2.5335724522386926e-02	-2.3185199814394330e-02	-7.6119528585376461e-02	-5.7830136880063505e-02	-1.3139123685686942e-02	-8.2928387716841759e-02	-8.0913235128110383e-02	-9.0201105744480009e-03	1.1528577716893871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3895869636794465e-01	-6.6122820752473321e-01	-6.1380954519744135e-01	-4.0603855375034137e-01	-4.2595759468729877e-01	-4.9248091468063354e-01	-7.3858572657851562e-01	-6.1704303590868603e-01	-4.4332262460512178e-01	-3.4769064932102342e-02	-8.8815140730131609e-02	-5.2854844182637729e-02	-2.8553019095290472e-02	-2.5303016656698839e-02	-2.2876720616165112e-02	-7.6036934307760831e-02	-5.7416763419486275e-02	-1.2837233982674901e-02	-8.2793040731270043e-02	-8.0827323440537835e-02	-7.9968315849338143e-03	1.1530196970148050e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3475893766296352e-01	-6.5718266771829748e-01	-6.0985074849565946e-01	-4.0145977139011202e-01	-4.2082238131030036e-01	-4.8759403247274397e-01	-7.3391551904754537e-01	-6.1264283860991631e-01	-4.3894258723014257e-01	-3.4532967396067073e-02	-8.9337633472990383e-02	-5.2598438359889275e-02	-2.7230818906362607e-02	-2.5268541316246389e-02	-2.2571695501103672e-02	-7.5952158290217786e-02	-5.7005877623121905e-02	-1.2540032171571241e-02	-8.2657505998941616e-02	-8.0741643489836604e-02	-6.9623127188662027e-03	1.1532251610821802e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3059817969326257e-01	-6.5318815227516547e-01	-6.0593483469537601e-01	-3.9691770644978708e-01	-4.1573350719816071e-01	-4.8274727718574006e-01	-7.2927480176028159e-01	-6.0829045514899971e-01	-4.3459596308185522e-01	-3.4297684827450957e-02	-8.9857630598431895e-02	-5.2341442309782452e-02	-2.5903585980584617e-02	-2.5232349657072630e-02	-2.2270134539548254e-02	-7.5865250457998482e-02	-5.6597557430449613e-02	-1.2247530515444810e-02	-8.2521914266080507e-02	-8.0656272343552729e-02	-5.9166132851940769e-03	1.1534737692906878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2647632974706278e-01	-6.4924408164509928e-01	-6.0206127127399500e-01	-3.9241179142454852e-01	-4.1069032474979938e-01	-4.7793998997470832e-01	-7.2466364711786657e-01	-6.0398540776057319e-01	-4.3028211875609751e-01	-3.4063293253481466e-02	-9.0375287447046357e-02	-5.2083980152137888e-02	-2.4571388711682345e-02	-2.5194491188146439e-02	-2.1972045429277953e-02	-7.5776257471141625e-02	-5.6191875986579952e-02	-1.1959740251503127e-02	-8.2386390913940621e-02	-8.0571283120692755e-02	-4.8597850266306510e-03	1.1537651297597014e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2239328249075618e-01	-6.4534987573564939e-01	-5.9822952909014726e-01	-3.8794146293057574e-01	-4.0569219106025611e-01	-4.7317151563654847e-01	-7.2008211553137036e-01	-5.9972721962083042e-01	-4.2600042556560247e-01	-3.3829864913640324e-02	-9.0890752473091210e-02	-5.1826171170837688e-02	-2.3234288232830656e-02	-2.5155013829438105e-02	-2.1677433640605301e-02	-7.5685222857708845e-02	-5.5788901854671065e-02	-1.1676671690103183e-02	-8.2251056133544317e-02	-8.0486745130265880e-02	-3.7918723805663978e-03	1.1540988533627974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1834892044712895e-01	-6.4150495418745901e-01	-5.9443908252286426e-01	-3.8350616185793129e-01	-4.0073846819632908e-01	-4.6844120279135681e-01	-7.1553025588615171e-01	-5.9551541510406947e-01	-4.2175025958954232e-01	-3.3597468395971705e-02	-9.1404167308582265e-02	-5.1568129959320565e-02	-2.1892338803250901e-02	-2.5113963968463920e-02	-2.1386302554052886e-02	-7.5592187143968828e-02	-5.5388699219704927e-02	-1.1398334306418251e-02	-8.2116025094996284e-02	-8.0402724005428083e-02	-2.7129127370830210e-03	1.1544745537588483e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1434311445234888e-01	-6.3770873662824057e-01	-5.9068940960111571e-01	-3.7910533352099468e-01	-3.9582852345780062e-01	-4.6374840405279277e-01	-7.1100810599215469e-01	-5.9134952002233743e-01	-4.1753100172158963e-01	-3.3366168769203168e-02	-9.1915666824593886e-02	-5.1309966562510495e-02	-2.0545588187671347e-02	-2.5071386515311763e-02	-2.1098653590914299e-02	-7.5497187981609648e-02	-5.4991328083762003e-02	-1.1124736824971726e-02	-8.1981408111507600e-02	-8.0319281833250003e-02	-1.6229366942550965e-03	1.1548918474203755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1037572409243999e-01	-6.3396064290650878e-01	-5.8697999212438556e-01	-3.7473842780657324e-01	-3.9096172962507431e-01	-4.5909247618867483e-01	-7.0651569302041661e-01	-5.8722906184890866e-01	-4.1334203771705319e-01	-3.3136027710736919e-02	-9.2425379189813028e-02	-5.1051786615192246e-02	-1.9194078028884579e-02	-2.5027324956141839e-02	-2.0814486336965685e-02	-7.5400260272072958e-02	-5.4596844453132572e-02	-1.0855887297389991e-02	-8.1847310798141587e-02	-8.0236477280339960e-02	-5.2196831120446653e-04	1.1553503536592549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0644659811990651e-01	-6.3026009330609156e-01	-5.8331031577469261e-01	-3.7040489932018061e-01	-3.8613746519420711e-01	-4.5447278027255356e-01	-7.0205303392612139e-01	-5.8315356992637990e-01	-4.0918275823954486e-01	-3.2907103630609280e-02	-9.2933425926308377e-02	-5.0793691476835753e-02	-1.7837844213941526e-02	-2.4981821405199469e-02	-2.0533798659646829e-02	-7.5301436288042298e-02	-5.4205300517466304e-02	-1.0591793173656988e-02	-8.1713834225471640e-02	-8.0154365714373788e-02	5.8997464087278523e-04	1.1558496946499539e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0255557485133535e-01	-6.2660650874253498e-01	-5.7967987022054779e-01	-3.6610420753066736e-01	-3.8135511459984189e-01	-4.4988868182703168e-01	-6.9762013585850846e-01	-5.7912257566001546e-01	-4.0505255890767761e-01	-3.2679451791495617e-02	-9.3439921962673075e-02	-5.0535778362932327e-02	-1.6476917234222743e-02	-2.4934916655337643e-02	-2.0256586818955594e-02	-7.5200745792192367e-02	-5.3816744821207428e-02	-1.0332461367009826e-02	-8.1581075068219155e-02	-8.0072999321619459e-02	1.7128804293090960e-03	1.1563894954504028e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9870248254650846e-01	-6.2299931094225536e-01	-5.7608814921335283e-01	-3.6183581691362426e-01	-3.7661406842716705e-01	-4.4533955095990274e-01	-6.9321699655787672e-01	-5.7513561269696034e-01	-4.0095084034221296e-01	-3.2453124424850377e-02	-9.3944975684434412e-02	-5.0278140472830260e-02	-1.5111322539900144e-02	-2.4886650227042645e-02	-1.9982845572353903e-02	-7.5098216153256431e-02	-5.3431222427568342e-02	-1.0077898312893284e-02	-8.1449125748931164e-02	-7.9992427220618348e-02	2.8467431118626386e-03	1.1569693840205979e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9488713976976924e-01	-6.1943792260539776e-01	-5.7253465067662535e-01	-3.5759919709386306e-01	-3.7191372361346764e-01	-4.4082476249373193e-01	-6.8884360474006412e-01	-5.7119221709195356e-01	-3.9687700821408839e-01	-3.2228170843254703e-02	-9.4448688981877790e-02	-5.0020867114130972e-02	-1.3741080889170228e-02	-2.4837060416028220e-02	-1.9712568273892637e-02	-7.4993872459475586e-02	-5.3048775075255364e-02	-9.8281100220971845e-03	-8.1318074576805288e-02	-7.9912695572096612e-02	3.9915622895783332e-03	1.1575889912390809e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9110935573437593e-01	-6.1592176755341244e-01	-5.6901887678839080e-01	-3.5339382298715316e-01	-3.6725348364000399e-01	-4.3634369608974438e-01	-6.8449994046865237e-01	-5.6729192746023283e-01	-3.9283047329392679e-01	-3.2004637549083254e-02	-9.4951157295369515e-02	-4.9764043823665970e-02	-1.2366208692501535e-02	-2.4786184339380339e-02	-1.9445746967881365e-02	-7.4887737629501724e-02	-5.2669441328207507e-02	-9.5831021283405184e-03	-8.1188005881824912e-02	-7.9833847685143886e-02	5.1473428601745176e-03	1.1582479509173822e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8736893063034266e-01	-6.1245027086203574e-01	-5.6554033405725335e-01	-3.4921917494181937e-01	-3.6263275871519085e-01	-4.3189573636676809e-01	-6.8018597551519688e-01	-5.6343428511805627e-01	-3.8881065150320676e-01	-3.1782568339551613e-02	-9.5452469658161829e-02	-4.9507752485120460e-02	-1.0986718352583811e-02	-2.4734057980272239e-02	-1.9182372477278827e-02	-7.4779832520806513e-02	-5.2293256718568645e-02	-9.3428799305385456e-03	-8.1059000144189639e-02	-7.9755924119879917e-02	6.3140947717218341e-03	1.1589458998125086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8366565593655015e-01	-6.0902285898060304e-01	-5.6209853339235205e-01	-3.4507473888019480e-01	-3.5805096594949243e-01	-4.2748027301603542e-01	-6.7590167370779397e-01	-5.5961883421149672e-01	-3.8481696396777221e-01	-3.1562004408249543e-02	-9.5952708736854936e-02	-4.9252071443308822e-02	-9.6026186000807718e-03	-2.4680716231298847e-02	-1.8922434487052029e-02	-7.4670176035650876e-02	-5.1920253883108863e-02	-9.1074484299527060e-03	-8.0931134119206521e-02	-7.9678962786587509e-02	7.4918327760824729e-03	1.1596824776375951e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7999931471766095e-01	-6.0563895983854432e-01	-5.5869299016759111e-01	-3.4096000644042096e-01	-3.5350752952296449e-01	-4.2309670091243662e-01	-6.7164699126824057e-01	-5.5584512183397694e-01	-3.8084883707392908e-01	-3.1342984443221013e-02	-9.6451950869572839e-02	-4.8997075615189047e-02	-8.2139148257359892e-03	-2.4626192936414035e-02	-1.8665921622775184e-02	-7.4558785224707588e-02	-5.1550462693335644e-02	-8.8768123624393905e-03	-8.0804480957706940e-02	-7.9602999041408676e-02	8.6805761818670099e-03	1.1604573270708014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7636968190648494e-01	-6.0229800293965452e-01	-5.5532322428043923e-01	-3.3687447511888691e-01	-3.4900188084602624e-01	-4.1874442022305419e-01	-6.6742187713813372e-01	-5.5211269813307640e-01	-3.7690570252762551e-01	-3.1125544721697009e-02	-9.6950266101942073e-02	-4.8742836597633205e-02	-6.8206094092301654e-03	-2.4570520931546193e-02	-1.8412821524610878e-02	-7.4445675388316368e-02	-5.1183910379492596e-02	-8.6509762259695047e-03	-8.0679110322067996e-02	-7.9528065778751877e-02	9.8803486064491155e-03	1.1612700937625218e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7277652457242432e-01	-5.9899941944505519e-01	-5.5198876020559307e-01	-3.3281764841352762e-01	-3.4453345871413732e-01	-4.1442283651365014e-01	-6.6322627329410733e-01	-5.4842111640706415e-01	-3.7298699741716590e-01	-3.0909719201571824e-02	-9.7447718221004620e-02	-4.8489422772014658e-02	-5.4227020450802162e-03	-2.4513732083856963e-02	-1.8163120916944549e-02	-7.4330860175514588e-02	-5.0820621648678642e-02	-8.4299443036450483e-03	-8.0555088497942864e-02	-7.9454193520409708e-02	1.1091177726619545e-02	1.1621204263410110e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6921960217658594e-01	-5.9574264224545992e-01	-5.4868912704366302e-01	-3.2878903596830045e-01	-3.4010170945694135e-01	-4.1013136085355556e-01	-6.5906011505254802e-01	-5.4476993319157474e-01	-3.6909216427967539e-01	-3.0695539609671169e-02	-9.7944364787222710e-02	-4.8236899405669692e-02	-4.0201900660021897e-03	-2.4455857329707221e-02	-1.7916805673832227e-02	-7.4214351680791893e-02	-5.0460618797271879e-02	-8.2137206823161314e-03	-8.0432478501724941e-02	-7.9381410501459013e-02	1.2313095027629374e-02	1.1630079764164842e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6569866681406298e-01	-5.9252710602344616e-01	-5.4542385856531928e-01	-3.2478815371921455e-01	-3.3570608708277466e-01	-4.0586940992009307e-01	-6.5492333136404512e-01	-5.4115870833700352e-01	-3.6522065117208896e-01	-3.0483035526916582e-02	-9.8440257164589151e-02	-4.7985328750269486e-02	-2.6130687642079288e-03	-2.4396926711356133e-02	-1.7673860880495981e-02	-7.4096160538715622e-02	-5.0103921817893395e-02	-8.0023092671007851e-03	-8.0311340183937333e-02	-7.9309742753097115e-02	1.3546135549957001e-02	1.1639323985837620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6221346344414023e-01	-5.8935224730638203e-01	-5.4219249325087759e-01	-3.2081452404199190e-01	-3.3134605341865586e-01	-4.0163640610250134e-01	-6.5081584509783341e-01	-5.3758700507682555e-01	-3.6137191174657907e-01	-3.0272234470476014e-02	-9.8935440549138054e-02	-4.7734770137176634e-02	-1.2013317107700582e-03	-2.4336969412394684e-02	-1.7434270890989551e-02	-7.3976296016361354e-02	-4.9750548501068692e-02	-7.7957137917933298e-03	-8.0191730328478400e-02	-7.9239214182341422e-02	1.4790337633737126e-02	1.1648933504235455e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5876373010878198e-01	-5.8621750451064381e-01	-5.3899457432571751e-01	-3.1686767590198128e-01	-3.2702107824699367e-01	-3.9743177760664716e-01	-6.4673757331650650e-01	-5.3405439008739686e-01	-3.5754540533127749e-01	-3.0063161972959072e-02	-9.9429953995835110e-02	-4.7485280069824200e-02	2.1502892620680594e-04	-2.4276013791963150e-02	-1.7198019382280539e-02	-7.3854766103678735e-02	-4.9400514531829309e-02	-7.5939378255022805e-03	-8.0073702747888081e-02	-7.9169846648757425e-02	1.6045742660078816e-02	1.1658904925023663e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5534919814011861e-01	-5.8312231797777825e-01	-5.3582964979160941e-01	-3.1294714500609699e-01	-3.2273063943881053e-01	-3.9325495856060227e-01	-6.4268842754124189e-01	-5.3056043353949589e-01	-3.5374059701638128e-01	-2.9855841658728576e-02	-9.9923830444150791e-02	-4.7236912313172993e-02	1.6360220647352649e-03	-2.4214087417770390e-02	-1.6965089404867559e-02	-7.3731577601778606e-02	-4.9053833581364392e-02	-7.3969847754994890e-03	-7.9957308374674976e-02	-7.9101660038192440e-02	1.7312394789128493e-02	1.1669234883712778e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5196959235747043e-01	-5.8006613000313023e-01	-5.3269727245414067e-01	-3.0905247395757535e-01	-3.1847422308476625e-01	-3.8910538912198345e-01	-6.3866831400781787e-01	-5.2710470914209206e-01	-3.4995695774617780e-01	-2.9650295317445143e-02	-1.0041709674239738e-01	-4.6989717980316141e-02	3.0616573925888574e-03	-2.4151217097937647e-02	-1.6735463430120466e-02	-7.3606736209156171e-02	-4.8710517394025425e-02	-7.2048578865473592e-03	-7.9842595348784517e-02	-7.9034672333613831e-02	1.8590340694336967e-02	1.1679920045633665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4862463125428393e-01	-5.7704838485752585e-01	-5.2959699994644205e-01	-3.0518321241335222e-01	-3.1425132362389224e-01	-3.8498251558755192e-01	-6.3467713391364122e-01	-5.2368679417850994e-01	-3.4619396441738087e-01	-2.9446542974864702e-02	-1.0090977367095311e-01	-4.6743745616260435e-02	4.4919450514801697e-03	-2.4087428911711589e-02	-1.6509123394483578e-02	-7.3480246605956701e-02	-4.8370575869725624e-02	-7.0175602367533651e-03	-7.9729609101225424e-02	-7.8968899683060104e-02	1.9879629292450764e-02	1.1690957105901181e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4531402717575770e-01	-5.7406852880259884e-01	-5.2652839474925084e-01	-3.0133891724464507e-01	-3.1006144397098789e-01	-3.8088579050555010e-01	-6.3071478365606337e-01	-5.2030626953541315e-01	-3.4245109998403878e-01	-2.9244602960993529e-02	-1.0140187596467626e-01	-4.6499041278980163e-02	5.9268953211655401e-03	-2.4022748239041401e-02	-1.6286050740707658e-02	-7.3352112536204106e-02	-4.8034017142000847e-02	-6.8350947301448689e-03	-7.9618392433945959e-02	-7.8904356464748013e-02	2.1180311468972292e-02	1.1702342789366729e+00
