# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4889904889741055e-01	-8.0428358699566649e-01	-7.4791602119185674e-01	-8.2123765320095288e-01	-6.6213509790451208e-01	-7.6778636222926544e-01	-7.7383695949602149e-01	-8.1478475549421758e-01	-7.6145947232044409e-01	-8.7161869289724292e-01	-8.4662587947952128e-01	-8.5675885716061073e-01	-5.2810060488864309e-02	-2.2890462023813601e-02	-1.0138116734953354e-01	-3.1642365801109518e-02	-2.8881359720124553e-02	-2.4970398899411279e-02	-1.2930300781636917e-02	-9.0002655551231311e-02	-1.0460251329739964e-01	-7.5786982219810645e-02	-6.0827576922008013e-02	-7.4916689317455237e-02	-7.2713483575381710e-02	-7.0294989754352027e-02	-8.4610423070329482e-02	-1.0907817381245327e-01	-4.0781134684631161e-02	9.7169599312966426e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4357178625378528e-01	-7.9910172535556545e-01	-7.4210885477991673e-01	-8.1603516564918677e-01	-6.5692907964794833e-01	-7.6156718364453113e-01	-7.6718182213095210e-01	-8.0907141010342087e-01	-7.5595100829464801e-01	-8.6574798846997247e-01	-8.4097607871459923e-01	-8.5155890809542334e-01	-5.2729441310251146e-02	-2.3741181438568907e-02	-1.0146562929143281e-01	-3.1446751309649815e-02	-2.8904300242973826e-02	-2.4905120256893107e-02	-1.2933285211150435e-02	-9.0090019770792118e-02	-1.0420110826520565e-01	-7.6095355683435201e-02	-6.0553625331828523e-02	-7.5095898070815709e-02	-7.2399365507346450e-02	-6.9973857969199180e-02	-8.5414715305471400e-02	-1.0965938606446717e-01	-4.0854131263792649e-02	9.6441638759623050e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3830087888660123e-01	-7.9396035099048257e-01	-7.3636530646663978e-01	-8.1089141753208249e-01	-6.5178970146856841e-01	-7.5542165491775692e-01	-7.6060378005368345e-01	-8.0342490247069143e-01	-7.5049917303564861e-01	-8.5992958917562201e-01	-8.3538885121654316e-01	-8.4640102294206399e-01	-5.2645046364974198e-02	-2.4584208585702282e-02	-1.0154494160533394e-01	-3.1252255233648114e-02	-2.8924461038678954e-02	-2.4837459273979585e-02	-1.2934993366486899e-02	-9.0167999775861693e-02	-1.0379523866668024e-01	-7.6393093750115146e-02	-6.0277851626107895e-02	-7.5268733900241386e-02	-7.2079900489024587e-02	-6.9649403649326383e-02	-8.6207979178044097e-02	-1.1023306517012972e-01	-4.0921725313050480e-02	9.5719700474521641e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3308622192318806e-01	-7.8885988437705212e-01	-7.3068475496337659e-01	-8.0580595708836955e-01	-6.4671597264034730e-01	-7.4934897254345523e-01	-7.5410207007232488e-01	-7.9784468641380579e-01	-7.4510344773325798e-01	-8.5416332090920455e-01	-8.2986380971088547e-01	-8.4128532838768300e-01	-5.2557011827894455e-02	-2.5419873673267396e-02	-1.0161925257425262e-01	-3.1058928424532270e-02	-2.8941916266844905e-02	-2.4767530237127668e-02	-1.2935464204443751e-02	-9.0236904516634367e-02	-1.0338529216630929e-01	-7.6680467342945452e-02	-6.0000457693929851e-02	-7.5435348572697000e-02	-7.1755431813607384e-02	-6.9321904220189509e-02	-8.6990504832730228e-02	-1.1079948959260863e-01	-4.0984059928004073e-02	9.5003806695996096e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2792769051425266e-01	-7.8380071334088841e-01	-7.2506657069369218e-01	-8.0077831811160249e-01	-6.4170690983816936e-01	-7.4334832585429389e-01	-7.4767592020384732e-01	-7.9233020097798401e-01	-7.3976330600045304e-01	-8.4844898440156835e-01	-8.2440054418480879e-01	-8.3621192280021150e-01	-5.2465469019938982e-02	-2.6248503464219215e-02	-1.0168870321585054e-01	-3.0866817318854187e-02	-2.8956737589563044e-02	-2.4695443239030491e-02	-1.2934735197059942e-02	-9.0297032044371658e-02	-1.0297163915642675e-01	-7.6957739173771383e-02	-5.9721635638730723e-02	-7.5595887885813520e-02	-7.1426289195779549e-02	-6.8991624932033632e-02	-8.7762574127695545e-02	-1.1135892755927365e-01	-4.1041274255792015e-02	9.4293978009274038e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2282514112846663e-01	-7.7878319450662081e-01	-7.1951011673196397e-01	-7.9580802096770331e-01	-6.3676153752094555e-01	-7.3741889809991468e-01	-7.4132455072641279e-01	-7.8688087161258291e-01	-7.3447821463664431e-01	-8.4278635670843771e-01	-8.1899862337656915e-01	-8.3118087746209202e-01	-5.2370544567386421e-02	-2.7070421275369537e-02	-1.0175342751802047e-01	-3.0675964164305944e-02	-2.8968994248301010e-02	-2.4621304300406210e-02	-1.2932842384260238e-02	-9.0348669785551089e-02	-1.0255463331744140e-01	-7.7225163877489969e-02	-5.9441568123368767e-02	-7.5750491829674194e-02	-7.1092789178221469e-02	-6.8658819259640388e-02	-8.8524460659192214e-02	-1.1191163721925342e-01	-4.1093503574949487e-02	9.3590233379134546e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1777841279306398e-01	-7.7380765470283930e-01	-7.1401474969472656e-01	-7.9089457356223580e-01	-6.3187888828242145e-01	-7.3155986746560253e-01	-7.3504717517988238e-01	-7.8149611128788299e-01	-7.2924763435330864e-01	-8.3717519263790674e-01	-8.1365759619560418e-01	-8.2619223775973316e-01	-5.2272360557700979e-02	-2.7885946983816304e-02	-1.0181355266986922e-01	-3.0486407236889852e-02	-2.8978753139826105e-02	-2.4545215490626986e-02	-1.2929820425471441e-02	-9.0392094816213020e-02	-1.0213461216808459e-01	-7.7482988151778648e-02	-5.9160428708445914e-02	-7.5899294748061952e-02	-7.0755235533951161e-02	-6.8323729295654292e-02	-8.9276429794173717e-02	-1.1245786680221154e-01	-4.1140879376854005e-02	9.2892590182369172e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1278732828210922e-01	-7.6887439232255950e-01	-7.0857982058676627e-01	-7.8603747225962906e-01	-6.2705800317148219e-01	-7.2577040803340653e-01	-7.2884300131669311e-01	-7.7617532155432334e-01	-7.2407102046357996e-01	-8.3161522611826022e-01	-8.0837699307592725e-01	-8.2124602432973659e-01	-5.2171034691867527e-02	-2.8695397040302651e-02	-1.0186919928808548e-01	-3.0298181049401945e-02	-2.8986078891038509e-02	-2.4467275046955516e-02	-1.2925702650153987e-02	-9.0427574135844069e-02	-1.0171189760521943e-01	-7.7731450901521157e-02	-5.8878382183691284e-02	-7.6042425498980770e-02	-7.0413919663937272e-02	-6.7986586137073104e-02	-9.0018738710207394e-02	-1.1299785477791091e-01	-4.1183529448405962e-02	9.2201064240050867e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0785169525391212e-01	-7.6398367863973859e-01	-7.0320467560368827e-01	-7.8123620275619721e-01	-6.2229793198367378e-01	-7.2004969068845270e-01	-7.2271123200498377e-01	-7.7091789354653517e-01	-7.1894782353728570e-01	-8.2610617150828958e-01	-8.0315632726539365e-01	-8.1634223416313190e-01	-5.2066680433140541e-02	-2.9499084488876653e-02	-1.0192048163865840e-01	-3.0111316551466448e-02	-2.8991033932641623e-02	-2.4387577492209215e-02	-1.2920521107192974e-02	-9.0455364940315960e-02	-1.0128679643285142e-01	-7.7970783387333070e-02	-5.8595584892123485e-02	-7.6180007614156053e-02	-7.0069120989373165e-02	-6.7647610264539415e-02	-9.0751636442095315e-02	-1.1353183001610645e-01	-4.1221577955676915e-02	9.1515669849592440e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0297130733936819e-01	-7.5913575908272257e-01	-6.9788865689286461e-01	-7.7649024090915242e-01	-6.1759773352568048e-01	-7.1439688397274825e-01	-7.1665106608579132e-01	-7.6572320893456136e-01	-7.1387749002305090e-01	-8.2064772485200588e-01	-7.9799509605333985e-01	-8.1148084166872725e-01	-5.1959407152222137e-02	-3.0297318992454816e-02	-1.0196750785403041e-01	-2.9925841321300991e-02	-2.8993678571585111e-02	-2.4306213750679179e-02	-1.2914306613127365e-02	-9.0475714893324052e-02	-1.0085960087989884e-01	-7.8201209377580433e-02	-5.8312185046859796e-02	-7.6312159457383247e-02	-6.9721107338132055e-02	-6.7307011914102419e-02	-9.1475363934600692e-02	-1.1406001194652833e-01	-4.1255145528240840e-02	9.0836419816604363e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9814594518258144e-01	-7.5433085446510717e-01	-6.9263110327438648e-01	-7.7179905352323219e-01	-6.1295647585425261e-01	-7.0881115488915813e-01	-7.1066169918638800e-01	-7.6059064082436079e-01	-7.0885946283880485e-01	-8.1523956507973105e-01	-7.9289278193905355e-01	-8.0666179969676266e-01	-5.1849320268780696e-02	-3.1090406863649299e-02	-1.0201038014565041e-01	-2.9741779749460597e-02	-2.8994071062209002e-02	-2.4223271262142031e-02	-1.2907088799162820e-02	-9.0488862395920425e-02	-1.0043058910665711e-01	-7.8422945303343955e-02	-5.8028323040411313e-02	-7.6438994381463579e-02	-6.9370135324970383e-02	-6.6964991441240976e-02	-9.2190154100740038e-02	-1.1458261071846158e-01	-4.1284349343945745e-02	9.0163325486530443e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9337537743563882e-01	-7.4956916217507497e-01	-6.8743135092373009e-01	-7.6716209909704214e-01	-6.0837323649122166e-01	-7.0329166965771339e-01	-7.0474232449119478e-01	-7.5551955460989295e-01	-7.0389318193212391e-01	-8.0988135515753168e-01	-7.8784885374346925e-01	-8.0188504052403065e-01	-5.1736521389395759e-02	-3.1878651100555044e-02	-1.0204919501197064e-01	-2.9559153214796720e-02	-2.8992267676034876e-02	-2.4138834093861850e-02	-1.2898896156956384e-02	-9.0495036853751015e-02	-1.0000002569953116e-01	-7.8636200415840948e-02	-5.7744131746333978e-02	-7.6560620883606434e-02	-6.9016450725069609e-02	-6.6621739676867797e-02	-9.2896231885141678e-02	-1.1509982735981239e-01	-4.1309303213897676e-02	8.9496396776064491e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8865936170873199e-01	-7.4485085732380418e-01	-6.8228873401782941e-01	-7.6257882853075387e-01	-6.0384710261593266e-01	-6.9783759442650939e-01	-6.9889213347225077e-01	-7.5050930877878574e-01	-6.9897808481179524e-01	-8.0457274318675986e-01	-7.8286276766636542e-01	-7.9715047680158180e-01	-5.1621108441817609e-02	-3.2662351426896288e-02	-1.0208404344198023e-01	-2.9377980252812647e-02	-2.8988322770166525e-02	-2.4052983050446029e-02	-1.2889756083167692e-02	-9.0494458941574374e-02	-9.9568162154040324e-02	-7.8841176945806224e-02	-5.7459736813205445e-02	-7.6677142759156727e-02	-6.8660288840599173e-02	-6.6277438275195152e-02	-9.3593814331984396e-02	-1.1561185393527004e-01	-4.1330117667434274e-02	8.8835642204337972e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8399764547742126e-01	-7.4017609385389771e-01	-6.7720258534602995e-01	-7.5804868579695173e-01	-5.9937717123655454e-01	-6.9244809593946899e-01	-6.9311031658076394e-01	-7.4555925567369719e-01	-6.9411360705183878e-01	-7.9931336345568405e-01	-7.7793396829144934e-01	-7.9245800246625697e-01	-5.1503175805641482e-02	-3.3441804336214541e-02	-1.0211501111425587e-01	-2.9198276716710075e-02	-2.8982288854264036e-02	-2.3965795781485274e-02	-1.2879694922732917e-02	-9.0487340864819896e-02	-9.9135237345922486e-02	-7.9038070264444732e-02	-5.7175256950838658e-02	-7.6788659253482161e-02	-6.8301874860034834e-02	-6.5932260053291544e-02	-9.4283110657120556e-02	-1.1611887370343765e-01	-4.1346900036917343e-02	8.8181068923874972e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7938996694844211e-01	-7.3554500560873115e-01	-6.7217223688753658e-01	-7.5357110857627974e-01	-5.9496254934155735e-01	-6.8712234216288948e-01	-6.8739606390131258e-01	-7.4066874221127688e-01	-6.8929918276926860e-01	-7.9410283744486143e-01	-7.7306188954134492e-01	-7.8780749361706470e-01	-5.1382814439382557e-02	-3.4217303139689847e-02	-1.0214217859164269e-01	-2.9020055931316194e-02	-2.8974216656047814e-02	-2.3877346886872534e-02	-1.2868738010896099e-02	-9.0473886617846250e-02	-9.8701477990256678e-02	-7.9227069045505083e-02	-5.6890804208733069e-02	-7.6895265211948241e-02	-6.7941424209948378e-02	-6.5586369322244098e-02	-9.4964322323916189e-02	-1.1662106127266664e-01	-4.1359754542152273e-02	8.7532682751300550e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7483605588548035e-01	-7.3095770736354648e-01	-6.6719702035672690e-01	-7.4914552885951369e-01	-5.9060235403259231e-01	-6.8185950287294184e-01	-6.8174856577031762e-01	-7.3583711056071521e-01	-6.8453424507679395e-01	-7.8894077478811442e-01	-7.6824595558479070e-01	-7.8319880935763964e-01	-5.1260112003958434e-02	-3.4989138017184382e-02	-1.0216562151159737e-01	-2.8843328840169633e-02	-2.8964155185337334e-02	-2.3787708019780779e-02	-1.2856909713956288e-02	-9.0454292238680067e-02	-9.8267099088625756e-02	-7.9408355428159508e-02	-5.6606484246737802e-02	-7.6997051227834359e-02	-6.7579142899122979e-02	-6.5239922209869738e-02	-9.5637643122507471e-02	-1.1711858275548992e-01	-4.1368782374279822e-02	8.6890488197805105e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7033563439638921e-01	-7.2641429581921058e-01	-6.6227626771788350e-01	-7.4477137351766487e-01	-5.8629571264000424e-01	-6.7665875020585986e-01	-6.7616701336017038e-01	-7.3106369878365651e-01	-6.7981822651161117e-01	-7.8382677419070490e-01	-7.6348558169800740e-01	-7.7863179260587201e-01	-5.1135152982655876e-02	-3.5757596071162717e-02	-1.0218541077229941e-01	-2.8668104145950880e-02	-2.8952151796566208e-02	-2.3696947987200019e-02	-1.2844233468769256e-02	-9.0428746059991280e-02	-9.7832304364279088e-02	-7.9582105180313029e-02	-5.6322396597983146e-02	-7.7094103788168986e-02	-6.7215227854786924e-02	-6.4893066974898106e-02	-9.6303259252100190e-02	-1.1761159592148113e-01	-4.1374081779006644e-02	8.6254488499354154e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6588841768326845e-01	-7.2191485055959204e-01	-6.5740931167059036e-01	-7.4044806484154124e-01	-5.8204176282202758e-01	-6.7151925917282695e-01	-6.7065059923051595e-01	-7.2634784143728237e-01	-6.7515055944137903e-01	-7.7876042430648240e-01	-7.5878017508228590e-01	-7.7410627087174855e-01	-5.1008018797580955e-02	-3.6522961383184359e-02	-1.0220161271454194e-01	-2.8494388444539564e-02	-2.8938252249807013e-02	-2.3605132848044143e-02	-1.2830731820987528e-02	-9.0397428956159515e-02	-9.7397286685362267e-02	-7.9748487862065912e-02	-5.6038634924094208e-02	-7.7186505417335988e-02	-6.6849867250886305e-02	-6.4545944312648332e-02	-9.6961349405983568e-02	-1.1810025034842310e-01	-4.1375748139018308e-02	8.5624685646629739e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6149411475669673e-01	-7.1745943497341080e-01	-6.5259548610716878e-01	-7.3617502105233268e-01	-5.7783965264882531e-01	-6.6644020814117155e-01	-6.6519851784802564e-01	-7.2168887014235095e-01	-6.7053067644845399e-01	-7.7374130457542356e-01	-7.5412913563970030e-01	-7.6962205700459640e-01	-5.0878787922663420e-02	-3.7285515072594574e-02	-1.0221428929953640e-01	-2.8322186352902620e-02	-2.8922500770258625e-02	-2.3512326008755770e-02	-1.2816426462058873e-02	-9.0360514586174431e-02	-9.6962228476289825e-02	-7.9907666989009335e-02	-5.5755287262731670e-02	-7.7274334818459342e-02	-6.6483240828259044e-02	-6.4198687652202144e-02	-9.7612084859015499e-02	-1.1858468757172715e-01	-4.1373874055500880e-02	8.5001080414710062e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5715242911553384e-01	-7.1304809714155615e-01	-6.4783412654343453e-01	-7.3195165678449192e-01	-5.7368854067228381e-01	-6.6142077928371268e-01	-6.5980996607601838e-01	-7.1708611411772671e-01	-6.6595801069340255e-01	-7.6876898602337118e-01	-7.4953185670882383e-01	-7.6517894991068014e-01	-5.0747535993245906e-02	-3.8045535357162139e-02	-1.0222349828266197e-01	-2.8151500631041475e-02	-2.8904940106224228e-02	-2.3418588316446620e-02	-1.2801338264992163e-02	-9.0318169632375267e-02	-9.6527302117326547e-02	-8.0059800195136199e-02	-5.5472436267586293e-02	-7.7357667012446868e-02	-6.6115520206672940e-02	-6.3851423445094285e-02	-9.8255629557259194e-02	-1.1906504123196582e-01	-4.1368549428610617e-02	8.4383672392468057e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5286305939351208e-01	-7.0868087069070151e-01	-6.4312457052396255e-01	-7.2777738354239330e-01	-5.6958759598262576e-01	-6.5646015899769428e-01	-6.5448414363516061e-01	-7.1253890068313630e-01	-6.6143199625876403e-01	-7.6384303202521731e-01	-7.4498772576232208e-01	-7.6077673524231637e-01	-5.0614335912326759e-02	-3.8803297615339377e-02	-1.0222929338327588e-01	-2.7982332298243501e-02	-2.8885611585556564e-02	-2.3323978149498485e-02	-1.2785487318912775e-02	-9.0270554034741476e-02	-9.6092670332514535e-02	-8.0205039395108715e-02	-5.5190159440838445e-02	-7.7436573474705811e-02	-6.5746869188690910e-02	-6.3504271445573579e-02	-9.8892140209615301e-02	-1.1954143722053706e-01	-4.1359861536849361e-02	8.3772460011692829e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4862569997389374e-01	-7.0435777561421498e-01	-6.3846615800306805e-01	-7.2365161013196633e-01	-5.6553599825265188e-01	-6.5155753829505580e-01	-6.4922025353657964e-01	-7.0804655573161435e-01	-6.5695206847398269e-01	-7.5896299903318354e-01	-7.4049612506807028e-01	-7.5641518605943381e-01	-5.0479257953497891e-02	-3.9559074449879127e-02	-1.0223172445062358e-01	-2.7814680743832847e-02	-2.8864555170585341e-02	-2.3228551505696231e-02	-1.2768892962422828e-02	-9.0217821220788350e-02	-9.5658486566098710e-02	-8.0343530945664404e-02	-5.4908529358249192e-02	-7.7511122269451227e-02	-6.5377444055345110e-02	-6.3157344982521971e-02	-9.9521766381144600e-02	-1.2001399382335586e-01	-4.1347895115233645e-02	8.3167440575916185e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4444004157341372e-01	-7.0007881906123182e-01	-6.3385823170262046e-01	-7.1957374306863886e-01	-5.6153293777051361e-01	-6.4671211316536426e-01	-6.4401750248848122e-01	-7.0360840417317927e-01	-6.5251766422242363e-01	-7.5412843727150869e-01	-7.3605643231556350e-01	-7.5209406346465069e-01	-5.0342369860639703e-02	-4.0313135752566238e-02	-1.0223083762594588e-01	-2.7648543832661628e-02	-2.8841809511544345e-02	-2.3132362087855476e-02	-1.2751573815782263e-02	-9.0160118330886760e-02	-9.5224895347577249e-02	-8.0475415805979486e-02	-5.4627613886948076e-02	-7.7581378181610705e-02	-6.5007393853625570e-02	-6.2810751223098815e-02	-1.0014465058796729e-01	-1.2048282186261962e-01	-4.1332732432182100e-02	8.2568610288949007e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4030577179669745e-01	-6.9584399609476311e-01	-6.2930013744772995e-01	-7.1554318696269570e-01	-5.5757761546184348e-01	-6.4192308491288019e-01	-6.3887510127743752e-01	-6.9922377035113858e-01	-6.4812822223130007e-01	-7.4933889139892174e-01	-7.3166802120918006e-01	-7.4781311721282595e-01	-5.0203736944451252e-02	-4.1065748769791501e-02	-1.0222667550087192e-01	-2.7483918005532414e-02	-2.8817411998471931e-02	-2.3035461386960471e-02	-1.2733547811941042e-02	-9.0097586438992197e-02	-9.4792032645567390e-02	-8.0600829696801227e-02	-5.4347476396028473e-02	-7.7647402846259844e-02	-6.4636860675806138e-02	-6.2464591428210196e-02	-1.0076092839350043e-01	-1.2094802483656401e-01	-4.1314453365087579e-02	8.1975964283113911e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3622257566221796e-01	-6.9165329041978740e-01	-6.2479122448147006e-01	-7.1155934488331918e-01	-5.5366924290193453e-01	-6.3718966046915315e-01	-6.3379226512553677e-01	-6.9489197843239470e-01	-6.4378318334535156e-01	-7.4459390114026169e-01	-7.2733026202996454e-01	-7.4357208629606097e-01	-5.0063422175842476e-02	-4.1817178168737167e-02	-1.0221927727214057e-01	-2.7320798374770094e-02	-2.8791398811647426e-02	-2.2937898762872624e-02	-1.2714832226442230e-02	-9.0030360768731027e-02	-9.4360026210678585e-02	-8.0719903258210018e-02	-5.4068175960138597e-02	-7.7709254875638165e-02	-6.4265979930689221e-02	-6.2118961199905960e-02	-1.0137072850593967e-01	-1.2140969905727726e-01	-4.1293135474468411e-02	8.1389496647168214e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3219013610099861e-01	-6.8750667508212904e-01	-6.2033084575946651e-01	-7.0762161870231399e-01	-5.4980704231876154e-01	-6.3251105268235097e-01	-6.2876821402433769e-01	-6.9061235277317490e-01	-6.3948199078502110e-01	-7.3989300188841900e-01	-7.2304252216728226e-01	-7.3937069950506662e-01	-4.9921486276288320e-02	-4.2567686103971054e-02	-1.0220867889275667e-01	-2.7159178815146876e-02	-2.8763804970534067e-02	-2.2839721522578793e-02	-1.2695443706215958e-02	-8.9958570904792257e-02	-9.3928995907567786e-02	-8.0832762205816366e-02	-5.3789767556115094e-02	-7.7766989983641982e-02	-6.3894880606780696e-02	-6.1773950720862912e-02	-1.0197417287677912e-01	-1.2186793378657240e-01	-4.1268854076704088e-02	8.0809200453918506e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2820813442900547e-01	-6.8340411313902549e-01	-6.1591835822544094e-01	-7.0372940941868090e-01	-5.4599024658747375e-01	-6.2788648058460350e-01	-6.2380217304674290e-01	-6.8638421826134755e-01	-6.3522409038991556e-01	-7.3523572527791958e-01	-7.1880416662198299e-01	-7.3520867596787987e-01	-4.9777987805191153e-02	-4.3317532284185445e-02	-1.0219491321965000e-01	-2.6999052050331453e-02	-2.8734664381271487e-02	-2.2740974996054913e-02	-1.2675398297301127e-02	-8.9882340999618962e-02	-9.3499054036410373e-02	-8.0939527485337490e-02	-5.3512302252840462e-02	-7.7820661107889114e-02	-6.3523685527517582e-02	-6.1429644986040935e-02	-1.0257137680032366e-01	-1.2232281136993918e-01	-4.1241682315278992e-02	8.0235067787511749e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2427625079435944e-01	-6.7934555830221777e-01	-6.1155312306854825e-01	-6.9988211746494966e-01	-5.4221809921701625e-01	-6.2331516963859079e-01	-6.1889337263771704e-01	-6.8220690063657041e-01	-6.3100893084820098e-01	-7.3062159973127150e-01	-7.1461455848234057e-01	-7.3108572566673524e-01	-4.9632983244326613e-02	-4.4066974038939180e-02	-1.0217801015789417e-01	-2.6840409735093173e-02	-2.8704009882716347e-02	-2.2641702609764884e-02	-1.2654711471507847e-02	-8.9801789975413437e-02	-9.3070305643987772e-02	-8.1040315425367410e-02	-5.3235827394478505e-02	-7.7870318529252552e-02	-6.3152511598619981e-02	-6.1086124026641861e-02	-1.0316244901402850e-01	-1.2277440736860852e-01	-4.1211691230503285e-02	7.9667089770400223e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2039416460021235e-01	-6.7533095555432632e-01	-6.0723450596347839e-01	-6.9607914299641183e-01	-5.3848985432944341e-01	-6.1879635196439420e-01	-6.1404104888494015e-01	-6.7807972678961537e-01	-6.2683596391264129e-01	-7.2605015097919534e-01	-7.1047305937413285e-01	-7.2700154993405031e-01	-4.9486527079423290e-02	-4.4816266385114607e-02	-1.0215799680156458e-01	-2.6683242533406714e-02	-2.8671873291065464e-02	-2.2541945957819724e-02	-1.2633398152061262e-02	-8.9717031721390561e-02	-9.2642848824647184e-02	-8.1135237888276548e-02	-5.2960386777229439e-02	-7.7916009988962226e-02	-6.2781470047659382e-02	-6.0743463126606466e-02	-1.0374749179959748e-01	-1.2322279068983932e-01	-4.1178949827714501e-02	7.9105256589983963e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1656155490440090e-01	-6.7136024173943731e-01	-6.0296187729398409e-01	-6.9231988616396234e-01	-5.3480477663254666e-01	-6.1432926654775577e-01	-6.0924444377005593e-01	-6.7400202504170836e-01	-6.2270464460392494e-01	-7.2152090255587542e-01	-7.0637902988621148e-01	-7.2295584192831386e-01	-4.9338671878977960e-02	-4.5565662093012792e-02	-1.0213489757131150e-01	-2.6527540192653631e-02	-2.8638285443074223e-02	-2.2441744870861043e-02	-1.2611472738241494e-02	-8.9628175286375261e-02	-9.2216775011303723e-02	-8.1224402419130773e-02	-5.2686020819695326e-02	-7.7957780803169174e-02	-6.2410666655976089e-02	-6.0401733031660756e-02	-1.0432660108476416e-01	-1.2366802371537036e-01	-4.1143525143885432e-02	7.8549557524910196e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1277810079658424e-01	-6.6743334612851146e-01	-5.9873461236085723e-01	-6.8860374737172847e-01	-5.3116214138624074e-01	-6.0991315943070801e-01	-6.0450280540165968e-01	-6.6997312540529430e-01	-6.1861443140187622e-01	-7.1703337627025210e-01	-7.0233182997276034e-01	-7.1894828709074754e-01	-4.9189468370323050e-02	-4.6315411751769744e-02	-1.0210873434870912e-01	-2.6373291614086219e-02	-2.8603276237895939e-02	-2.2341137482687297e-02	-1.2588949129060398e-02	-8.9535325066693427e-02	-9.1792169256760772e-02	-8.1307912392565185e-02	-5.2412766727099304e-02	-7.7995673975097282e-02	-6.2040201983061184e-02	-6.0061000151197592e-02	-1.0489986654569265e-01	-1.2411016242824588e-01	-4.1105482312673719e-02	7.7999980971036631e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0904348175392153e-01	-6.6355019096054058e-01	-5.9455209157491251e-01	-6.8493012752007543e-01	-5.2756123436328073e-01	-6.0554728388563950e-01	-5.9981538823069613e-01	-6.6599235982700256e-01	-6.1456478642512757e-01	-7.1258709265433340e-01	-6.9833081933339991e-01	-7.1497856358352263e-01	-4.9038965513072616e-02	-4.7065763834037148e-02	-1.0207952660743261e-01	-2.6220484919729514e-02	-2.8566874677554952e-02	-2.2240160294699430e-02	-1.2565840745983246e-02	-8.9438580989427058e-02	-9.1369110505605575e-02	-8.1385867157501415e-02	-5.2140658649439474e-02	-7.8029730304669406e-02	-6.1670171583508578e-02	-5.9721326753046172e-02	-1.0546737170992364e-01	-1.2454925653795261e-01	-4.1064884627867941e-02	7.7456514467052529e-01
