# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3397344066052004e-01	-7.7226129288309220e-01	-4.3090444666406935e-01	-4.6561906536009651e-01	-7.5861467528947746e-01	-9.6168350040581529e-01	-6.1661885067556987e-01	-5.3794278458342404e-01	-6.7570943706087461e-01	-7.2750778989866971e-01	-9.0119554229311771e-01	-5.6169227072498606e-01	-4.8346236014906274e-01	-5.9543296224280151e-01	-6.1958039410202459e-01	1.8213900456687384e-02	9.0783289753190541e-02	2.6617861865396166e-04	2.0430368591933699e-03	-3.0283072642220618e-03	1.1573768104382681e-02	1.9096783879777486e-02	3.7413065627638839e-02	4.0392595341170297e-02	2.6054855845575691e-02	-2.4539243320402682e-03	1.3466257181660296e-01	-1.2645545985741196e-02	6.6991148536803225e-03	-2.7044444330855361e-02	-7.9104615179247367e-03	7.1590088768827228e-04	-2.6268288556388485e-02	-2.6394367535084458e-02	-1.7105544926900650e-02	2.3349353663096591e-02	-2.4531168029295884e-02	2.1822828950251396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3203871015823083e-01	-7.6951256577844351e-01	-4.2569462771474359e-01	-4.6047796197434571e-01	-7.5439504374221877e-01	-9.5937201332805133e-01	-6.1264154780384172e-01	-5.3339886423416771e-01	-6.7112496469080829e-01	-7.2230388984432981e-01	-8.9702508444674933e-01	-5.5754106564840522e-01	-4.7855664892220789e-01	-5.9041100226089505e-01	-6.1430405081165407e-01	1.7574026337396853e-02	8.9935941345929860e-02	-8.7149597105579460e-04	1.4456098072525507e-03	-3.7841723811805695e-03	1.1072000613356359e-02	1.8509556941607608e-02	3.6438345387006590e-02	3.9422161871587667e-02	2.5429723857442427e-02	-2.8452078614728004e-03	1.3445164820533298e-01	-1.2656015397799784e-02	5.8770939754630705e-03	-2.7079474641097924e-02	-8.4024071747443620e-03	1.8219070002336663e-04	-2.6724649586714281e-02	-2.6973163331330104e-02	-1.7695870420912484e-02	2.2215934090719185e-02	-2.4671633381233165e-02	2.1820619252163560e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3006407658568060e-01	-7.6673153155972695e-01	-4.2053492386801311e-01	-4.5538254959280766e-01	-7.5018752845620895e-01	-9.5702524655555288e-01	-6.0868654001319378e-01	-5.2890341650641992e-01	-6.6657337779079362e-01	-7.1714616204533244e-01	-8.9285201661855085e-01	-5.5342200673162179e-01	-4.7370996370064600e-01	-5.8543973769278690e-01	-6.0908523055266317e-01	1.6932714310214429e-02	8.9086945511823376e-02	-2.0079085183311385e-03	8.5474610457750917e-04	-4.5272191561578409e-03	1.0576578942119113e-02	1.7931231496064414e-02	3.5479630918051827e-02	3.8470533675032358e-02	2.4822939478190427e-02	-3.2245569215761894e-03	1.3426073090949381e-01	-1.2659101871355978e-02	5.0752093381424765e-03	-2.7103246398070331e-02	-8.8824519980934043e-03	-3.4184832321988050e-04	-2.7162923368888217e-02	-2.7535798067950638e-02	-1.8267942874241043e-02	2.1095615937851170e-02	-2.4804462041036632e-02	2.1819255963777837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2805084362675718e-01	-7.6391969722189901e-01	-4.1542488849530551e-01	-4.5033252077357977e-01	-7.4599301816258401e-01	-9.5464459714636962e-01	-6.0475420646379019e-01	-5.2445598762351930e-01	-6.6205469445530329e-01	-7.1203470929948576e-01	-8.8867756075131410e-01	-5.4933517246041108e-01	-4.6892151829746354e-01	-5.8051877005537966e-01	-6.0392341068117794e-01	1.6290067695832751e-02	8.8236443098145864e-02	-3.1429328517565895e-03	2.7050722288056585e-04	-5.2575213285264667e-03	1.0087545957929111e-02	1.7361771547043988e-02	3.4536771010108540e-02	3.7537471559832253e-02	2.4234104270632984e-02	-3.5922827966271987e-03	1.3408946784124237e-01	-1.2655105676578463e-02	4.2931108968038830e-03	-2.7116182536626451e-02	-9.3508278187696605e-03	-8.5632314629536415e-04	-2.7583524312343403e-02	-2.8082537022891024e-02	-1.8822217460653854e-02	1.9988234771400756e-02	-2.4929851606723365e-02	2.1818736431948316e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2600030263680124e-01	-7.6107854522469764e-01	-4.1036406657244651e-01	-4.4532755450343364e-01	-7.4181236098498604e-01	-9.5223143870660631e-01	-6.0084489369273963e-01	-5.2005611773295790e-01	-6.5756891578406995e-01	-7.0696960060087044e-01	-8.8450289931417692e-01	-5.4528061807061468e-01	-4.6419053759698192e-01	-5.7564769691468431e-01	-5.9881806293180206e-01	1.5646188479493481e-02	8.7384569953537938e-02	-4.2764459672746851e-03	-3.0705023982270321e-04	-5.9751575381497349e-03	9.6049393188457882e-03	1.6801137112296829e-02	3.3609609836559917e-02	3.6622733820391357e-02	2.3662824172827054e-02	-3.9486923944404440e-03	1.3393750894215295e-01	-1.2644319899606698e-02	3.5304499629878949e-03	-2.7118696263328135e-02	-9.8077653107059692e-03	-1.3613424695310119e-03	-2.7986862872352719e-02	-2.8613645256108169e-02	-1.9359141992855489e-02	1.8893624428453784e-02	-2.5047996490556366e-02	2.1819057781510134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2391373189829786e-01	-7.5820953303863325e-01	-4.0535199582208137e-01	-4.4036731753681563e-01	-7.3764636553751006e-01	-9.4978712089435546e-01	-5.9695891713808946e-01	-5.1570334194574563e-01	-6.5311602700201032e-01	-7.0195087284470148e-01	-8.8032917568912716e-01	-5.4125837688126732e-01	-4.5951625760347331e-01	-5.7082611241643100e-01	-5.9376865414742219e-01	1.5001177343343447e-02	8.6531456978699961e-02	-5.4083278879684298e-03	-8.7787441691128832e-04	-6.6802110062428649e-03	9.1287916414871263e-03	1.6249284408225120e-02	3.2697987378081342e-02	3.5726076586058961e-02	2.3108709634827820e-02	-4.2940881015044200e-03	1.3380450630633559e-01	-1.2627030460287996e-02	2.7868794840544228e-03	-2.7111191085612513e-02	-1.0253493770219915e-02	-1.8570165332886877e-03	-2.8373345280726391e-02	-2.9129387315436687e-02	-1.9879156811420440e-02	1.7811617358691127e-02	-2.5159087844320843e-02	2.1820216925293194e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2179239592752906e-01	-7.5531409274312522e-01	-4.0038820778866124e-01	-4.3545146566164428e-01	-7.3349580201229236e-01	-9.4731296897597073e-01	-5.9309656260827037e-01	-5.1139719129342120e-01	-6.4869599850802584e-01	-6.9697853247236119e-01	-8.7615749459268699e-01	-5.3726846156823904e-01	-4.5489792546074176e-01	-5.6605360777300917e-01	-5.8877464696560511e-01	1.4355133700412494e-02	8.5677230182499634e-02	-6.5384615236624751e-03	-1.4419180317922842e-03	-7.3727692267395034e-03	8.6591306683099101e-03	1.5706166032189911e-02	3.1801739828424068e-02	3.4847254154176270e-02	2.2571375742816174e-02	-4.6287676532464567e-03	1.3369011428838815e-01	-1.2603516140316965e-02	2.0620543047132440e-03	-2.7094060852738456e-02	-1.0688240910244970e-02	-2.3434569307290332e-03	-2.8743373297461731e-02	-2.9630026961763943e-02	-2.0382694689367986e-02	1.6742044950502338e-02	-2.5263313496055841e-02	2.1822210573972427e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1963754483072160e-01	-7.5239363067506593e-01	-3.9547222884904332e-01	-4.3057964489496048e-01	-7.2936140325535859e-01	-9.4481028343274598e-01	-5.8925808769798715e-01	-5.0713719360767229e-01	-6.4430878685691217e-01	-6.9205255705743229e-01	-8.7198892252996862e-01	-5.3331086538027972e-01	-4.5033479944543375e-01	-5.6132977171007326e-01	-5.8383550046374377e-01	1.3708155730029722e-02	8.4822010743086748e-02	-7.6667325306827919e-03	-1.9991382577468847e-03	-8.0529236682398038e-03	8.1959794340381985e-03	1.5171731142088897e-02	3.0920699982938782e-02	3.3986019307678320e-02	2.2050442331167888e-02	-4.9530240186571820e-03	1.3359398959701738e-01	-1.2574048621000268e-02	1.3556314114280250e-03	-2.7067689807768514e-02	-1.1112232668980019e-02	-2.8207764291944847e-03	-2.9097343982597255e-02	-3.0115826912836912e-02	-2.0870180751646164e-02	1.5684737841126589e-02	-2.5360857897559631e-02	2.1825035245742193e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1745041370816218e-01	-7.4944952712604729e-01	-3.9060358116181537e-01	-4.2575149261152534e-01	-7.2524386582937928e-01	-9.4228033961598967e-01	-5.8544372315165216e-01	-5.0292287432742988e-01	-6.3995433567848492e-01	-6.8717289683364757e-01	-8.6782448827848768e-01	-5.2938556329945319e-01	-4.4582614893683581e-01	-5.5665419087604051e-01	-5.7895067076509965e-01	1.3060340414511293e-02	8.3965915073624137e-02	-8.7930291720960448e-03	-2.5494965792355567e-03	-8.7207694866172931e-03	7.7393564309072840e-03	1.4645925632982082e-02	3.0054697610051324e-02	3.3142123617627854e-02	2.1545534082993284e-02	-5.2671452985766417e-03	1.3351579137505962e-01	-1.2538892529929593e-02	6.6727016038068689e-04	-2.7032452649890050e-02	-1.1525693032393963e-02	-3.2890888000217783e-03	-2.9435649487564577e-02	-3.0587048605039351e-02	-2.1342032408826133e-02	1.4639526211258292e-02	-2.5451902082042413e-02	2.1828687275803911e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1523222210473323e-01	-7.4648313608645545e-01	-3.8578178355824277e-01	-4.2096663860828487e-01	-7.2114385106218692e-01	-9.3972438744854092e-01	-5.8165367417550906e-01	-4.9875375723801069e-01	-6.3563257653777483e-01	-6.8233947616576485e-01	-8.6366518339908038e-01	-5.2549251314785239e-01	-4.4137125436563118e-01	-5.5202645021743768e-01	-5.7411961160777014e-01	1.2411783576950155e-02	8.3109054892245099e-02	-9.9172421787209614e-03	-3.0929586548886175e-03	-9.3764052482798645e-03	7.2892757724094641e-03	1.4128692310570025e-02	2.9203559805971550e-02	3.2315317731056566e-02	2.1056280619683908e-02	-5.5714146369289829e-03	1.3345518126667999e-01	-1.2498305495846780e-02	-3.3675103413154508e-06	-2.6988714606376810e-02	-1.1928843870024698e-02	-3.7485086565623928e-03	-2.9758676865292370e-02	-3.1043951972448674e-02	-2.1798659304333150e-02	1.3606240064484281e-02	-2.5536623631276914e-02	2.1833162825657300e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1298417350529606e-01	-7.4349578503461233e-01	-3.8100635237773456e-01	-4.1622470610765355e-01	-7.1706198608000637e-01	-9.3714365117078391e-01	-5.7788812169964243e-01	-4.9462936514671729e-01	-6.3134342974006108e-01	-6.7755219496448726e-01	-8.5951196277150321e-01	-5.2163165664255606e-01	-4.3696940714399030e-01	-5.4744613332286407e-01	-5.6934177487848447e-01	1.1762579919947502e-02	8.2251537295884358e-02	-1.1039264611204799e-02	-3.6294941823855837e-03	-1.0019932664073066e-02	6.8457473552538039e-03	1.3619971061340245e-02	2.8367111332907508e-02	3.1505351644522984e-02	2.0582316579978638e-02	-5.8661101442291095e-03	1.3341182347245362e-01	-1.2452538211048088e-02	-6.5661688368694854e-04	-2.6936831513535302e-02	-1.2321904783530851e-02	-4.1991513002139066e-03	-3.0066807898356768e-02	-3.1486795242520842e-02	-2.2240463274490963e-02	1.2584709492007361e-02	-2.5615196651652329e-02	2.1838457892187071e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1070745487328866e-01	-7.4048877476913266e-01	-3.7627680225055937e-01	-4.1152531270240017e-01	-7.1299886482450481e-01	-9.3453932912916371e-01	-5.7414722359114134e-01	-4.9054922049909305e-01	-6.2708680508417569e-01	-6.7281093004654269e-01	-8.5536574515226538e-01	-5.1780292040071307e-01	-4.3261990957915319e-01	-5.4291282273818320e-01	-5.6461661111313188e-01	1.1112823065143664e-02	8.1393464837620166e-02	-1.2158991723406861e-02	-4.1590767654017067e-03	-1.0651456333770818e-02	6.4087770192811202e-03	1.3119699019226138e-02	2.7545174941124521e-02	3.0711974963752497e-02	2.0123281689046094e-02	-6.1515048326942594e-03	1.3338538479303519e-01	-1.2401834500688436e-02	-1.2928102810788125e-03	-2.6877149905993259e-02	-1.2705092967437170e-02	-4.6411325742250365e-03	-3.0360418944426877e-02	-3.1915834747698324e-02	-2.2667838320782948e-02	1.1574764923054844e-02	-2.5687791758517230e-02	2.1844568316537942e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0840323623097332e-01	-7.3746337928263272e-01	-3.7159264683052129e-01	-4.0686807124490298e-01	-7.0895504905281237e-01	-9.3191259360532552e-01	-5.7043111581968198e-01	-4.8651284593982735e-01	-6.2286260256750747e-01	-6.6811553644117461e-01	-8.5122741375243371e-01	-5.1400621689662440e-01	-4.2832207477243306e-01	-5.3842610025531301e-01	-5.5994356996573247e-01	1.0462605593387094e-02	8.0534935607206440e-02	-1.3276320827347926e-02	-4.6816837827832556e-03	-1.1271083501063596e-02	5.9783667051018785e-03	1.2627810728625743e-02	2.6737571675171101e-02	2.9934937149776589e-02	1.9678820818106717e-02	-6.4278665623367951e-03	1.3337553466209406e-01	-1.2346431398371376e-02	-1.9122768937515269e-03	-2.6810007113687584e-02	-1.3078623081559730e-02	-5.0745687250587368e-03	-3.0639880798317146e-02	-3.2331324752295026e-02	-2.3081170593620460e-02	1.0576237361435538e-02	-2.5754576068249647e-02	2.1851489792771863e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0607267027967233e-01	-7.3442084567492716e-01	-3.6695339948011096e-01	-4.0225259068340785e-01	-7.0493106931984184e-01	-9.2926459068393141e-01	-5.6673991357686493e-01	-4.8251976482209741e-01	-6.1867071304579746e-01	-6.6346584864424329e-01	-8.4709781683319241e-01	-5.1024144537271299e-01	-4.2407522650557156e-01	-5.3398554717690683e-01	-5.5532210064759402e-01	9.8120190854186842e-03	7.9676043314467371e-02	-1.4391151159938879e-02	-5.1972962600889570e-03	-1.1878923818937940e-02	5.5545146092396058e-03	1.2144238303674988e-02	2.5944121164644115e-02	2.9173987751952055e-02	1.9248584035033569e-02	-6.6954579974016857e-03	1.3338194516916485e-01	-1.2286559227467251e-02	-2.5153426273847785e-03	-2.6735731365979832e-02	-1.3442707134565985e-02	-5.4995762710720805e-03	-3.0905558569915548e-02	-3.2733517293972857e-02	-2.3480838387054611e-02	9.5889586086813604e-03	-2.5815713197479433e-02	2.1859217876302850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0371689205839136e-01	-7.3136239410389647e-01	-3.6235857391062976e-01	-3.9767847684785090e-01	-7.0092742594230206e-01	-9.2659644015730869e-01	-5.6307371235058468e-01	-4.7856950166895862e-01	-6.1451101885073378e-01	-6.5886168182129712e-01	-8.4297776831705573e-01	-5.0650849270614229e-01	-4.1987869911604098e-01	-5.2959074455889632e-01	-5.5075165233818779e-01	9.1611541629271018e-03	7.8816877375261052e-02	-1.5503383751699625e-02	-5.7058987436104424e-03	-1.2475089125299434e-02	5.1372153366002933e-03	1.1668911583646500e-02	2.5164641899872726e-02	2.8428876628269085e-02	1.8832226646443895e-02	-6.9545365725635286e-03	1.3340429107306348e-01	-1.2222441687598739e-02	-3.1023299594774281e-03	-2.6654641902298007e-02	-1.3797554378165129e-02	-5.9162718782887940e-03	-3.1157811577273778e-02	-3.3122662039158091e-02	-2.3867212143736966e-02	8.6127614742076315e-03	-2.5871363268946922e-02	2.1867747992105349e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0133701863921636e-01	-7.2828921777211419e-01	-3.5780768477968394e-01	-3.9314533318776934e-01	-6.9694458994389352e-01	-9.2390923546509096e-01	-5.5943258895584480e-01	-4.7466158259017494e-01	-6.1038339436814792e-01	-6.5430283296087699e-01	-8.3886804841275942e-01	-5.0280723423292084e-01	-4.1573183736289110e-01	-5.2524127343291493e-01	-5.4623167456934174e-01	8.5101005298534559e-03	7.7957522999726733e-02	-1.6612921297663345e-02	-6.2074791769924451e-03	-1.3059693228696457e-02	4.7264600500936289e-03	1.1201758284402296e-02	2.4398951492901933e-02	2.7699354153329959e-02	1.8429409231707834e-02	-7.2053544683022986e-03	1.3344224980643138e-01	-1.2154295945790801e-02	-3.6735578088795072e-03	-2.6567049088752809e-02	-1.4143371211428297e-02	-6.3247722430229362e-03	-3.1396993254187579e-02	-3.3499006151737350e-02	-2.4240654469612585e-02	7.6474799729564146e-03	-2.5921682923467713e-02	2.1877075442693168e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9893414885788994e-01	-7.2520248294747303e-01	-3.5330024824825584e-01	-3.8865276146460104e-01	-6.9298300398124624e-01	-9.2120404366702613e-01	-5.5581660252326859e-01	-4.7079553565773619e-01	-6.0628770657948072e-01	-6.4978908197941343e-01	-8.3476940425188484e-01	-4.9913753453119314e-01	-4.1163399628454217e-01	-5.2093671501029881e-01	-5.4176161758414676e-01	7.8589470138277443e-03	7.7098061282541111e-02	-1.7719668030637979e-02	-6.7020287805108093e-03	-1.3632851703943506e-02	4.3222366172668116e-03	1.0742704145814840e-02	2.3646866924198571e-02	2.6985171414409478e-02	1.8039797669325945e-02	-7.4481585949060531e-03	1.3349550147206093e-01	-1.2082332731788223e-02	-4.2293414169793939e-03	-2.6473254540195484e-02	-1.4480361094738747e-02	-6.7251939811132627e-03	-3.1623451071559061e-02	-3.3862794174406026e-02	-2.4601520157710860e-02	6.6929495109629292e-03	-2.5966825337504336e-02	2.1887195415866980e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9650936307797915e-01	-7.2210332901592933e-01	-3.4883578249960223e-01	-3.8420036240075445e-01	-6.8904308325027208e-01	-9.1848190544723241e-01	-5.5222579544671968e-01	-4.6697089124308910e-01	-6.0222381556897753e-01	-6.4532019277908381e-01	-8.3068255053545292e-01	-4.9549924816541013e-01	-4.0758454104978303e-01	-5.1667665086930525e-01	-5.3734093267199035e-01	7.2077816076119598e-03	7.6238569294940758e-02	-1.8823529596989338e-02	-7.1895419331022880e-03	-1.4194681697462314e-02	3.9245297538213963e-03	1.0291673075105661e-02	2.2908204775476382e-02	2.6286080395979652e-02	1.7663063156125237e-02	-7.6831905845650911e-03	1.3356372883150314e-01	-1.2006756437088546e-02	-4.7699922399971487e-03	-2.6373551247194215e-02	-1.4808724472895416e-02	-7.1176535235399213e-03	-3.1837526471867168e-02	-3.4214267922029036e-02	-2.4950156220490058e-02	5.7490070592922712e-03	-2.6006940245892961e-02	2.1898102992229069e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9406372298707129e-01	-7.1899286856464506e-01	-3.4441380822200746e-01	-3.7978773628760132e-01	-6.8512521637267265e-01	-9.1574383514815616e-01	-5.4866019429131374e-01	-4.6318718231893613e-01	-5.9819157499897324e-01	-6.4089591425998471e-01	-8.2660817018875177e-01	-4.9189222039307268e-01	-4.0358284680320011e-01	-5.1246066312708327e-01	-5.3296907248100056e-01	6.5566915104549699e-03	7.5379120178263176e-02	-1.9924412935096381e-02	-7.6700160571826883e-03	-1.4745301742121414e-02	3.5333211639101553e-03	9.8485872860450113e-03	2.2182781449073982e-02	2.5601834153096050e-02	1.7298882219648367e-02	-7.9106867910375966e-03	1.3364661728654392e-01	-1.1927765217237337e-02	-5.2958178518882210e-03	-2.6268223707448468e-02	-1.5128658706911808e-02	-7.5022670181832934e-03	-3.2039554816102739e-02	-3.4553666386396224e-02	-2.5286901930189200e-02	4.8154913167758311e-03	-2.6042173969250071e-02	2.1909793152464636e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9159827142349426e-01	-7.1587218749370229e-01	-3.4003384905741518e-01	-3.7541448355450624e-01	-6.8122976626236154e-01	-9.1299082083258309e-01	-5.4511981066318016e-01	-4.5944394472835487e-01	-5.9419083255542982e-01	-6.3651598128799114e-01	-8.2254691502279531e-01	-4.8831628783558834e-01	-3.9962829850604298e-01	-5.0828833459771128e-01	-5.2864549130918748e-01	5.9057631692415805e-03	7.4519783238791215e-02	-2.1022226156610625e-02	-8.1434515063033945e-03	-1.5284831581347129e-02	3.1485896771204034e-03	9.4133674339928128e-03	2.1470413374300921e-02	2.4932186974023413e-02	1.6946936724191820e-02	-8.1308782964106402e-03	1.3374385485406001e-01	-1.1845551097006524e-02	-5.8071218573687092e-03	-2.6157548061145841e-02	-1.5440358014042742e-02	-7.8791502374846011e-03	-3.2229865342482629e-02	-3.4881225651782685e-02	-2.5612088866664814e-02	3.8922428620048097e-03	-2.6072669445647279e-02	2.1922260784390035e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8911403223198529e-01	-7.1274234515468848e-01	-3.3569543201780810e-01	-3.7108020530095120e-01	-6.7735707097171149e-01	-9.1022382437206950e-01	-5.4160464204224090e-01	-4.5574071742371158e-01	-5.9022143036580299e-01	-6.3218011561967546e-01	-8.1849940640088681e-01	-4.8477127911484830e-01	-3.9572029077353410e-01	-5.0415924893759900e-01	-5.2436964537539044e-01	5.2550823193490007e-03	7.3660624043700232e-02	-2.2116878430644075e-02	-8.6098514556685567e-03	-1.5813392002268424e-02	2.7703113820761356e-03	8.9859327467570332e-03	2.0770917201194429e-02	2.4276894532500936e-02	1.6606913870839506e-02	-8.3439909244659039e-03	1.3385513213475120e-01	-1.1760300078035935e-02	-6.3042038145861472e-03	-2.6041792229831856e-02	-1.5744013415616064e-02	-8.2484184917908758e-03	-3.2408781136339541e-02	-3.5197178820715283e-02	-2.5926040972173051e-02	2.9791042949840795e-03	-2.6098566266132581e-02	2.1935500689768421e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8661201014694371e-01	-7.0960437451450675e-01	-3.3139808787117614e-01	-3.6678450379365951e-01	-6.7350744451751432e-01	-9.0744378156026817e-01	-5.3811467257932066e-01	-4.5207704267779170e-01	-5.8628320539110568e-01	-6.2788802678565447e-01	-8.1446623590886125e-01	-4.8125701545700611e-01	-3.9185822770947976e-01	-5.0007299077941658e-01	-5.2014099307124206e-01	4.6047340251059513e-03	7.2801704517891239e-02	-2.3208279871006748e-02	-9.0692217955339847e-03	-1.6331104677647278e-02	2.3984597565972756e-03	8.5662011512518243e-03	2.0084109982105847e-02	2.3635714030014021e-02	1.6278506191888812e-02	-8.5502452602125353e-03	1.3398014227624233e-01	-1.1672192248605521e-02	-6.7873591669661048e-03	-2.5921216058352802e-02	-1.6039812692228417e-02	-8.6101865481402161e-03	-3.2576619110540550e-02	-3.5501755949377253e-02	-2.6229074612652802e-02	2.0759203688895484e-03	-2.6120000713723782e-02	2.1949507590894304e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8409319070169969e-01	-7.0645928234264366e-01	-3.2714135149874701e-01	-3.6252698293057839e-01	-6.6968117768664892e-01	-9.0465160224956997e-01	-5.3464987385884222e-01	-4.4845246626936985e-01	-5.8237598979402827e-01	-6.2363941293372516e-01	-8.1044796602767977e-01	-4.7777331126490435e-01	-3.8804152273893416e-01	-4.9602914585558511e-01	-5.1595899519514765e-01	3.9548027197762745e-03	7.1943083041567921e-02	-2.4296341426582400e-02	-9.5215710274872550e-03	-1.6838092016342163e-02	2.0330057943777737e-03	8.1540893959805537e-03	1.9409809341557633e-02	2.3008404328448941e-02	1.5961411540038960e-02	-8.7498566751381471e-03	1.3411858093102019e-01	-1.1581401895173945e-02	-7.2568791838116438e-03	-2.5796071459448969e-02	-1.6327940345908929e-02	-8.9645685542712079e-03	-3.2733689995854756e-02	-3.5795183992103512e-02	-2.6521498645002334e-02	1.1825381123204020e-03	-2.6137105805501923e-02	2.1964276136948655e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8155854016250603e-01	-7.0330804942041647e-01	-3.2292476222516181e-01	-3.5830724867349539e-01	-6.6587853882147019e-01	-9.0184817050964916e-01	-5.3121020562835097e-01	-4.4486653764530620e-01	-5.7849961128469329e-01	-6.1943396163311826e-01	-8.0644513080707891e-01	-4.7431997466059439e-01	-3.8426959843967934e-01	-4.9202730111227394e-01	-5.1182311516928269e-01	3.3053722449750992e-03	7.1084814548360561e-02	-2.5380974774941629e-02	-9.9669101636082197e-03	-1.7334477022036388e-02	1.6739181281484098e-03	7.7495131693317036e-03	1.8747833634789927e-02	2.2394726073509758e-02	1.5655333072664087e-02	-8.9430353577836345e-03	1.3427014620964381e-01	-1.1488097615390006e-02	-7.7130509091960214e-03	-2.5666602560625199e-02	-1.6608577568839291e-02	-9.3116779676351603e-03	-3.2880298340649976e-02	-3.6077686754420503e-02	-2.6803614489878731e-02	2.9880694247702534e-04	-2.6150011337453687e-02	2.1979800910127163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7900900548583019e-01	-7.0015163077052822e-01	-3.1874786412311795e-01	-3.5412490945095354e-01	-6.6209977458499814e-01	-8.9903434480651401e-01	-5.2779561649607765e-01	-4.4131881006113349e-01	-5.7465389344565720e-01	-6.1527135064122118e-01	-8.0245823653917303e-01	-4.7089680799925665e-01	-3.8054188637308811e-01	-4.8806704481482360e-01	-5.0773281924061309e-01	2.6565258894370152e-03	7.0226950623866372e-02	-2.6462092219282789e-02	-1.0405252628496809e-02	-1.7820383159971191e-02	1.3211631493127694e-03	7.3523872137270891e-03	1.8098002095440144e-02	2.1794441809244999e-02	1.5359979231537816e-02	-9.1299863492332670e-03	1.3443453862967095e-01	-1.1392442432257271e-02	-8.1561571187546370e-03	-2.5533045852916988e-02	-1.6881902218258960e-02	-9.6516274891860990e-03	-3.3016742519366746e-02	-3.6349484854111755e-02	-2.7075716209628096e-02	-5.7542123037345968e-04	-2.6158843931748978e-02	2.1996076431544025e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7644551429762421e-01	-6.9699095590544924e-01	-3.1461020629394509e-01	-3.4997957653308365e-01	-6.5834511070601798e-01	-8.9621095820064200e-01	-5.2440604459774631e-01	-4.3780884070194148e-01	-5.7083865603757400e-01	-6.1115124863407433e-01	-7.9848776243085817e-01	-4.6750360835586885e-01	-3.7685782691496711e-01	-4.8414796664536613e-01	-5.0368757666680708e-01	2.0083464270690310e-03	6.9369539604456590e-02	-2.7539606588758390e-02	-1.0836614164142238e-02	-1.8295934231407823e-02	9.7470512404588974e-04	6.9626254356486691e-03	1.7460134972759431e-02	2.1207316084053698e-02	1.5075063718308657e-02	-9.3109095831391299e-03	1.3461146106070143e-01	-1.1294593909192536e-02	-8.5864762839543123e-03	-2.5395630341201559e-02	-1.7148088797180081e-02	-9.9845290017499741e-03	-3.3143314749205274e-02	-3.6610795689814513e-02	-2.7338090590893746e-02	-1.4402919067316459e-03	-2.6163727086142986e-02	2.2013097166914521e+00
