# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3071770452506326e-01	-6.5305587953353095e-01	-7.4644066715933055e-01	-2.5205091275046260e-01	-2.9718653926275207e-01	-3.9227196964408484e-01	-8.0232201762763100e-01	-6.2997334511654857e-01	-3.0339644732646642e-01	1.2663848270889311e-02	8.3802285404783947e-02	7.5949789430743968e-03	1.9056740897643162e-01	2.9176567272351799e-03	-8.8332752364958904e-03	-3.9754279838600956e-02	-5.0388691104467972e-03	-1.5747427209231460e-02	1.3459789129302301e-02	-4.0913167844286995e-02	1.9483549191354738e-01	1.9557264637300267e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2740916301769611e-01	-6.4856824130646396e-01	-7.4191347770282401e-01	-2.4778602697386568e-01	-2.9300139526739594e-01	-3.8781539255898884e-01	-7.9893867109172889e-01	-6.2639442139513202e-01	-2.9890133604677366e-01	1.2217461078355970e-02	8.3058425791422572e-02	6.8923455607528368e-03	1.9086685541081350e-01	2.5775868585896089e-03	-9.0727850913664334e-03	-4.0361515117100101e-02	-5.7512451059330378e-03	-1.5912975546881366e-02	1.2532002067972652e-02	-4.1696581297407220e-02	1.9516396698871510e-01	1.9568826055166273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2409705872058896e-01	-6.4410909164114083e-01	-7.3742465980589733e-01	-2.4356397161761734e-01	-2.8885207708519323e-01	-3.8338766292904680e-01	-7.9554398624430500e-01	-6.2284578322604267e-01	-2.9444796500202808e-01	1.1777471267793127e-02	8.2324754759144955e-02	6.1987016065563954e-03	1.9118163988813988e-01	2.2418675816566007e-03	-9.3049132215287152e-03	-4.0957241080886150e-02	-6.4526303273314579e-03	-1.6072895480124159e-02	1.1611864128571544e-02	-4.2470004062494952e-02	1.9551036774020636e-01	1.9581010257406448e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2078223343248651e-01	-6.3967876636968524e-01	-7.3297415634717245e-01	-2.3938424194639563e-01	-2.8473826617963688e-01	-3.7898868340068564e-01	-7.9213883731605150e-01	-6.1932751985579493e-01	-2.9003588474490866e-01	1.1343796598716373e-02	8.1601218096455833e-02	5.5139915062280475e-03	1.9151135687135554e-01	1.9105173817501495e-03	-9.5298508255916830e-03	-4.1541569247566211e-02	-7.1431643283936573e-03	-1.6227351351001413e-02	1.0699241319646547e-02	-4.3233582575617213e-02	1.9587442976302077e-01	1.9593815047581298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1746550330503436e-01	-6.3527757135528973e-01	-7.2856189159086582e-01	-2.3524633938797893e-01	-2.8065964863807225e-01	-3.7461834809699102e-01	-7.8872407995005955e-01	-6.1583970137925947e-01	-2.8566464450079920e-01	1.0916354524335713e-02	8.0887757809207581e-02	4.8381575848842973e-03	1.9185560256954545e-01	1.5835523084026611e-03	-9.7477869663175863e-03	-4.2114611394766223e-02	-7.8229862261620427e-03	-1.6376505055618159e-02	9.7940004429356541e-03	-4.3987462096420391e-02	1.9625588839129535e-01	1.9607238111258345e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1414765924583525e-01	-6.3090578359348615e-01	-7.2418777208204954e-01	-2.3114977188685795e-01	-2.7661591540744124e-01	-3.7027654331931809e-01	-7.8530055120911291e-01	-6.1238237952910801e-01	-2.8133379286119314e-01	1.0495062311384185e-02	8.0184312341509190e-02	4.1711402087906335e-03	1.9221397493863954e-01	1.2609860450099790e-03	-9.9589084196230297e-03	-4.2676479430210246e-02	-8.4922345697708360e-03	-1.6520515960918244e-02	8.8960092408055177e-03	-4.4731786569269190e-02	1.9665447870323294e-01	1.9621277020697283e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1082946732974974e-01	-6.2656365229177113e-01	-7.1985168751329731e-01	-2.2709405422848797e-01	-2.7260676250287480e-01	-3.6596314821803222e-01	-7.8186906959999869e-01	-6.0895558843720798e-01	-2.7704287843792830e-01	1.0079837154417143e-02	7.9490816789384605e-02	3.5128779246041816e-03	1.9258607367734989e-01	9.4282997801483075e-04	-1.0163399534660186e-02	-4.3227285270601219e-02	-9.1510472159508170e-03	-1.6659540828699419e-02	8.0051365379747823e-03	-4.5466698492520045e-02	1.9706993551820534e-01	1.9635929239487400e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0751166921738620e-01	-6.2225139992708134e-01	-7.1555351156313829e-01	-2.2307870833553509e-01	-2.6863189119102276e-01	-3.6167803543373650e-01	-7.7843043511414844e-01	-6.0555934536858347e-01	-2.7279145047991160e-01	9.6705962846550600e-03	7.8807203107194412e-02	2.8633075959529838e-03	1.9297150021881357e-01	6.2909326552761807e-04	-1.0361442104661249e-02	-4.3767140729022838e-02	-9.7995612110865615e-03	-1.6793733746600384e-02	7.1212523776782444e-03	-4.6192338795690305e-02	1.9750199338644583e-01	1.9651192127131472e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0419498257985238e-01	-6.1796922328075843e-01	-7.1129310270674162e-01	-2.1910326353749537e-01	-2.6469100814992796e-01	-3.5742107171028203e-01	-7.7498542928398040e-01	-6.0219365142857106e-01	-2.6857905945395738e-01	9.2672570734290537e-03	7.8133400306830414e-02	2.2223645371920397e-03	1.9336985771837659e-01	3.1978290529076055e-04	-1.0553215248230644e-02	-4.4296157410586005e-02	-1.0437912679675200e-02	-1.6923246065805624e-02	6.2442281524279783e-03	-4.6908846724252974e-02	1.9795038657173369e-01	1.9667062943570663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0088010152882965e-01	-6.1371729445069545e-01	-7.0707030499927914e-01	-2.1516725681495519e-01	-2.6078382560714214e-01	-3.5319211848082066e-01	-7.7153481525424883e-01	-5.9885849224381071e-01	-2.6440525759130029e-01	8.8697371303186230e-03	7.7469334649722443e-02	1.5899826442283701e-03	1.9378075103795697e-01	1.4903801905306487e-05	-1.0738895300756380e-02	-4.4814446616021311e-02	-1.1066236719031619e-02	-1.7048226345209316e-02	5.3739367295312455e-03	-4.7616359731804399e-02	1.9841484902748088e-01	1.9683538853645641e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9756769705113633e-01	-6.0949576184043952e-01	-7.0288494883250396e-01	-2.1127023301973646e-01	-2.5691006145766010e-01	-3.4899103242811702e-01	-7.6807933786774796e-01	-5.9555383861774247e-01	-2.6026959940133093e-01	8.4779543960622102e-03	7.6814929831701503e-02	9.6609452229014822e-04	1.9420378672740277e-01	-2.8554116676017630e-04	-1.0918655715606936e-02	-4.5322119252948607e-02	-1.1684667300089446e-02	-1.7168820301784633e-02	4.5102525715104138e-03	-4.8315013379352185e-02	1.9889511436659130e-01	1.9700616931489385e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9425841744695285e-01	-6.0530475112507731e-01	-6.9873685166498845e-01	-2.0741174507212265e-01	-2.5306943936318327e-01	-3.4481766602026559e-01	-7.6461972376469345e-01	-5.9227964716127035e-01	-2.5617164215403049e-01	8.0918272303433080e-03	7.6170107160779862e-02	3.5063161054516728e-04	1.9463857300324139e-01	-5.8155108404726570e-04	-1.1092666974774170e-02	-4.5819285754500456e-02	-1.2293337174140495e-02	-1.7285170766908255e-02	3.6530518515755757e-03	-4.9004941241456691e-02	1.9939091582548923e-01	1.9718294164847689e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9095288877090124e-01	-6.0114436619379108e-01	-6.9462581872660745e-01	-2.0359135413628332e-01	-2.4926168883409419e-01	-3.4067186802293825e-01	-7.6115668149515547e-01	-5.8903586089927296e-01	-2.5211094633254005e-01	7.7112744945536200e-03	7.5534785727950415e-02	-2.5647569653751770e-04	1.9508471972523087e-01	-8.7312692993603898e-04	-1.1261096508627623e-02	-4.6306056005035033e-02	-1.2892377785368428e-02	-1.7397417648391277e-02	2.8022125643004437e-03	-4.9686274818980351e-02	1.9990198622267030e-01	1.9736567459323744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8765171527528370e-01	-5.9701469006905328e-01	-6.9055164369777167e-01	-1.9980862977500183e-01	-2.4548654529546879e-01	-3.3655348398920870e-01	-7.5769090164383202e-01	-5.8582240985363754e-01	-2.4808707605725375e-01	7.3362156296465416e-03	7.4908882571062388e-02	-8.5529793114091902e-04	1.9554183837106268e-01	-1.1602715174785997e-03	-1.1424108624428646e-02	-4.6782539272622485e-02	-1.3481919189017651e-02	-1.7505697897973019e-02	1.9576146316436427e-03	-5.0359143458184506e-02	2.0042805791215157e-01	1.9755433642543516e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8435547985476588e-01	-5.9291578580247406e-01	-6.8651410936400559e-01	-1.9606315008473860e-01	-2.4174375013832380e-01	-3.3246235672799307e-01	-7.5422305696656955e-01	-5.8263921160351662e-01	-2.4409959948278392e-01	6.9665707291930619e-03	7.4292312831899313e-02	-1.4459064374630812e-03	1.9600954200960141e-01	-1.4429894302908943e-03	-1.1581864443273261e-02	-4.7248844148030003e-02	-1.4062089975047916e-02	-1.7610145484035587e-02	1.1191400044506916e-03	-5.1023674275937715e-02	2.0096886273216288e-01	1.9774889468239127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8106474449187617e-01	-5.8884769734731068e-01	-6.8251298824639095e-01	-1.9235450181202718e-01	-2.3803305075726358e-01	-3.2839832675204605e-01	-7.5075380253795654e-01	-5.7948617182346729e-01	-2.4014808916907729e-01	6.6022606077599886e-03	7.3684989906555365e-02	-2.0283732605338584e-03	1.9648744527299350e-01	-1.7212869611420935e-03	-1.1734521845109602e-02	-4.7705078489890564e-02	-1.4633017197126967e-02	-1.7710891369307633e-02	2.8667275957890159e-04	-5.1679992090770344e-02	2.0152413194943519e-01	1.9794931620247658e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7778005070264860e-01	-5.8481045040778301e-01	-6.7854804320850848e-01	-1.8868228045213251e-01	-2.3435420057554643e-01	-3.2436123270646927e-01	-7.4728377590937300e-01	-5.7636318480016890e-01	-2.3623212242794028e-01	6.2432068647421323e-03	7.3086825589248713e-02	-2.6027710385448325e-03	1.9697516432800860e-01	-1.9951720516829382e-03	-1.1882235421497757e-02	-4.8151349375799006e-02	-1.5194826306807368e-02	-1.7808063493320894e-02	-5.3990080721863455e-04	-5.2328219359558489e-02	2.0209359619940809e-01	1.9815556716423306e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7450191998191646e-01	-5.8080405326531681e-01	-6.7461902804039464e-01	-1.8504609033090355e-01	-2.3070695905860372e-01	-3.2035091177856995e-01	-7.4381359727688034e-01	-5.7327013392842940e-01	-2.3235128164615940e-01	5.8893319437643196e-03	7.2497730209671193e-02	-3.1691728987301646e-03	1.9747231684690283e-01	-2.2646542333480788e-03	-1.2025156435775111e-02	-4.8587763059012377e-02	-1.5747641092750876e-02	-1.7901786759399626e-02	-1.3606920925412348e-03	-5.2968476119572096e-02	2.0267698542271315e-01	1.9836761312460978e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7123085424763131e-01	-5.7682849758185950e-01	-6.7072568802014243e-01	-1.8144554467063764e-01	-2.2709109171684408e-01	-3.1636720008991753e-01	-7.4034386965832866e-01	-5.7020689218707965e-01	-2.2850515458635351e-01	5.5405591877955808e-03	7.1917612764040517e-02	-3.7276523568346657e-03	1.9797852197816287e-01	-2.5297445694478131e-03	-1.2163432790282928e-02	-4.9014424930499415e-02	-1.6291583624833024e-02	-1.7992183025951389e-02	-2.1758101005648271e-03	-5.3600879935675534e-02	2.0327402879823636e-01	1.9858541905629779e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6796733628376783e-01	-5.7288375918052292e-01	-6.6686776045373375e-01	-1.7788026564081233e-01	-2.2350637009866808e-01	-3.1240993307141424e-01	-7.3687517907910627e-01	-5.6717332259552877e-01	-2.2469333466668923e-01	5.1968128900948922e-03	7.1346381039970805e-02	-4.2782832201909713e-03	1.9849340031738583e-01	-2.7904555984882553e-03	-1.2297209000335891e-02	-4.9431439486052740e-02	-1.6826774203008637e-02	-1.8079371101859497e-02	-2.9853613621601397e-03	-5.4225545852455218e-02	2.0388445467308594e-01	1.9880894938415228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6471183018129079e-01	-5.6896979880374932e-01	-6.6304497519364769e-01	-1.7434988439443266e-01	-2.1995257177439259e-01	-3.0847894582205682e-01	-7.3340809476593471e-01	-5.6416927865156175e-01	-2.2091542122046348e-01	4.8580183411320909e-03	7.0783941735321362e-02	-4.8211394944258920e-03	1.9901657387862418e-01	-3.0468012787227706e-03	-1.2426626174603420e-02	-4.9838910298185754e-02	-1.7353331310777421e-02	-1.8163466745747626e-02	-3.7894498577574071e-03	-5.4842586351031328e-02	2.0450799048978813e-01	1.9903816802069128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6146478177677084e-01	-5.6508656284926750e-01	-6.5925705513687471e-01	-1.7085404109074201e-01	-2.1642948031183895e-01	-3.0457407345216686e-01	-7.2994316934815962e-01	-5.6119460475107874e-01	-2.1717101973660494e-01	4.5241018716104730e-03	7.0230200571174461e-02	-5.3562952938021454e-03	1.9954766606644958e-01	-3.2987969339547374e-03	-1.2551822001581947e-02	-5.0236939992551917e-02	-1.7871371573110775e-02	-1.8244582668926094e-02	-4.5881769438697343e-03	-5.5452111310361568e-02	2.0514436271099776e-01	1.9927303840066433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5822661908823223e-01	-5.6123398408414105e-01	-6.5550371670288754e-01	-1.6739238490498151e-01	-2.1293688524422463e-01	-3.0069515141170516e-01	-7.2648093906596212e-01	-5.5824913659041975e-01	-2.1345974208201740e-01	4.1949908917289216e-03	6.9685062399083134e-02	-5.8838247551990111e-03	2.0008630164901883e-01	-3.5464592006005640e-03	-1.2672930741849178e-02	-5.0625630228618129e-02	-1.8381009718711740e-02	-1.8322828541817954e-02	-5.3816412831598891e-03	-5.6054227972815729e-02	2.0579329674204785e-01	1.9951352351468583e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5499775274783725e-01	-5.5741198233719869e-01	-6.5178467029217158e-01	-1.6396457402587528e-01	-2.0947458203094765e-01	-2.9684201580429481e-01	-7.2302192398498000e-01	-5.5533270155190884e-01	-2.0978120670669251e-01	3.8706139268184911e-03	6.9148431302765601e-02	-6.4038019557282324e-03	2.0063210673239065e-01	-3.7898059760131898e-03	-1.2790083225790007e-02	-5.1005081684346983e-02	-1.8882358546453322e-02	-1.8398311003661436e-02	-6.1699387779577302e-03	-5.6649040913821572e-02	2.0645451685163230e-01	1.9975958594193091e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5177857643108830e-01	-5.5362046517018693e-01	-6.4809962072586225e-01	-1.6057027564147222e-01	-2.0604237201184966e-01	-2.9301450368758558e-01	-7.1956662821680450e-01	-5.5244511907325045e-01	-2.0613503883246992e-01	3.5509006494777767e-03	6.8620210694380970e-02	-6.9163008339736647e-03	2.0118470873632541e-01	-4.0288563680746193e-03	-1.2903406856499072e-02	-5.1375394044626384e-02	-1.9375528895877275e-02	-1.8471133675321161e-02	-6.9531625071244593e-03	-5.7236652015383395e-02	2.0712774609089199e-01	2.0001118788189314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4856946728217149e-01	-5.4985932852794284e-01	-6.4444826766708152e-01	-1.5720916591389125e-01	-2.0264006235538304e-01	-2.8921245336044699e-01	-7.1611554014485546e-01	-5.4958620100141442e-01	-2.0252087062625554e-01	3.2357819083524125e-03	6.8100303405582069e-02	-7.4213951148382126e-03	2.0174373637185120e-01	-4.2636306460499861e-03	-1.3013025617559295e-02	-5.1736665993202667e-02	-1.9860629621610722e-02	-1.8541397175003783e-02	-7.7314026661899262e-03	-5.7817160443292138e-02	2.0781270621122905e-01	2.0026829118520499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4537078633518365e-01	-5.4612845736801952e-01	-6.4083030602451663e-01	-1.5388092994360289e-01	-1.9926746600122211e-01	-2.8543570463754364e-01	-7.1266913265514253e-01	-5.4675575193157266e-01	-1.9893834135847643e-01	2.9251897536814492e-03	6.7588611773467422e-02	-7.9191582379757371e-03	2.0230881962074626e-01	-4.4941501926981896e-03	-1.3119060085425254e-02	-5.2088995207897615e-02	-2.0337767571565475e-02	-1.8609199136722172e-02	-8.5047465106567691e-03	-5.8390662627831692e-02	2.0850911758111801e-01	2.0053085738352610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4218287893094641e-01	-5.4242772627003710e-01	-6.3724542633880932e-01	-1.5058526172370956e-01	-1.9592440159766417e-01	-2.8168409911177400e-01	-7.0922786337144739e-01	-5.4395356953175988e-01	-1.9538709754754624e-01	2.6190574597376465e-03	6.7085037721631574e-02	-8.4096632897790267e-03	2.0287958971722322e-01	-4.7204374576377064e-03	-1.3221627446121773e-02	-5.2432478358855159e-02	-2.0807047568811080e-02	-1.8674634231326936e-02	-9.2732783024197761e-03	-5.8957252247821335e-02	2.0921669910218477e-01	2.0079884771850116e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3900607512917575e-01	-5.3875700002522575e-01	-6.3369331515228344e-01	-1.4732186408477196e-01	-1.9261069343422579e-01	-2.7795748040500901e-01	-7.0579217489447577e-01	-5.4117944485377190e-01	-1.9186679309101248e-01	2.3173195442955405e-03	6.6589482836446862e-02	-8.8929829388981751e-03	2.0345567913196858e-01	-4.9425159119487853e-03	-1.3320841516002187e-02	-5.2767211109615603e-02	-2.1268572396970414e-02	-1.8737794189947657e-02	-1.0037079259205781e-02	-5.9517020217812584e-02	2.0993516812485144e-01	2.0107222316979771e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3584069011573265e-01	-5.3511613420645365e-01	-6.3017365536256853e-01	-1.4409044863063045e-01	-1.8932617136976074e-01	-2.7425569440754644e-01	-7.0236249504454185e-01	-5.3843316263092866e-01	-1.8837708938405748e-01	2.0199117852471066e-03	6.6101848438774383e-02	-9.3691893752450382e-03	2.0403672155875344e-01	-5.1604100040073013e-03	-1.3416812766293877e-02	-5.3093288120788770e-02	-2.1722442789035280e-02	-1.8798767829684714e-02	-1.0796227506976341e-02	-6.0070054678289110e-02	2.1066424036381778e-01	2.0135094448222817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3268702460480166e-01	-5.3150497571923372e-01	-6.2668612656064338e-01	-1.4089073566567495e-01	-1.8607067075640935e-01	-2.7057858950668862e-01	-6.9893923710736183e-01	-5.3571450156324163e-01	-1.8491765542599106e-01	1.7267712344916997e-03	6.5622035651227040e-02	-9.8383542524483562e-03	2.0462235190379133e-01	-5.3741451165291235e-03	-1.3509648351198124e-02	-5.3410803056132224e-02	-2.2168757419469536e-02	-1.8857641081400343e-02	-1.1550798035232665e-02	-6.0616440988718226e-02	2.1140362981364552e-01	2.0163497219196809e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2954536523578011e-01	-5.2792336333401324e-01	-6.2323040535381213e-01	-1.3772245411398337e-01	-1.8284403235963523e-01	-2.6692601680477823e-01	-6.9552280008256551e-01	-5.3302323459053469e-01	-1.8148816791530328e-01	1.4378362292136512e-03	6.5149945461179429e-02	-1.0300548633713861e-02	2.0521220627801692e-01	-5.5837475248150144e-03	-1.3599452139283116e-02	-5.3719848590820247e-02	-2.2607612899482751e-02	-1.8914497019464734e-02	-1.2300862655155911e-02	-6.1156261723297217e-02	2.1215304866472878e-01	2.0192426665187884e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2641598496469444e-01	-5.2437112820020326e-01	-6.1980616567412550e-01	-1.3458534143073386e-01	-1.7964610227462011e-01	-2.6329783032704834e-01	-6.9211356893453646e-01	-5.3035912915407668e-01	-1.7808831133385289e-01	1.1530464006734244e-03	6.4685478779672678e-02	-1.0755842941042348e-02	2.0580592199244363e-01	-5.7892443561718314e-03	-1.3686324747953831e-02	-5.4020516421717603e-02	-2.3039103775362606e-02	-1.8969415893319085e-02	-1.3046489960542093e-02	-6.1689596669265295e-02	2.1291220721990392e-01	2.0221878805594811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2329914345004092e-01	-5.2084809434232660e-01	-6.1641307907275833e-01	-1.3147914350625806e-01	-1.7647673183920826e-01	-2.5969388721957715e-01	-6.8871191484520444e-01	-5.2772194744723422e-01	-1.7471777802070471e-01	8.7234268061782947e-04	6.4228536496369296e-02	-1.1204306907755356e-02	2.0640313755675141e-01	-5.9906635504948418e-03	-1.3770363580760118e-02	-5.4312897279474116e-02	-2.3463322529746651e-02	-1.9022475160717520e-02	-1.3787745291483742e-02	-6.2216522827648703e-02	2.1368081381197401e-01	2.0251849646285911e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2019508743285237e-01	-5.1735407913871612e-01	-6.1305081500083158e-01	-1.2840361456309310e-01	-1.7333577754361518e-01	-2.5611404793763159e-01	-6.8531819546846140e-01	-5.2511144665566800e-01	-1.7137626823607893e-01	5.9566730542862068e-04	6.3779019530725248e-02	-1.1646009534273702e-02	2.0700349268125520e-01	-6.1880338219889109e-03	-1.3851662867343781e-02	-5.4597080942262913e-02	-2.3880359585728244e-02	-1.9073749522527491e-02	-1.4524690700744206e-02	-6.2737114416313661e-02	2.1445857472242519e-01	2.0282335181870232e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1710405111093660e-01	-5.1388889378312386e-01	-6.0971904107715058e-01	-1.2535851704637266e-01	-1.7022310093705778e-01	-2.5255817642466788e-01	-6.8193275518584451e-01	-5.2252737918757453e-01	-1.6806349021591804e-01	3.2296381811180639e-04	6.3336828879529808e-02	-1.2081019047095741e-02	2.0760662828236839e-01	-6.3813846220073418e-03	-1.3930313705799563e-02	-5.4873156250983303e-02	-2.4290303313679686e-02	-1.9123310958957460e-02	-1.5257384922811291e-02	-6.3251442875210645e-02	2.1524519410156340e-01	2.0313331397884413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1402625650714551e-01	-5.1045234372970050e-01	-6.0641742334335125e-01	-1.2234362150786851e-01	-1.6713856853147477e-01	-2.4902614028221096e-01	-6.7855592536317266e-01	-5.1996949289445449e-01	-1.6477916021743788e-01	5.4177068233430821e-05	6.2901865660965256e-02	-1.2509402860910897e-02	2.0821218649169818e-01	-6.5707461029818164e-03	-1.4006404107267872e-02	-5.5141211125781096e-02	-2.4693240040693537e-02	-1.9171228767106939e-02	-1.5985883345572719e-02	-6.3759576873701568e-02	2.1604037389037145e-01	2.0344834272896715e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1096191383160505e-01	-5.0704422912171443e-01	-6.0314562650689718e-01	-1.1935870648398753e-01	-1.6408205170246698e-01	-2.4551781093083136e-01	-6.7518802460785199e-01	-5.1743753128290815e-01	-1.6152300255610055e-01	-2.1074679009134290e-04	6.2474031155337360e-02	-1.2931227543798211e-02	2.0881981066887037e-01	-6.7561490834300436e-03	-1.4080019042563207e-02	-5.5401332583716628e-02	-2.5089254062535267e-02	-1.9217569599716738e-02	-1.6710237984614115e-02	-6.4261582319866631e-02	2.1684381374432424e-01	2.0376839780529665e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0791122183779092e-01	-5.0366434520439907e-01	-5.9990331417239062e-01	-1.1640355836800770e-01	-1.6105342658757388e-01	-2.4203306376243347e-01	-6.7182935902653118e-01	-5.1493123371788929e-01	-1.5829474963436221e-01	-4.7186030206162896e-04	6.2053226842648385e-02	-1.3346558785436351e-02	2.0942914541819205e-01	-6.9376250140019032e-03	-1.4151240490649445e-02	-5.5653606757436837e-02	-2.5478427658002720e-02	-1.9262397505024367e-02	-1.7430497460092127e-02	-6.4757522371696810e-02	2.1765521095941204e-01	2.0409343891403045e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0487436817249398e-01	-5.0031248272239315e-01	-5.9669014906163687e-01	-1.1347797127681840e-01	-1.5805257398200148e-01	-2.3857177828398052e-01	-6.6848022248286854e-01	-5.1245033561790176e-01	-1.5509414196252536e-01	-7.2921471781500356e-04	6.1639354437102327e-02	-1.3755461368271235e-02	2.1003983660924128e-01	-7.1152059445532745e-03	-1.4220147488808217e-02	-5.5898118914716147e-02	-2.5860841105597440e-02	-1.9305773967612461e-02	-1.8146706976185919e-02	-6.5247457450076721e-02	2.1847426040065632e-01	2.0442342574998711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0185152971945646e-01	-4.9698842830208262e-01	-5.9350579322291008e-01	-1.1058174691242660e-01	-1.5507937923189505e-01	-2.3513383825287781e-01	-6.6514089685511557e-01	-5.0999456864255666e-01	-1.5192092817202077e-01	-9.8285999970261495e-04	6.1232315918765261e-02	-1.4157999141564995e-02	2.1065153140145662e-01	-7.2889244922129566e-03	-1.4286816184314799e-02	-5.6134953478726490e-02	-2.6236572702402955e-02	-1.9347757950168104e-02	-1.8858908303101635e-02	-6.5731445253496404e-02	2.1930065443334920e-01	2.0475831801449034e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9884287293683510e-01	-4.9369196481931260e-01	-5.9034990822980804e-01	-1.0771469441848408e-01	-1.5213373212524942e-01	-2.3171913180409931e-01	-6.6181165229331962e-01	-5.0756366087294547e-01	-1.4877486502140846e-01	-1.2328448311561245e-03	6.0832013562444408e-02	-1.4554234998273262e-02	2.1126387827279855e-01	-7.4588138104252164e-03	-1.4351319887480856e-02	-5.6364194048909050e-02	-2.6605698785087756e-02	-1.9388405936054228e-02	-1.9567139761632383e-02	-6.6209540774385928e-02	2.2013408285727848e-01	2.0509807543250655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9584855418829155e-01	-4.9042287175279770e-01	-5.8722215537014788e-01	-1.0487663023203102e-01	-1.4921552678050315e-01	-2.2832755156920939e-01	-6.5849274747586939e-01	-5.0515733698521403e-01	-1.4565571739536085e-01	-1.4792166270270197e-03	6.0438349963982473e-02	-1.4944230854669739e-02	2.1187652705255572e-01	-7.6249075589353444e-03	-1.4413729125901539e-02	-5.6585923422330278e-02	-2.6968293752921531e-02	-1.9427771972608619e-02	-2.0271436210258988e-02	-6.6681796317028169e-02	2.2097423284418585e-01	2.0544265776905171e+00
