# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3175312510386260e-01	-4.3540221229102510e-01	-5.9004759498252535e-01	-5.9748593733726862e-01	-5.3704112077086341e-01	-4.5699849287979699e-01	-4.2817514668013540e-01	-5.4831629065700016e-01	-6.2647934769292679e-01	-5.4198280919320352e-01	-4.0727669019608431e-01	-5.4114030613070985e-01	-4.1296681529149989e-02	1.0946184114051188e-01	-1.1951899554461567e-01	-2.8219807319044332e-02	-2.0474338829909507e-02	-4.0721669259686788e-03	-8.7532420137361351e-03	-8.2530512619533054e-03	-2.4206053692694238e-03	1.6805590796158360e-02	-4.2323375292689681e-02	-6.3343482867907891e-02	1.2854691328570575e-02	-1.6297285988539086e-02	3.9923502544931905e-02	-5.2672609099596285e-02	-1.4101061224547127e-02	3.0270745337126130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2835711170181578e-01	-4.3223878665884113e-01	-5.8654082537766594e-01	-5.9484035907742694e-01	-5.3405303536594784e-01	-4.5428542404534344e-01	-4.2557260970591493e-01	-5.4569616111176467e-01	-6.2308181069147384e-01	-5.3905507266258934e-01	-4.0473473653843939e-01	-5.3806793967857980e-01	-4.1376033581361604e-02	1.0921187821993694e-01	-1.1987109218512830e-01	-2.8201496838517557e-02	-2.0559782102531208e-02	-4.1833177402146116e-03	-8.8045886189326138e-03	-8.7623766759507074e-03	-2.7998032699125949e-03	1.6386609971523487e-02	-4.2454791135194875e-02	-6.3665602438221863e-02	1.2621466963195330e-02	-1.6495399104045631e-02	3.9269332212261310e-02	-5.3606395916129014e-02	-1.4298221047297622e-02	3.0325221170488446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2498177099267181e-01	-4.2908746668696574e-01	-5.8305975287461520e-01	-5.9221644554343178e-01	-5.3108927295286290e-01	-4.5159471130342421e-01	-4.2298996784551413e-01	-5.4309864525092011e-01	-6.1970711377602228e-01	-5.3614365992425017e-01	-4.0221442984145583e-01	-5.3501495169051883e-01	-4.1450282267065944e-02	1.0897052918968383e-01	-1.2021074790475443e-01	-2.8180839500704769e-02	-2.0641836368305747e-02	-4.2919807765187893e-03	-8.8543724502546210e-03	-9.2634144983220531e-03	-3.1713452544055664e-03	1.5973709831740360e-02	-4.2579545679592330e-02	-6.3978670761413309e-02	1.2393359107273095e-02	-1.6687376957162898e-02	3.8620676265227701e-02	-5.4532199671731153e-02	-1.4490992421526509e-02	3.0380319011260291e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2162697125230270e-01	-4.2594833651772340e-01	-5.7960413472631500e-01	-5.8961389038538981e-01	-5.2814943464062281e-01	-4.4892607906541893e-01	-4.2042699126571831e-01	-5.4052345891968601e-01	-6.1635500552008038e-01	-5.3324852247286803e-01	-3.9971559716711541e-01	-5.3198133493283328e-01	-4.1519511823470946e-02	1.0873776726086587e-01	-1.2053803771919987e-01	-2.8157891965849467e-02	-2.0720545341510261e-02	-4.3981920225810356e-03	-8.9026130261527659e-03	-9.7562079559348619e-03	-3.5353298541424766e-03	1.5566851475045917e-02	-4.2697742170250817e-02	-6.4282749912611722e-02	1.2170276068473585e-02	-1.6873319134713474e-02	3.7977517119981936e-02	-5.5449984692347985e-02	-1.4679413147047137e-02	3.0436035077847774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1829257778071594e-01	-4.2282147338579151e-01	-5.7617372927452559e-01	-5.8703238551659531e-01	-5.2523312849962378e-01	-4.4627925379986516e-01	-4.1788345351373030e-01	-5.3797031597232892e-01	-6.1302523595091629e-01	-5.3036960766282293e-01	-3.9723806301771347e-01	-5.2896707541747656e-01	-4.1583805693610601e-02	1.0851356477743380e-01	-1.2085303752324959e-01	-2.8132709712243131e-02	-2.0795952715139798e-02	-4.5019873319946504e-03	-8.9493298270654810e-03	-1.0240800889994567e-02	-3.8918546315852209e-03	1.5165995454930687e-02	-4.2809483265121268e-02	-6.4577902752299313e-02	1.1952127036624112e-02	-1.7053324449488740e-02	3.7339837437939567e-02	-5.6359713491979400e-02	-1.4863521400294743e-02	3.0492365571591638e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1497845315180332e-01	-4.1970694788164531e-01	-5.7276829608105795e-01	-5.8447162133599428e-01	-5.2233996954734596e-01	-4.4365396414871744e-01	-4.1535913152870652e-01	-5.3543892847065877e-01	-6.0971755670964656e-01	-5.2750685896337757e-01	-3.9478164954942868e-01	-5.2597215264507791e-01	-4.1643246524378175e-02	1.0829789321575434e-01	-1.2115582411438389e-01	-2.8105347058755933e-02	-2.0868102145981081e-02	-4.6034024100622111e-03	-8.9945422907704731e-03	-1.0717237748915823e-02	-4.2410161881533499e-03	1.4771101800284972e-02	-4.2914871018327375e-02	-6.4864192914471416e-02	1.1738822098480185e-02	-1.7227490923375728e-02	3.6707620149624157e-02	-5.7261346807421988e-02	-1.5043355711871702e-02	3.0549306678303374e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1168445745666393e-01	-4.1660482421174405e-01	-5.6938759605102474e-01	-5.8193128694426277e-01	-5.1946957972988916e-01	-4.4104994103647405e-01	-4.1285380564848367e-01	-5.3292900687669131e-01	-6.0643172120272881e-01	-5.2466021620562697e-01	-3.9234617677742900e-01	-5.2299653984243621e-01	-4.1697916165100594e-02	1.0809072318122705e-01	-1.2144647521494369e-01	-2.8075857187423517e-02	-2.0937037240238012e-02	-4.7024728002400245e-03	-9.0382698079217155e-03	-1.1185563581724170e-02	-4.5829101726596305e-03	1.4382130034647953e-02	-4.3014006863503242e-02	-6.5141684794631338e-02	1.1530272251326829e-02	-1.7395915771503505e-02	3.6080848476555009e-02	-5.8154843636413482e-02	-1.5218954944595730e-02	3.0606854569762634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0841044854074338e-01	-4.1351516045548048e-01	-5.6603139154836635e-01	-5.7941107035375317e-01	-5.1662158789951873e-01	-4.3846691777240371e-01	-4.1036725961175641e-01	-5.3044026023973923e-01	-6.0316748474507842e-01	-5.2182961582133147e-01	-3.8993146277280499e-01	-5.2004020419458441e-01	-4.1747895666623271e-02	1.0789202440195038e-01	-1.2172506949279575e-01	-2.8044292166048170e-02	-2.1002801539692570e-02	-4.7992338711854423e-03	-9.0805317177575576e-03	-1.1645824031920582e-02	-4.9176312902107864e-03	1.3999039194611516e-02	-4.3106991597843751e-02	-6.5410443537588001e-02	1.1326389415460414e-02	-1.7558695387363193e-02	3.5459505951202210e-02	-5.9040161279117591e-02	-1.5390358272043832e-02	3.0665005405175649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0515628223498490e-01	-4.1043800881893960e-01	-5.6269944650391956e-01	-5.7691065869253544e-01	-5.1379562978836169e-01	-4.3590463014611652e-01	-4.0789928055600733e-01	-5.2797239637820892e-01	-5.9992460469501829e-01	-5.1901499107374094e-01	-3.8753732385156237e-01	-5.1710310707146245e-01	-4.1793265280857611e-02	1.0770176571944727e-01	-1.2199168658045545e-01	-2.8010702970774896e-02	-2.1065438508380108e-02	-4.8937208043915575e-03	-9.1213473039688207e-03	-1.2098065331745860e-02	-5.2452733115367720e-03	1.3621787847434917e-02	-4.3193925366843869e-02	-6.5670535025030688e-02	1.1127086445602462e-02	-1.7715925328877703e-02	3.4843576435063604e-02	-5.9917255382881160e-02	-1.5557605157577453e-02	3.0723755332595331e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0192181258122428e-01	-4.0737341588550147e-01	-5.5939152651628399e-01	-5.7442973840275335e-01	-5.1099134797840906e-01	-4.3336281651669556e-01	-4.0544965901142876e-01	-5.2552512205633739e-01	-5.9670284058126100e-01	-5.1621627228053923e-01	-3.8516357475596003e-01	-5.1418520424932257e-01	-4.1834104460766172e-02	1.0751991507647247e-01	-1.2224640709261940e-01	-2.7975139508607392e-02	-2.1124991519763717e-02	-4.9859685823866653e-03	-9.1607357907154633e-03	-1.2542334296785846e-02	-5.5659290826678507e-03	1.3250334107922637e-02	-4.3274907649699677e-02	-6.5922025862854478e-02	1.0932277141286646e-02	-1.7867700305376238e-02	3.4233044134885392e-02	-6.0786079990186946e-02	-1.5720735333845423e-02	3.0783100490303008e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9870689205200616e-01	-4.0432142286331912e-01	-5.5610739894575234e-01	-5.7196799543349386e-01	-5.0820839186794464e-01	-4.3084121789561908e-01	-4.0301818889110685e-01	-5.2309814315611414e-01	-5.9350195422212237e-01	-5.1343338702901542e-01	-3.8281002882842846e-01	-5.1128644612693552e-01	-4.1870491860731746e-02	1.0734643950191040e-01	-1.2248931264206400e-01	-2.7937650639826485e-02	-2.1181503844387595e-02	-5.0760119774770776e-03	-9.1987163387800240e-03	-1.2978678320857516e-02	-5.8796905349278320e-03	1.2884635654617622e-02	-4.3350037245353072e-02	-6.6164983368211444e-02	1.0741876256268683e-02	-1.8014114165447164e-02	3.3627893617071004e-02	-6.1646587589718117e-02	-1.5879788782756334e-02	3.0843037008152345e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9551137176506818e-01	-4.0128206582975084e-01	-5.5284683300153681e-01	-5.6952511542840523e-01	-5.0544641763456755e-01	-4.2833957802367223e-01	-4.0060466747768336e-01	-5.2069116484462585e-01	-5.9032170983718457e-01	-5.1066626038358987e-01	-3.8047649817832108e-01	-5.0840677793668554e-01	-4.1902505337297904e-02	1.0718130509278102e-01	-1.2272048585389404e-01	-2.7898284200283160e-02	-2.1235018637992913e-02	-5.1638855410181435e-03	-9.2353080418500228e-03	-1.3407145371116621e-02	-6.1866486951723003e-03	1.2524649745358309e-02	-4.3419412259148284e-02	-6.6399475556272056e-02	1.0555799506999723e-02	-1.8155259885633601e-02	3.3028109820315038e-02	-6.2498729170479675e-02	-1.6034805715908429e-02	3.0903561008875555e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9233510169265873e-01	-3.9825537597275729e-01	-5.4960959982255075e-01	-5.6710078390823182e-01	-5.0270508819490367e-01	-4.2585764344207366e-01	-3.9820889540675181e-01	-5.1830389173703684e-01	-5.8716187415158072e-01	-5.0791481508583192e-01	-3.7816279384174606e-01	-5.0554613995066211e-01	-4.1930221950227962e-02	1.0702447699337396e-01	-1.2294001037808995e-01	-2.7857087023530486e-02	-2.1285578930080810e-02	-5.2496235931893259e-03	-9.2705299229154606e-03	-1.3827783983344289e-02	-6.4868936962437255e-03	1.2170333232247648e-02	-4.3483130090088640e-02	-6.6625571126676136e-02	1.0373963580205436e-02	-1.8291229559945311e-02	3.2433678066494824e-02	-6.3342454278870849e-02	-1.6185826555477737e-02	3.0964668609352524e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8917793086593044e-01	-3.9524137982937246e-01	-5.4639547255198229e-01	-5.6469468644848375e-01	-4.9998407316116938e-01	-4.2339516355799439e-01	-3.9583067664717891e-01	-5.1593602805541949e-01	-5.8402221649312924e-01	-5.0517897174707271e-01	-3.7586872593471521e-01	-5.0270446768183374e-01	-4.1953717963869534e-02	1.0687591937151503e-01	-1.2314797090035348e-01	-2.7814104962772687e-02	-2.1333227612905965e-02	-5.3332602132586939e-03	-9.3044009307788420e-03	-1.4240643257343918e-02	-6.7805147875789583e-03	1.1821642576082904e-02	-4.3541287418669576e-02	-6.6843339449664030e-02	1.0196286139612355e-02	-1.8422114390154048e-02	3.1844584069855540e-02	-6.4177711078649613e-02	-1.6332891915550308e-02	3.1026355921842992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8603970757457817e-01	-3.9224009952124583e-01	-5.4320422640588140e-01	-5.6230650885241407e-01	-4.9728304879468482e-01	-4.2095189070468725e-01	-3.9346981847858242e-01	-5.1358727778364988e-01	-5.8090250888248962e-01	-5.0245864903376303e-01	-3.7359410379984076e-01	-4.9988169208040012e-01	-4.1973068848782949e-02	1.0673559539199727e-01	-1.2334445315121317e-01	-2.7769382912601431e-02	-2.1378007430885332e-02	-5.4148292303147216e-03	-9.3369399366610029e-03	-1.4645772852415114e-02	-7.0676003459455954e-03	1.1478533860287217e-02	-4.3593980195266495e-02	-6.7052850551867937e-02	1.0022685831856178e-02	-1.8548004676847325e-02	3.1260813944530605e-02	-6.5004446413702760e-02	-1.6476042583896903e-02	3.1088619055182498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8292027956193841e-01	-3.8925155298738146e-01	-5.4003563873601412e-01	-5.5993593731947322e-01	-4.9460169795647785e-01	-4.1852758019639380e-01	-3.9112613146614633e-01	-5.1125734481853280e-01	-5.7780252611654770e-01	-4.9975376384570053e-01	-3.7133873614681084e-01	-4.9707773972542885e-01	-4.1988349283613516e-02	1.0660346718717977e-01	-1.2352954391339052e-01	-2.7722964830496688e-02	-2.1419960970407218e-02	-5.4943642144497495e-03	-9.3681657309033113e-03	-1.5043222982851002e-02	-7.3482378862494832e-03	1.1140962804390121e-02	-4.3641303629065195e-02	-6.7254175101765623e-02	9.8530822916141694e-03	-1.8668989811212656e-02	3.0682354210426265e-02	-6.5822605873519222e-02	-1.6615319504183736e-02	3.1151454115942272e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7981949421572975e-01	-3.8627575421408250e-01	-5.3688948908717560e-01	-5.5758265860942624e-01	-4.9193971005508635e-01	-4.1612199037822739e-01	-3.8879942943297185e-01	-5.0894593311736225e-01	-5.7472204584521214e-01	-4.9706423148725004e-01	-3.6910243118687491e-01	-4.9429253301186526e-01	-4.1999633157180714e-02	1.0647949582478541e-01	-1.2370333102740663e-01	-2.7674893758071729e-02	-2.1459130650027365e-02	-5.5718984683766348e-03	-9.3980970197508860e-03	-1.5433044413413486e-02	-7.6225140723893631e-03	1.0808884777092895e-02	-4.3683352177510661e-02	-6.7447384394778195e-02	9.6873961459913362e-03	-1.8785158267525529e-02	3.0109191797508907e-02	-6.6632133861302359e-02	-1.6750763758609909e-02	3.1214857209553690e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7673719875464190e-01	-3.8331271346220069e-01	-5.3376555924921376e-01	-5.5524636020228579e-01	-4.8929678099168167e-01	-4.1373488267120462e-01	-3.8648952943015252e-01	-5.0665274684208650e-01	-5.7166084864182964e-01	-4.9438996583170397e-01	-3.6688499676153369e-01	-4.9152599033303085e-01	-4.2006993570758572e-02	1.0636364127290761e-01	-1.2386590339543163e-01	-2.7625211842040160e-02	-2.1495558711038285e-02	-5.6474650194613943e-03	-9.4267524222164372e-03	-1.5815288454750109e-02	-7.8905147281186812e-03	1.0482254808967549e-02	-4.3720219536269304e-02	-6.7632550338013478e-02	9.5255490182004337e-03	-1.8896597596321427e-02	2.9541314048532438e-02	-6.7432973664619061e-02	-1.6882416550973285e-02	3.1278824441397819e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7367324041094102e-01	-3.8036243749175619e-01	-5.3066363330394795e-01	-5.5292673045420471e-01	-4.8667261310261334e-01	-4.1136602161259372e-01	-3.8419625170471888e-01	-5.0437749050022251e-01	-5.6861871806737552e-01	-4.9173087947889998e-01	-3.6468624046567205e-01	-4.8877802625868594e-01	-4.2010502840524391e-02	1.0625586236224251e-01	-1.2401735098336494e-01	-2.7573960354887829e-02	-2.1529287208396149e-02	-5.7210966121540438e-03	-9.4541504670132351e-03	-1.6190006958707311e-02	-8.1523248478806813e-03	1.0161027604817401e-02	-4.3751998629673335e-02	-6.7809745434652569e-02	9.3674635305637348e-03	-1.9003394418218824e-02	2.8978708720240266e-02	-6.8225067528490890e-02	-1.7010319190152490e-02	3.1343351917860502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7062746660927237e-01	-3.7742492978395964e-01	-5.2758349766721546e-01	-5.5062345874950624e-01	-4.8406691509951244e-01	-4.0901517489175165e-01	-3.8191941966565240e-01	-5.0211986908270190e-01	-5.6559544072865053e-01	-4.8908688390624894e-01	-3.6250596976532617e-01	-4.8604855170878414e-01	-4.2010232500157917e-02	1.0615611674559602e-01	-1.2415776482116618e-01	-2.7521179715232734e-02	-2.1560358001998747e-02	-5.7928257008025025e-03	-9.4803095895547047e-03	-1.6557252313507114e-02	-8.4080286075879189e-03	9.8451575557410419e-03	-4.3778781601650670e-02	-6.7979042767977380e-02	9.2130633068706717e-03	-1.9105634418382391e-02	2.8421363983075442e-02	-6.9008356730848486e-02	-1.7134513074003953e-02	3.1408435747353431e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6759972514186645e-01	-3.7450019076076346e-01	-5.2452494112623194e-01	-5.4833623564893341e-01	-4.8147940200703049e-01	-4.0668211338161359e-01	-3.7965885984809417e-01	-4.9987958819875011e-01	-5.6259080633062486e-01	-4.8645788961329040e-01	-3.6034399211028739e-01	-4.8333747412299832e-01	-4.2006253303567775e-02	1.0606436085464069e-01	-1.2428723700142556e-01	-2.7466909507859030e-02	-2.1588812748295518e-02	-5.8626844428329638e-03	-9.5052481290135854e-03	-1.6917077438751874e-02	-8.6577093753199448e-03	9.5345987509352463e-03	-4.3800659807114076e-02	-6.8140515985038314e-02	9.0622729741195712e-03	-1.9203402341593172e-02	2.7869268419439191e-02	-6.9782781660220505e-02	-1.7255039673669682e-02	3.1474072041301890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6458986434025864e-01	-3.7158821800193698e-01	-5.2148775487247434e-01	-5.4606475303431401e-01	-4.7890979509834042e-01	-4.0436661116599537e-01	-3.7741440187592018e-01	-4.9765635420797633e-01	-5.5960460772314014e-01	-4.8384380625992807e-01	-3.5820011504173899e-01	-4.8064469762612366e-01	-4.1998635227726552e-02	1.0598054985401040e-01	-1.2440586067619251e-01	-2.7411188503409324e-02	-2.1614692892221839e-02	-5.9307046922815005e-03	-9.5289843254344943e-03	-1.7269535780225425e-02	-8.9014497219116456e-03	9.2293049892635971e-03	-4.3817723803802840e-02	-6.8294239279972427e-02	8.9150181636763921e-03	-1.9296781987914464e-02	2.7322411020532403e-02	-7.0548281895593520e-02	-1.7371940518288925e-02	3.1540256915099727e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6159773324375660e-01	-3.6868900645980057e-01	-5.1847173253027456e-01	-5.4380870424970607e-01	-4.7635782182850128e-01	-4.0206844556284899e-01	-3.7518587842280615e-01	-4.9544987434976051e-01	-5.5663664094213872e-01	-4.8124454279846357e-01	-3.5607414629511863e-01	-4.7797012318945936e-01	-4.1987447475599543e-02	1.0590463759269798e-01	-1.2451373005208081e-01	-2.7354054677726489e-02	-2.1638039659447671e-02	-5.9969179936600519e-03	-9.5515363168988416e-03	-1.7614681304458011e-02	-9.1393314314074936e-03	8.9292297906302023e-03	-4.3830063344562312e-02	-6.8440287376968348e-02	8.7712255118713740e-03	-1.9385856208924839e-02	2.6780781181811923e-02	-7.1304796288313377e-02	-1.7485257180111929e-02	3.1606986489031939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5862318176476893e-01	-3.6580254867163603e-01	-5.1547667018131105e-01	-5.4156778423916851e-01	-4.7382321576578518e-01	-3.9978739714364142e-01	-3.7297312517192632e-01	-4.9325985687006979e-01	-5.5368670524560226e-01	-4.7866000759958605e-01	-3.5396589389838329e-01	-4.7531364878825866e-01	-4.1972758479151204e-02	1.0583657655283023e-01	-1.2461094038365973e-01	-2.7295545230832316e-02	-2.1658894048926805e-02	-6.0613555761458654e-03	-9.5729221367329958e-03	-1.7952568493032790e-02	-9.3714355113613083e-03	8.6343264071782749e-03	-4.3837767370049102e-02	-6.8578735512889843e-02	8.6308226600679636e-03	-1.9470706904505874e-02	2.6244368697108476e-02	-7.2052263045931444e-02	-1.7595031260009671e-02	3.1674256889165662e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5566606085115093e-01	-3.6292883496984735e-01	-5.1250236638519830e-01	-5.3934168968126150e-01	-4.7130571652106906e-01	-3.9752324974898973e-01	-3.7077598077442137e-01	-4.9108601114580575e-01	-5.5075460314437497e-01	-4.7609010857242956e-01	-3.5187516626586379e-01	-4.7267516955534966e-01	-4.1954635902410192e-02	1.0577631779584186e-01	-1.2469758796515734e-01	-2.7235696605535639e-02	-2.1677296825737838e-02	-6.1240483480765728e-03	-9.5931597107612072e-03	-1.8283252336602621e-02	-9.5978422029635285e-03	8.3445478343498556e-03	-4.3840924001858711e-02	-6.8709659419568733e-02	8.4937382542225204e-03	-1.9551415020160265e-02	2.5713163751430002e-02	-7.2790619817891644e-02	-1.7701304373375765e-02	3.1742064248209956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5272622264573988e-01	-3.6006785368994215e-01	-5.0954862219632002e-01	-5.3713011912035413e-01	-4.6880506967539093e-01	-3.9527579050069073e-01	-3.6859428680673417e-01	-4.8892804780676730e-01	-5.4784014042804352e-01	-4.7353475327885575e-01	-3.4980177228786741e-01	-4.7005457793101979e-01	-4.1933146644586611e-02	1.0572381090606960e-01	-1.2477377012049891e-01	-2.7174544505659662e-02	-2.1693288514208705e-02	-6.1850268917377771e-03	-9.6122668545937807e-03	-1.8606788328600021e-02	-9.8186309909718428e-03	8.0598468218272823e-03	-4.3839620536050027e-02	-6.8833135305768109e-02	8.3599019439643072e-03	-1.9628060544845730e-02	2.5187156912500171e-02	-7.3519803782934892e-02	-1.7804118136419796e-02	3.1810404706345166e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4980352064319142e-01	-3.5721959137638037e-01	-5.0661524117711987e-01	-5.3493277309485054e-01	-4.6632102670576575e-01	-3.9304480981029688e-01	-3.6642788772695734e-01	-4.8678567885532448e-01	-5.4494312618605178e-01	-4.7099384904209224e-01	-3.4774552141621684e-01	-4.6745176380925202e-01	-4.1908356843221167e-02	1.0567900393182608e-01	-1.2483958519170686e-01	-2.7112123913884307e-02	-2.1706909391313981e-02	-6.2443214584322511e-03	-9.6302612709541716e-03	-1.8923232458616747e-02	-1.0033880613435733e-02	7.7801758843781621e-03	-4.3833943437076174e-02	-6.8949239838833928e-02	8.2292443812171691e-03	-1.9700722509306753e-02	2.4666339121057441e-02	-7.4239751738118573e-02	-1.7903514152840354e-02	3.1879274412022300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4689780984425983e-01	-3.5438403298635168e-01	-5.0370202940798492e-01	-5.3274935426240755e-01	-4.6385334490936470e-01	-3.9083010138436114e-01	-3.6427663083027878e-01	-4.8465861778387298e-01	-5.4206337282422223e-01	-4.6846730304984951e-01	-3.4570622374585785e-01	-4.6486661468040641e-01	-4.1880331877361787e-02	1.0564184332398500e-01	-1.2489513252569871e-01	-2.7048469109198333e-02	-2.1718199480335269e-02	-6.3019619638168484e-03	-9.6471605470365741e-03	-1.9232641205433786e-02	-1.0243669071197484e-02	7.5054873126364548e-03	-4.3823978332093991e-02	-6.9058050126046641e-02	8.1016972183831984e-03	-1.9769478984884663e-02	2.4150701679967808e-02	-7.4950400189326583e-02	-1.7999534000884120e-02	3.1948669522733089e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4400894690764589e-01	-3.5156116209151655e-01	-5.0080879549391244e-01	-5.3057956752221724e-01	-4.6140178732613935e-01	-3.8863146222649370e-01	-3.6214036620364864e-01	-4.8254657969014314e-01	-5.3920069607683252e-01	-4.6595502245207443e-01	-3.4368369009271776e-01	-4.6229901577043953e-01	-4.1849136370752014e-02	1.0561227387212872e-01	-1.2494051245950222e-01	-2.6983613683955313e-02	-2.1727198544780172e-02	-6.3579779834924662e-03	-9.6629821518955470e-03	-1.9535071529689450e-02	-1.0448073637157777e-02	7.2357331838282567e-03	-4.3809810005657479e-02	-6.9159643695681977e-02	7.9771931061148101e-03	-1.9834407082794703e-02	2.3640236242172739e-02	-7.5651685443155620e-02	-1.8092219220777757e-02	3.2018586205751269e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4113679029953264e-01	-3.4875096107778042e-01	-4.9793535056809535e-01	-5.2842312013442705e-01	-4.5896612265999853e-01	-3.8644869263633469e-01	-3.6001894667974588e-01	-4.8044928139040993e-01	-5.3635491501445176e-01	-4.6345691445345960e-01	-3.4167773206795848e-01	-4.5974885017674616e-01	-4.1814834195025220e-02	1.0559023863830375e-01	-1.2497582630394498e-01	-2.6917590560529975e-02	-2.1733946082546220e-02	-6.4123987488386948e-03	-9.6777434338625196e-03	-1.9830580866163763e-02	-1.0647170865289334e-02	6.9708653724642406e-03	-4.3791522394776912e-02	-6.9254098477799078e-02	7.8556656906902268e-03	-1.9895582953848107e-02	2.3134934797519501e-02	-7.6343543700052849e-02	-1.8181611302535174e-02	3.2089020638845889e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3828120044090709e-01	-3.4595341134311747e-01	-4.9508150829260983e-01	-5.2627972183674376e-01	-4.5654612519861837e-01	-3.8428159620560781e-01	-3.5791222779036352e-01	-4.7836644153065977e-01	-5.3352585204765757e-01	-4.6097288640084827e-01	-3.3968816214874359e-01	-4.5721599900069670e-01	-4.1777488472895002e-02	1.0557567888845144e-01	-1.2500117632583393e-01	-2.6850432007576669e-02	-2.1738481320326897e-02	-6.4652531430807554e-03	-9.6914616179901124e-03	-2.0119227115679532e-02	-1.0841036599400571e-02	6.7108355610283627e-03	-4.3769198584344332e-02	-6.9341492784769254e-02	7.7370496110166767e-03	-1.9953081788608960e-02	2.2634789658521847e-02	-7.7025911148574364e-02	-1.8267751674132204e-02	3.2159969010966853e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3544203985277138e-01	-3.4316849349350437e-01	-4.9224708485632940e-01	-5.2414908495829993e-01	-4.5414157473198119e-01	-3.8212997981133007e-01	-3.5582006771927660e-01	-4.7629778069576928e-01	-5.3071333292682543e-01	-4.5850284586567142e-01	-3.3771479374570768e-01	-4.5470034147697419e-01	-4.1737161581333407e-02	1.0556853402156167e-01	-1.2501666572868311e-01	-2.6782169655882412e-02	-2.1740843208250107e-02	-6.5165696975780577e-03	-9.7041538035235533e-03	-2.0401068636595531e-02	-1.1029745981626321e-02	6.4555952506565092e-03	-4.3742920802907821e-02	-6.9421905291563071e-02	7.6212804952747650e-03	-2.0006977817969805e-02	2.2139793445069455e-02	-7.7698724060657351e-02	-1.8350681690047232e-02	3.2231427522903799e+00
