# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5792860457629045e-01	-5.8833375765963458e-01	-6.4615704448045086e-01	-6.8723417129974429e-01	-5.7702798283495371e-01	-6.0318878324499015e-01	-5.9470886559503944e-01	-6.6274439659150852e-01	-6.6775184057486292e-01	-6.8433974578392309e-01	-5.9856585958987429e-01	-6.6751111133621355e-01	-4.5995325623180393e-02	4.1325385907970087e-02	-1.1150991663088028e-01	-3.2141030446696174e-02	-2.5974284139630870e-02	-1.6081912567317010e-02	-1.1066000616050817e-02	-5.5096011379016444e-02	-6.5867527844359300e-02	-3.1837336598303199e-02	-5.5804401641415743e-02	-7.1096771145263915e-02	-3.3506059336178368e-02	-4.8966114537571173e-02	-2.3689075178397287e-02	-8.7154553105583413e-02	-2.8376371424745216e-02	2.0760306625457527e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5415081522136667e-01	-5.8472790830652432e-01	-6.4196800935721066e-01	-6.8390125867417517e-01	-5.7339058793911757e-01	-5.9952246717015267e-01	-5.9100801674349912e-01	-6.5929171604116887e-01	-6.6369579809325507e-01	-6.8057649549836585e-01	-5.9531325899178356e-01	-6.6397650353076498e-01	-4.6005290971329681e-02	4.0644357990137839e-02	-1.1177937663272858e-01	-3.2055803900919742e-02	-2.6030719703460620e-02	-1.6127356273323436e-02	-1.1090272822490544e-02	-5.5522291387363164e-02	-6.6093041374676892e-02	-3.2296182734722470e-02	-5.5810065351633791e-02	-7.1374623075973795e-02	-3.3597788003714518e-02	-4.9017421807039739e-02	-2.4588160008647643e-02	-8.8072398229802035e-02	-2.8544242207197576e-02	2.0765241204325640e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5040751677062638e-01	-5.8114557389752142e-01	-6.3781482983033122e-01	-6.8060055709842648e-01	-5.6978976886837629e-01	-5.9588880243233422e-01	-5.8733742986885995e-01	-6.5587288531800347e-01	-6.5967371167733024e-01	-6.7683710305339062e-01	-5.9209087788520753e-01	-6.6046793176300722e-01	-4.6010715231794903e-02	3.9969208567911328e-02	-1.1203923422965192e-01	-3.1969229036374641e-02	-2.6083780460481803e-02	-1.6169794975633586e-02	-1.1113019106237501e-02	-5.5937741883869560e-02	-6.6308879803633813e-02	-3.2745606445859977e-02	-5.5809681504583132e-02	-7.1643754548681299e-02	-3.3682175516997093e-02	-4.9061830798996196e-02	-2.5479684927120445e-02	-8.8982013609774827e-02	-2.8706858896139720e-02	2.0770790175817244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4669855159204972e-01	-5.7758691696785780e-01	-6.3369713929265070e-01	-6.7733166553566015e-01	-5.6622493695353093e-01	-5.9228736509392277e-01	-5.8369674425883833e-01	-6.5248751544390371e-01	-6.5568520753531512e-01	-6.7312145388451505e-01	-5.8889841637570661e-01	-6.5698535222992194e-01	-4.6011694516716301e-02	3.9299813694219574e-02	-1.1228956393532880e-01	-3.1881363360720276e-02	-2.6133522205355610e-02	-1.6209295816853559e-02	-1.1134268045106673e-02	-5.6342483985472085e-02	-6.6515222619962719e-02	-3.3185695298049871e-02	-5.5803390167863613e-02	-7.1904248077603178e-02	-3.3759397071604684e-02	-4.9099504102580120e-02	-2.6363693494689786e-02	-8.9883430718193449e-02	-2.8864291077725056e-02	2.0776951331943683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4302375563077199e-01	-5.7405208706679078e-01	-6.2961457131035814e-01	-6.7409417913689595e-01	-5.6269551119181971e-01	-5.8871773315584663e-01	-5.8008560281507870e-01	-6.4913521380541095e-01	-6.5172991168721273e-01	-6.6942942631761637e-01	-5.8573556964853257e-01	-6.5352870969268062e-01	-4.6008323032922752e-02	3.8636050239999366e-02	-1.1253043870320271e-01	-3.1792262213233440e-02	-2.6180000051953499e-02	-1.6245924797523899e-02	-1.1154047717296936e-02	-5.6736637466584534e-02	-6.6712245335991516e-02	-3.3616536261304314e-02	-5.5791328781129405e-02	-7.2156185480888674e-02	-3.3829624854323059e-02	-4.9130601274134052e-02	-2.7240226920205793e-02	-9.0776676905931206e-02	-2.9016607922533421e-02	2.0783722417111843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3938295883614817e-01	-5.7054122122456330e-01	-6.2556675990125132e-01	-6.7088768961133149e-01	-5.5920091831764329e-01	-5.8517948681791632e-01	-5.7650365216725707e-01	-6.4581558450033749e-01	-6.4780745027483289e-01	-6.6576089206188005e-01	-5.8260202838675035e-01	-6.5009793792001969e-01	-4.6000693126310582e-02	3.7977795934506467e-02	-1.1276193003025492e-01	-3.1701978840272149e-02	-2.6223268440526401e-02	-1.6279746781247162e-02	-1.1172385709587309e-02	-5.7120320782918912e-02	-6.6900119580292974e-02	-3.4038215709804025e-02	-5.5773632200864842e-02	-7.2399647912302745e-02	-3.3893028074729818e-02	-4.9155278881180674e-02	-2.8109324038553589e-02	-9.1661775450068622e-02	-2.9163878172999324e-02	2.0791101129947851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3577598557103823e-01	-5.6705444440684993e-01	-6.2155333979795313e-01	-6.6771178558222821e-01	-5.5574059286476840e-01	-5.8167220872432024e-01	-5.7295054277672419e-01	-6.4252822866949344e-01	-6.4391744985723209e-01	-6.6211571668459368e-01	-5.7949747917067718e-01	-6.4669296011905575e-01	-4.5988895325709697e-02	3.7324929403007877e-02	-1.1298410805885060e-01	-3.1610564469125600e-02	-2.6263381145190359e-02	-1.6310825500866714e-02	-1.1189309125711068e-02	-5.7493651096822994e-02	-6.7079013190461903e-02	-3.4450819424536573e-02	-5.5750432745288375e-02	-7.2634715892831964e-02	-3.3949772997979376e-02	-4.9173690547005940e-02	-2.8971021292731932e-02	-9.2538745605613246e-02	-2.9306170131829457e-02	2.0799085125074193e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3220265500380892e-01	-5.6359186995680166e-01	-6.1757394669664023e-01	-6.6456605292895166e-01	-5.5231397722037656e-01	-5.7819548419488365e-01	-5.6942592903026046e-01	-6.3927274481421115e-01	-6.4005953769200208e-01	-6.5849376006818450e-01	-5.7642160485934957e-01	-6.4331368935386102e-01	-4.5973018386187080e-02	3.6677330202029616e-02	-1.1319704167655716e-01	-3.1518068380218145e-02	-2.6300391281665371e-02	-1.6339223565616855e-02	-1.1204844594886529e-02	-5.7856744303946814e-02	-6.7249090305863762e-02	-3.4854432597886335e-02	-5.5721860239284292e-02	-7.2861469342123647e-02	-3.4000022978634331e-02	-4.9185986995725121e-02	-2.9825352719832835e-02	-9.3407602660793232e-02	-2.9443551651355034e-02	2.0807672014841461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2866278148348089e-01	-5.6015360002472969e-01	-6.1362821749180418e-01	-6.6145007511572074e-01	-5.4892052167126937e-01	-5.7474890144264146e-01	-5.6592946932442967e-01	-6.3604872910030485e-01	-6.3623334200282178e-01	-6.5489487684992753e-01	-5.7337408495471986e-01	-6.3996002895209270e-01	-4.5953149331726346e-02	3.6034878852330775e-02	-1.1340079861382600e-01	-3.1424537977641061e-02	-2.6334351315227510e-02	-1.6365002469170845e-02	-1.1219018280458546e-02	-5.8209715061066536e-02	-6.7410511460186326e-02	-3.5249139840019164e-02	-5.5688042059269610e-02	-7.3079987609650593e-02	-3.4043938495397261e-02	-4.9192316097704122e-02	-3.0672349940812242e-02	-9.4268357995805629e-02	-2.9576090123752386e-02	2.0816859371015748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2515617489851651e-01	-5.5673972598562482e-01	-6.0971579049754021e-01	-6.5836343350762905e-01	-5.4555968444256475e-01	-5.7133205177821655e-01	-5.6246082614101833e-01	-6.3285577564912887e-01	-6.3243849223369575e-01	-6.5131891684473231e-01	-5.7035459594930193e-01	-6.3663187290000589e-01	-4.5929373497239266e-02	3.5397456869737165e-02	-1.1359544553945235e-01	-3.1330018857983151e-02	-2.6365313068828430e-02	-1.6388222598510180e-02	-1.1231855888633523e-02	-5.8552676814892152e-02	-6.7563433673619194e-02	-3.5635025186889442e-02	-5.5649103177913342e-02	-7.3290349505514302e-02	-3.4081677186610669e-02	-4.9192822915235239e-02	-3.1512042153961604e-02	-9.5121019144925170e-02	-2.9703852472082761e-02	2.0826644726422656e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2168264101963790e-01	-5.5335032884451218e-01	-6.0583630565585767e-01	-6.5530570767444452e-01	-5.4223093172920034e-01	-5.6794452980155119e-01	-5.5901966611400866e-01	-6.2969347681628962e-01	-6.2867461929029211e-01	-6.4776572545144073e-01	-5.6736281165791758e-01	-6.3332910622613781e-01	-4.5901774569872378e-02	3.4764946794048457e-02	-1.1378104815373744e-01	-3.1234554877448719e-02	-2.6393327731345673e-02	-1.6408943243548479e-02	-1.1243382677266441e-02	-5.8885741831713662e-02	-6.7708010544529670e-02	-3.6012172109724343e-02	-5.5605166208625184e-02	-7.3492633330798210e-02	-3.4113393886408168e-02	-4.9187649748343810e-02	-3.2344456131961095e-02	-9.5965589861840089e-02	-2.9826905142089896e-02	2.0837025576549171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1824198182717174e-01	-5.4998547962990041e-01	-6.0198940473250673e-01	-6.5227647568271618e-01	-5.3893373772050657e-01	-5.6458593358147369e-01	-5.5560566008856216e-01	-6.2656142345865751e-01	-6.2494135576876020e-01	-6.4423514404300397e-01	-5.6439840353421422e-01	-6.3005160537402072e-01	-4.5870434629554868e-02	3.4137232216106768e-02	-1.1395767127925784e-01	-3.1138188217245160e-02	-2.6418445865921444e-02	-1.6427222607448180e-02	-1.1253623464690629e-02	-5.9209021227717144e-02	-6.7844392340511761e-02	-3.6380663525817605e-02	-5.5556351449755008e-02	-7.3686916907391764e-02	-3.4139240661387210e-02	-4.9176936180651915e-02	-3.3169616222450349e-02	-9.6802070188136607e-02	-2.9945314094712659e-02	2.0847999381104216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1483399582334199e-01	-5.4664523977534640e-01	-5.9817473150076950e-01	-6.4927531437670771e-01	-5.3566758461818520e-01	-5.6125586482354095e-01	-5.5221848317236666e-01	-6.2345920519021603e-01	-6.2123833617243318e-01	-6.4072701034097068e-01	-5.6146104097259009e-01	-6.2679923856420106e-01	-4.5835434188783851e-02	3.3514197803230859e-02	-1.1412537894920027e-01	-3.1040959447238180e-02	-2.6440717418357778e-02	-1.6443117817560006e-02	-1.1262602638548629e-02	-5.9522624999838562e-02	-6.7972726088645560e-02	-3.6740581810503777e-02	-5.5502776928423501e-02	-7.3873277607219220e-02	-3.4159366847711564e-02	-4.9160819125190942e-02	-3.3987544352000049e-02	-9.7630456524827491e-02	-3.0059144799258662e-02	2.0859563565539090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1145847832993740e-01	-5.4332966148937423e-01	-5.9439193191366668e-01	-6.4630179964860435e-01	-5.3243196264791715e-01	-5.5795392902667384e-01	-5.4885781477981155e-01	-6.2038641062731958e-01	-6.1756519711678404e-01	-6.3724115877469945e-01	-5.5855039159615538e-01	-6.2357186614592153e-01	-4.5796852231587956e-02	3.2895729323115991e-02	-1.1428423449317554e-01	-3.0942907587869120e-02	-2.6460191725545843e-02	-1.6456684936935105e-02	-1.1270344164615672e-02	-5.9826662057027670e-02	-6.8093155664897584e-02	-3.7092008810170510e-02	-5.5444558443936330e-02	-7.4051792380792264e-02	-3.4173919088533698e-02	-4.9139432870097040e-02	-3.4798260033424427e-02	-9.8450741706831546e-02	-3.0168462227203676e-02	2.0871715522528751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0811522177177970e-01	-5.4003878811383188e-01	-5.9064065426505230e-01	-6.4335550669852104e-01	-5.2922637006491269e-01	-5.5467973562894557e-01	-5.4552333866929448e-01	-6.1734262762388803e-01	-6.1392157752302345e-01	-6.3377742082563160e-01	-5.5566612153131900e-01	-6.2036934093874785e-01	-4.5754766251675558e-02	3.2281713666383202e-02	-1.1443430062048510e-01	-3.0844070170336566e-02	-2.6476917523883179e-02	-1.6467978976350668e-02	-1.1276871595590841e-02	-6.0121240251771596e-02	-6.8205821882505763e-02	-3.7435025856171221e-02	-5.5381809610723164e-02	-7.4222537785050183e-02	-3.4183041371646870e-02	-4.9112909124103751e-02	-3.5601780376335330e-02	-9.9262915080323325e-02	-3.0273330846564625e-02	2.0884452613414850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0480401594643343e-01	-5.3677265447087497e-01	-5.8692054933998294e-01	-6.4043601028470099e-01	-5.2605031315360939e-01	-5.5143289814300045e-01	-5.4221474297410088e-01	-6.1432744349704904e-01	-6.1030711880066169e-01	-6.3033562535708298e-01	-5.5280789566960531e-01	-6.1719150856449179e-01	-4.5709252289730155e-02	3.1672038867876347e-02	-1.1457563950075660e-01	-3.0744483295041980e-02	-2.6490942957673208e-02	-1.6477053906791137e-02	-1.1282208079834625e-02	-6.0406466411780130e-02	-6.8310862579294751e-02	-3.7769713779523130e-02	-5.5314641900765009e-02	-7.4385590010399835e-02	-3.4186875067288916e-02	-4.9081377061774921e-02	-3.6398120100872490e-02	-1.0006696258284765e-01	-3.0373814616820365e-02	2.0897772169611635e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0152464828052123e-01	-5.3353128719874721e-01	-5.8323127055480639e-01	-6.3754288496441058e-01	-5.2290330622181269e-01	-5.4821303428149748e-01	-5.3893172022711999e-01	-6.1134044524373399e-01	-6.0672146501944568e-01	-6.2691559892988991e-01	-5.4997537791725082e-01	-6.1403820776971141e-01	-4.5660384969842462e-02	3.1066594126869660e-02	-1.1470831284195079e-01	-3.0644181688320789e-02	-2.6502315587469304e-02	-1.6483962672349535e-02	-1.1286376370042504e-02	-6.0682446371709296e-02	-6.8408412703798077e-02	-3.8096152926262533e-02	-5.5243164685449431e-02	-7.4541024906934900e-02	-3.4185558966009694e-02	-4.9044963368406413e-02	-3.7187291554529024e-02	-1.0086286682614475e-01	-3.0469976984331442e-02	2.0911671493975659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9827690407311986e-01	-5.3031470507650624e-01	-5.7957247408736567e-01	-6.3467570532590589e-01	-5.1978487158947229e-01	-5.4501976607292946e-01	-5.3567396737977702e-01	-6.0838121974869652e-01	-6.0316426307095716e-01	-6.2351716610430608e-01	-5.4716823143314375e-01	-6.1090927073912760e-01	-4.5608237535078242e-02	3.0465269826285505e-02	-1.1483238196566617e-01	-3.0543198757449531e-02	-2.6511082398349352e-02	-1.6488757203484944e-02	-1.1289398831834900e-02	-6.0949285004816035e-02	-6.8498604400116861e-02	-3.8414423173347902e-02	-5.5167485276835633e-02	-7.4688918009773356e-02	-3.4179229316540140e-02	-4.9003792284551102e-02	-3.7969304732005917e-02	-1.0165060718157659e-01	-3.0561880878238377e-02	2.0926147862140132e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9506056672653770e-01	-5.2712291933785693e-01	-5.7594381899770974e-01	-6.3183404621192807e-01	-5.1669453957236455e-01	-5.4185271996825946e-01	-5.3244118581545841e-01	-6.0544935398442246e-01	-5.9963516282025531e-01	-6.2014014972852749e-01	-5.4438611885563848e-01	-6.0780452340025204e-01	-4.5552881882156858e-02	2.9867957551088134e-02	-1.1494790787973874e-01	-3.0441566643969842e-02	-2.6517289808103146e-02	-1.6491488430606892e-02	-1.1291297452250007e-02	-6.1207086254450607e-02	-6.8581567091439186e-02	-3.8724603945004168e-02	-5.5087708968281968e-02	-7.4829344563479561e-02	-3.4168019863587751e-02	-4.8957985650106547e-02	-3.8744167298031360e-02	-1.0243015986810532e-01	-3.0649588706795364e-02	2.0941198523814992e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9187541796495188e-01	-5.2395593397431028e-01	-5.7234496733969764e-01	-6.2901748293506821e-01	-5.1363184846086163e-01	-5.3871152693866498e-01	-5.2923308135775415e-01	-6.0254443520335332e-01	-5.9613381724785908e-01	-6.1678437121419183e-01	-5.4162870251874606e-01	-6.0472378571953045e-01	-4.5494388595250103e-02	2.9274550105923527e-02	-1.1505495134809730e-01	-3.0339316275320702e-02	-2.6520983675309872e-02	-1.6492206297934957e-02	-1.1292093848130203e-02	-6.1455953165285258e-02	-6.8657427562144269e-02	-3.9026774229398355e-02	-5.5003939074423122e-02	-7.4962379545529728e-02	-3.4152061885509379e-02	-4.8907662947933077e-02	-3.9511884613066976e-02	-1.0320149804270978e-01	-3.0733162354121029e-02	2.0956820704053354e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8872123804118334e-01	-5.2081374602775699e-01	-5.6877558426385622e-01	-6.2622559148543600e-01	-5.1059634449401903e-01	-5.3559582256479754e-01	-5.2604936427377469e-01	-5.9966605112286098e-01	-5.9265988258239666e-01	-6.1344965079923519e-01	-5.3889564465820994e-01	-6.0166687199029689e-01	-4.5432826978886495e-02	2.8684941532192729e-02	-1.1515357295785851e-01	-3.0236477414814698e-02	-2.6522209307297283e-02	-1.6490959777600955e-02	-1.1291809274387131e-02	-6.1695987914201035e-02	-6.8726310038442193e-02	-3.9321012595558487e-02	-5.4916276970451885e-02	-7.5088097688802063e-02	-3.4131484231799097e-02	-4.8852941346950868e-02	-4.0272459761847568e-02	-1.0396459189320015e-01	-3.0812663177330456e-02	2.0973011604485565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8559780593208807e-01	-5.1769634587274649e-01	-5.6523533811186100e-01	-6.2345794873096194e-01	-5.0758758182920749e-01	-5.3250524711784064e-01	-5.2288974927281995e-01	-5.9681379010338165e-01	-5.8921301842425444e-01	-6.1013580779843990e-01	-5.3618660760794956e-01	-5.9863359111285763e-01	-4.5368265089980535e-02	2.8099027124588744e-02	-1.1524383318366353e-01	-3.0133078709976297e-02	-2.6521011467968314e-02	-1.6487796883954485e-02	-1.1290464632140052e-02	-6.1927291840741396e-02	-6.8788336267469205e-02	-3.9607397210438357e-02	-5.4824822130706961e-02	-7.5206573503048324e-02	-3.4106413360341196e-02	-4.8793935744689626e-02	-4.1025893584700171e-02	-1.0471940873333700e-01	-3.0888152004033394e-02	2.0989768404521403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8250489952281062e-01	-5.1460371748853528e-01	-5.6172390050297594e-01	-6.2071413261069963e-01	-5.0460512250742862e-01	-5.2943944563273770e-01	-5.1975395550066783e-01	-5.9398724132007097e-01	-5.8579288786048378e-01	-6.0684266084204075e-01	-5.3350125398732096e-01	-5.9562374686694675e-01	-4.5300769768962586e-02	2.7516703447290188e-02	-1.1532579244921477e-01	-3.0029147739258941e-02	-2.6517434385479367e-02	-1.6482764688037194e-02	-1.1288080476715374e-02	-6.2149965477070357e-02	-6.8843625594819713e-02	-3.9886005856046985e-02	-5.4729672166529714e-02	-7.5317881295341144e-02	-3.4076973374394692e-02	-4.8730758809256286e-02	-4.1772184711557629e-02	-1.0546591310017769e-01	-3.0959689130164333e-02	2.1007088262521383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7944229578030106e-01	-5.1153583872113451e-01	-5.5824094641280664e-01	-6.1799372232144989e-01	-5.0164853641457963e-01	-5.2639806797385857e-01	-5.1664170652970309e-01	-5.9118599492837254e-01	-5.8239915757132132e-01	-6.0357002810272165e-01	-5.3083924687965212e-01	-5.9263713817689534e-01	-4.5230406670038366e-02	2.6937868349879036e-02	-1.1539951118605531e-01	-2.9924711057176975e-02	-2.6511521759770697e-02	-1.6475909332194817e-02	-1.1284677025499410e-02	-6.2364108577360113e-02	-6.8892295040436521e-02	-4.0156915946552109e-02	-5.4630922863396741e-02	-7.5422095189467256e-02	-3.4043286059252421e-02	-4.8663521020691637e-02	-4.2511329598644433e-02	-1.0620406685358517e-01	-3.1027334318137367e-02	2.1024968316937955e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7640977091644976e-01	-5.0849268153556659e-01	-5.5478615424466882e-01	-6.1529629849805534e-01	-4.9871740123878983e-01	-5.2338076889343865e-01	-5.1355273034514537e-01	-5.8840964222384329e-01	-5.7903149792854269e-01	-6.0031772751132029e-01	-5.2820025000247350e-01	-5.8967355936974175e-01	-4.5157240290574503e-02	2.6362420983084722e-02	-1.1546504988953833e-01	-2.9819794237871049e-02	-2.6503316769925917e-02	-1.6467276044800243e-02	-1.1280274165644389e-02	-6.2569820146537045e-02	-6.8934459372852655e-02	-4.0420204545290786e-02	-5.4528668217290951e-02	-7.5519289144259066e-02	-3.4005470918553091e-02	-4.8592330711700576e-02	-4.3243322567745462e-02	-1.0693382927782252e-01	-3.1091146795293831e-02	2.1043405687427454e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7340710054110957e-01	-5.0547421225842215e-01	-5.5135920589391818e-01	-6.1262144338762514e-01	-4.9581130242403282e-01	-5.2038720808304029e-01	-5.1048675932758192e-01	-5.8565777579654665e-01	-5.7568958308599094e-01	-5.9708557696161269e-01	-5.2558392786987196e-01	-5.8673280042657183e-01	-4.5081333999611221e-02	2.5790261814479909e-02	-1.1552246917203665e-01	-2.9714421917132239e-02	-2.6492862081371252e-02	-1.6456909155049951e-02	-1.1274891461613659e-02	-6.2767198468340502e-02	-6.8970231181721742e-02	-4.0675948381615000e-02	-5.4423000470333278e-02	-7.5609536970848976e-02	-3.3963645210211203e-02	-4.8517294107726559e-02	-4.3968155848021731e-02	-1.0765515718514281e-01	-3.1151185252627913e-02	2.1062397475933352e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7043405980536901e-01	-5.0248039181095783e-01	-5.4795978680552460e-01	-6.0996874101803744e-01	-4.9292983312020389e-01	-5.1741705021836903e-01	-5.0744353023202637e-01	-5.8292998968038512e-01	-5.7237309106251488e-01	-5.9387339450445642e-01	-5.2298994594733894e-01	-5.8381464722736953e-01	-4.5002750065531873e-02	2.5221292644222310e-02	-1.1557182981337713e-01	-2.9608617832928723e-02	-2.6480199852893273e-02	-1.6444852107821244e-02	-1.1268548162566594e-02	-6.2956341132637331e-02	-6.8999720948628968e-02	-4.0924223867493857e-02	-5.4314010145645499e-02	-7.5692912348843025e-02	-3.3917923981926230e-02	-4.8438515366366459e-02	-4.4685819620315453e-02	-1.0836800502132792e-01	-3.1207507843784430e-02	2.1081940767741840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6749042353535869e-01	-4.9951117593289029e-01	-5.4458758602520085e-01	-6.0733777736095440e-01	-4.9007259412979920e-01	-5.1446996499766739e-01	-5.0442278416371267e-01	-5.8022587949760840e-01	-5.6908170381760037e-01	-5.9068099853163103e-01	-5.2041797079951546e-01	-5.8091888178959372e-01	-4.4921549682880126e-02	2.4655416620927881e-02	-1.1561319280852024e-01	-2.9502404864449338e-02	-2.6465371743482111e-02	-1.6431147478554127e-02	-1.1261263209580170e-02	-6.3137345061937328e-02	-6.9023037116155483e-02	-4.1165107113823603e-02	-5.4201786081450626e-02	-7.5769488841408147e-02	-3.3868420106267130e-02	-4.8356096616100762e-02	-4.5396302063874829e-02	-1.0907232497307125e-01	-3.1260172184298420e-02	2.1102032632510204e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6457596635689130e-01	-4.9656651539704499e-01	-5.4124229624436471e-01	-6.0472814048961820e-01	-4.8723919385137054e-01	-5.1154562717394958e-01	-5.0142426655078587e-01	-5.7754504259879991e-01	-5.6581510731994866e-01	-5.8750820794969028e-01	-5.1786767023120328e-01	-5.7804528250077625e-01	-4.4837792998351056e-02	2.4092538257793141e-02	-1.1564661941249664e-01	-2.9395805069698033e-02	-2.6448418918992050e-02	-1.6415836988144385e-02	-1.1253055242701036e-02	-6.3310306537075658e-02	-6.9040286155150232e-02	-4.1398673946382268e-02	-5.4086415464412528e-02	-7.5839339909265627e-02	-3.3815244315286958e-02	-4.8270137994331108e-02	-4.6099589405478175e-02	-1.0976806707712913e-01	-3.1309235351068332e-02	2.1122670125268823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6169046281123277e-01	-4.9364635621504049e-01	-5.3792361383921827e-01	-6.0213942073170690e-01	-4.8442924821991412e-01	-5.0864371658137153e-01	-4.9844772711412849e-01	-5.7488707819865237e-01	-5.6257299160924967e-01	-5.8435484234411383e-01	-5.1533871342195947e-01	-5.7519362434534005e-01	-4.4751539135961145e-02	2.3532563449033945e-02	-1.1567217118262524e-01	-2.9288839721680369e-02	-2.6429382058614597e-02	-1.6398961517818837e-02	-1.1243942607825231e-02	-6.3475321222019696e-02	-6.9051572630239894e-02	-4.1624999921372210e-02	-5.3967983862207684e-02	-7.5902538923603047e-02	-3.3758505234667988e-02	-4.8180737684727706e-02	-4.6795665970855861e-02	-1.1045517933118695e-01	-3.1354753882060118e-02	2.1143850287397452e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5883368746226738e-01	-4.9075063983419537e-01	-5.3463123890422493e-01	-5.9957121081745546e-01	-4.8164238064436415e-01	-5.0576391815592925e-01	-4.9549291983446891e-01	-5.7225158750772187e-01	-5.5935505085141879e-01	-5.8122072213406939e-01	-5.1283077105465658e-01	-5.7236367912590613e-01	-4.4662846221424295e-02	2.2975399486753645e-02	-1.1568991001804341e-01	-2.9181529343206811e-02	-2.6408301361170231e-02	-1.6380561123985282e-02	-1.1233943363414005e-02	-6.3632484187761254e-02	-6.9056999263525529e-02	-4.1844160340505726e-02	-5.3846575255343747e-02	-7.5959159177905133e-02	-3.3698309417373735e-02	-4.8087991953873047e-02	-4.7484514238404628e-02	-1.1113360780632447e-01	-3.1396783776215090e-02	2.1165570147576287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5600541499531194e-01	-4.8787930332575402e-01	-5.3136487528022003e-01	-5.9702310602327469e-01	-4.7887822194228308e-01	-5.0290592195073369e-01	-4.9255960291692108e-01	-5.6963817386041138e-01	-5.5616098338749642e-01	-5.7810566871807434e-01	-5.1034351543828504e-01	-5.6955521567927925e-01	-4.4571771405730362e-02	2.2420955078329190e-02	-1.1569989819654983e-01	-2.9073893740341319e-02	-2.6385216551211049e-02	-1.6360675053022980e-02	-1.1223075287027236e-02	-6.3781889935273658e-02	-6.9056666996469965e-02	-4.2056230265585019e-02	-5.3722272068217294e-02	-7.6009273898704391e-02	-3.3634761376791347e-02	-4.7991995187190099e-02	-4.8166114895100927e-02	-1.1180329676101455e-01	-3.1435380493555785e-02	2.1187826722712737e+00
