# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1930472259961504e-01	-9.1368596084425924e-01	-6.1593940244679624e-01	-6.5173385953114760e-01	-8.9479643621674609e-01	-1.0439465848047151e+00	-8.3323535464899379e-01	-7.4186757240345180e-01	-8.6292800538179160e-01	-8.5666470055983268e-01	-9.8716829055152255e-01	-7.7154795136283361e-01	-6.2383154411077890e-01	-7.5115300057056633e-01	-7.3122275042419860e-01	1.3270494133964408e-02	6.9976568581348014e-02	-6.3492000927009417e-03	-1.0008069836104487e-02	-2.0813407867329863e-02	-3.9925818414005441e-03	-1.2479447194755147e-03	-1.2817607576134152e-02	-2.2656772595620208e-02	-3.5916356693691920e-02	-3.0655930845431018e-02	5.5288114772578431e-02	-2.8912672408306441e-02	-4.6965492735147503e-02	-5.2759400724606824e-02	-3.1396202089578919e-02	-1.6452598137330035e-02	-5.8001783293995288e-02	-4.9933000077146461e-02	-6.3203451518140302e-02	-1.3180126108869155e-02	-3.2146396864327444e-02	1.8016651484067481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1747272472925623e-01	-9.1051803102272377e-01	-6.0960518370808281e-01	-6.4549083311187072e-01	-8.8974220391779246e-01	-1.0413054318551733e+00	-8.2801465769136096e-01	-7.3547157139552521e-01	-8.5629826522994934e-01	-8.5029614588664537e-01	-9.8241467256361870e-01	-7.6593416953707405e-01	-6.1730907405595936e-01	-7.4427242402617111e-01	-7.2474283252464311e-01	1.2573725297094870e-02	6.8870441474582531e-02	-7.5272969754747246e-03	-1.0642047676273844e-02	-2.1583531295198338e-02	-4.5621279898994593e-03	-1.8531069034178416e-03	-1.3949775175285260e-02	-2.3665304762706972e-02	-3.6413018784524478e-02	-3.0886192662552991e-02	5.4754201548820998e-02	-2.8688029176835838e-02	-4.7599673515460912e-02	-5.2496095569296741e-02	-3.1757962179945885e-02	-1.6981857705368052e-02	-5.8190470373523671e-02	-5.0400873956687423e-02	-6.3639342916280914e-02	-1.4464781993776304e-02	-3.2231546678583606e-02	1.7990316845272483e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1558797575193074e-01	-9.0730201609760397e-01	-6.0333063479326954e-01	-6.3930259750578744e-01	-8.8469830782440761e-01	-1.0386158230932172e+00	-8.2281415865188390e-01	-7.2913178044839666e-01	-8.4971332910051645e-01	-8.4398377685535997e-01	-9.7765169974978106e-01	-7.6035790887428356e-01	-6.1086002993593602e-01	-7.3746128836839242e-01	-7.1833496526715879e-01	1.1876423143572736e-02	6.7763580469592688e-02	-8.7018289669506463e-03	-1.1265667139837158e-02	-2.2335926238919154e-02	-5.1209349015363349e-03	-2.4439885434342679e-03	-1.5055874145184984e-02	-2.4642731210069550e-02	-3.6882317622976619e-02	-3.1098516622624084e-02	5.4249193273425596e-02	-2.8453700725804259e-02	-4.8203816824614866e-02	-5.2219542075058467e-02	-3.2102491546313422e-02	-1.7496974840114896e-02	-5.8356700177392418e-02	-5.0847964510582495e-02	-6.4051807330315499e-02	-1.5730724054994438e-02	-3.2308054805679380e-02	1.7964873415151947e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1365225142293904e-01	-9.0404020072439073e-01	-5.9711542994224753e-01	-6.3316900748407379e-01	-8.7966619890607933e-01	-1.0358797489253495e+00	-8.1763484306445910e-01	-7.2284813045278073e-01	-8.4317376380898668e-01	-8.3772805703144138e-01	-9.7288115514351781e-01	-7.5481967618415391e-01	-6.0448370737321244e-01	-7.3071940990638229e-01	-7.1199867215351331e-01	1.1178699730215267e-02	6.6656139480083323e-02	-9.8726959558097915e-03	-1.1878937473496784e-02	-2.3070808100843637e-02	-5.6690324838000149e-03	-3.0207463465835018e-03	-1.6136310408112399e-02	-2.5589663518048863e-02	-3.7325031494139217e-02	-3.1293505953345534e-02	5.3772490149436414e-02	-2.8210227835793310e-02	-4.8778736376025207e-02	-5.1930455241792919e-02	-3.2430286826431599e-02	-1.7998184634678036e-02	-5.8501270629079803e-02	-5.1274813547191857e-02	-6.4441655885627558e-02	-1.6978305104266452e-02	-3.2376223711244774e-02	1.7940318938494804e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1166730987172717e-01	-9.0073483137666976e-01	-5.9095921957078434e-01	-6.2708988596150361e-01	-8.7464726174924634e-01	-1.0330991653514674e+00	-8.1247763820497365e-01	-7.1662053001775727e-01	-8.3668008874664879e-01	-8.3152938778330210e-01	-9.6810476416992808e-01	-7.4931992962119776e-01	-5.9817940294113059e-01	-7.2404657917325543e-01	-7.0573345712079472e-01	1.0480664415501747e-02	6.5548263978281271e-02	-1.1039803130130334e-02	-1.2481874814926221e-02	-2.3788397101457817e-02	-6.2064584079873373e-03	-3.5835421153970022e-03	-1.7191494282230557e-02	-2.6506713014610467e-02	-3.7741925266710427e-02	-3.1471752872016992e-02	5.3323499936657734e-02	-2.7958135443968499e-02	-4.9325235650851576e-02	-5.1629527828408357e-02	-3.2741837573096101e-02	-1.8485722932956000e-02	-5.8624963098212156e-02	-5.1681955599289620e-02	-6.4809681341328682e-02	-1.8207878289098610e-02	-3.2436348057497240e-02	1.7916650851288343e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0963489043974854e-01	-8.9738811547554154e-01	-5.8486163224753018e-01	-6.2106502628569460e-01	-8.6964281644604524e-01	-1.0302759931852312e+00	-8.0734341538761967e-01	-7.1044886699322718e-01	-8.3023277784304150e-01	-8.2538811122205213e-01	-9.6332419519990753e-01	-7.4385908100053899e-01	-5.9194641451331620e-01	-7.1744256221062741e-01	-6.9953880603019936e-01	9.7824239404763012e-03	6.4440091159509924e-02	-1.2203060705297149e-02	-1.3074501816936666e-02	-2.4488917687922163e-02	-6.7332576704039688e-03	-4.1325423147858305e-03	-1.8221839588288449e-02	-2.7394489942961547e-02	-3.8133750135618906e-02	-3.1633838330424130e-02	5.2901638274457548e-02	-2.7697932772307518e-02	-4.9844107310785118e-02	-5.1317430592695640e-02	-3.3037625888629144e-02	-1.8959825970445463e-02	-5.8728542095533715e-02	-5.2069917461169131e-02	-6.5156657985623007e-02	-1.9419796484963756e-02	-3.2488714691775444e-02	1.7893866296388254e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0755671260913706e-01	-8.9400222061946999e-01	-5.7882227655174900e-01	-6.1509419440059110e-01	-8.6465412046822088e-01	-1.0274121173672550e+00	-8.0223299218122301e-01	-7.0433300987292369e-01	-8.2383226144075472e-01	-8.1930451304849738e-01	-9.5854106016753771e-01	-7.3843749802187997e-01	-5.8578404157772312e-01	-7.1090710179659033e-01	-6.9341418808183075e-01	9.0840825112853494e-03	6.3331750113396215e-02	-1.3362383655353371e-02	-1.3656847281775613e-02	-2.5172597971916278e-02	-7.2494821639462140e-03	-4.6679176534127065e-03	-1.9227762805647561e-02	-2.8253602680053252e-02	-3.8501243406621463e-02	-3.1780331798540201e-02	5.2506328966372820e-02	-2.7430113480170524e-02	-5.0336132667285913e-02	-5.0994812561531433e-02	-3.3318126100787465e-02	-1.9420730038439239e-02	-5.8812755024821042e-02	-5.2439217776851565e-02	-6.5483341573538592e-02	-2.0614411726536188e-02	-3.2533602656883466e-02	1.7871962138793462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0543447501885310e-01	-8.9057927391110892e-01	-5.7284074281810393e-01	-6.0917713089016501e-01	-8.5968237052268437e-01	-1.0245093863669055e+00	-7.9714713454787900e-01	-6.9827280908769962e-01	-8.1747892808859013e-01	-8.1327882530749374e-01	-9.5375691524536066e-01	-7.3305550640466843e-01	-5.7969158551945243e-01	-7.0443991862125777e-01	-6.8735905715878143e-01	8.3857418830314747e-03	6.2223362000851386e-02	-1.4517691448284369e-02	-1.4228945805958161e-02	-2.5839669196414040e-02	-7.7551902606852801e-03	-5.1898426797513013e-03	-2.0209682276523335e-02	-2.9084657004617223e-02	-3.8845128320611884e-02	-3.1911791084835515e-02	5.2137004228652722e-02	-2.7155155838947134e-02	-5.0802081204755309e-02	-5.0662301328509692e-02	-3.3583804477920656e-02	-1.9868671170799525e-02	-5.8878331988481747e-02	-5.2790366676766100e-02	-6.5790469304272278e-02	-2.1792074676476623e-02	-3.2571283221338669e-02	1.7850934980513766e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0326985456505771e-01	-8.8712136137758746e-01	-5.6691660477456463e-01	-6.0331355290817135e-01	-8.5472870438582793e-01	-1.0215696116687167e+00	-7.9208655890634316e-01	-6.9226809819798552e-01	-8.1117312625872662e-01	-8.0731122905042174e-01	-9.4897326157236095e-01	-7.2771339193740470e-01	-5.7366834987618198e-01	-6.9804071241368704e-01	-6.8137285310363260e-01	7.6875014446162581e-03	6.1115040235987572e-02	-1.5668907785680555e-02	-1.4790837435989485e-02	-2.6490365230902081e-02	-8.2504464059851793e-03	-5.6984953929777888e-03	-2.1168017457260640e-02	-2.9888255413325900e-02	-3.9166113915371829e-02	-3.2028762190970894e-02	5.1793104904751010e-02	-2.6873522926540782e-02	-5.1242710155144658e-02	-5.0320503376378334e-02	-3.3835118981222351e-02	-2.0303884852461537e-02	-5.8925985643610908e-02	-5.3123865460421069e-02	-6.6078759835428130e-02	-2.2953134130428512e-02	-3.2602019927751448e-02	1.7830781175019856e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0106450558232487e-01	-8.8363052748064430e-01	-5.6104942107934419e-01	-5.9750315599964421e-01	-8.4979420271383710e-01	-1.0185945673393413e+00	-7.8705193412259244e-01	-6.8631869499390641e-01	-8.0491516599301760e-01	-8.0140185690649735e-01	-9.4419154602979927e-01	-7.2241140244413471e-01	-5.6771364056954565e-01	-6.9170916302354357e-01	-6.7545500293048499e-01	6.9894583042858305e-03	6.0006890672219378e-02	-1.6815960347166255e-02	-1.5342567335249749e-02	-2.7124922094524471e-02	-8.7353207245904983e-03	-6.1940568688087254e-03	-2.2103188215399201e-02	-3.0664996483638202e-02	-3.9464894922586528e-02	-3.2131779198762256e-02	5.1474080647731082e-02	-2.6585662839655754e-02	-5.1658764121554332e-02	-4.9970004421602848e-02	-3.4072519051979430e-02	-2.0726605748837428e-02	-5.8956411105346572e-02	-5.3440206322513333e-02	-6.6348913331601048e-02	-2.4097936556749223e-02	-3.2626068657638056e-02	1.7811496841268304e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9882005910235108e-01	-8.8010877471291293e-01	-5.5523873676250524e-01	-5.9174561581959972e-01	-8.4487989082667370e-01	-1.0155859896710238e+00	-7.8204388342985620e-01	-6.8042440251078939e-01	-7.9870532048319576e-01	-7.9555079556397201e-01	-9.3941316206013492e-01	-7.1714974967094181e-01	-5.6182676611544324e-01	-6.8544493146052887e-01	-6.6960492197529331e-01	6.2917073756056470e-03	5.8899011791808238e-02	-1.7958780539955446e-02	-1.5884185462226825e-02	-2.7743577506516206e-02	-9.2098886390472694e-03	-6.6767109002938271e-03	-2.3015614171164149e-02	-3.1415474281800575e-02	-3.9742151697945836e-02	-3.2221364187363002e-02	5.1179390072472651e-02	-2.6292008921868480e-02	-5.2050974748397046e-02	-4.9611369778623723e-02	-3.4296445431764008e-02	-2.1137067455260110e-02	-5.8970285894451857e-02	-5.3739872120025581e-02	-6.6601611544698597e-02	-2.5226825669557848e-02	-3.2643677711025207e-02	1.7793077877296439e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9653812218676443e-01	-8.7655806327663033e-01	-5.4948408457759212e-01	-5.8604058975417284e-01	-8.3998674046358812e-01	-1.0125455768976295e+00	-7.7706298628062109e-01	-6.7458500996744930e-01	-7.9254382758921527e-01	-7.8975808816238435e-01	-9.3463945052448616e-01	-7.1192861109535210e-01	-5.5600703781593386e-01	-6.7924766089416833e-01	-6.6382201498728610e-01	5.5943414636152444e-03	5.7791494898184900e-02	-1.9097303253800647e-02	-1.6415746260252297e-02	-2.8346570463252015e-02	-9.6742305007187467e-03	-7.1466436535568062e-03	-2.3905714082025197e-02	-3.2140277814553531e-02	-3.9998550182227942e-02	-3.2298027178659407e-02	5.0908500879522846e-02	-2.5992980005680687e-02	-5.2420060435767739e-02	-4.9245144741392147e-02	-3.4507330013533608e-02	-2.1535502265609508e-02	-5.8968269926066470e-02	-5.4023336177856554e-02	-6.6837517923554440e-02	-2.6340142033641618e-02	-3.2655087899309702e-02	1.7775519973383429e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9422027733072074e-01	-8.7298031084101579e-01	-5.4378498626847127e-01	-5.8038771844932602e-01	-8.3511567150836441e-01	-1.0094749889794339e+00	-7.7210978013287812e-01	-6.6880029363392512e-01	-7.8643089129987365e-01	-7.8402373659725910e-01	-9.2987170059437174e-01	-7.0674813166147299e-01	-5.5025376993503194e-01	-6.7311697761655598e-01	-6.5810567716417157e-01	4.8974513509126441e-03	5.6684424310420027e-02	-2.0231466621633797e-02	-1.6937308358809442e-02	-2.8934140841206744e-02	-1.0128431233618614e-02	-7.6040433384011860e-03	-2.4773905268905719e-02	-3.2839990522957080e-02	-4.0234741891325428e-02	-3.2362266108967933e-02	5.0660889952347146e-02	-2.5688980666760512e-02	-5.2766726095711522e-02	-4.8871854979980978e-02	-3.4705595721738196e-02	-2.1922140959286015e-02	-5.8951005536776388e-02	-5.4291062130638529e-02	-6.7057277750531719e-02	-2.7438222699802430e-02	-3.2660532649936430e-02	1.7758818624776600e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9186808193386924e-01	-8.6937739237451894e-01	-5.3814095375633619e-01	-5.7478662725191909e-01	-8.3026755368267469e-01	-1.0063758474527462e+00	-7.6718476217291809e-01	-6.6307001763496298e-01	-7.8036668313911928e-01	-7.7834770373865747e-01	-9.2511115067358329e-01	-7.0160842544352386e-01	-5.4456627986043815e-01	-6.6705249197000749e-01	-6.5245529513352851e-01	4.2011258834779566e-03	5.5577877559261385e-02	-2.1361211786089074e-02	-1.7448934286434938e-02	-2.9506529025033285e-02	-1.0572579991184845e-02	-8.0490998936658693e-03	-2.5620603082562400e-02	-3.3515189816802494e-02	-4.0451363933193540e-02	-3.2414566825195140e-02	5.0436043429649052e-02	-2.5380401488782380e-02	-5.3091662948101893e-02	-4.8492006950097137e-02	-3.4891656419478147e-02	-2.2297212605663676e-02	-5.8919117547111689e-02	-5.4543503798385101e-02	-6.7261518302752080e-02	-2.8521400869194021e-02	-3.2660238121495565e-02	1.7742969143982703e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8948306783551789e-01	-8.6575114004822251e-01	-5.3255149025148685e-01	-5.6923692756782107e-01	-8.2544320820622730e-01	-1.0032497353407834e+00	-7.6228839097693279e-01	-6.5739393469497820e-01	-7.7435134352146073e-01	-7.7272991556520498e-01	-9.2035898934627669e-01	-6.9650957724052109e-01	-5.3894388825301676e-01	-6.6105379924161034e-01	-6.4687024788283498e-01	3.5054520560053471e-03	5.4471925584197209e-02	-2.2486482672102404e-02	-1.7950690195192770e-02	-3.0063975559973744e-02	-1.1006769826074944e-02	-8.4820046871664327e-03	-2.6446220408683069e-02	-3.4166446648051740e-02	-4.0649039049833587e-02	-3.2455403103669546e-02	5.0233456754429459e-02	-2.5067619337296940e-02	-5.3395548353934209e-02	-4.8106088313527279e-02	-3.5065916840936136e-02	-2.2660944385209544e-02	-5.8873213356745425e-02	-5.4781105093747298e-02	-6.7450849035815968e-02	-2.9590005585258854e-02	-3.2654423327954443e-02	1.7727966672626421e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8706674091062820e-01	-8.6210334320659776e-01	-5.2701609129443938e-01	-5.6373821814157155e-01	-8.2064340942253444e-01	-1.0000981971220955e+00	-7.5742108811363751e-01	-6.5177178682984083e-01	-7.6838498305943859e-01	-7.6717026321534654e-01	-9.1561635634763516e-01	-6.9145164410463877e-01	-5.3338591918549416e-01	-6.5512048052635830e-01	-6.4134990764045063e-01	2.8105150965872516e-03	5.3366632931055209e-02	-2.3607225765740560e-02	-1.8442645596654390e-02	-3.0606720827779300e-02	-1.1431097372996447e-02	-8.9029502300205701e-03	-2.7251167210198941e-02	-3.4794325121754961e-02	-4.0828375682407686e-02	-3.2485236689959805e-02	5.0052634701267022e-02	-2.4750997641221715e-02	-5.3679045683879947e-02	-4.7714568367562410e-02	-3.5228772547297449e-02	-2.3013561426432332e-02	-5.8813883069796222e-02	-5.5004299958690418e-02	-6.7625861787931882e-02	-3.0644361451891356e-02	-3.2643300270845173e-02	1.7713806192878587e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8462058072356797e-01	-8.5843574840195491e-01	-5.2153424573050289e-01	-5.5829008626171528e-01	-8.1586888638934607e-01	-9.9692273875306114e-01	-7.5258323969000873e-01	-6.4620330599032572e-01	-7.6246768382576324e-01	-7.6166860495746014e-01	-9.1088434355354486e-01	-6.8643465680579274e-01	-5.2789170027176713e-01	-6.4925210356029961e-01	-6.3589364070962706e-01	2.1163985505637823e-03	5.2262057949679232e-02	-2.4723389899367221e-02	-1.8924873109264308e-02	-3.1135004745276380e-02	-1.1845662544545780e-02	-9.3121299051270937e-03	-2.8035850105326957e-02	-3.5399382142868877e-02	-4.0989968057705849e-02	-3.2504517358033932e-02	4.9893091383390209e-02	-2.4430886680604516e-02	-5.3942804220009459e-02	-4.7317898481683607e-02	-3.5380609904440460e-02	-2.3355286657855533e-02	-5.8741699647635683e-02	-5.5213512328441135e-02	-6.7787131002402010e-02	-3.1684788376431364e-02	-3.2627074078224440e-02	1.7700482538459084e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8214604023643683e-01	-8.5475005948887506e-01	-5.1610543662193686e-01	-5.5289210889602369e-01	-8.1112032443302251e-01	-9.9372482774108462e-01	-7.4777519784221536e-01	-6.4068821466171222e-01	-7.5659950057271108e-01	-7.5622476808087491e-01	-9.0616399598605935e-01	-6.8145862123487144e-01	-5.2246056278792685e-01	-6.4344822352511710e-01	-6.3050080825779387e-01	1.4231843633838522e-03	5.1158252991278623e-02	-2.5834926043260643e-02	-1.9397448216960617e-02	-3.1649066484724452e-02	-1.2250568239962602e-02	-9.7097377095257259e-03	-2.8800671979835456e-02	-3.5982167097441030e-02	-4.1134396294239886e-02	-3.2513682987221404e-02	4.9754350240864928e-02	-2.4107623879434319e-02	-5.4187459088636376e-02	-4.6916512539792739e-02	-3.5521806080802847e-02	-2.3686340674228614e-02	-5.8657219086833544e-02	-5.5409156120755691e-02	-6.7935213966653391e-02	-3.2711601336213217e-02	-3.2605943149421002e-02	1.7687990405219121e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7964454556893978e-01	-8.5104793777504384e-01	-5.1072914210139431e-01	-5.4754385376030945e-01	-8.0639836666620923e-01	-9.9050589326511718e-01	-7.4299728217372174e-01	-6.3522622642362647e-01	-7.5078046191086778e-01	-7.5083855070953576e-01	-9.0145631283148209e-01	-6.7652351974801084e-01	-5.1709184178601852e-01	-6.3770838382523998e-01	-6.2517076706294261e-01	7.3095296235575562e-04	5.0055264605072709e-02	-2.6941787103724291e-02	-1.9860449038852073e-02	-3.2149144215096508e-02	-1.2645920066679870e-02	-1.0095968010357228e-02	-2.9546031632054156e-02	-3.6543221566619516e-02	-4.1262226526319883e-02	-3.2513159655472960e-02	4.9635944011339701e-02	-2.3781534102341781e-02	-5.4413631222346430e-02	-4.6510827386472067e-02	-3.5652729063824919e-02	-2.4006941616200563e-02	-5.8560980619881867e-02	-5.5591635248472736e-02	-6.8070651065915921e-02	-3.3725110167347416e-02	-3.2580099304532206e-02	1.7676324361309466e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7711749580690279e-01	-8.4733100222496116e-01	-5.0540483617035770e-01	-5.4224488032463447e-01	-8.0170361546838786e-01	-9.8726732634046532e-01	-7.3824978114254536e-01	-6.2981704647384185e-01	-7.4501057144928451e-01	-7.4550972354036127e-01	-8.9676224846824415e-01	-6.7162931245411361e-01	-5.1178487620124880e-01	-6.3203211683855276e-01	-6.1990287021914026e-01	3.9783337123849631e-05	4.8953133733883700e-02	-2.8043927727761039e-02	-2.0313956109780453e-02	-3.2635474863395207e-02	-1.3031826074519507e-02	-1.0471015314102721e-02	-3.0272323449161878e-02	-3.7083079071966320e-02	-4.1374011044471477e-02	-3.2503361747528964e-02	4.9537414684557496e-02	-2.3452929954124086e-02	-5.4621927349286281e-02	-4.6101243275789537e-02	-3.5773737693505211e-02	-2.4317305062703076e-02	-5.8453506936497632e-02	-5.5761343653523421e-02	-6.8193966049901619e-02	-3.4725619374495108e-02	-3.2549727937817297e-02	1.7665478856941856e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7456626285647487e-01	-8.4360082971301820e-01	-5.0013198944586890e-01	-5.3699474076030906e-01	-7.9703663392899338e-01	-9.8401048002465696e-01	-7.3353295339942082e-01	-6.2446037211943151e-01	-7.3928980889877749e-01	-7.4023803150825540e-01	-8.9208271350178436e-01	-6.6677593844792182e-01	-5.0653900895348369e-01	-6.2641894464167314e-01	-6.1469646780295695e-01	-6.5024688120570513e-04	4.7851895908394754e-02	-2.9141304114307588e-02	-2.0758052171491948e-02	-3.3108293895140882e-02	-1.3408396502312517e-02	-1.0835074048769822e-02	-3.0979937113279985e-02	-3.7602264850576099e-02	-4.1470288450766578e-02	-3.2484692076632453e-02	4.9458313441910921e-02	-2.3122112081126620e-02	-5.4812940007870244e-02	-4.5688144321344132e-02	-3.5885181711615304e-02	-2.4617643935320916e-02	-5.8335304423386594e-02	-5.5918665360591528e-02	-6.8305666310868096e-02	-3.5713427960415337e-02	-3.2515008174127287e-02	1.7655448233750854e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7199219134131145e-01	-8.3985895532259836e-01	-4.9491006985883385e-01	-5.3179298083104931e-01	-7.9239794725292223e-01	-9.8073666966160600e-01	-7.2884702907874299e-01	-6.1915589323835873e-01	-7.3361813114011865e-01	-7.3502319537982530e-01	-8.8741857580396444e-01	-6.6196331699066424e-01	-5.0135358704346755e-01	-6.2086837971057973e-01	-6.0955090750251206e-01	-1.3390613424297422e-03	4.6751581439784258e-02	-3.0233873832062903e-02	-2.1192821974212017e-02	-3.3567835113150035e-02	-1.3775743536739103e-02	-1.1188338358676234e-02	-3.1669257335953084e-02	-3.8101295658530938e-02	-4.1551583827542399e-02	-3.2457542018509408e-02	4.9398200582165624e-02	-2.2789369473566259e-02	-5.4987247585166286e-02	-4.5271898946289420e-02	-3.5987401825237984e-02	-2.4908168413933191e-02	-5.8206863420495088e-02	-5.6063974548740875e-02	-6.8406243171494879e-02	-3.6688829274129232e-02	-3.2476113027612601e-02	1.7646226733765129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6939659854000029e-01	-8.3610687268788497e-01	-4.8973854330690214e-01	-5.2663914073140561e-01	-7.8778804412839609e-01	-9.7744717316110097e-01	-7.2419221104397380e-01	-6.1390329271431421e-01	-7.2799547325844449e-01	-7.2986491327779135e-01	-8.8277066155460537e-01	-6.5719134864043272e-01	-4.9622796164435978e-01	-6.1537992559739663e-01	-6.0446553521089319e-01	-2.0265849011747608e-03	4.5652215610511457e-02	-3.1321595643873199e-02	-2.1618352088327877e-02	-3.4014330473745961e-02	-1.4133981083128126e-02	-1.1531001911462738e-02	-3.2340663619627424e-02	-3.8580679601230863e-02	-4.1618408918198874e-02	-3.2422291656444800e-02	4.9356645434477472e-02	-2.2454979767986785e-02	-5.5145414377222979e-02	-4.4852860332224589e-02	-3.6080729783327811e-02	-2.5189085862955398e-02	-5.8068658491812683e-02	-5.6197635639345551e-02	-6.8496172181219561e-02	-3.7652110876556524e-02	-3.2433209562013975e-02	1.7637808507996640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6678077436115730e-01	-8.3234603437518040e-01	-4.8461687426477135e-01	-5.2153275587545422e-01	-7.8320737805718466e-01	-9.7414323131104130e-01	-7.1956867608911934e-01	-6.0870224684726759e-01	-7.2242174954531835e-01	-7.2476286213819430e-01	-8.7813975628299357e-01	-6.5245991633412204e-01	-4.9116148818883909e-01	-6.0995307758390116e-01	-5.9943969558542054e-01	-2.7127435424881634e-03	4.4553818863040884e-02	-3.2404429337666338e-02	-2.2034730725901813e-02	-3.4448009919541174e-02	-1.4483224547936786e-02	-1.1863257716962861e-02	-3.2994530044703076e-02	-3.9040915989192987e-02	-4.1671262318715520e-02	-3.2379309936253382e-02	4.9333226259725929e-02	-2.2119209549079300e-02	-5.5287990669712808e-02	-4.4431366865851973e-02	-3.6165488465077819e-02	-2.5460600767510184e-02	-5.7921148708983260e-02	-5.6320003398811838e-02	-6.8575913419583703e-02	-3.8603554422552179e-02	-3.2386459051884836e-02	1.7630187624657043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6414598135368892e-01	-8.2857785230066561e-01	-4.7954452635462813e-01	-5.1647335763855817e-01	-7.7865636864736165e-01	-9.7082604811978102e-01	-7.1497657609791121e-01	-6.0355242574207790e-01	-7.1689685446960549e-01	-7.1971669910238989e-01	-8.7352660590735554e-01	-6.4776888642298969e-01	-4.8615352645222426e-01	-6.0458732331256404e-01	-5.9447273257443445e-01	-3.3974643091623626e-03	4.3456406986323665e-02	-3.3482335563895509e-02	-2.2442047571727710e-02	-3.4869101227973973e-02	-1.4823590632632166e-02	-1.2185297957550002e-02	-3.3631225080876771e-02	-3.9482495217927342e-02	-4.1710629678707527e-02	-3.2328954830122762e-02	4.9327530141164581e-02	-2.1782314650179966e-02	-5.5415512837338581e-02	-4.4007742582539026e-02	-3.6241991978927302e-02	-2.5722914678902330e-02	-5.7764777946016810e-02	-5.6431423054605710e-02	-6.8645911805460619e-02	-3.9543435558283054e-02	-3.2336017144174972e-02	1.7623358077011113e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6149345474981820e-01	-8.2480369818156907e-01	-4.7452096287924711e-01	-5.1146047405490669e-01	-7.7413540286886051e-01	-9.6749679118610432e-01	-7.1041603916216400e-01	-5.9845349367717737e-01	-7.1142066361823264e-01	-7.1472606284595130e-01	-8.6893191777034751e-01	-6.4311810966352301e-01	-4.8120344063175019e-01	-5.9928214339548813e-01	-5.8956398991298342e-01	-4.0806752308567406e-03	4.2359991299879801e-02	-3.4555275679422529e-02	-2.2840393623613783e-02	-3.5277829874743462e-02	-1.5155197138644726e-02	-1.2497313829560696e-02	-3.4251111421426055e-02	-3.9905898670540771e-02	-4.1736983910812396e-02	-3.2271573508279860e-02	4.9339152865287304e-02	-2.1444540451848067e-02	-5.5528503460469066e-02	-4.3582297605825569e-02	-3.6310545771129091e-02	-2.5976226168794438e-02	-5.7599975183495196e-02	-5.6532230423225978e-02	-6.8706597410915199e-02	-4.0472023832984545e-02	-3.2282034019640235e-02	1.7617313790876932e+00
