# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1082336189355125e-01	-7.6762808487096476e-02	-5.7206203433357217e-01	-6.8209432672641435e-01	-7.6433939414100038e-01	9.8258000796956624e-03	-3.0563813888740332e-01	-6.8997017420870499e-02	-1.0955296998354268e-01	-4.6387219027686499e-03	-9.8918894500165988e-01	4.4853272021980384e-01	-4.6755898087847708e-01	-7.7298354257348587e-02	-7.5704145412104162e-01	2.8889782602945346e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0999112884779067e-01	-7.5160959425349061e-02	-5.6964779190835391e-01	-6.8178996359120403e-01	-7.6370909597311065e-01	1.1314510915160976e-02	-3.0478863262018852e-01	-6.6456711948710265e-02	-1.0936897067895487e-01	-2.2026268671704536e-03	-9.8437027512650188e-01	4.4672591882610546e-01	-4.6466731610300965e-01	-7.4916386976806332e-02	-7.5904345456094147e-01	2.8984007036376553e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0914806712857872e-01	-7.3591903068651390e-02	-5.6721856000194737e-01	-6.8147444368939369e-01	-7.6303657724981466e-01	1.2761236911472868e-02	-3.0388650383319898e-01	-6.3973023723996755e-02	-1.0919287034850886e-01	1.9142977312457959e-04	-9.7947552748095246e-01	4.4482065977579860e-01	-4.6174292244734050e-01	-7.2578020004028049e-02	-7.6101565459961873e-01	2.9080307181977263e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0829428462961180e-01	-7.2055499099556525e-02	-5.6477468184549107e-01	-6.8114763989019911e-01	-7.6232166552303371e-01	1.4166446545964240e-02	-3.0293338076927251e-01	-6.1545439541831989e-02	-1.0902397963576896e-01	2.5426786077524487e-03	-9.7450785164424159e-01	4.4282108544641724e-01	-4.5878750591441186e-01	-7.0283180909130105e-02	-7.6295712998885346e-01	2.9178667137186798e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0742991181833223e-01	-7.0551578240937760e-02	-5.6231651824297302e-01	-6.8080941802603634e-01	-7.6156421280492881e-01	1.5530639747774563e-02	-3.0193092403028937e-01	-5.9173408018440524e-02	-1.0886163416411974e-01	4.8503854076531452e-03	-9.6947040357966274e-01	4.4073132475455029e-01	-4.5580278787164485e-01	-6.8031762547088565e-02	-7.6486696962783030e-01	2.9279070097099411e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0655510054604331e-01	-6.9079943434213281e-02	-5.5984444672514344e-01	-6.8045963705271229e-01	-7.6076409609675444e-01	1.6854345339689492e-02	-3.0088082060336990e-01	-5.6856342278072181e-02	-1.0870519452066622e-01	7.1138521294344965e-03	-9.6436633993553356e-01	4.3855548498291402e-01	-4.5279050034633528e-01	-6.5823624607416795e-02	-7.6674427648984078e-01	2.9381498383157352e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0567002283502731e-01	-6.7640371054705287e-02	-5.5735886066716356e-01	-6.8009814923793621e-01	-7.5992121786402977e-01	1.8138118520438708e-02	-2.9978477811162951e-01	-5.4593622610970081e-02	-1.0855404617348124e-01	9.3324178456826220e-03	-9.5919881255318762e-01	4.3629764402988308e-01	-4.4975238148459962e-01	-6.3658595172333257e-02	-7.6858816852210832e-01	2.9485933473469816e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0477486965012262e-01	-6.6232612157150594e-02	-5.5486016837563235e-01	-6.7972480037699790e-01	-7.5903550645637274e-01	1.9382538397715518e-02	-2.9864451930481434e-01	-5.2384599091397144e-02	-1.0840759932719631e-01	1.1505459598859040e-02	-9.5397096319439445e-01	4.3396184309469110e-01	-4.4669017118727555e-01	-6.1536472275594334e-02	-7.7039777951735877e-01	2.9592356034637590e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0386984966179858e-01	-6.4856393744643512e-02	-5.5234879215047583e-01	-6.7933943003435804e-01	-7.5810691647055939e-01	2.0588205581090421e-02	-2.9746177680257768e-01	-5.0228594145795134e-02	-1.0826528872182906e-01	1.3632393176712356e-02	-9.4868591849879491e-01	4.3155207980820087e-01	-4.4360560693430323e-01	-5.9457025454800236e-02	-7.7217225995579575e-01	2.9700745954958214e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0295518800733037e-01	-6.3511420054544007e-02	-5.4982516732704445e-01	-6.7894187180985888e-01	-7.5713542905566700e-01	2.1755739842928157e-02	-2.9623828810064146e-01	-4.8124905062227302e-02	-1.0812657337960224e-01	1.5712673807451501e-02	-9.4334678518014026e-01	4.2907230181591405e-01	-4.4050041980718269e-01	-5.7419997290598886e-02	-7.7391077781629436e-01	2.9811082378881335e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0203112505619630e-01	-6.2197373855202479e-02	-5.4728974130354036e-01	-6.7853195362817798e-01	-7.5612105215937098e-01	2.2885777854341604e-02	-2.9497579084769510e-01	-4.6072806433314170e-02	-1.0799093630436395e-01	1.7745796773228916e-02	-9.3795664546833091e-01	4.2652640081685955e-01	-4.3737633071730836e-01	-5.5425104926877418e-02	-7.7561251935563014e-01	2.9923343742580988e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0109791518538817e-01	-6.0913917747668703e-02	-5.4474297255869963e-01	-6.7810949805009502e-01	-7.5506382071476397e-01	2.3978971002200318e-02	-2.9367601839861424e-01	-4.4071552525915950e-02	-1.0785788413803567e-01	1.9731297940805088e-02	-9.3251855280263440e-01	4.2391820705915517e-01	-4.3423504684620984e-01	-5.3472041566643896e-02	-7.7727668985473031e-01	3.0037507810508313e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0015582556979347e-01	-5.9660695466903169e-02	-5.4218532966440514e-01	-6.7767432260413030e-01	-7.5396379676729708e-01	2.5035983292194319e-02	-2.9234069564742632e-01	-4.2120379571821853e-02	-1.0772694677833633e-01	2.1668754208578531e-02	-9.2703552777978193e-01	4.2125148429033826e-01	-4.3107825830203733e-01	-5.1560477938941231e-02	-7.7890251433097524e-01	3.0153551712786841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9920513499238177e-01	-5.8437333177360835e-02	-5.3961729029766259e-01	-6.7722624013704613e-01	-7.5282106954171191e-01	2.6057489342009760e-02	-2.9097153514145158e-01	-4.0218507974665446e-02	-1.0759767696183752e-01	2.3557783869479071e-02	-9.2151055435916673e-01	4.1852992515813003e-01	-4.2790763499505713e-01	-4.9690063732740021e-02	-7.8048923821568872e-01	3.0271451983311075e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9824613267841121e-01	-5.7243440758183446e-02	-5.3703934025609645e-01	-6.7676505918168928e-01	-7.5163575544911299e-01	2.7044172467755385e-02	-2.8957023347619315e-01	-3.8365144429214001e-02	-1.0746964981619458e-01	2.5398046889544484e-02	-9.1594657632589049e-01	4.1575714705501893e-01	-4.2472482373342085e-01	-4.7860428994339628e-02	-7.8203612799605715e-01	3.0391184598409438e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9727911715743660e-01	-5.6078613073614128e-02	-5.3445197248086795e-01	-6.7629058434065159e-01	-7.5040799803451996e-01	2.7996722865925774e-02	-2.8813846796884468e-01	-3.6559483950038808e-02	-1.0734246238520900e-01	2.7189245102296887e-02	-9.1034649401108403e-01	4.1293668839801023e-01	-4.2153144553907779e-01	-4.6071185485370640e-02	-7.8354247182080539e-01	3.0512725015933055e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9630439515641607e-01	-5.4942431224608373e-02	-5.3185568609060563e-01	-6.7580261668417874e-01	-7.4913796786556219e-01	2.8915835892387588e-02	-2.8667789360674484e-01	-3.4800711807387613e-02	-1.0721573313015909e-01	2.8931122319352031e-02	-9.0471316126766332e-01	4.1007200533306598e-01	-4.1832909318243067e-01	-4.4321927999019642e-02	-7.8500758006907168e-01	3.0636048214633722e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9532228052680331e-01	-5.3834463777997069e-02	-5.2925098542969340e-01	-6.7530095416078695e-01	-7.4782586236314186e-01	2.9802210439133253e-02	-2.8519014026571177e-01	-3.3088005368834460e-02	-1.0708910141064677e-01	3.0623464357982362e-02	-8.9904938269854462e-01	4.0716646885212882e-01	-4.1511932893315223e-01	-4.2612235632596994e-02	-7.8643078588199178e-01	3.0761128733696479e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9433309320806955e-01	-5.2754267969906656e-02	-5.2663837913396450e-01	-6.7478539201903520e-01	-7.4647190557518150e-01	3.0656547408867928e-02	-2.8367681019196472e-01	-3.1420535845967136e-02	-1.0696222694799787e-01	3.2266098986643475e-02	-8.9335791113328267e-01	4.0422336230922179e-01	-4.1190368252352844e-01	-4.0941673015024709e-02	-7.8781144565665440e-01	3.0887940712295601e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9333715822970315e-01	-5.1701390880516188e-02	-5.2401837921655370e-01	-6.7425572323888994e-01	-7.4507634789474209e-01	3.1479548286880078e-02	-2.8213947574025983e-01	-2.9797469946011960e-02	-1.0683478927407193e-01	3.3858895789755199e-02	-8.8764144534818501e-01	4.0124587932090633e-01	-4.0868364931974521e-01	-3.9309791488254378e-02	-7.8914893950212572e-01	3.1016457929046188e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9233480475336287e-01	-5.0675370577555723e-02	-5.2139150017641078e-01	-6.7371173897115899e-01	-7.4363946572404838e-01	3.2271913809088018e-02	-2.8057967735993072e-01	-2.8217971428857760e-02	-1.0670648716813755e-01	3.5401765953287159e-02	-8.8190262802406050e-01	3.9823712203536443e-01	-4.0546068869569668e-01	-3.7716130242007539e-02	-7.9044267165739757e-01	3.1146653841228398e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9132636515649099e-01	-4.9675737226301725e-02	-5.1875825813169563e-01	-6.7315322898347640e-01	-7.4216156108610742e-01	3.3034342724661978e-02	-2.7899892181973940e-01	-2.6681202570453953e-02	-1.0657703808430000e-01	3.6894661972956155e-02	-8.7614404393507239e-01	3.9520009975355752e-01	-4.0223622260316105e-01	-3.6160217401586696e-02	-7.9169207087118976e-01	3.1278501623665953e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9031217415836957e-01	-4.8702014164134930e-02	-5.1611916998001484e-01	-6.7257998211133174e-01	-7.4064296118582162e-01	3.3767530651188371e-02	-2.7739868066179624e-01	-2.5186325534007674e-02	-1.0644617757178823e-01	3.8337577287074202e-02	-8.7036821836147693e-01	3.9213772788526019e-01	-3.9901163433157105e-01	-3.4641571068822714e-02	-7.9289659074360330e-01	3.1411974207146192e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8929256798928434e-01	-4.7753718938034428e-02	-5.1347475258719144e-01	-6.7199178671267579e-01	-7.3908401792265743e-01	3.4472169019963902e-02	-2.7578038887427608e-01	-2.3732503650798813e-02	-1.0631365869024337e-01	3.9730545836320394e-02	-8.6457761571851399e-01	3.8905282722229306e-01	-3.9578826745007240e-01	-3.3159700316493131e-02	-7.9405571002979458e-01	3.1547044316274944e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8826788360318361e-01	-4.6830364303669159e-02	-5.1082552200604670e-01	-6.7138843112464641e-01	-7.3748510735706774e-01	3.5148944108684126e-02	-2.7414544377225752e-01	-2.2318902612772057e-02	-1.0617925142200270e-01	4.1073641552898207e-02	-8.5877463839319701e-01	3.8594812351094715e-01	-3.9256742492413749e-01	-3.1714106136804567e-02	-7.9516893290583057e-01	3.1683684506665677e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8723845793395297e-01	-4.5931459185029687e-02	-5.0817199272641733e-01	-6.7076970412102466e-01	-7.3584662913301457e-01	3.5798536158528835e-02	-2.7249520407573780e-01	-2.0944691579352723e-02	-1.0604274208320637e-01	4.2366977781748902e-02	-8.5296162578045831e-01	3.8282624730543990e-01	-3.8935036839866444e-01	-3.0304282344730652e-02	-7.9623578919707860e-01	3.1821867201369209e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8620462719519304e-01	-4.5056509593777105e-02	-5.0551467695739627e-01	-6.7013539536902877e-01	-7.3416900585907263e-01	3.6421618572418851e-02	-2.7083098917366599e-01	-1.9609044201175999e-02	-1.0590393273543899e-01	4.3610706636652480e-02	-8.4714085350971258e-01	3.7968973408416079e-01	-3.8613831763922130e-01	-2.8929716437187624e-02	-7.9725583456948046e-01	3.1961564726456970e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8516672622316671e-01	-4.4205019507756689e-02	-5.0285408394261355e-01	-6.6948529588410710e-01	-7.3245268245066020e-01	3.7018857191052301e-02	-2.6915407856277529e-01	-1.8311139563611800e-02	-1.0576264059945607e-01	4.4805018294203802e-02	-8.4131453285275482e-01	3.7654102461057776e-01	-3.8293245012294214e-01	-2.7589890409166134e-02	-7.9822865068422055e-01	3.2102749345678112e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8412508786240078e-01	-4.3376491708313369e-02	-5.0019071930914616e-01	-6.6881919848146265e-01	-7.3069812543608581e-01	3.7590909643193483e-02	-2.6746571144996978e-01	-1.7050163053125966e-02	-1.0561869747244317e-01	4.5950140228790931e-02	-8.3548481030372368e-01	3.7338246552083415e-01	-3.7973390077043917e-01	-2.6284281528076225e-02	-7.9915384531630973e-01	3.2245393294117921e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8308004239324580e-01	-4.2570428576272891e-02	-4.9752508445045007e-01	-6.6813689822302924e-01	-7.2890582222911016e-01	3.8138424766598206e-02	-2.6576708650710973e-01	-1.5825307149629295e-02	-1.0547194915012537e-01	4.7046336391823561e-02	-8.2965376732177654e-01	3.7021631012036549e-01	-3.7654376181009769e-01	-2.5012363067642519e-02	-8.0003105243773964e-01	3.2389468810792321e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8203191700055751e-01	-4.1786332846629116e-02	-4.9485767594357832e-01	-6.6743819285873307e-01	-7.2707628037085781e-01	3.8662042095905562e-02	-2.6405936176718664e-01	-1.4635772148053847e-02	-1.0532225485493342e-01	4.8093906338548591e-02	-8.2382342022712807e-01	3.6704471937221961e-01	-3.7336308276610747e-01	-2.3773605002775203e-02	-8.0085993226588925e-01	3.2534948170120539e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8098103528252812e-01	-4.1023708322150812e-02	-4.9218898500074054e-01	-6.6672288326086271e-01	-7.2521002674386559e-01	3.9162391413797744e-02	-2.6234365465106124e-01	-1.3480766812439851e-02	-1.0516948667132962e-01	4.9093184305889499e-02	-8.1799572024107536e-01	3.6386976306021834e-01	-3.7019287056166661e-01	-2.2567474666879465e-02	-8.0164017127795939e-01	3.2681803712225554e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7992771679858385e-01	-4.0282060546282292e-02	-4.8951949695513308e-01	-6.6599077385048833e-01	-7.2330760676115458e-01	3.9640092361742797e-02	-2.6062104211422987e-01	-1.2359508965845896e-02	-1.0501352898929726e-01	5.0044538244791298e-02	-8.1217255366079288e-01	3.6069342111059882e-01	-3.6703408972892554e-01	-2.1393437373116234e-02	-8.0237148219224874e-01	3.2830007872018836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7887227665517055e-01	-3.9560897435842346e-02	-4.8684969078083062e-01	-6.6524167301486004e-01	-7.2136958353318237e-01	4.0095754106658041e-02	-2.5889256090335544e-01	-1.1271226019387801e-02	-1.0485427795689578e-01	5.0948368810618663e-02	-8.0635574215971673e-01	3.5751758505632952e-01	-3.6388766271739037e-01	-2.0250957001123518e-02	-8.0305360391717628e-01	3.2979533207033223e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7781502512818201e-01	-3.8859729874156396e-02	-4.8418003864640613e-01	-6.6447539351482088e-01	-7.1939653701555628e-01	4.0529975059894571e-02	-2.5715920791265995e-01	-1.0215155443689079e-02	-1.0469164094270811e-01	5.1805108315168075e-02	-8.0054704320457926e-01	3.5434405962891241e-01	-3.6075447029270175e-01	-1.9139496550732375e-02	-8.0368630146895503e-01	3.3130352423974632e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7675626732069830e-01	-3.8178072265369949e-02	-4.8151100550181930e-01	-6.6369175288131677e-01	-7.1738906314033246e-01	4.0943342645007881e-02	-2.5542194063064172e-01	-9.1905451859863006e-03	-1.0452553600890549e-01	5.2615219643882966e-02	-7.9474815058029147e-01	3.5117456446311140e-01	-3.5763535201795388e-01	-1.8058518664175703e-02	-8.0426936585891984e-01	3.3282438403970169e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7569630285467744e-01	-3.7515443050787675e-02	-4.7884304869802752e-01	-6.6289057380011907e-01	-7.1534777293374829e-01	4.1336433110873809e-02	-2.5368167766797278e-01	-8.1966540360710605e-03	-1.0435589139558989e-01	5.3379195141845449e-02	-7.8896069501414490e-01	3.4801073590072129e-01	-3.5453110680995559e-01	-1.7007486118289946e-02	-8.0480261395151476e-01	3.3435764226496123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7463542559518994e-01	-3.6871365188157569e-02	-4.7617661763867686e-01	-6.6207168448399245e-01	-7.1327329162315356e-01	4.1709811386813678e-02	-2.5193929935785708e-01	-7.2327519441743619e-03	-1.0418264501698489e-01	5.4097555472114409e-02	-7.8318624489101374e-01	3.4485412888017575e-01	-3.5144249356311785e-01	-1.5985862288156665e-02	-8.0528588829400116e-01	3.3590303191976343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7357392340576566e-01	-3.6245366594911767e-02	-4.7351215346313724e-01	-6.6123491903152698e-01	-7.1116625773585795e-01	4.2064030976501125e-02	-2.5019564842054987e-01	-6.2981202938288405e-03	-1.0400574396998730e-01	5.4770848449933428e-02	-7.7742630705155646e-01	3.4170621889949598e-01	-3.4837023183396226e-01	-1.4993111583612002e-02	-8.0571905691897527e-01	3.3746028843046854e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7251207793341014e-01	-3.5636980556419152e-02	-4.7085008876009188e-01	-6.6038011777199379e-01	-7.0902732219258013e-01	4.2399633887554938e-02	-2.4845153068419107e-01	-5.3920521326299856e-03	-1.0382514405551228e-01	5.5399647856305502e-02	-7.7168232766567213e-01	3.3856840404078598e-01	-3.4531500257954018e-01	-1.4028699859986697e-02	-8.0610201312079410e-01	3.3902914984487915e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7145016442183306e-01	-3.5045746100370784e-02	-4.6819084731081573e-01	-6.5950712759558650e-01	-7.0685714739806760e-01	4.2717150593844053e-02	-2.4670771585453161e-01	-4.5138523637404167e-03	-1.0364080931299967e-01	5.5984552234354765e-02	-7.6595569317378331e-01	3.3544200704518906e-01	-3.4227744894336554e-01	-1.3092094804411085e-02	-8.0643467520706047e-01	3.4060935701830863e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7038845155144344e-01	-3.4471208338444789e-02	-4.6553484386123206e-01	-6.5861580226850103e-01	-7.0465640633138715e-01	4.3017100027675823e-02	-2.4496493832659419e-01	-3.6628379008554141e-03	-1.0345271156840273e-01	5.6526183671839023e-02	-7.6024773128885303e-01	3.3232827742792442e-01	-3.3925817708281514e-01	-1.2182766298943094e-02	-8.0671698622629096e-01	3.4220065378650748e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6932720130467085e-01	-3.3912918776453214e-02	-4.6288248392178083e-01	-6.5770600273236512e-01	-7.0242578163833957e-01	4.3299989599169017e-02	-2.4322389803173980e-01	-2.8383377892516925e-03	-1.0326082999589740e-01	5.7025186573100052e-02	-7.5455971205232553e-01	3.2922839362371509e-01	-3.3625775703224614e-01	-1.1300186761742170e-02	-8.0694891367295452e-01	3.4380278712561521e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6826666885518846e-01	-3.3370435594169481e-02	-4.6023416359410385e-01	-6.5677759738758634e-01	-7.0016596472826054e-01	4.3566315240262998e-02	-2.4148526131405607e-01	-2.0396932954173832e-03	-1.0306515069351713e-01	5.7482226423632599e-02	-7.4889284893755825e-01	3.2614346515360776e-01	-3.3327672359643973e-01	-1.0443831467439532e-02	-8.0713044917102006e-01	3.4541550729933523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6720710247963677e-01	-3.2843323896081432e-02	-4.5759026942352576e-01	-6.5583046236024767e-01	-6.9787765487747988e-01	4.3816561470944308e-02	-2.3974966183040303e-01	-1.2662579676588788e-03	-1.0286566627285412e-01	5.7897988550378955e-02	-7.4324829999458342e-01	3.2307453480483922e-01	-3.3031557726928151e-01	-9.6131788478025400e-03	-8.0726160813719727e-01	3.4703856799357826e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6614874349047742e-01	-3.2331155934299874e-02	-4.5495117827626658e-01	-6.5486448175224465e-01	-6.9556155834150057e-01	4.4051201485428328e-02	-2.3801770146888235e-01	-5.1739766995066933e-04	-1.0266237546291709e-01	5.8273176880726717e-02	-7.3762716903044445e-01	3.2002258081607371e-01	-3.2737478517293883e-01	-8.8077107737327878e-03	-8.0734242942503665e-01	3.4867172643884623e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6509182618862997e-01	-3.1833511304874565e-02	-4.5231725724032362e-01	-6.5387954787441460e-01	-6.9321838747791686e-01	4.4270697256156608e-02	-2.3628995128089089e-01	2.0750940880904069e-04	-1.0245528272819861e-01	5.8608512703093744e-02	-7.3203050681960324e-01	3.1698851906093584e-01	-3.2445478201308986e-01	-8.0269128195789522e-03	-8.0737297495105165e-01	3.5031474352066434e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6403657783459036e-01	-3.1349977118755978e-02	-4.4968886354895043e-01	-6.5287556146246084e-01	-6.9084885988194311e-01	4.4475499653619056e-02	-2.3456695242231837e-01	9.0907276809027587e-04	-1.0224439790094825e-01	5.8904733431853699e-02	-7.2645931233929006e-01	3.1397320522339600e-01	-3.2155597104608641e-01	-7.2702745106865774e-03	-8.0735332930401127e-01	3.5196738387839162e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6298321863675677e-01	-3.0880148148642299e-02	-4.4706634452563121e-01	-6.5185243187553665e-01	-6.8845369753630226e-01	4.4666048580138083e-02	-2.3284921709982623e-01	1.5878896296448106e-03	-1.0202973582761711e-01	5.9162591379241486e-02	-7.2091453402496364e-01	3.1097743695912800e-01	-3.1867872505423184e-01	-6.5372895550551563e-03	-8.0728359933855387e-01	3.5362941599277047e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6193196175574101e-01	-3.0423626952932045e-02	-4.4445003754947965e-01	-6.5081007727741336e-01	-6.8603362597711715e-01	4.4842773115881689e-02	-2.3113722951850124e-01	2.2445449902085885e-03	-1.0181131602939485e-01	5.9382852536741255e-02	-7.1539707104138239e-01	3.0800195603751918e-01	-3.1582338732564585e-01	-5.8274560599172664e-03	-8.0716391375424912e-01	3.5530061226258534e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6088301332347241e-01	-2.9980023977993594e-02	-4.4184027003996751e-01	-6.4974842480018014e-01	-6.8358937347732518e-01	4.5006091675499446e-02	-2.2943144682753028e-01	2.8796116912842068e-03	-1.0158916237672269e-01	5.9566295368340974e-02	-7.0990777456506160e-01	3.0504745045954407e-01	-3.1299027263547324e-01	-5.1402767340019686e-03	-8.0699442266121879e-01	3.5698074907083037e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5983657247596447e-01	-2.9548957639938672e-02	-4.3923735945992198e-01	-6.4866741069052636e-01	-6.8112167024899040e-01	4.5156412173895065e-02	-2.2773230006086681e-01	3.4936505043863461e-03	-1.0136330277764340e-01	5.9713709617886752e-02	-7.0444744907421986e-01	3.0211455654721880e-01	-3.1017966822547161e-01	-4.4752590762010035e-03	-8.0677529713340712e-01	3.5866960684078850e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5879283139863418e-01	-2.9130054387065649e-02	-4.3664161333571866e-01	-6.4756698043864647e-01	-6.7863124766579008e-01	4.5294132199760286e-02	-2.2604019507016473e-01	4.0872102302381792e-03	-1.0113376887979660e-01	5.9825895132657174e-02	-6.9901685364258348e-01	2.9920386100081003e-01	-3.0739183477926046e-01	-3.8319155513031099e-03	-8.0650672875057838e-01	3.6036697008244221e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5775197538313912e-01	-2.8722948744118400e-02	-4.3405332929362112e-01	-6.4644708888988933e-01	-6.7611883750683321e-01	4.5419639195614050e-02	-2.2435551344756050e-01	4.6608278105039974e-03	-1.0090059578586968e-01	5.9903660705130320e-02	-6.9361670323369240e-01	2.9631590292045362e-01	-3.0462700739077797e-01	-3.2097637534240337e-03	-8.0618892913007367e-01	3.6207262742964268e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5671418289471981e-01	-2.8327283339459920e-02	-4.3147279511125336e-01	-6.4530770033932328e-01	-6.7358517122281203e-01	4.5533310643187004e-02	-2.2267861343615095e-01	5.2150284507335980e-03	-1.0066382178225637e-01	5.9947822934770627e-02	-6.8824766999264797e-01	2.9345117578922542e-01	-3.0188539652372054e-01	-2.6083265577133731e-03	-8.0582212944936860e-01	3.6378637166846741e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5567962564909421e-01	-2.7942708916263048e-02	-4.2890028878317360e-01	-6.4414878860938063e-01	-6.7103097922541777e-01	4.5635514253094069e-02	-2.2100983082627215e-01	5.7503257532842992e-03	-1.0042348808067633e-01	5.9959205111557980e-02	-6.8291038453245112e-01	2.9061012941512160e-01	-2.9916718895996208e-01	-2.0271322608856027e-03	-8.0540657996040932e-01	3.6550799975720292e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5464846869799281e-01	-2.7568884328752988e-02	-4.2633607859959005e-01	-6.4297033711086238e-01	-6.6845699020079430e-01	4.5726608157829772e-02	-2.1934947983593453e-01	6.2672218590710945e-03	-1.0017963857247672e-01	5.9938636122807039e-02	-6.7760543721234634e-01	2.8779317182977587e-01	-2.9647254873517137e-01	-1.4657147110856074e-03	-8.0494254949669630e-01	3.6723731283838874e+00
