# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7500199435225989e-01	-3.6778844214552042e-01	-3.1904005859708096e-01	-6.1659289149678047e-02	-1.6905507400357631e-01	5.8412768053396617e-02	-2.7435081634905439e-01	1.8268842583648939e-01	-5.9555205821393631e-01	2.7864291365732665e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7155831124857852e-01	-3.6791045718504467e-01	-3.1703863353446943e-01	-6.0609927175901114e-02	-1.6796224829744921e-01	5.8372067039452080e-02	-2.7313117714724572e-01	1.8198761742332573e-01	-5.9275559069672534e-01	2.7979604585534110e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6809461202171245e-01	-3.6803027118893439e-01	-3.1504178249134790e-01	-5.9588177173821665e-02	-1.6686959516402675e-01	5.8312116931185924e-02	-2.7189930226428316e-01	1.8126219965663062e-01	-5.8993970364794424e-01	2.8095718552953488e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6461168975359814e-01	-3.6814739781046008e-01	-3.1304994501003164e-01	-5.8593338474630517e-02	-1.6577751765606286e-01	5.8233740397285773e-02	-2.7065581116665799e-01	1.8051322165449848e-01	-5.8710551673963729e-01	2.8212617255557273e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6111033201468623e-01	-3.6826135676929739e-01	-3.1106354490717408e-01	-5.7624720027948891e-02	-1.6468640532297230e-01	5.8137740699056015e-02	-2.6940131592070038e-01	1.7974171788838064e-01	-5.8425413324042530e-01	2.8330284838931026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5759132044472497e-01	-3.6837167428328133e-01	-3.0908299025531694e-01	-5.6681640859282928e-02	-1.6359663406149627e-01	5.8024901491323569e-02	-2.6813642055442211e-01	1.7894870732660065e-01	-5.8138663928381096e-01	2.8448705614904188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5405543035462972e-01	-3.6847788347797117e-01	-3.0710867340071374e-01	-5.5763430479032448e-02	-1.6250856601589100e-01	5.7895986677242522e-02	-2.6686172047206491e-01	1.7813519265081643e-01	-5.7850410320232226e-01	2.8567864069231486e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5050343034915665e-01	-3.6857952477423833e-01	-3.0514097101525728e-01	-5.4869429245147983e-02	-1.6142254952450469e-01	5.7751740313925201e-02	-2.6557780191988761e-01	1.7730215954354983e-01	-5.7560757492559789e-01	2.8687744868737113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4693608197004666e-01	-3.6867614625416978e-01	-3.0318024418034895e-01	-5.3998988681545630e-02	-1.6033891910963416e-01	5.7592886565847289e-02	-2.6428524150161919e-01	1.7645057604475420e-01	-5.7269808544041523e-01	2.8808332867929165e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4335413935927273e-01	-3.6876730400561880e-01	-3.0122683850058740e-01	-5.3151471754408555e-02	-1.5925799550759756e-01	5.7420129703008103e-02	-2.6298460574192012e-01	1.7558139197527103e-01	-5.6977664631055980e-01	2.8929613115092958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3975834894202972e-01	-3.6885256244572567e-01	-2.9928108424515804e-01	-5.2326253108501433e-02	-1.5818008573601863e-01	5.7234154140874634e-02	-2.6167645069611173e-01	1.7469553842491312e-01	-5.6684424925437904e-01	2.9051570857873235e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3614944912903366e-01	-3.6893149462382202e-01	-2.9734329651485858e-01	-5.1522719265610320e-02	-1.5710548319538700e-01	5.7035624519193868e-02	-2.6036132160438430e-01	1.7379392730283050e-01	-5.6390186577777623e-01	2.9174191548355961e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3252817003771318e-01	-3.6900368250409715e-01	-2.9541377543273428e-01	-5.0740268787203731e-02	-1.5603446780203387e-01	5.6825185816825913e-02	-2.5903975258864276e-01	1.7287745094774373e-01	-5.6095044686038054e-01	2.9297460847661565e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2889523323185199e-01	-3.6906871722846535e-01	-2.9349280635635133e-01	-4.9978312403381402e-02	-1.5496730614976309e-01	5.6603463499828074e-02	-2.5771226639011607e-01	1.7194698179557602e-01	-5.5799092269259076e-01	2.9421364630062259e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2525135147921003e-01	-3.6912619936008240e-01	-2.9158066010978489e-01	-4.9236273110132824e-02	-1.5390425169745905e-01	5.6371063700101448e-02	-2.5637937414584250e-01	1.7100337210198080e-01	-5.5502420246115813e-01	2.9545888986636726e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2159722852666772e-01	-3.6917573910795004e-01	-2.8967759323347614e-01	-4.8513586236898831e-02	-1.5284554498010935e-01	5.6128573422003177e-02	-2.5504157520212711e-01	1.7004745371723554e-01	-5.5205117418099436e-01	2.9671020228476221e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1793355889238961e-01	-3.6921695653309428e-01	-2.8778384825015291e-01	-4.7809699486359325e-02	-1.5179141384077349e-01	5.5876560774422004e-02	-2.5369935696307061e-01	1.6908003791096748e-01	-5.4907270457087276e-01	2.9796744889456610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1426102767455388e-01	-3.6924948173678745e-01	-2.8589965394510508e-01	-4.7124072948339889e-02	-1.5074207368115455e-01	5.5615575225911540e-02	-2.5235319477228063e-01	1.6810191524417420e-01	-5.4608963897071661e-01	2.9923049728591291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1058031037611888e-01	-3.6927295503129137e-01	-2.8402522565915189e-01	-4.6456179089649309e-02	-1.4969772772852905e-01	5.5346147880580079e-02	-2.5100355182589051e-01	1.6711385548602209e-01	-5.4310280129818689e-01	3.0049921731980485e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0689207274515329e-01	-3.6928702709361355e-01	-2.8216076559272973e-01	-4.5805502721615876e-02	-1.4865856731691524e-01	5.5068791772538768e-02	-2.4965087911504097e-01	1.6611660757292185e-01	-5.4011299404231994e-01	3.0177348114372475e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0319697063023043e-01	-3.6929135910277117e-01	-2.8030646311958779e-01	-4.5171540947014109e-02	-1.4762477218047337e-01	5.4784002176812709e-02	-2.4829561539600373e-01	1.6511089960742223e-01	-5.3712099829199744e-01	3.0305316320352778e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9949564985038213e-01	-3.6928562286103084e-01	-2.7846249510866194e-01	-4.4553803088014779e-02	-1.4659651075724212e-01	5.4492256934728513e-02	-2.4693818718617869e-01	1.6409743889449169e-01	-5.3412757379707532e-01	3.0433814025177197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9578874607912109e-01	-3.6926950089963834e-01	-2.7662902625277458e-01	-4.3951810596720910e-02	-1.4557394050143752e-01	5.4194016791896442e-02	-2.4557900878421771e-01	1.6307691201282049e-01	-5.3113345906005649e-01	3.0562829135265055e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9207688474204163e-01	-3.6924268656949416e-01	-2.7480620940287109e-01	-4.3365096949782120e-02	-1.4455720820264611e-01	5.3889725747007740e-02	-2.4421848231259527e-01	1.6204998491881314e-01	-5.2813937145624079e-01	3.0692349788368554e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8836068092750144e-01	-3.6920488411728281e-01	-2.7299418590658747e-01	-4.2793207528514038e-02	-1.4354645031036128e-01	5.3579811409774830e-02	-2.4285699778098421e-01	1.6101730308101539e-01	-5.2514600738033756e-01	3.0822364353434595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8464073930990874e-01	-3.6915580874751336e-01	-2.7119308595001634e-01	-4.2235699485881587e-02	-1.4254179326241562e-01	5.3264685366441918e-02	-2.4149493316885187e-01	1.5997949164277012e-01	-5.2215404241761676e-01	3.0952861430174896e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8091765408513247e-01	-3.6909518667094365e-01	-2.6940302890160067e-01	-4.1692141601628825e-02	-1.4154335381597241e-01	5.2944743551393732e-02	-2.4013265452574717e-01	1.5893715561097696e-01	-5.1916413153769192e-01	3.1083829848360458e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7719200891755280e-01	-3.6902275513986982e-01	-2.6762412365716770e-01	-4.1162114126781162e-02	-1.4055123937983746e-01	5.2620366623487055e-02	-2.3877051608781252e-01	1.5789088006888932e-01	-5.1617690930914517e-01	3.1215258666855794e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7346437689830649e-01	-3.6893826247071221e-01	-2.6585646898517434e-01	-4.0645208618673080e-02	-1.3956554834695276e-01	5.2291920345825832e-02	-2.3740886040909784e-01	1.5684123041096276e-01	-5.1319299013323794e-01	3.1347137172408783e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6973532051425730e-01	-3.6884146805437107e-01	-2.6410015387130270e-01	-4.0141027767585831e-02	-1.3858637042603106e-01	5.1959755967791975e-02	-2.3604801850633886e-01	1.5578875259784400e-01	-5.1021296849503894e-01	3.1479454878210889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6600539162722459e-01	-3.6873214235477897e-01	-2.6235525786162156e-01	-3.9649185216027089e-02	-1.3761378697138096e-01	5.1624210608230338e-02	-2.3468831001589349e-01	1.5473397342965692e-01	-5.0723741923036636e-01	3.1612201522242902e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6227513146307035e-01	-3.6861006689610354e-01	-2.6062185140356603e-01	-3.9169305371608239e-02	-1.3664787131005462e-01	5.1285607638774461e-02	-2.3333004336161822e-01	1.5367740083583492e-01	-5.0426689780699696e-01	3.1745367065420664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5854507061016418e-01	-3.6847503423899952e-01	-2.5889999618407461e-01	-3.8701023214426485e-02	-1.3568868906554035e-01	5.0944257066380214e-02	-2.3197351593250493e-01	1.5261952417980978e-01	-5.0130194061870603e-01	3.1878941689554878e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5481572902683669e-01	-3.6832684794636733e-01	-2.5718974546426709e-01	-3.8243984099794279e-02	-1.3473629847729798e-01	5.0600455914213659e-02	-2.3061901426897452e-01	1.5156081457695583e-01	-4.9834306529071831e-01	3.2012915795138928e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5108761605739194e-01	-3.6816532253899242e-01	-2.5549114441010040e-01	-3.7797843557103125e-02	-1.3379075071551183e-01	5.0254488600111648e-02	-2.2926681425677381e-01	1.5050172522426253e-01	-4.9539077099526457e-01	3.2147279998977831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4736123045626557e-01	-3.6799028344148871e-01	-2.5380423041849359e-01	-3.7362267085556553e-02	-1.3285209019050054e-01	4.9906627311908688e-02	-2.2791718132748334e-01	1.4944269174028224e-01	-4.9244553877597902e-01	3.2282025131671692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4363706041996358e-01	-3.6780156691894311e-01	-2.5212903343847615e-01	-3.6936929947454462e-02	-1.3192035485629983e-01	4.9557132378987498e-02	-2.2657037066470348e-01	1.4838413251398022e-01	-4.8950783187995556e-01	3.2417142234965701e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3991558362635568e-01	-3.6759902000463185e-01	-2.5046557628693461e-01	-3.6521516959657670e-02	-1.3099557650798782e-01	4.9206252639478386e-02	-2.2522662741503624e-01	1.4732644906118406e-01	-4.8657809609634056e-01	3.2552622558979092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3619726728097612e-01	-3.6738250041920584e-01	-2.4881387495860663e-01	-3.6115722283821580e-02	-1.3007778107238732e-01	4.8854225802587560e-02	-2.2388618690304571e-01	1.4627002638740411e-01	-4.8365676010039743e-01	3.2688457559324546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3248256816996116e-01	-3.6715187648170611e-01	-2.4717393892999565e-01	-3.5719249215934036e-02	-1.2916698889182884e-01	4.8501278805599450e-02	-2.2254927484941744e-01	1.4521523335587039e-01	-4.8074423580206105e-01	3.2824638894129161e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2877193271925378e-01	-3.6690702701276501e-01	-2.4554577145692566e-01	-3.5331809975655819e-02	-1.2826321500071411e-01	4.8147628165143244e-02	-2.2121610759160176e-01	1.4416242305969584e-01	-4.7784091869803613e-01	3.2961158420967775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2506579705975061e-01	-3.6664784123037220e-01	-2.4392936986549368e-01	-3.4953125495916712e-02	-1.2736646939466523e-01	4.7793480322369138e-02	-2.1988689230627093e-01	1.4311193319714657e-01	-4.7494718822657012e-01	3.3098008193718740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2136458709803086e-01	-3.6637421863853287e-01	-2.4232472583621548e-01	-3.4582925213185962e-02	-1.2647675729208457e-01	4.7439031981728427e-02	-2.1856182723296569e-01	1.4206408644906582e-01	-4.7206340812408076e-01	3.3235180459352098e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1766871859236636e-01	-3.6608606890916257e-01	-2.4073182568118590e-01	-3.4220946858793830e-02	-1.2559407938799899e-01	4.7084470443087827e-02	-2.1724110189835411e-01	1.4101919085755860e-01	-4.6918992678287769e-01	3.3372667654659165e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1397859723367485e-01	-3.6578331175756756e-01	-2.3915065061411958e-01	-3.3866936251652414e-02	-1.2471843210009169e-01	4.6729973926958879e-02	-2.1592489734057344e-01	1.3997754020510850e-01	-4.6632707760926345e-01	3.3510462402932726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1029461873112443e-01	-3.6546587681181586e-01	-2.3758117701314907e-01	-3.3520647092684042e-02	-1.2384980780686219e-01	4.6375711892654610e-02	-2.1461338633315863e-01	1.3893941439335572e-01	-4.6347517938135580e-01	3.3648557510605870e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0661716890208215e-01	-3.6513370347633933e-01	-2.3602337667630596e-01	-3.3181840761243878e-02	-1.2298819507788707e-01	4.6021845349222872e-02	-2.1330673360811050e-01	1.3790507982081893e-01	-4.6063453660602527e-01	3.3786945963857651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0294662376613126e-01	-3.6478674079006435e-01	-2.3447721706961519e-01	-3.2850286113785827e-02	-1.2213357889618004e-01	4.5668527159038776e-02	-2.1200509607769125e-01	1.3687478975890499e-01	-4.5780543987437222e-01	3.3925620925193081e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9928334964286321e-01	-3.6442494727939628e-01	-2.3294266156777227e-01	-3.2525759284999289e-02	-1.2128594087267758e-01	4.5315902333969808e-02	-2.1070862305457028e-01	1.3584878472559497e-01	-4.5498816621523708e-01	3.4064575730004227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9562770325319245e-01	-3.6404829080634082e-01	-2.3141966968738378e-01	-3.2208043491618162e-02	-1.2044525945289715e-01	4.4964108324050144e-02	-2.0941745646997520e-01	1.3482729285625011e-01	-4.5218297944625563e-01	3.4203803883119610e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9198003182392442e-01	-3.6365674841206819e-01	-2.2990819731277931e-01	-3.1896928839078402e-02	-1.1961151011584176e-01	4.4613275298632363e-02	-2.0813173108954611e-01	1.3381053027102355e-01	-4.4939013052202731e-01	3.4343299055347534e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8834067319533132e-01	-3.6325030615620946e-01	-2.2840819691441672e-01	-3.1592212131179923e-02	-1.1878466556523110e-01	4.4263526420002482e-02	-2.0685157472660787e-01	1.3279870143841568e-01	-4.4660985787899332e-01	3.4483055080019769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8470995593148742e-01	-3.6282895895216255e-01	-2.2691961775991687e-01	-3.1293696682888394e-02	-1.1796469591317438e-01	4.3914978109468962e-02	-2.0557710845261468e-01	1.3179199953454721e-01	-4.4384238777667068e-01	3.4623065949540668e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8108819943314458e-01	-3.6239271039868676e-01	-2.2544240611779062e-01	-3.1001192136391222e-02	-1.1715156885639397e-01	4.3567740305952687e-02	-2.0430844680454346e-01	1.3079060679776819e-01	-4.4108793463490131e-01	3.4763325811946988e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7747571405291351e-01	-3.6194157260806287e-01	-2.2397650545391934e-01	-3.0714514280509007e-02	-1.1634524984514001e-01	4.3221916717124075e-02	-2.0304569798904074e-01	1.2979469487825795e-01	-4.3834670136683240e-01	3.4903828967483133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7387280121253734e-01	-3.6147556603107706e-01	-2.2252185662087501e-01	-3.0433484873541077e-02	-1.1554570224493330e-01	4.2877605063148298e-02	-2.0178896408315058e-01	1.2880442518231094e-01	-4.3561887970735297e-01	3.5044569865196249e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7027975352205438e-01	-3.6099471927909382e-01	-2.2107839804017052e-01	-3.0157931469616161e-02	-1.1475288749129399e-01	4.2534897313113669e-02	-2.0053834123147155e-01	1.2781994921103282e-01	-4.3290465053676075e-01	3.5185543099555119e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6669685490064690e-01	-3.6049906894347011e-01	-2.1964606587754576e-01	-2.9887687248598496e-02	-1.1396676523761438e-01	4.2193879914230174e-02	-1.9929391983961739e-01	1.2684140889320714e-01	-4.3020418419944079e-01	3.5326743407096757e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6312438069899571e-01	-3.5998865941256164e-01	-2.1822479421139793e-01	-2.9622590849591075e-02	-1.1318729349634332e-01	4.1854634013896344e-02	-1.9805578476387115e-01	1.2586893691212162e-01	-4.2751764081737775e-01	3.5468165663104041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5956259782293825e-01	-3.5946354268656761e-01	-2.1681451519447936e-01	-2.9362486208065686e-02	-1.1241442877365887e-01	4.1517235674744080e-02	-1.9682401549693915e-01	1.2490265702617405e-01	-4.2484517059834492e-01	3.5609804878317490e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5601176485827373e-01	-3.5892377819044080e-01	-2.1541515920898927e-01	-2.9107222396637430e-02	-1.1164812619780239e-01	4.1181756082775064e-02	-1.9559868634973512e-01	1.2394268438310070e-01	-4.2218691413862480e-01	3.5751656195684260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5247213219654443e-01	-3.5836943258511583e-01	-2.1402665501519141e-01	-2.8856653469491522e-02	-1.1088833964125920e-01	4.0848261748715482e-02	-1.9437986662913212e-01	1.2298912582769990e-01	-4.1954300272015554e-01	3.5893714887146642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4894394216162132e-01	-3.5780057957726424e-01	-2.1264892989369816e-01	-2.8610638310463048e-02	-1.1013502183696763e-01	4.0516814702717521e-02	-1.9316762081164160e-01	1.2204208020294190e-01	-4.1691355860199825e-01	3.6035976350472736e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4542742913695905e-01	-3.5721729972780736e-01	-2.1128190978156225e-01	-2.8369040484761722e-02	-1.0938812448874273e-01	4.0187472682542850e-02	-1.9196200871298802e-01	1.2110163864438377e-01	-4.1429869530605240e-01	3.6178436106131162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4192281969335085e-01	-3.5661968025941154e-01	-2.0992551940232607e-01	-2.8131728094323308e-02	-1.0864759837609907e-01	3.9860289315369273e-02	-1.9076308565355779e-01	1.2016788486782297e-01	-4.1169851789695650e-01	3.6321089794211763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3843033271707539e-01	-3.5600781486315308e-01	-2.0857968239017541e-01	-2.7898573636768845e-02	-1.0791339345366129e-01	3.9535314293361511e-02	-1.8957090261972087e-01	1.1924089545014518e-01	-4.0911312325613014e-01	3.6463933171394052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3495017953826938e-01	-3.5538180350459059e-01	-2.0724432140835028e-01	-2.7669453867939994e-02	-1.0718545894534699e-01	3.9212593543155747e-02	-1.8838550642102433e-01	1.1832074010334015e-01	-4.0654260034992451e-01	3.6606962107964689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3148256405942993e-01	-3.5474175222942400e-01	-2.0591935826197397e-01	-2.7444249667979839e-02	-1.0646374343350649e-01	3.8892169389402063e-02	-1.8720693984327233e-01	1.1740748194167139e-01	-4.0398703049186468e-01	3.6750172584885412e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2802768288390165e-01	-3.5408777296893973e-01	-2.0460471400544206e-01	-2.7222845910918083e-02	-1.0574819494320195e-01	3.8574080712517583e-02	-1.8603524179751188e-01	1.1650117774200638e-01	-4.0144648759897983e-01	3.6893560690912355e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2458572544425128e-01	-3.5341998334543967e-01	-2.0330030904454494e-01	-2.7005131337720676e-02	-1.0503876102180926e-01	3.8258363100800628e-02	-1.8487044746495515e-01	1.1560187819732275e-01	-3.9892103844223015e-01	3.7037122619767819e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2115687413041754e-01	-3.5273850647782962e-01	-2.0200606323346709e-01	-2.6790998432754544e-02	-1.0433538881411920e-01	3.7945048997055107e-02	-1.8371258843787353e-01	1.1470962816341940e-01	-3.9641074289104028e-01	3.7180854667365084e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1774130441753239e-01	-3.5204347078755399e-01	-2.0072189596682913e-01	-2.6580343303620847e-02	-1.0363802513311396e-01	3.7634167839878413e-02	-1.8256169285650553e-01	1.1382446689887929e-01	-3.9391565415197749e-01	3.7324753229086989e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1433918499331541e-01	-3.5133500980504018e-01	-1.9944772626692148e-01	-2.6373065564301856e-02	-1.0294661652659232e-01	3.7325746199761832e-02	-1.8141778554202553e-01	1.1294642829832700e-01	-3.9143581900159641e-01	3.7468814797118690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1095067788496049e-01	-3.5061326197684056e-01	-1.9818347286629365e-01	-2.6169068221568753e-02	-1.0226110933981335e-01	3.7019807910153441e-02	-1.8028088812562743e-01	1.1207554111905228e-01	-3.8897127801350889e-01	3.7613035957834935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0757593858541548e-01	-3.4987837047360748e-01	-1.9692905428584714e-01	-2.5968257564590605e-02	-1.0158144977432321e-01	3.6716374193632745e-02	-1.7915101917377885e-01	1.1121182920106185e-01	-3.8652206577971709e-01	3.7757413389241954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0421511617897705e-01	-3.4913048299908678e-01	-1.9568438890858891e-01	-2.5770543057689450e-02	-1.0090758394312677e-01	3.6415463783342060e-02	-1.7802819430970621e-01	1.1035531168064300e-01	-3.8408821112627362e-01	3.7901943858474270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0086835346613998e-01	-3.4836975160026057e-01	-1.9444939504919470e-01	-2.5575837236177252e-02	-1.0023945792236469e-01	3.6117093039821552e-02	-1.7691242633117965e-01	1.0950600319752093e-01	-3.8166973732333315e-01	3.8046624219346317e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9753578708760691e-01	-3.4759633247879895e-01	-1.9322399101953452e-01	-2.5384055605216560e-02	-9.9577017799647144e-02	3.5821276063390459e-02	-1.7580372532465743e-01	1.0866391409570308e-01	-3.7926666228966055e-01	3.8191451409958490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9421754764740642e-01	-3.4681038580395296e-01	-1.9200809519030693e-01	-2.5195116541641305e-02	-9.8920209719194796e-02	3.5528024802214106e-02	-1.7470209877586418e-01	1.0782905061810456e-01	-3.7687899879166969e-01	3.8336422450358092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9091375983505523e-01	-3.4601207552703245e-01	-1.9080162604892470e-01	-2.5008941198673990e-02	-9.8268979923934338e-02	3.5237349156196501e-02	-1.7360755167687678e-01	1.0700141509506163e-01	-3.7450675463707628e-01	3.8481534440254053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8762454254670204e-01	-3.4520156919759248e-01	-1.8960450225380060e-01	-2.4825453413477635e-02	-9.7623274794686618e-02	3.4949257076834217e-02	-1.7252008662978441e-01	1.0618100612683130e-01	-3.7214993286323161e-01	3.8626784556785769e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8435000900520584e-01	-3.4437903778145051e-01	-1.8841664268516764e-01	-2.4644579617477021e-02	-9.6983040886588129e-02	3.4663754663163418e-02	-1.7143970394700217e-01	1.0536781876019614e-01	-3.6980853192024421e-01	3.8772170052345243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8109026687908938e-01	-3.4354465548066743e-01	-1.8723796649257679e-01	-2.4466248749386129e-02	-9.6348224962874929e-02	3.4380846253932083e-02	-1.7036640174831480e-01	1.0456184465927956e-01	-3.6748254584895312e-01	3.8917688252452107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7784541840033232e-01	-3.4269859955558740e-01	-1.8606839313920137e-01	-2.4290392170878174e-02	-9.5718774026160608e-02	3.4100534516123160e-02	-1.6930017605472417e-01	1.0376307227069065e-01	-3.6517196445385897e-01	3.9063336553681163e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7461556048095608e-01	-3.4184105014905786e-01	-1.8490784244308514e-01	-2.4116943584834512e-02	-9.5094635347328593e-02	3.3822820529954264e-02	-1.6824102087917642e-01	1.0297148698311680e-01	-3.6287677347109970e-01	3.9209112421641477e+00
