# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4558439551167786e-01	-2.1349878615281784e-01	-4.1603086028308750e-01	-4.0419471871647739e-01	-1.8142370755292797e-01	1.6790527571011873e-02	-2.2020669497932790e-01	-5.2091598614082524e-01	-1.8482027882714164e-01	-5.2019119542401238e-01	-8.4253736130376067e-01	-2.1395980744089677e-01	3.3240688756591306e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4300292292820833e-01	-2.1310914919173685e-01	-4.1589855318628444e-01	-4.0504577246337553e-01	-1.7943829055028127e-01	1.7177613063107815e-02	-2.1856411656601427e-01	-5.1857156243141900e-01	-1.8508337798005570e-01	-5.1663709800529467e-01	-8.3861915072426174e-01	-2.1355206633429868e-01	3.3326890615287637e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4043292172532907e-01	-2.1271210582505459e-01	-4.1574918965886398e-01	-4.0589488022832804e-01	-1.7747824289875708e-01	1.7543685108155307e-02	-2.1694030354503713e-01	-5.1621801202836215e-01	-1.8534468301562856e-01	-5.1309246903172456e-01	-8.3468523020960195e-01	-2.1315249173364301e-01	3.3414480819129575e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3787469756237992e-01	-2.1230764592096951e-01	-4.1558268253979808e-01	-4.0674171984858798e-01	-1.7554334181402945e-01	1.7889426291517945e-02	-2.1533505530187019e-01	-5.1385585503037234e-01	-1.8560391578020641e-01	-5.0955790615859264e-01	-8.3073645839815380e-01	-2.1276080298569400e-01	3.3503450131288304e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3532854459043776e-01	-2.1189576447844566e-01	-4.1539895230900054e-01	-4.0758596507920758e-01	-1.7363336002294222e-01	1.8215503687238958e-02	-2.1374816568798080e-01	-5.1148560814598842e-01	-1.8586080161813731e-01	-5.0603398792284138e-01	-8.2677368709378518e-01	-2.1237671550992762e-01	3.3593789131423475e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3279474553273186e-01	-2.1147646156982261e-01	-4.1519792710574122e-01	-4.0842728584428267e-01	-1.7174806611475232e-01	1.8522568918761941e-02	-2.1217942348059035e-01	-5.0910778431131853e-01	-1.8611506956336304e-01	-5.0252127383614353e-01	-8.2279776083533107e-01	-2.1199994122998883e-01	3.3685488221616064e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3027357177545619e-01	-2.1104974227813666e-01	-4.1497954273831089e-01	-4.0926534849214247e-01	-1.6988722488103569e-01	1.8811258239768206e-02	-2.1062861283389275e-01	-5.0672289232014833e-01	-1.8636645252311132e-01	-4.9902030449947177e-01	-8.1880951648097622e-01	-2.1163018900229358e-01	3.3778537632370305e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2776528346853229e-01	-2.1061561662928929e-01	-4.1474374268518144e-01	-4.1009981605414625e-01	-1.6805059764431682e-01	1.9082192633650470e-02	-2.0909551372097690e-01	-5.0433143646699452e-01	-1.8661468745362481e-01	-4.9553160173802424e-01	-8.1480978280801208e-01	-2.1126716504099408e-01	3.3872927428677211e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2527012963584501e-01	-2.1017409951921120e-01	-4.1449047808787098e-01	-4.1093034850673721e-01	-1.6623794257550933e-01	1.9335977930194873e-02	-2.0757990236577312e-01	-5.0193391620360550e-01	-1.8685951552789762e-01	-4.9205566875536966e-01	-8.1079938012836972e-01	-2.1091057333856658e-01	3.3968647516132422e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2278834829447822e-01	-2.0972521063619237e-01	-4.1421970773574374e-01	-4.1175660303639955e-01	-1.6444901500026962e-01	1.9573204938106350e-02	-2.0608155166439568e-01	-4.9953082580938124e-01	-1.8710068229539539e-01	-4.8859299030568915e-01	-8.0677911992027973e-01	-2.1056011608130157e-01	3.4065687647100891e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2032016658247719e-01	-2.0926897437855807e-01	-4.1393139804297380e-01	-4.1257823430718171e-01	-1.6268356769438405e-01	1.9794449592064139e-02	-2.0460023159532639e-01	-4.9712265407610928e-01	-1.8733793783375213e-01	-4.8514403288300445e-01	-8.0274980447637678e-01	-2.1021549405901108e-01	3.4164037426921161e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1786580089464628e-01	-2.0880541976788528e-01	-4.1362552301792399e-01	-4.1339489473044327e-01	-1.6094135116832675e-01	2.0000273113057774e-02	-2.0313570961793559e-01	-4.9470988400735422e-01	-1.8757103689245991e-01	-4.8170924492629524e-01	-7.9871222656847585e-01	-2.0987640706830485e-01	3.4263686320141882e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1542545702591346e-01	-2.0833458035796243e-01	-4.1330206422517035e-01	-4.1420623473648777e-01	-1.5922211394113620e-01	2.0191222180804172e-02	-2.0168775105890810e-01	-4.9229299253279707e-01	-1.8779973902857269e-01	-4.7828905703943231e-01	-7.9466716912922974e-01	-2.0954255430881288e-01	3.4364623656783246e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1299933032176303e-01	-2.0785649413971502e-01	-4.1296101074043118e-01	-4.1501190304774144e-01	-1.5752560280377711e-01	2.0367829117111536e-02	-2.0025611948619021e-01	-4.8987245023774706e-01	-1.8802380873446409e-01	-4.7488388222486427e-01	-7.9061540495080618e-01	-2.0921363477177435e-01	3.4466838638616264e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1058760583527140e-01	-2.0737120344231852e-01	-4.1260235909863530e-01	-4.1581154695315775e-01	-1.5585156307215767e-01	2.0530612079101975e-02	-1.9884057707013864e-01	-4.8744872110800802e-01	-1.8824301555769071e-01	-4.7149411613002423e-01	-7.8655769640069206e-01	-2.0888934762044081e-01	3.4570320345452590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0819045849026006e-01	-2.0687875483073143e-01	-4.1222611323539710e-01	-4.1660481258351634e-01	-1.5419973882999063e-01	2.0680075261269033e-02	-1.9744088493160683e-01	-4.8502226229021661e-01	-1.8845713421302837e-01	-4.6812013730544860e-01	-7.8249479515465403e-01	-2.0856939256178611e-01	3.4675057741438087e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0580805325009897e-01	-2.0637919899989590e-01	-4.1183228442214109e-01	-4.1739134518730114e-01	-1.5256987316168888e-01	2.0816709105392045e-02	-1.9605680347675175e-01	-4.8259352386773219e-01	-1.8866594468675577e-01	-4.6476230747361480e-01	-7.7842744194687541e-01	-2.0825347020904206e-01	3.4781039681342989e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0344054529169084e-01	-2.0587259066584360e-01	-4.1142089119512515e-01	-4.1817078940683405e-01	-1.5096170837549661e-01	2.0940990517387799e-02	-1.9468809271840512e-01	-4.8016294865208886e-01	-1.8886923233327244e-01	-4.6142097180754482e-01	-7.7435636633722327e-01	-2.0794128243462248e-01	3.4888254916841932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0108808018417960e-01	-2.0535898845396769e-01	-4.1099195927862769e-01	-4.1894278955436637e-01	-1.4937498621706471e-01	2.1053383090228039e-02	-1.9333451258389533e-01	-4.7773097198999898e-01	-1.8906678796415047e-01	-4.5809645921824094e-01	-7.7028228649555219e-01	-2.0763253271302995e-01	3.4996692102777280e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9875079407193289e-01	-2.0483845478470603e-01	-4.1054552150254281e-01	-4.1970698988782068e-01	-1.4780944807368251e-01	2.1154337332101689e-02	-1.9199582320925326e-01	-4.7529802158582340e-01	-1.8925840792972787e-01	-4.5478908265004819e-01	-7.6620590900293362e-01	-2.0732692645337941e-01	3.5106339803398914e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9642881386135506e-01	-2.0431105575689709e-01	-4.1008161771462698e-01	-4.2046303488587944e-01	-1.4626483516938177e-01	2.1244290899050316e-02	-1.9067178521978670e-01	-4.7286451733940488e-01	-1.8944389419335617e-01	-4.5149913938307829e-01	-7.6212792866963652e-01	-2.0702417132120460e-01	3.5217186498574424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9412225741110026e-01	-2.0377686102906348e-01	-4.0960029468766823e-01	-4.2121056952214003e-01	-1.4474088875113780e-01	2.1323668831350957e-02	-1.8936215999703898e-01	-4.7043087119910326e-01	-1.8962305439843111e-01	-4.4822691134184511e-01	-7.5804902836967458e-01	-2.0672397754925240e-01	3.5329220589963204e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9183123372526470e-01	-2.0323594369887868e-01	-4.0910160602179901e-01	-4.2194923953804192e-01	-1.4323735026638684e-01	2.1392883792965601e-02	-1.8806670993219660e-01	-4.6799748702983973e-01	-1.8979570192833542e-01	-4.4497266540930730e-01	-7.5396987889167022e-01	-2.0642605823700311e-01	3.5442430407148504e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8955584314914889e-01	-2.0268838018107543e-01	-4.0858561204222077e-01	-4.2267869171429384e-01	-1.4175396153208830e-01	2.1452336313421569e-02	-1.8678519866604198e-01	-4.6556476049592788e-01	-1.8996165595943310e-01	-4.4173665374553295e-01	-7.4989113880578651e-01	-2.0613012963868776e-01	3.5556804213721498e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8729617756719067e-01	-2.0213425008404509e-01	-4.0805237969256730e-01	-4.2339857414052584e-01	-1.4029046489555888e-01	2.1502415031527920e-02	-1.8551739131558237e-01	-4.6313307895841888e-01	-1.9012074150725761e-01	-4.3851911411024486e-01	-7.4581345434643365e-01	-2.0583591143961427e-01	3.5672330213311638e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8505232060268948e-01	-2.0157363608537676e-01	-4.0750198242415475e-01	-4.2410853648289920e-01	-1.3884660338730398e-01	2.1543496940372917e-02	-1.8426305468751958e-01	-4.6070282138667185e-01	-1.9027278946604725e-01	-4.3532027018852471e-01	-7.4173745931041746e-01	-2.0554312702063449e-01	3.5788996555557890e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8282434781894322e-01	-2.0100662380658477e-01	-4.0693450008134818e-01	-4.2480823024941505e-01	-1.3742212086607658e-01	2.1575947633087782e-02	-1.8302195747875202e-01	-4.5827435828382956e-01	-1.9041763664178127e-01	-4.3214033191899781e-01	-7.3766377497020685e-01	-2.0525150371062981e-01	3.5906791342015332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8061232692144517e-01	-2.0043330168726448e-01	-4.0635001878328469e-01	-4.2549730905267663e-01	-1.3601676215638864e-01	2.1600121548897764e-02	-1.8179387046412807e-01	-4.5584805162584563e-01	-1.9055512577887021e-01	-4.2897949582384287e-01	-7.3359301000193378e-01	-2.0496077302691509e-01	3.6025702631992185e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7841631796079758e-01	-1.9985376085890061e-01	-4.0574863080217966e-01	-4.2617542886984378e-01	-1.3463027317870171e-01	2.1616362219016114e-02	-1.8057856667169389e-01	-4.5342425481369786e-01	-1.9068510558067220e-01	-4.2583794534000879e-01	-7.2952576042775963e-01	-2.0467067090349370e-01	3.6145718448312283e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7623637353600450e-01	-1.9926809501857684e-01	-4.0513043443843721e-01	-4.2684224829955536e-01	-1.3326240107252127e-01	2.1625002511973832e-02	-1.7937582154570009e-01	-4.5100331263839183e-01	-1.9080743072399051e-01	-4.2271585115104920e-01	-7.2546260957218833e-01	-2.0438093790712533e-01	3.6266826782998325e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7407253899783818e-01	-1.9867640030278008e-01	-4.0449553389279086e-01	-4.2749742881557201e-01	-1.3191289431261635e-01	2.1626364878003932e-02	-1.7818541309765221e-01	-4.4858556125834481e-01	-1.9092196186772767e-01	-4.1961337151901779e-01	-7.2140412803192244e-01	-2.0409131944119799e-01	3.6389015602871391e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7192485265196975e-01	-1.9807877516153882e-01	-4.0384403913569522e-01	-4.2814063501692901e-01	-1.3058150281858610e-01	2.1620761592136835e-02	-1.7700712204570590e-01	-4.4617132818872313e-01	-1.9102856565585954e-01	-4.1653065261589850e-01	-7.1735087365881933e-01	-2.0380156593741638e-01	3.6512272855062569e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6979334596158239e-01	-1.9747532023307660e-01	-4.0317606577417309e-01	-4.2877153487435860e-01	-1.2926797805798809e-01	2.1608494995685366e-02	-1.7584073194272123e-01	-4.4376093230229546e-01	-1.9112711471490348e-01	-4.1346782885407085e-01	-7.1330339155550848e-01	-2.0351143303535355e-01	3.6636586472432584e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6767804374919102e-01	-1.9686613821919877e-01	-4.0249173491633561e-01	-4.2938979997278742e-01	-1.2797207314324591e-01	2.1589857735831247e-02	-1.7468602929330845e-01	-4.4135468384134585e-01	-1.9121748764605373e-01	-4.1042502321534791e-01	-7.0926221408321977e-01	-2.0322068174992722e-01	3.6761944378895719e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6557896439741552e-01	-1.9625133376157944e-01	-4.0179117303377410e-01	-4.2999510574968552e-01	-1.2669354292254476e-01	2.1565133003046265e-02	-1.7354280366020225e-01	-4.3895288444018787e-01	-1.9129956901214976e-01	-4.0740234757814708e-01	-7.0522786088136080e-01	-2.0292907862689516e-01	3.6888334494644379e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6349612004845596e-01	-1.9563101331914218e-01	-4.0107451182202553e-01	-4.3058713172907676e-01	-1.2543214406492462e-01	2.1534594766108733e-02	-1.7241084776031501e-01	-4.3655582715781033e-01	-1.9137324931965757e-01	-4.0439990304238210e-01	-7.0120083889837825e-01	-2.0263639588647581e-01	3.7015744741271126e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6142951680205112e-01	-1.9500528504669584e-01	-4.0034188805931165e-01	-4.3116556175101195e-01	-1.2418763513977453e-01	2.1498508004498155e-02	-1.7128995755082502e-01	-4.3416379652018566e-01	-1.9143842499583091e-01	-4.0141778025170177e-01	-6.9718164243343606e-01	-2.0234241155523042e-01	3.7144163046784877e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5937915491169722e-01	-1.9437425867498218e-01	-3.9959344346373449e-01	-4.3173008419631226e-01	-1.2295977669092768e-01	2.1457128937971644e-02	-1.7017993230566050e-01	-4.3177706857175535e-01	-1.9149499836122641e-01	-3.9845605971270914e-01	-6.9317075318843224e-01	-2.0204690958635591e-01	3.7273577350518621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5734502897892741e-01	-1.9373804539229217e-01	-3.9882932454912273e-01	-4.3228039220641101e-01	-1.2174833130555565e-01	2.1410705253148456e-02	-1.6908057468274609e-01	-4.2939591093561913e-01	-1.9154287759774005e-01	-3.9551481211084466e-01	-6.8916864032989189e-01	-2.0174967996855814e-01	3.7403975607925837e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5532712814546865e-01	-1.9309675772778387e-01	-3.9804968247970651e-01	-4.3281618389810467e-01	-1.2055306367805332e-01	2.1359476326945907e-02	-1.6799169078237877e-01	-4.2702058288195632e-01	-1.9158197671234126e-01	-3.9259409862262257e-01	-6.8517576056026119e-01	-2.0145051882369441e-01	3.7535345795263408e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5332543628309528e-01	-1.9245050943663361e-01	-3.9725467292380007e-01	-4.3333716257305765e-01	-1.1937374066910129e-01	2.1303673446729291e-02	-1.6691309019710354e-01	-4.2465133540418570e-01	-1.9161221549665983e-01	-3.8969397122394195e-01	-6.8119255819812874e-01	-2.0114922849338324e-01	3.7667675914158627e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5133993218102357e-01	-1.9179941538714293e-01	-3.9644445590666444e-01	-4.3384303692188891e-01	-1.1821013136009345e-01	2.1243520027055582e-02	-1.6584458605345548e-01	-4.2228841130240935e-01	-1.9163351948260735e-01	-3.8681447299422195e-01	-6.7721946526691346e-01	-2.0084561761480338e-01	3.7800953996058588e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4937058973069645e-01	-1.9114359144990756e-01	-3.9561919566271608e-01	-4.3433352122268976e-01	-1.1706200710310645e-01	2.1179231822904838e-02	-1.6478599504593847e-01	-4.1993204527365935e-01	-1.9164581989418397e-01	-3.8395563841612568e-01	-6.7325690159155815e-01	-2.0053950118590949e-01	3.7935168106559978e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4741737810782313e-01	-1.9048315438915051e-01	-3.9477906048724953e-01	-4.3480833553381748e-01	-1.1592914156658866e-01	2.1111017139310222e-02	-1.6373713746360305e-01	-4.1758246400848947e-01	-1.9164905359564094e-01	-3.8111749367066045e-01	-6.6930527490276936e-01	-2.0023070062030562e-01	3.8070306349618108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4548026195154998e-01	-1.8981822175631385e-01	-3.9392422258782733e-01	-4.3526720588082551e-01	-1.1481131077693850e-01	2.1039077037309669e-02	-1.6269783720958506e-01	-4.1523988629345521e-01	-1.9164316303615422e-01	-3.7830005692747121e-01	-6.6536498094835861e-01	-1.9991904379203529e-01	3.8206356871633442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4355920154065061e-01	-1.8914891178598742e-01	-3.9305485793549905e-01	-4.3570986443739768e-01	-1.1370829315613994e-01	2.0963605536155373e-02	-1.6166792181396306e-01	-4.1290452311903608e-01	-1.9162809619116808e-01	-3.7550333863015273e-01	-6.6143640361123901e-01	-1.9960436507054519e-01	3.8343307865415017e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4165415296663315e-01	-1.8847534329424787e-01	-3.9217114611598913e-01	-4.3613604970014574e-01	-1.1261986955561877e-01	2.0884789811729594e-02	-1.6064722244028465e-01	-4.1057657779255874e-01	-1.9160380650056338e-01	-3.7272734177643208e-01	-6.5751991503364737e-01	-1.9928650534609998e-01	3.8481147574019490e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3976506830367719e-01	-1.8779763557947765e-01	-3.9127327018100738e-01	-4.3654550665715874e-01	-1.1154582328647507e-01	2.0802810391126029e-02	-1.5963557388610794e-01	-4.0825624605569605e-01	-1.9157025280380435e-01	-3.6997206219309409e-01	-6.5361587574716840e-01	-1.9896531204592668e-01	3.8619864294465458e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3789189577531941e-01	-1.8711590832571415e-01	-3.9036141649981415e-01	-4.3693798695017921e-01	-1.1048594014624957e-01	2.0717841343366444e-02	-1.5863281457789641e-01	-4.0594371620612379e-01	-1.9152739927220883e-01	-3.6723748880552942e-01	-6.4972463480814202e-01	-1.9864063914137442e-01	3.8759446381322276e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3603457991781734e-01	-1.8643028150857796e-01	-3.8943577461118895e-01	-4.3731324903030433e-01	-1.0944000844237055e-01	2.0630050466230773e-02	-1.5763878656060004e-01	-4.0363916922292314e-01	-1.9147521533849277e-01	-3.6452360390181349e-01	-6.4584652993805380e-01	-1.9831234714638615e-01	3.8899882250173361e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3419306174013599e-01	-1.8574087530382699e-01	-3.8849653707591303e-01	-4.3767105830710035e-01	-1.0840781901242894e-01	2.0539599469189103e-02	-1.5665333548224417e-01	-4.0134277889534609e-01	-1.9141367562373079e-01	-3.6183038339123547e-01	-6.4198188766851594e-01	-1.9798030310757711e-01	3.9041160380953714e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3236727888050057e-01	-1.8504780999855744e-01	-3.8754389932991695e-01	-4.3801118729104749e-01	-1.0738916524142175e-01	2.0446644152430773e-02	-1.5567631057384371e-01	-3.9905471195455106e-01	-1.9134275986187524e-01	-3.5915779705720613e-01	-6.3813102349044915e-01	-1.9764438058622177e-01	3.9183269321161838e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3055716575948090e-01	-1.8435120590508972e-01	-3.8657805953819152e-01	-4.3833341572921164e-01	-1.0638384307610182e-01	2.0351334581993581e-02	-1.5470756462494994e-01	-3.9677512820794741e-01	-1.9126245282196944e-01	-3.5650580880449906e-01	-6.3429424200710560e-01	-1.9730445963246004e-01	3.9326197688946198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2876265372956678e-01	-1.8365118327754681e-01	-3.8559921844960093e-01	-4.3863753073407918e-01	-1.0539165103656660e-01	2.0253815261003130e-02	-1.5374695395512356e-01	-3.9450418067579057e-01	-1.9117274422819053e-01	-3.5387437690078383e-01	-6.3047183709056531e-01	-1.9696042675202136e-01	3.9469934176066812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2698367122121654e-01	-1.8294786223114576e-01	-3.8460757925269590e-01	-4.3892332690546387e-01	-1.0441239022521465e-01	2.0154225297037850e-02	-1.5279433838163026e-01	-3.9224201572968598e-01	-1.9107362867785721e-01	-3.5126345421242450e-01	-6.2666409204136053e-01	-1.9661217486578428e-01	3.9614467550732377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2522014388535430e-01	-1.8224136266420080e-01	-3.8360334743263780e-01	-4.3919060644543184e-01	-1.0344586433319689e-01	2.0052698565641715e-02	-1.5184958118363165e-01	-3.8998877323267739e-01	-1.9096510555752649e-01	-3.4867298843453376e-01	-6.2287127975090206e-01	-1.9625960326247679e-01	3.9759786660313798e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2347199473231122e-01	-1.8153180418284606e-01	-3.8258673062935156e-01	-4.3943917926618176e-01	-1.0249187964448106e-01	1.9949363870010756e-02	-1.5091254906314383e-01	-3.8774458668060124e-01	-1.9084717895730940e-01	-3.4610292231527429e-01	-6.1909366286636969e-01	-1.9590261754482849e-01	3.9905880433934970e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2173914426720276e-01	-1.8081930602846516e-01	-3.8155793849698250e-01	-4.3966886309082842e-01	-1.0155024503764913e-01	1.9844345096884992e-02	-1.4998311210302614e-01	-3.8550958334441121e-01	-1.9071985758352863e-01	-3.4355319387442096e-01	-6.1533149395777254e-01	-1.9554112956948408e-01	4.0052737884941791e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2002151062174627e-01	-1.8010398700782060e-01	-3.8051718256477912e-01	-4.3987948354704193e-01	-1.0062077198554045e-01	1.9737761368681800e-02	-1.4906114372224610e-01	-3.8328388441318617e-01	-1.9058315466983491e-01	-3.4102373661619800e-01	-6.1158501568687096e-01	-1.9517505738098873e-01	4.0200348113250621e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1831900968252851e-01	-1.7938596542586849e-01	-3.7946467609946949e-01	-4.4007087425351660e-01	-9.9703274552849941e-02	1.9629727191908686e-02	-1.4814652062866634e-01	-3.8106760513754878e-01	-1.9043708788690736e-01	-3.3851447973641824e-01	-6.0785446097768203e-01	-1.9480432514014734e-01	4.0348700307577454e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1663155521573504e-01	-1.7866535902123418e-01	-3.7840063396924334e-01	-4.4024287689922942e-01	-9.8797569391789450e-02	1.9520352601899240e-02	-1.4723912276958037e-01	-3.7886085497324018e-01	-1.9028167925084263e-01	-3.3602534832395958e-01	-6.0414005318828889e-01	-1.9442886304706644e-01	4.0497783747549194e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1495905898836196e-01	-1.7794228490433336e-01	-3.7732527250938896e-01	-4.4039534131547731e-01	-9.7903475735913487e-02	1.9409743303917683e-02	-1.4633883328022193e-01	-3.7666373772460504e-01	-1.9011695503035403e-01	-3.3355626355662310e-01	-6.0044200628370281e-01	-1.9404860725917872e-01	4.0647587805698606e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1330143088593487e-01	-1.7721685949809887e-01	-3.7623880938970139e-01	-4.4052812554067139e-01	-9.7020815392208429e-02	1.9298000810680026e-02	-1.4544553843045704e-01	-3.7447635168775656e-01	-1.8994294565288602e-01	-3.3110714289141835e-01	-5.9676052500951859e-01	-1.9366349980454509e-01	4.0798101949344439e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1165857902676255e-01	-1.7648919848129341e-01	-3.7514146348370425e-01	-4.4064109587788991e-01	-9.6149412731543801e-02	1.9185222576342514e-02	-1.4455912756986469e-01	-3.7229878979320885e-01	-1.8975968560974762e-01	-3.2867790024933818e-01	-5.9309580506613990e-01	-1.9327348849073414e-01	4.0949315742358552e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1003040987275856e-01	-1.7575941673436815e-01	-3.7403345473977434e-01	-4.4073412694519049e-01	-9.5289094677574335e-02	1.9071502127011086e-02	-1.4367949307139441e-01	-3.7013113974776968e-01	-1.8956721336037841e-01	-3.2626844619468093e-01	-5.8944803328333351e-01	-1.9287852680956397e-01	4.1101218846821910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0841682833686875e-01	-1.7502762828782695e-01	-3.7291500405423100e-01	-4.4080710171869103e-01	-9.4439690694185494e-02	1.8956929187824597e-02	-1.4280653027378926e-01	-3.6797348417550613e-01	-1.8936557123583653e-01	-3.2387868810898945e-01	-5.8581738779491921e-01	-1.9247857383799374e-01	4.1253801024571084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0681773788714197e-01	-1.7429394627306419e-01	-3.7178633314644211e-01	-4.4085991156843574e-01	-9.3601032771566978e-02	1.8841589806669595e-02	-1.4194013742294517e-01	-3.6582590075760341e-01	-1.8915480534161719e-01	-3.2150853035968030e-01	-5.8220403821337519e-01	-1.9207359413544592e-01	4.1407052138637637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0523304064749173e-01	-1.7355848287562600e-01	-3.7064766443602859e-01	-4.4089245628708496e-01	-9.2772955410997351e-02	1.8725566474583448e-02	-1.4108021561237485e-01	-3.6368846237095642e-01	-1.8893496545989341e-01	-3.1915787446344102e-01	-5.7860814580417708e-01	-1.9166355763783169e-01	4.1560962154581977e+00
