# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1955576873971159e-01	-1.6910014260063558e-01	-4.0084747262709441e-01	-6.5744410189519753e-01	-5.8447506309430208e-01	-7.1869770759776935e-02	-9.9602111128302070e-02	-1.4180100935245288e-01	-1.0382402692288488e-01	-1.8075746933439210e-01	-5.2334458208710755e-01	9.1510715554037544e-02	-2.1966456375951163e-01	-1.5982143491690645e-01	-7.5796862884599092e-01	4.3796607972264363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1870410218033470e-01	-1.6822680751238314e-01	-3.9839869183960130e-01	-6.5503564031455741e-01	-5.8163899610095748e-01	-7.1343262057033244e-02	-9.8864943567214342e-02	-1.4074653569011972e-01	-1.0324487147632856e-01	-1.8033346547376564e-01	-5.1960115379441452e-01	9.0762607215103583e-02	-2.1796041607085054e-01	-1.5879952736036990e-01	-7.5641387659923098e-01	4.3942704185972552e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1785920317976203e-01	-1.6735561096836102e-01	-3.9596284852043240e-01	-6.5261467225989045e-01	-5.7880385029278125e-01	-7.0821405516967459e-02	-9.8134005789691531e-02	-1.3970182770875861e-01	-1.0266904361411827e-01	-1.7990742672326088e-01	-5.1588506879621465e-01	9.0021065886593990e-02	-2.1627208464018138e-01	-1.5778492917150808e-01	-7.5482869783662787e-01	4.4089514231944760e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1702103452763266e-01	-1.6648659380725500e-01	-3.9353997728512724e-01	-6.5018161791094020e-01	-5.7596997487822643e-01	-7.0304156672530302e-02	-9.7409259994937950e-02	-1.3866678436564925e-01	-1.0209650753667694e-01	-1.7947925888903127e-01	-5.1219631175961156e-01	8.9286090102828855e-02	-2.1459944782089591e-01	-1.5677758660079125e-01	-7.5321350060611370e-01	4.4237029304155628e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1618955844331977e-01	-1.6561979677020155e-01	-3.9113010957007843e-01	-6.4773689634314080e-01	-5.7313771237401578e-01	-6.9791471565885499e-02	-9.6690667837785932e-02	-1.3764130564713600e-01	-1.0152722851294518e-01	-1.7904887272512324e-01	-5.0853485912703500e-01	8.8557675061527605e-02	-2.1294238310952612e-01	-1.5577744612347130e-01	-7.5156869865611642e-01	4.4385240679104028e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1536473661219034e-01	-1.6475526045862751e-01	-3.8873327371706373e-01	-6.4528092533036396e-01	-5.7030739861682367e-01	-6.9283306738462599e-02	-9.5978190466783672e-02	-1.3662529256540168e-01	-1.0096117285774261e-01	-1.7861618390480780e-01	-5.0490067943166295e-01	8.7835812792005682e-02	-2.1130076724006289e-01	-1.5478445445687200e-01	-7.4989471116625861e-01	4.4534139716583354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1454653022059140e-01	-1.6389302529364327e-01	-3.8634949505586214e-01	-6.4281412115252301e-01	-5.6747936277899103e-01	-6.8779619221258248e-02	-9.5271788560844423e-02	-1.3561864715475005e-01	-1.0039830790890425e-01	-1.7818111298636277e-01	-5.0129373360528817e-01	8.7120492317372372e-02	-2.0967447627454205e-01	-1.5379855857660532e-01	-7.4819196247793296e-01	4.4683717860380998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1373489998959081e-01	-1.6303313147698245e-01	-3.8397879598498136e-01	-6.4033689840812491e-01	-5.6465392738810571e-01	-6.8280366525386479e-02	-9.4571422364499613e-02	-1.3462127246742736e-01	-9.9838602004222801e-02	-1.7774358537355014e-01	-4.9771397527867040e-01	8.6411699810874584e-02	-2.0806338568999452e-01	-1.5281970573174447e-01	-7.4646088182500780e-01	4.4833966638909093e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1292980620750649e-01	-1.6217561895348409e-01	-3.8162119605052575e-01	-6.3784966983185576e-01	-5.6183140835028067e-01	-6.7785506632877773e-02	-9.3877051721797514e-02	-1.3363307256901047e-01	-9.9282024458235266e-02	-1.7730353127102985e-01	-4.9416135107441744e-01	8.5709418746530111e-02	-2.0646737046185737e-01	-1.5184784345897717e-01	-7.4470190306493056e-01	4.4984877665768188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1213120876125443e-01	-1.6132052737511085e-01	-3.7927671202322716e-01	-6.3535284611728249e-01	-5.5901211497696945e-01	-6.7294997987725466e-02	-9.3188636108890444e-02	-1.3265395253338960e-01	-9.8728545538892556e-02	-1.7686088563495558e-01	-4.9063580089245284e-01	8.5013630044194835e-02	-2.0488630514394388e-01	-1.5088291959577013e-01	-7.4291546441046341e-01	4.5136442640245784e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1133906716654714e-01	-1.6046789606649450e-01	-3.7694535797367479e-01	-6.3284683574472012e-01	-5.5619635001516876e-01	-6.6808799487178536e-02	-9.2506134665350168e-02	-1.3168381843737503e-01	-9.8178136444144262e-02	-1.7641558811899080e-01	-4.8713725818813791e-01	8.4324312209208732e-02	-2.0332006394506863e-01	-1.4992488229257203e-01	-7.4110200816230509e-01	4.5288653347751451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1055334059697068e-01	-1.5961776399199934e-01	-3.7462714534577052e-01	-6.3033204481434246e-01	-5.5338440968083513e-01	-6.6326870473277483e-02	-9.1829506224253357e-02	-1.3072257735494799e-01	-9.7630769278471960e-02	-1.7596758301599380e-01	-4.8366565024310648e-01	8.3641441466765401e-02	-2.0176852080241892e-01	-1.4897368002408387e-01	-7.3926198044282365e-01	4.5441501660190555e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0977398791197739e-01	-1.5877016972428082e-01	-3.7232208302844977e-01	-6.2780887688456732e-01	-5.5057658369538343e-01	-6.5849170724631687e-02	-9.1158709341073993e-02	-1.2977013735118498e-01	-9.7086417029402808e-02	-1.7551681919560738e-01	-4.8022089842891041e-01	8.2964991891147991e-02	-2.0023154945177390e-01	-1.4802926159962548e-01	-7.3739583093114780e-01	4.5594979536278162e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0900096768381745e-01	-1.5792515141433844e-01	-3.7003017742568806e-01	-6.2527773281575483e-01	-5.4777315532510096e-01	-6.5375660448434111e-02	-9.0493702321424035e-02	-1.2882640747587501e-01	-9.6545053544035017e-02	-1.7506325003799020e-01	-4.7680291846353512e-01	8.2294935529975355e-02	-1.9870902349465625e-01	-1.4709157617262880e-01	-7.3550401259983444e-01	4.5749079021795200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0823423822344498e-01	-1.5708274676302458e-01	-3.6775143252484360e-01	-6.2273901061925974e-01	-5.4497440142333808e-01	-6.4906300272710576e-02	-8.9834443247677503e-02	-1.2789129775685540e-01	-9.6006653505604431e-02	-1.7460683336393532e-01	-4.7341162066089848e-01	8.1631242523600045e-02	-1.9720081646251428e-01	-1.4616057324928514e-01	-7.3358698145332957e-01	4.5903792249788529e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0747375760542739e-01	-1.5624299299401329e-01	-3.6548584996335765e-01	-6.2019310531184924e-01	-5.4218059247533656e-01	-6.4441051238797925e-02	-8.9180890004515803e-02	-1.2696471919308311e-01	-9.5471192410116618e-02	-1.7414753136159863e-01	-4.7004691017340511e-01	8.0973881219797955e-02	-1.9570680187802292e-01	-1.4523620269637894e-01	-7.3164519626844116e-01	4.6059111440716958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0671948369188636e-01	-1.5540592682818341e-01	-3.6323342909385287e-01	-6.1764040877549808e-01	-5.3939199264554061e-01	-6.3979874794049235e-02	-8.8533000303430739e-02	-1.2604658374746744e-01	-9.4938646543076946e-02	-1.7368531051007269e-01	-4.6670868722767705e-01	8.0322818283889888e-02	-1.9422685331359124e-01	-1.4431841474833348e-01	-7.2967911833703625e-01	4.6215028902544733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0597137415550008e-01	-1.5457158445941294e-01	-3.6099416704767084e-01	-6.1508130962256891e-01	-5.3660885982727735e-01	-6.3522732784759339e-02	-8.7890731706217862e-02	-1.2513680433947680e-01	-9.4408992956338020e-02	-1.7322014150003492e-01	-4.6339684735353959e-01	7.9678018804431039e-02	-1.9276084444716804e-01	-1.4340716001350184e-01	-7.2768921121114594e-01	4.6371537030784502e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0522938650159762e-01	-1.5374000153174522e-01	-3.5876805879687318e-01	-6.1251619306637695e-01	-5.3383144569465124e-01	-6.3069587449306741e-02	-8.7254041647497005e-02	-1.2423529483754536e-01	-9.3882209445093040e-02	-1.7275199915168790e-01	-4.6011128160639342e-01	7.9039446394604779e-02	-1.9130864911542642e-01	-1.4250238947973112e-01	-7.2567594045069217e-01	4.6528628308491582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0449347808937035e-01	-1.5291121311791533e-01	-3.5655509721474971e-01	-6.0994544079712276e-01	-5.3105999575653895e-01	-6.2620401411507182e-02	-8.6622887456290404e-02	-1.2334197005129038e-01	-9.3358274525036339e-02	-1.7228086233021744e-01	-4.5685187678305850e-01	7.8407063289453183e-02	-1.8987014136441804e-01	-1.4160405451922700e-01	-7.2363977337400720e-01	4.6686295306211116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0376360615223054e-01	-1.5208525369919529e-01	-3.5435527313487203e-01	-6.0736943086318274e-01	-5.2829474941254662e-01	-6.2175137674173202e-02	-8.5997226376692978e-02	-1.2245674572356263e-01	-9.2837167409711610e-02	-1.7180671385897886e-01	-4.5361851563122224e-01	7.7780830439076243e-02	-1.8844519549777528e-01	-1.4071210689275082e-01	-7.2158117881133510e-01	4.6844530681879890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0303972781734420e-01	-1.5126215714654639e-01	-3.5216857540871749e-01	-6.0478853755772433e-01	-5.2553594001082504e-01	-6.1733759612874486e-02	-8.5377015587663502e-02	-1.2157953852234223e-01	-9.2318867988070138e-02	-1.7132954043062013e-01	-4.5041107705258948e-01	7.7160707597928216e-02	-1.8703368612254398e-01	-1.3982649875317718e-01	-7.1950062686147753e-01	4.7003327180684851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0232180012436329e-01	-1.5044195670303359e-01	-3.4999499096191306e-01	-6.0220313131062075e-01	-5.2278379490760118e-01	-6.1296230969894193e-02	-8.4762212221969113e-02	-1.2071026603249729e-01	-9.1803356802257069e-02	-1.7084933251635320e-01	-4.4722943629986706e-01	7.6546653410338061e-02	-1.8563548819273046e-01	-1.3894718264843731e-01	-7.1739858865176331e-01	4.7162677634879486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0160978004338582e-01	-1.4962468496748754e-01	-3.4783450484912276e-01	-5.9961357858563380e-01	-5.2003853552832802e-01	-6.0862515848374855e-02	-8.4152773384311763e-02	-1.1984884674742012e-01	-9.1290615025645269e-02	-1.7036608427356884e-01	-4.4407346516768270e-01	7.5938625492377523e-02	-1.8425047705063244e-01	-1.3807411152388105e-01	-7.1527553610148420e-01	4.7322574963560378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0090362449216693e-01	-1.4881037387937618e-01	-3.4568710030762057e-01	-5.9702024178280511e-01	-5.1730037743033841e-01	-6.0432578706649642e-02	-8.3548656168665275e-02	-1.1899520006055231e-01	-9.0780624441131427e-02	-1.6987979345198889e-01	-4.4094303217757397e-01	7.5336580510198856e-02	-1.8287852846603977e-01	-1.3720723872408266e-01	-7.1313194168895044e-01	4.7483012172404981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0020329035260818e-01	-1.4799905470485591e-01	-3.4355275880957814e-01	-5.9442347914602878e-01	-5.1456953036688757e-01	-6.0006384352752039e-02	-8.2949817674850185e-02	-1.1814924625681587e-01	-9.0273367419714270e-02	-1.6939046129855201e-01	-4.3783800275715806e-01	7.4740474254961400e-02	-1.8151951867337168e-01	-1.3634651799411554e-01	-7.1096827822231934e-01	4.7643982353372740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9508734486547415e-02	-1.4719075802397888e-01	-3.4143146011310804e-01	-5.9182364467573201e-01	-5.1184619835248524e-01	-5.9583897939099885e-02	-8.2356215024374610e-02	-1.1731090650395987e-01	-8.9768826899363885e-02	-1.6889809246120957e-01	-4.3475823941360359e-01	7.4150261714462665e-02	-1.8017332440682893e-01	-1.3549190348032794e-01	-7.0878501861431742e-01	4.7805478684370915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8819913750874996e-02	-1.4638551371901123e-01	-3.3932318231208947e-01	-5.8922108804661999e-01	-5.0913057972942111e-01	-5.9165084957347180e-02	-8.1767805375566160e-02	-1.1648010284383653e-01	-8.9266986364202994e-02	-1.6840269489181373e-01	-4.3170360190153340e-01	7.3565897141588385e-02	-1.7883982293362843e-01	-1.3464334973064235e-01	-7.0658263566098678e-01	4.7967494428886654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8136785011997546e-02	-1.4558335096384786e-01	-3.3722790188481039e-01	-5.8661615453041238e-01	-5.0642286723537089e-01	-5.8749911233398691e-02	-8.1184545938020047e-02	-1.1565675818361611e-01	-8.8767829824006078e-02	-1.6790427974826899e-01	-4.2867394738546910e-01	7.2987334119691966e-02	-1.7751889208539107e-01	-1.3380081169440181e-01	-7.0436160182458230e-01	4.8130022935587133e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7459305159674034e-02	-1.4478429821447844e-01	-3.3514559374146446e-01	-5.8400918492351117e-01	-5.0372324807200808e-01	-5.8338342922582276e-02	-8.0606393986388511e-02	-1.1484079628695411e-01	-8.8271341794035355e-02	-1.6740286129611626e-01	-4.2566913059694972e-01	7.2414525625012535e-02	-1.7621041028774911e-01	-1.3296424472179721e-01	-7.0212238902072399e-01	4.8293057637888808e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6787431120242601e-02	-1.4398838320048074e-01	-3.3307623127052444e-01	-5.8140051547951521e-01	-5.0103190397451336e-01	-5.7930346504972606e-02	-8.0033306873535104e-02	-1.1403214176511832e-01	-8.7777507275214620e-02	-1.6689845680970478e-01	-4.2268900398643589e-01	7.1847424086235762e-02	-1.7491425658824239e-01	-1.3213360456289006e-01	-6.9986546840990826e-01	4.8456592053497944e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6121119869265262e-02	-1.4319563291750620e-01	-3.3101978638403112e-01	-5.7879047784652149e-01	-4.9834901128190345e-01	-5.7525888780862011e-02	-7.9465242043076076e-02	-1.1323072006808783e-01	-8.7286311734663738e-02	-1.6639108647311304e-01	-4.1973341787013024e-01	7.1285981441301979e-02	-1.7363031068256182e-01	-1.3130884736626092e-01	-6.9759131019348264e-01	4.8620619783923003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5460328443604359e-02	-1.4240607362072877e-01	-3.2897622956182332e-01	-5.7617939900912574e-01	-4.9567474100809517e-01	-5.7124936866372732e-02	-7.8902157041332091e-02	-1.1243645747563029e-01	-8.6797741086589275e-02	-1.6588077328096057e-01	-4.1680222057182825e-01	7.0730149191560371e-02	-1.7235845293920699e-01	-1.3048992967730649e-01	-6.9530038341416212e-01	4.8785134513961275e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4805013952956985e-02	-1.4161973081921972e-01	-3.2694552989473957e-01	-5.7356760123503370e-01	-4.9300925891361774e-01	-5.6727458189205673e-02	-7.8344009528710734e-02	-1.1164928108836961e-01	-8.6311781673550983e-02	-1.6536754293925968e-01	-4.1389525855992021e-01	7.0179878453367678e-02	-1.7109856442261651e-01	-1.2967680843620522e-01	-6.9299315576117759e-01	4.8950130011160287e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4155133590862611e-02	-1.4083662927122573e-01	-3.2492765512682148e-01	-5.7095540202621109e-01	-4.9035272557789539e-01	-5.6333420484519850e-02	-7.7790757290541190e-02	-1.1086911881884891e-01	-8.5828420248101375e-02	-1.6485142376643883e-01	-4.1101237657966683e-01	6.9635120007225756e-02	-1.6985052691483052e-01	-1.2886944097557729e-01	-6.9067009338012586e-01	4.9115600125255945e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3510644645205795e-02	-1.4005679298031112e-01	-3.2292257169654376e-01	-5.6834311407447435e-01	-4.8770529647203886e-01	-5.5942791790939361e-02	-7.7242358247381016e-02	-1.1009589938259913e-01	-8.5347643954812494e-02	-1.6433244659467000e-01	-4.0815341778086106e-01	6.9095824344549833e-02	-1.6861422293574158e-01	-1.2806778501785898e-01	-6.8833166068759044e-01	4.9281538787588355e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2871504508230174e-02	-1.3928024519233570e-01	-3.2093024477709858e-01	-5.6573104522142803e-01	-4.8506712203204627e-01	-5.5555540446681081e-02	-7.6698770464814076e-02	-1.0932955228921810e-01	-8.4869440312692057e-02	-1.6381064467162465e-01	-4.0531822384099725e-01	6.8561941712157209e-02	-1.6738953576199139e-01	-1.2727179867240954e-01	-6.8597832019058791e-01	4.9447940010496927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2237670686084169e-02	-1.3850700839323957e-01	-3.1895063831576553e-01	-5.6311949842266806e-01	-4.8243834773237654e-01	-5.5171635085799649e-02	-7.6159952162759059e-02	-1.0857000783346997e-01	-8.4393797197991588e-02	-1.6328605356277606e-01	-4.0250663508406354e-01	6.8033422154563886e-02	-1.6617634944456433e-01	-1.2648144043237722e-01	-6.8361053231090185e-01	4.9614797886695712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1609100807912305e-02	-1.3773710430760197e-01	-3.1698371507238166e-01	-5.6050877171614222e-01	-4.7981911415980105e-01	-5.4791044634544525e-02	-7.5625861724305757e-02	-1.0781719708640751e-01	-8.3920702827415886e-02	-1.6275871105435921e-01	-3.9971849059506415e-01	6.7510215554171277e-02	-1.6497454882513327e-01	-1.2569666917133826e-01	-6.8122875521433546e-01	4.9782106588630368e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0985752634512182e-02	-1.3697055389794197e-01	-3.1502943665694860e-01	-5.5789915819458036e-01	-4.7720955708748675e-01	-5.4413738307825137e-02	-7.5096457704097619e-02	-1.0707105188652670e-01	-8.3450145741732318e-02	-1.6222865705710027e-01	-3.9695362833039843e-01	6.6992271669427728e-02	-1.6378401955120531e-01	-1.2491744413972955e-01	-6.7883344464493878e-01	4.9949860367817998e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0367584066571333e-02	-1.3620737736473967e-01	-3.1308776356639190e-01	-5.5529094598188800e-01	-4.7460980754924298e-01	-5.4039685605779174e-02	-7.4571698836276651e-02	-1.0633150483095816e-01	-8.2982114789785094e-02	-1.6169593351080858e-01	-3.9421188522419182e-01	6.6479540171040935e-02	-1.6260464809011890e-01	-1.2414372496109487e-01	-6.7642505376422557e-01	5.0118053554170805e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9754553152500166e-02	-1.3544759414713639e-01	-3.1115865522049857e-01	-5.5268441821340963e-01	-4.7201999191387678e-01	-5.3668856310440397e-02	-7.4051544042007547e-02	-1.0559848926669929e-01	-8.2516599112914049e-02	-1.6116058428993280e-01	-3.9149309729070081e-01	6.5971970676320088e-02	-1.6143632174193837e-01	-1.2337547162815903e-01	-6.7400403299541611e-01	5.0286680555304866e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9146618095876082e-02	-1.3469122292429445e-01	-3.0924206999705695e-01	-5.5007985301995443e-01	-4.6944023195959317e-01	-5.3301220482501174e-02	-7.3535952436596844e-02	-1.0487193928189381e-01	-8.2053588129783597e-02	-1.6062265511016596e-01	-3.8879709972289322e-01	6.5469512781721279e-02	-1.6027892865129226e-01	-1.2261264449874983e-01	-6.7157082987271910e-01	5.0455735855835062e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8543737262513911e-02	-1.3393828161738489e-01	-3.0733796526621621e-01	-5.4747752351548895e-01	-4.6687064494840363e-01	-5.2936748458166517e-02	-7.3024883336221036e-02	-1.0415178969716307e-01	-8.1593071521616697e-02	-1.6008219343618832e-01	-3.8612372698731301e-01	6.4972116093667848e-02	-1.5913235781820029e-01	-1.2185520429158279e-01	-6.6912588889566926e-01	5.0625214016657187e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7945869187175396e-02	-1.3318878739217382e-01	-3.0544629742408980e-01	-5.4487769778838568e-01	-4.6431134370046778e-01	-5.2575410846094996e-02	-7.2518296264281148e-02	-1.0343797605699162e-01	-8.1135039217838212e-02	-1.5953924839062147e-01	-3.8347281291533303e-01	6.4479730257715223e-02	-1.5799649910793168e-01	-1.2110311208192265e-01	-6.6666965138851864e-01	5.0795109674218217e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7352972579933838e-02	-1.3244275666218414e-01	-3.0356702192562157e-01	-5.4228063889613376e-01	-4.6176243666834588e-01	-5.2217178524423473e-02	-7.2016150957394595e-02	-1.0273043462117380e-01	-8.0679481382125814e-02	-1.5899387066426957e-01	-3.8084419079089671e-01	6.3992304986128401e-02	-1.5687124325993745e-01	-1.2035632929713988e-01	-6.6420255536469575e-01	5.0965417539775864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6765006332203728e-02	-1.3170020509239810e-01	-3.0170009331673375e-01	-5.3968660486339648e-01	-4.5922402801109274e-01	-5.1862022637871090e-02	-7.1518407371040968e-02	-1.0202910235632151e-01	-8.0226388398866810e-02	-1.5844611242771575e-01	-3.7823769343485486e-01	6.3509790083935605e-02	-1.5575648189589411e-01	-1.1961481771217274e-01	-6.6172503539630856e-01	5.1136132398648266e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6181929522452114e-02	-1.3096114760348349e-01	-2.9984546526577566e-01	-5.3709584868332028e-01	-4.5669621766816687e-01	-5.1509914594920533e-02	-7.1025025684872942e-02	-1.0133391692744050e-01	-7.9775750860020062e-02	-1.5789602724433399e-01	-3.7565315328598942e-01	6.3032135473522558e-02	-1.5465210752690234e-01	-1.1887853944491139e-01	-6.5923752248869660e-01	5.1307249109454656e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5603701421600120e-02	-1.3022559837651113e-01	-2.9800309059429114e-01	-5.3450861832198882e-01	-4.5417910143309892e-01	-5.1160826065071281e-02	-7.0535966307706074e-02	-1.0064481668957397e-01	-7.9327559552379981e-02	-1.5734366998478030e-01	-3.7309040247882702e-01	6.2559291217826149e-02	-1.5355801355987328e-01	-1.1814745695151513e-01	-6.5674044396000719e-01	5.1478762603348152e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5030281498129384e-02	-1.2949357085814064e-01	-2.9617292130712064e-01	-5.3192515672591767e-01	-4.5167277102689118e-01	-5.0814728976163175e-02	-7.0051189882199688e-02	-9.9961740679520086e-02	-7.8881805445242578e-02	-1.5678909674300687e-01	-3.7054927291833462e-01	6.2091207542188206e-02	-1.5247409430314265e-01	-1.1742153302167585e-01	-6.5423422332577286e-01	5.1650667883241228e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4461629422902723e-02	-1.2876507776625021e-01	-2.9435490862185781e-01	-5.2934570183248186e-01	-4.4917731417110041e-01	-5.0471595511766200e-02	-6.9570657289240723e-02	-9.9284628607623021e-02	-7.8438479678466108e-02	-1.5623236475385546e-01	-3.6802959635158899e-01	6.1627834854924353e-02	-1.5140024497134530e-01	-1.1670073077383836e-01	-6.5171928018846736e-01	5.1822960023024853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3897705073712164e-02	-1.2804013109598644e-01	-2.9254900299767211e-01	-5.2677048658318137e-01	-4.4669281466057698e-01	-5.0131398108634283e-02	-6.9094329652041889e-02	-9.8613420849641684e-02	-7.7997573550928290e-02	-1.5567353231227268e-01	-3.6553120443651743e-01	6.1169123766663072e-02	-1.5033636168958489e-01	-1.1598501365039082e-01	-6.4919603013200511e-01	5.1995634166782159e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3338468539562879e-02	-1.2731874212620756e-01	-2.9075515416351688e-01	-5.2419973893963390e-01	-4.4421935243581856e-01	-4.9794109454218735e-02	-6.8622168339965095e-02	-9.7948058438697472e-02	-7.7559078509372464e-02	-1.5511265869418076e-01	-3.6305392880779058e-01	6.0715025108507827e-02	-1.4928234149693151e-01	-1.1527434541283289e-01	-6.4666488462114735e-01	5.2168685527997196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2783880124704404e-02	-1.2660092142630291e-01	-2.8897331114573521e-01	-5.2163368190219828e-01	-4.4175700365490983e-01	-4.9459702484240774e-02	-6.8154134972081462e-02	-9.7288483057302769e-02	-7.7122986137639585e-02	-1.5454980407904698e-01	-3.6059760113996076e-01	6.0265489949072507e-02	-1.4823808234927743e-01	-1.1456869013693384e-01	-6.4412625090577746e-01	5.2342109388759699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2233900352419620e-02	-1.2588667886336208e-01	-2.8720342229507839e-01	-5.1907253353112259e-01	-4.3930584076501944e-01	-4.9128150380317988e-02	-6.7690191420477649e-02	-9.6634637029472475e-02	-7.6689288146283063e-02	-1.5398502947417617e-01	-3.5816205320792927e-01	5.9820469610439540e-02	-1.4720348312158413e-01	-1.1386801220788810e-01	-6.4158053192999442e-01	5.2515901098966449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1688489968578984e-02	-1.2517602360967175e-01	-2.8544543531315003e-01	-5.1651650697012064e-01	-4.3686593257342071e-01	-4.8799426567644077e-02	-6.7230299813318559e-02	-9.5986463312918685e-02	-7.6257976362559945e-02	-1.5341839664075754e-01	-3.5574711694482575e-01	5.9379915683087633e-02	-1.4617844360954579e-01	-1.1317227631547827e-01	-6.3902812624597993e-01	5.2690056075520042e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1147609944971555e-02	-1.2446896415052240e-01	-2.8369929727829185e-01	-5.1396581047227419e-01	-4.3443734431801573e-01	-4.8473504712718329e-02	-6.6774422537676112e-02	-9.5343905491332023e-02	-7.5829042720793799e-02	-1.5284996802168296e-01	-3.5335262449738114e-01	5.8943780039834755e-02	-1.4516286453070026e-01	-1.1248144744925360e-01	-6.3646942793258077e-01	5.2864569801525523e+00
