# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3147909568951705e-01	-1.8779716308195638e-01	-3.4788894913409646e-01	-2.7806313904370700e-01	-1.1889662859338104e-01	1.4267196203213256e-01	-3.2247969313856976e-02	-4.8625714389470071e-01	-7.4697140912503179e-02	-4.6854054263650274e-01	-8.0824248841292512e-01	2.9490752826223300e-02	2.9738802453561295e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2882997095613006e-01	-1.8725672953223538e-01	-3.4736070477153508e-01	-2.7850000803134123e-01	-1.1715547754739151e-01	1.4122349832623010e-01	-3.1257232569289375e-02	-4.8390043502634833e-01	-7.4795045986704126e-02	-4.6448267599172105e-01	-8.0465432734420672e-01	3.0298759949293746e-02	2.9892148349476426e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2620110300624682e-01	-1.8670795520212202e-01	-3.4681367797809276e-01	-2.7895137632365274e-01	-1.1544118587895917e-01	1.3977079818913626e-01	-3.0311113636525704e-02	-4.8152238396020597e-01	-7.4896693965787270e-02	-4.6044305494399035e-01	-8.0104056021322689e-01	3.1063287410618260e-02	3.0046950001829846e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2359281948482915e-01	-1.8615108422662199e-01	-3.4624803103681046e-01	-2.7941683542779583e-01	-1.1375355290339710e-01	1.3831508182160621e-01	-2.9408640281132142e-02	-4.7912391411192223e-01	-7.5001678714237255e-02	-4.5642266819359978e-01	-7.9740212302299662e-01	3.1784981092904174e-02	3.0203174560496735e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2100543378674020e-01	-1.8558635584556527e-01	-3.4566394156934571e-01	-2.7989596206252049e-01	-1.1209236497010315e-01	1.3685750941049776e-01	-2.8548820223133067e-02	-4.7670596056393116e-01	-7.5109604869160268e-02	-4.5242245602163289e-01	-7.9373996134978653e-01	3.2464511851721646e-02	3.0360789385675262e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1843924481074395e-01	-1.8501400438624493e-01	-3.4506160169312045e-01	-2.8038831894458982e-01	-1.1045739635469601e-01	1.3539918286088820e-01	-2.7730643704478329e-02	-4.7426946799770658e-01	-7.5220087906129093e-02	-4.4844331105807100e-01	-7.9005502886148515e-01	3.3102573889592320e-02	3.0519762081826354e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1589453675065901e-01	-1.8443425927354726e-01	-3.4444121717218573e-01	-2.8089345558685413e-01	-1.0884841013486619e-01	1.3394114754992065e-01	-2.6953086010174401e-02	-4.7181538866369821e-01	-7.5332754179911379e-02	-4.4448607911957683e-01	-7.8634828585621852e-01	3.3699883124970541e-02	3.0680060529560631e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1337157892363082e-01	-1.8384734506437525e-01	-3.4380300656598911e-01	-2.8141090910493627e-01	-1.0726515904703739e-01	1.3248439409402954e-01	-2.6215109934295454e-02	-4.6934468039551080e-01	-7.5447240942043567e-02	-4.4055156010899793e-01	-7.8262069782589694e-01	3.4257175561826531e-02	3.0841652915470599e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1087062563520972e-01	-1.8325348150331969e-01	-3.4314720038001828e-01	-2.8194020502958816e-01	-1.0570738632135042e-01	1.3102986012193021e-01	-2.5515668182943194e-02	-4.6685830467429795e-01	-7.5563196337110977e-02	-4.3664050896901407e-01	-7.7887323404891562e-01	3.4775205665256853e-02	3.1004507759916828e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0839191608072719e-01	-1.8265288359669726e-01	-3.4247404022197919e-01	-2.8248085812191964e-01	-1.0417482649283942e-01	1.2957843204647290e-01	-2.4853705707074604e-02	-4.6435722474880231e-01	-7.5680279379516366e-02	-4.3275363668275441e-01	-7.7510686621593983e-01	3.5254744748273226e-02	3.1168593942785208e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0593567428225890e-01	-1.8204576170222830e-01	-3.4178377796691728e-01	-2.8303237318881858e-01	-1.0266720618703794e-01	1.2813094682912837e-01	-2.4228161958971210e-02	-4.6184240381588443e-01	-7.5798159912423030e-02	-4.2889161131458936e-01	-7.7132256709219238e-01	3.5696579374588353e-02	3.1333880727241636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0350210906027311e-01	-1.8143232163181472e-01	-3.4107667493438570e-01	-2.8359424589605320e-01	-1.0118424487857572e-01	1.2668819373153781e-01	-2.3637973066933136e-02	-4.5931480326582330e-01	-7.5916518550459125e-02	-4.2505505908472746e-01	-7.6752130921938722e-01	3.6101509781921622e-02	3.1500337781517547e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0109141403892133e-01	-1.8081276476504346e-01	-3.4035300108048577e-01	-2.8416596357668045e-01	-9.9725655621632533e-02	1.2525091604915706e-01	-2.3082073923592267e-02	-4.5677538099613108e-01	-7.6035046607680901e-02	-4.2124456547162942e-01	-7.6370406365999566e-01	3.6470348330010040e-02	3.1667935198767028e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9870376768378098e-01	-1.8018728817121898e-01	-3.3961303420732247e-01	-2.8474700603252651e-01	-9.8291145751399259e-02	1.2381981282261953e-01	-2.2559400183999025e-02	-4.5422508979705195e-01	-7.6153446012196924e-02	-4.1746067633664680e-01	-7.5987179878622235e-01	3.6803917977185976e-02	3.1836643515042229e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9633933337075032e-01	-1.7955608473791659e-01	-3.3885705919212744e-01	-2.8533684632671175e-01	-9.6880417555948256e-02	1.2239554052298190e-01	-2.2068890170388118e-02	-4.5166487581142356e-01	-7.6271429208755862e-02	-4.1370389906570398e-01	-7.5602547911568418e-01	3.7103050789055923e-02	3.2006433725439440e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9399825948469215e-01	-1.7891934330420331e-01	-3.3808536723804383e-01	-2.8593495156529775e-01	-9.5493168918153987e-02	1.2097871470752333e-01	-2.1609486681224709e-02	-4.4909567707102865e-01	-7.6388719050522066e-02	-4.0997470372319406e-01	-7.5216606419543841e-01	3.7368586482475985e-02	3.2177277298472595e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9168067954634813e-01	-1.7827724879685902e-01	-3.3729825514828399e-01	-2.8654078366633834e-01	-9.4129093927507290e-02	1.1956991164325215e-01	-2.1180138702792606e-02	-4.4651842211112130e-01	-7.6505048681150906e-02	-4.0627352421365220e-01	-7.4829450753571136e-01	3.7601371007706011e-02	3.2349146188735602e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8938671236598034e-01	-1.7762998236809746e-01	-3.3649602462511946e-01	-2.8715380011474462e-01	-9.2787883461862231e-02	1.1816966989570167e-01	-2.0779803022224836e-02	-4.4393402866430048e-01	-7.6620161408225571e-02	-4.0260075944711671e-01	-7.4441175559436112e-01	3.7802255171297233e-02	3.2522012847917350e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8711646222215034e-01	-1.7697772153343350e-01	-3.3567898159492721e-01	-2.8777345470156007e-01	-9.1469225739315110e-02	1.1677849188100980e-01	-2.0407445741444784e-02	-4.4134340243449471e-01	-7.6733810568999569e-02	-3.9895677450443878e-01	-7.4051874681278040e-01	3.7972093301952392e-02	3.2695850234237072e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8487001906401723e-01	-1.7632064030851768e-01	-3.3484743556026036e-01	-2.8839919824637411e-01	-9.0172806840563724e-02	1.1539684537964383e-01	-2.0062043692034990e-02	-4.3874743595139776e-01	-7.6845759389340754e-02	-3.9534190179912670e-01	-7.3661641070373762e-01	3.8111741961301439e-02	3.2870631820368819e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8264745873550986e-01	-1.7565890934388828e-01	-3.3400169897971582e-01	-2.8903047930176823e-01	-8.8898311202221678e-02	1.1402516501047215e-01	-1.9742585751543425e-02	-4.3614700750529078e-01	-7.6955780836677895e-02	-3.9175644223263467e-01	-7.3270566699134199e-01	3.8222058701235455e-02	3.3046331599926102e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8044884321973309e-01	-1.7499269605674342e-01	-3.3314208667613715e-01	-2.8966674483882032e-01	-8.7645422081674529e-02	1.1266385366419006e-01	-1.9448074062193212e-02	-4.3354298016185311e-01	-7.7063657467698596e-02	-3.8820066634029538e-01	-7.2878742480311631e-01	3.8303900869161606e-02	3.3222924092578285e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7827422090196424e-01	-1.7432216475895798e-01	-3.3226891527352476e-01	-2.9030744091285049e-01	-8.6413821994154122e-02	1.1131328389538872e-01	-1.9177525153372763e-02	-4.3093620085619755e-01	-7.7169181271475429e-02	-3.8467481542539123e-01	-7.2486258191393005e-01	3.8358124462266080e-02	3.3400384347871372e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7612362684961297e-01	-1.7364747678070153e-01	-3.3138250266281988e-01	-2.9095201330870712e-01	-8.5203193122785473e-02	1.0997379927280219e-01	-1.8929970969648262e-02	-4.2832749956509392e-01	-7.7272153508634672e-02	-3.8117910267911687e-01	-7.2093202404133738e-01	3.8385583031629776e-02	3.3578687947825339e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7399708310754783e-01	-1.7296879058912443e-01	-3.3048316749658674e-01	-2.9159990816504100e-01	-8.4013217702429782e-02	1.0864571568749540e-01	-1.8704459806376455e-02	-4.2571768855603637e-01	-7.7372384547136436e-02	-3.7771371428444456e-01	-7.1699662419171251e-01	3.8387126636774661e-02	3.3757811008380054e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7189459900721354e-01	-1.7228626190168300e-01	-3.2957122871244493e-01	-2.9225057257711246e-01	-8.2843578378189675e-02	1.0732932261895267e-01	-1.8500057155281417e-02	-4.2310756171157782e-01	-7.7469693695172606e-02	-3.7427881050213890e-01	-7.1305724205637167e-01	3.8363600851014090e-02	3.3937730179761596e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6981617148801348e-01	-1.7160004379377541e-01	-3.2864700508499023e-01	-2.9290345517780780e-01	-8.1693958539488826e-02	1.0602488435920314e-01	-1.8315846462605149e-02	-4.2049789392712533e-01	-7.7563909031649517e-02	-3.7087452673738786e-01	-7.0911472345676507e-01	3.8315845817748141e-02	3.4118422645838962e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6776178542946410e-01	-1.7091028680044895e-01	-3.2771081480579500e-01	-2.9355800669664128e-01	-8.0564042630663593e-02	1.0473264119527517e-01	-1.8150929802664414e-02	-4.1788944058019234e-01	-7.7654867234678571e-02	-3.6750097458571818e-01	-7.0516989983764078e-01	3.8244695357655178e-02	3.4299866122540372e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6573141399269092e-01	-1.7021713901202035e-01	-3.2676297509099939e-01	-2.9421368049661556e-01	-7.9453516439023500e-02	1.0345281055040616e-01	-1.8004428469824332e-02	-4.1528293706893016e-01	-7.7742413408455779e-02	-3.6415824285707055e-01	-7.0122358780703220e-01	3.8150976126539893e-02	3.4482038855396753e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6372501896987446e-01	-1.6952074616351945e-01	-3.2580380181587193e-01	-2.9486993308890830e-01	-7.8362067361350374e-02	1.0218558808455017e-01	-1.7875483492044614e-02	-4.1267909841761236e-01	-7.7826400908874452e-02	-3.6084639857705769e-01	-6.9727658872175957e-01	3.8035506823432305e-02	3.4664919616277974e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6174255114032349e-01	-1.6882125171793697e-01	-3.2483360917567100e-01	-2.9552622462543848e-01	-7.7289384649806711e-02	1.0093114875482821e-01	-1.7763256069271722e-02	-4.1007861894662545e-01	-7.7906691168190934e-02	-3.5756548796462689e-01	-6.9332968831709918e-01	3.7899097448371846e-02	3.4848487699385866e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5978395063190404e-01	-1.6811879694331530e-01	-3.2385270937204363e-01	-2.9618201936942540e-01	-7.6235159638223235e-02	9.9689647836648201e-02	-1.7666927940049152e-02	-4.0748217200440962e-01	-7.7983153519023157e-02	-3.5431553738546656e-01	-6.8938365637915666e-01	3.7742548609173310e-02	3.5032722916565229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5784914728661714e-01	-1.6741352098376247e-01	-3.2286141232414034e-01	-2.9683678614416181e-01	-7.5199085949725339e-02	9.8461221906295360e-02	-1.7585701679763911e-02	-4.0489040975870949e-01	-7.8055665017944156e-02	-3.5109655428066161e-01	-6.8543924645847243e-01	3.7566650876335851e-02	3.5217605591992585e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5593806102918006e-01	-1.6670556092452940e-01	-3.2186002540358727e-01	-2.9748999876023124e-01	-7.4180859686643771e-02	9.7245989785849099e-02	-1.7518800934002283e-02	-4.0230396304444399e-01	-7.8124110268903785e-02	-3.4790852807020156e-01	-6.8149719562329536e-01	3.7372184185154485e-02	3.5403116556299437e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5405060223752737e-01	-1.6599505185130597e-01	-3.2084885319240014e-01	-2.9814113642149886e-01	-7.3180179603640066e-02	9.6044053451334141e-02	-1.7465470590491985e-02	-3.9972344126544551e-01	-7.8188381246690503e-02	-3.4475143103108252e-01	-6.7755822425095846e-01	3.7159917283978210e-02	3.5589237140184729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5218667211421311e-01	-1.6528212690395302e-01	-3.1982819726290462e-01	-2.9878968411023327e-01	-7.2196747264953412e-02	9.4855498905045188e-02	-1.7424976893116291e-02	-3.9714943234729433e-01	-7.8248377120633969e-02	-3.4162521914984240e-01	-6.7362303585573435e-01	3.6930607227473572e-02	3.5775949167568535e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5034616305775833e-01	-1.6456691732488102e-01	-3.1879835597870476e-01	-2.9943513295176877e-01	-7.1230267186652471e-02	9.3680397013016586e-02	-1.7396607501451548e-02	-3.9458250273846907e-01	-7.8304004078718403e-02	-3.3852983294944966e-01	-6.6969231695156739e-01	3.6684998913682688e-02	3.5963234948336642e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4852895903304708e-01	-1.6384955250233380e-01	-3.1775962431571708e-01	-3.0007698055914001e-01	-7.0280446964747667e-02	9.2518804308628119e-02	-1.7379671499248368e-02	-3.9202319745702741e-01	-7.8355175152273679e-02	-3.3546519829056831e-01	-6.6576673694803468e-01	3.6423824663587144e-02	3.6151077270723029e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4673493593994383e-01	-1.6313016000883646e-01	-3.1671229370229453e-01	-3.0071473135816773e-01	-6.9346997389994947e-02	9.1370763763346602e-02	-1.7373499355225929e-02	-3.8947204018005599e-01	-7.8401810041392545e-02	-3.3243122714729595e-01	-6.6184694807791811e-01	3.6147803841840319e-02	3.6339459393374587e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4496396197935354e-01	-1.6240886563508955e-01	-3.1565665187745279e-01	-3.0134789689349190e-01	-6.8429632550189037e-02	9.0236305525616539e-02	-1.7377442839475687e-02	-3.8692953337314218e-01	-7.8443834941211432e-02	-3.2942781835752472e-01	-6.5793358535477098e-01	3.5857642517281796e-02	3.6528365037140822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4321589801601900e-01	-1.6168579341958972e-01	-3.1459298276621717e-01	-3.0197599611607068e-01	-6.7528069920712266e-02	8.9115447628908120e-02	-1.7390874898701222e-02	-3.8439615845716901e-01	-7.8481182369175589e-02	-3.2645485834815585e-01	-6.5402726655884691e-01	3.5554033161814984e-02	3.6717778376626855e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4149059793739083e-01	-1.6096106567427329e-01	-3.1352156637112483e-01	-3.0259855565267596e-01	-6.6642030444079708e-02	8.8008196669929234e-02	-1.7413189493433064e-02	-3.8187237600978119e-01	-7.8513790993413823e-02	-3.2351222183544015e-01	-6.5012859224984232e-01	3.5237654386194854e-02	3.6907684031548285e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3978790900798099e-01	-1.6023480300647328e-01	-3.1244267867892422e-01	-3.0321511005794072e-01	-6.5771238599182269e-02	8.6914548458001936e-02	-1.7443801400261555e-02	-3.7935862599892234e-01	-7.8541605462326150e-02	-3.2059977250076910e-01	-6.4623814580485339e-01	3.4909170711261185e-02	3.7098067057921673e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3810767221864370e-01	-1.5950712433748410e-01	-3.1135659158153456e-01	-3.0382520204949781e-01	-6.4915422460903510e-02	8.5834488636590753e-02	-1.7482145982031128e-02	-3.7685532804590410e-01	-7.8564576235482089e-02	-3.1771736364227787e-01	-6.4235649348003798e-01	3.4569232373133606e-02	3.7288912939123477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3644972263029367e-01	-1.5877814691802275e-01	-3.1026357281035372e-01	-3.0442838272678013e-01	-6.4074313750750095e-02	8.4767993277954867e-02	-1.7527678928830479e-02	-3.7436288171555276e-01	-7.8582659415929457e-02	-3.1486483880266619e-01	-6.3848418449447486e-01	3.4218475160885324e-02	3.7480207576847642e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3481388971161734e-01	-1.5804798634087344e-01	-3.0916388588301902e-01	-3.0502421177403893e-01	-6.3247647879107888e-02	8.3715029451884790e-02	-1.7579875972511833e-02	-3.7188166683102047e-01	-7.8595816583996253e-02	-3.1204203237366301e-01	-6.3462175113475905e-01	3.3857520285208303e-02	3.7671937281990084e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3319999767037635e-01	-1.5731675655099192e-01	-3.0805779006176015e-01	-3.0561225764813138e-01	-6.2435163979701974e-02	8.2675555769456663e-02	-1.7638232577341366e-02	-3.6941204381098092e-01	-7.8604014632671554e-02	-3.0924877017760272e-01	-6.3076970887890738e-01	3.3486974276595555e-02	3.7864088765485584e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3160786577795291e-01	-1.5658456985334199e-01	-3.0694554032251520e-01	-3.0619209775163692e-01	-6.1636604936811022e-02	8.1649522902726285e-02	-1.7702263609286020e-02	-3.6695435402695176e-01	-7.8607225604637371e-02	-3.0648487002658237e-01	-6.2692855653820323e-01	3.3107428911571653e-02	3.8056649129121576e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3003730868682559e-01	-1.5585153691872233e-01	-3.0582738733399334e-01	-3.0676331859184142e-01	-6.0851717405755262e-02	8.0636874081256749e-02	-1.7771502986309567e-02	-3.6450892017861830e-01	-7.8605426531029227e-02	-3.0375014225970909e-01	-6.2309877641563183e-01	3.2719461165526792e-02	3.8249605856350604e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2848813674070764e-01	-1.5511776678783476e-01	-3.0470357744593024e-01	-3.0732551592613250e-01	-6.0080251827150037e-02	7.9637545566351012e-02	-1.7845503311941274e-02	-3.6207604668510557e-01	-7.8598599271990102e-02	-3.0104439025894381e-01	-6.1928083447961857e-01	3.2323633190723816e-02	3.8442946803121760e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2696015627711599e-01	-1.5438336687383442e-01	-3.0357435268578703e-01	-3.0787829489432433e-01	-5.9321962435388870e-02	7.8651467103843006e-02	-1.7923835494257623e-02	-3.5965602009022518e-01	-7.8586730359083035e-02	-2.9836741094407865e-01	-6.1547518055183559e-01	3.1920492318079141e-02	3.8636660188749574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2545316992217767e-01	-1.5364844296358443e-01	-3.0243995076318830e-01	-3.0842127013842990e-01	-5.8576607261792417e-02	7.7678562356269062e-02	-1.8006088352304234e-02	-3.5724910947983352e-01	-7.8569810839620516e-02	-2.9571899524736983e-01	-6.1168224850786712e-01	3.1510571081338964e-02	3.8830734586837239e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2396697687751246e-01	-1.5291309921783269e-01	-3.0130060508143630e-01	-3.0895406591038388e-01	-5.7843948132836581e-02	7.6718749315220186e-02	-1.8091868211868107e-02	-3.5485556690952236e-01	-7.8547836122976264e-02	-2.9309892856837699e-01	-6.0790245648958874e-01	3.1094387262309679e-02	3.9025158916269387e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2250137319906393e-01	-1.5217743817051224e-01	-3.0015654475546039e-01	-3.0947631616818316e-01	-5.7123750663845022e-02	7.5771940694654566e-02	-1.8180798492393509e-02	-3.5247562784094072e-01	-7.8520805828919862e-02	-2.9050699120955503e-01	-6.0413620712816962e-01	3.0672443955833472e-02	3.9219922432288277e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2105615206777831e-01	-1.5144156072734991e-01	-2.9900799463559463e-01	-3.0998766466094740e-01	-5.6415784248510466e-02	7.4838044305919296e-02	-1.8272519286728309e-02	-3.5010951158516174e-01	-7.8488723638034691e-02	-2.8794295879313914e-01	-6.0038388777662421e-01	3.0245229653230739e-02	3.9415014717665682e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1963110405206417e-01	-1.5070556616396336e-01	-2.9785517533662575e-01	-3.1048776500331493e-01	-5.5719822044585955e-02	7.3916963415207704e-02	-1.8366686935273699e-02	-3.4775742175158242e-01	-7.8451597144265403e-02	-2.8540660265987727e-01	-5.9664587075094710e-01	2.9813218342974929e-02	3.9610425673981675e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1822601736198651e-01	-1.4996955212360732e-01	-2.9669830327156460e-01	-3.1097628073964095e-01	-5.5035640956065973e-02	7.3008597084157342e-02	-1.8462973596011630e-02	-3.4541954670093084e-01	-7.8409437709637070e-02	-2.8289769025015532e-01	-5.9292251357882797e-01	2.9376869627397419e-02	3.9806145513020104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1684067809517221e-01	-1.4923361461471718e-01	-2.9553759068964597e-01	-3.1145288539840110e-01	-5.4363021612155046e-02	7.2112840494265223e-02	-1.8561066811768761e-02	-3.4309606000105791e-01	-7.8362260321188384e-02	-2.8041598546805635e-01	-5.8921415925508525e-01	2.8936628854266299e-02	4.0002164748289459e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1547487047443342e-01	-1.4849784800839233e-01	-2.9437324571807610e-01	-3.1191726253721253e-01	-5.3701748343306897e-02	7.1229585255775385e-02	-1.8660669075990864e-02	-3.4078712088425661e-01	-7.8310083450160134e-02	-2.7796124902889235e-01	-5.8552113650291482e-01	2.8492927262116781e-02	4.0198474186676778e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1412837707712661e-01	-1.4776234503593708e-01	-2.9320547240709754e-01	-3.1236910577884908e-01	-5.3051609154593379e-02	7.0358719701672942e-02	-1.8761497398199010e-02	-3.3849287470495398e-01	-7.8252928913473754e-02	-2.7553323879074787e-01	-5.8184376004017468e-01	2.8046182138256565e-02	4.0395064920241133e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1280097905629048e-01	-1.4702719678658027e-01	-2.9203447077794609e-01	-3.1280811883862591e-01	-5.2412395696648940e-02	6.9500129167390345e-02	-1.8863282870201396e-02	-3.3621345339668623e-01	-7.8190821737532362e-02	-2.7313171007055331e-01	-5.7818233084991011e-01	2.7596796988412286e-02	4.0591928318152544e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1149245635362155e-01	-1.4629249270547040e-01	-2.9086043687333463e-01	-3.1323401554350322e-01	-5.1783903234418130e-02	6.8653696256815833e-02	-1.8965770234060111e-02	-3.3394897592735223e-01	-7.8123790024376985e-02	-2.7075641594521521e-01	-5.7453713645439175e-01	2.7145161717013429e-02	4.0789056018781018e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1020258790435930e-01	-1.4555832059204032e-01	-2.8968356281008617e-01	-3.1364651984324921e-01	-5.1165930613920441e-02	6.7819301095168052e-02	-1.9068717452716068e-02	-3.3169954875182311e-01	-7.8051864820228092e-02	-2.6840710753830954e-01	-5.7090845119199718e-01	2.6691652817171351e-02	4.0986439921939493e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0893115183417151e-01	-1.4482476659882043e-01	-2.8850403683360809e-01	-3.1404536581396492e-01	-5.0558280227228074e-02	6.6996821569282383e-02	-1.9171895284099034e-02	-3.2946526626104433e-01	-7.7975079986433077e-02	-2.6608353429284415e-01	-5.6729653649628109e-01	2.6236633569432247e-02	4.1184072181284801e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0767792564813883e-01	-1.4409191523077092e-01	-2.8732204337389211e-01	-3.1443029765430236e-01	-4.9960757975844455e-02	6.6186133555832055e-02	-1.9275086859476261e-02	-3.2724621122685144e-01	-7.7893472072848219e-02	-2.6378544423057942e-01	-5.6370164117661903e-01	2.5780454248437234e-02	4.1381945196877981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0644268641195477e-01	-1.4335984934519919e-01	-2.8613776310276134e-01	-3.1480106967463217e-01	-4.9373173232652244e-02	6.5387111137990714e-02	-1.9378087266714611e-02	-3.2504245524177861e-01	-7.7807080193669359e-02	-2.6151258419839551e-01	-5.6012400169988596e-01	2.5323452336656969e-02	4.1580051607907054e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0522521092545879e-01	-1.4262865015230605e-01	-2.8495137299210871e-01	-3.1515744627946224e-01	-4.8795338802593131e-02	6.4599626811018468e-02	-1.9480703139068682e-02	-3.2285405915320969e-01	-7.7715945905737771e-02	-2.5926470010217040e-01	-5.5656384247260848e-01	2.4865952744410707e-02	4.1778384285573082e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0402527588864226e-01	-1.4189839721641218e-01	-2.8376304637289973e-01	-3.1549920194334807e-01	-4.8227070882225651e-02	6.3823551677243059e-02	-1.9582752250038058e-02	-3.2068107349127695e-01	-7.7620113089328133e-02	-2.5704153712864236e-01	-5.5302137612312430e-01	2.4408268035416833e-02	4.1976936326140448e+00
