# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1059970056830265e-01	-9.2584750158169346e-02	-3.6663443357019981e-01	-6.2808197450840453e-01	-5.7939791056151779e-01	-1.5404221908312867e-02	-1.3288486743957659e-01	-6.2305013488956604e-02	-7.5844390730967770e-02	-5.7374898940585214e-02	-5.2738745975883716e-01	1.6228387659222532e-01	-2.1512003307495439e-01	-7.6174920196869347e-02	-7.5900176700780198e-01	4.2216115510613914e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0980348864750349e-01	-9.2116152936908363e-02	-3.6439983139385251e-01	-6.2603789983167635e-01	-5.7661835221279301e-01	-1.5196817965753964e-02	-1.3192855673827594e-01	-6.1727304764406896e-02	-7.5515051336354250e-02	-5.7540620580588016e-02	-5.2344571060083678e-01	1.6084792307759221e-01	-2.1336122721515116e-01	-7.5625159785855905e-02	-7.5741523397303179e-01	4.2385032960520848e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0901356955767810e-01	-9.1649649104145053e-02	-3.6217740454522096e-01	-6.2397898057777657e-01	-5.7383897201005896e-01	-1.4993323227756926e-02	-1.3097965262418076e-01	-6.1157753550739748e-02	-7.5186637759644945e-02	-5.7708731153734955e-02	-5.1953563624667054e-01	1.5942710459632595e-01	-2.1162007549225542e-01	-7.5082341513434195e-02	-7.5579723492742168e-01	4.2554461500471330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0822991708222131e-01	-9.1185198991949976e-02	-3.5996716969562642e-01	-6.2190556476374315e-01	-5.7106014379611170e-01	-1.4793652508717168e-02	-1.3003813626133595e-01	-6.0596208340558157e-02	-7.4859127211466925e-02	-5.7878880185363614e-02	-5.1565716393898176e-01	1.5802133227135576e-01	-2.0989643311183062e-01	-7.4546320272610406e-02	-7.5414823759994865e-01	4.2724391590741542e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0745250397473849e-01	-9.0722765287058513e-02	-3.5776914071845700e-01	-6.1981800248658458e-01	-5.6828223367685093e-01	-1.4597722624172254e-02	-1.2910398674255061e-01	-6.0042520708266080e-02	-7.4532498232546179e-02	-5.8050726642731608e-02	-5.1181021198483290e-01	1.5663051276206982e-01	-2.0819015370335192e-01	-7.4016953926550791e-02	-7.5246871436560847e-01	4.2894813881703211e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0668130201167884e-01	-9.0262312942365072e-02	-3.5558332878290716e-01	-6.1771664568671070e-01	-5.6550560004695871e-01	-1.4405452341393628e-02	-1.2817718120311111e-01	-5.9496545254339617e-02	-7.4206730656288397e-02	-5.8223938963087474e-02	-5.0799469016969379e-01	1.5525454857810422e-01	-2.0650108948588006e-01	-7.3494103284552678e-02	-7.5075914194535476e-01	4.3065719211293567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0591628204337959e-01	-8.9803809090033854e-02	-3.5340974244510498e-01	-6.1560184791417483e-01	-5.6273059362146682e-01	-1.4216762331216871e-02	-1.2725769492978237e-01	-5.8958139550146581e-02	-7.3881805571958711e-02	-5.8398195069212420e-02	-5.0421050015885349e-01	1.5389333837926930e-01	-2.0482909142648748e-01	-7.2977632076479504e-02	-7.4902000110881761e-01	4.3237098602425128e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0515741404353698e-01	-8.9347222956271954e-02	-3.5124838773666434e-01	-6.1347396409795019e-01	-5.5995755747291287e-01	-1.4031575121087178e-02	-1.2634550146525458e-01	-5.8427164083326676e-02	-7.3557705288442632e-02	-5.8573182372900302e-02	-5.0045753588646702e-01	1.5254677726206958e-01	-2.0317400939165173e-01	-7.2467406925739802e-02	-7.4725177637995399e-01	4.3408943260342223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0440466715712743e-01	-8.8892525777813355e-02	-3.4909926825067294e-01	-6.1133335031845515e-01	-5.5718682707375133e-01	-1.3849815049293139e-02	-1.2544057270818959e-01	-5.7903482203752646e-02	-7.3234413298575149e-02	-5.8748597766844858e-02	-4.9673568393243500e-01	1.5121475703326198e-01	-2.0153569229182303e-01	-7.1963297320890587e-02	-7.4545495574581344e-01	4.3581244569931092e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0365800974680117e-01	-8.8439690720146416e-02	-3.4696238522516026e-01	-6.0918036358354855e-01	-5.5441873034369338e-01	-1.3671408220365101e-02	-1.2454287900901745e-01	-5.7386960070084772e-02	-7.2911914244021561e-02	-5.8924147605409871e-02	-4.9304482388735699e-01	1.4989716647089243e-01	-1.9991398821937653e-01	-7.1465175585944563e-02	-7.4363003036856601e-01	4.3753994092989945e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0291740943777089e-01	-8.7988692797525955e-02	-3.4483773762407799e-01	-6.0701536160817327e-01	-5.5165358770169937e-01	-1.3496282461609313e-02	-1.2365238926163627e-01	-5.6877466596933504e-02	-7.2590193880697831e-02	-5.9099547674748037e-02	-4.8938482870575761e-01	1.4859389157324507e-01	-1.9830874458015663e-01	-7.0972916849461082e-02	-7.4177749430096251e-01	4.3927183565465082e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0218283316122247e-01	-8.7539508794788987e-02	-3.4272532221583163e-01	-6.0483870259783390e-01	-5.4889171212229504e-01	-1.3324367280754815e-02	-1.2276907099115557e-01	-5.6374873402639476e-02	-7.2269239044720143e-02	-5.9274523152740573e-02	-4.8575556504783973e-01	1.4730481579612964e-01	-1.9671980821881771e-01	-7.0486399012493942e-02	-7.3989784420536231e-01	4.4100804894658978e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0145424719627374e-01	-8.7092117190999310e-02	-3.4062513364941216e-01	-6.0265074503609173e-01	-5.4613340919594888e-01	-1.3155593824684762e-02	-1.2189289043783351e-01	-5.5879054757683684e-02	-7.1949037618873460e-02	-5.9448808559225061e-02	-4.8215689360997988e-01	1.4602982027892197e-01	-1.9514702553816413e-01	-7.0005502715476092e-02	-7.3799157907648161e-01	4.4274850156415502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0073161721050936e-01	-8.6646498084938975e-02	-3.3853716452815785e-01	-6.0045184747620550e-01	-5.4337897719320827e-01	-1.2989894839226643e-02	-1.2102381263734190e-01	-5.5389887533736436e-02	-7.1629578499587385e-02	-5.9622147696970135e-02	-4.7858866944422013e-01	1.4476878405976829e-01	-1.9359024261268953e-01	-6.9530111304110145e-02	-7.3605919996799263e-01	4.4449311592287994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0001490829911891e-01	-8.6202633122455199e-02	-3.3646140548121828e-01	-5.9824236833708955e-01	-5.4062870713234612e-01	-1.2827204629975849e-02	-1.2016180149750008e-01	-5.4907251153352619e-02	-7.1310851564415481e-02	-5.9794293583859973e-02	-4.7505074226698280e-01	1.4352158428035175e-01	-1.9204930529651157e-01	-6.9060110794342142e-02	-7.3410120972309933e-01	4.4624181606694426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9304085022670546e-02	-8.5760505425672859e-02	-3.3439784523274368e-01	-5.9602266570370788e-01	-5.3788288285024066e-01	-1.2667459024126474e-02	-1.1930681987160796e-01	-5.4431027540319393e-02	-7.0992847640008225e-02	-5.9965008376738495e-02	-4.7154295675726243e-01	1.4228809638061252e-01	-1.9052405932589533e-01	-6.8595389836486068e-02	-7.3211811270923521e-01	4.4799452764064949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8599111443545107e-02	-8.5320099524076265e-02	-3.3234647066886908e-01	-5.9379309713203088e-01	-5.3514178107623589e-01	-1.2510595333283357e-02	-1.1845882962851052e-01	-5.3961101070665381e-02	-7.0675558470574620e-02	-6.0134063287363766e-02	-4.6806515284453376e-01	1.4106819428379963e-01	-1.8901435041655734e-01	-6.8135839678569440e-02	-7.3011041455696823e-01	4.4975117785985521e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7899951161066145e-02	-8.4881401287457942e-02	-3.3030726690253737e-01	-5.9155401945865582e-01	-5.3240567150875817e-01	-1.2356552317231019e-02	-1.1761779171951760e-01	-5.3497358524333259e-02	-7.0358976686827848e-02	-6.0301238490908286e-02	-4.6461716598661912e-01	1.3986175057223058e-01	-1.8752002435593135e-01	-6.7681354128968349e-02	-7.2807862190325312e-01	4.5151169548342276e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7206567345353684e-02	-8.4444397860734627e-02	-3.2828021733621915e-01	-5.8930578861520433e-01	-5.2967481689442797e-01	-1.2205270148634506e-02	-1.1678366624230381e-01	-5.3039689037521598e-02	-7.0043095775410430e-02	-6.0466323027451037e-02	-4.6119882743776208e-01	1.3866863665411425e-01	-1.8604092709058490e-01	-6.7231829518397096e-02	-7.2602324213912528e-01	4.5327601078469959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6518922769931681e-02	-8.4009077600618653e-02	-3.2626530372257917e-01	-5.8704875944756896e-01	-5.2694947310946749e-01	-1.2056690378647128e-02	-1.1595641250190514e-01	-5.2587984055700261e-02	-6.9727910048795527e-02	-6.0629114696872904e-02	-4.5780996450715511e-01	1.3748872292179495e-01	-1.8457690480895891e-01	-6.6787164661316012e-02	-7.2394478316192856e-01	4.5504405552308267e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5836979843123560e-02	-8.3575430014141500e-02	-3.2426250622314695e-01	-5.8478328554009973e-01	-5.2422988924317071e-01	-1.1910755903401921e-02	-1.1513598906893119e-01	-5.2142137287299870e-02	-6.9413414615663097e-02	-6.0789419947580761e-02	-4.5445040080815680e-01	1.3632187890175448e-01	-1.8312780401960974e-01	-6.6347260816823475e-02	-7.2184375313218763e-01	4.5681576291569401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5160700638263235e-02	-8.3143445699008139e-02	-3.2227180346504974e-01	-5.8250971904478432e-01	-5.2151630768324297e-01	-1.1767410931362838e-02	-1.1432235383509999e-01	-5.1702044658079621e-02	-6.9099605351745585e-02	-6.0947053759479834e-02	-4.5111995649844544e-01	1.3516797339670591e-01	-1.8169347162511820e-01	-6.5912021649086980e-02	-7.1972066023519921e-01	4.5859106760919772e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4490046922755991e-02	-8.2713116285778043e-02	-3.2029317259585804e-01	-5.8022841051548568e-01	-5.1880896420280631e-01	-1.1626600951512656e-02	-1.1351546406620802e-01	-5.1267604266173834e-02	-6.8786478871146611e-02	-6.1101839521574247e-02	-4.4781844851135344e-01	1.3402687462010460e-01	-1.8027375499183793e-01	-6.5481353187378008e-02	-7.1757601244742208e-01	4.6036990565178879e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3824980186017357e-02	-8.2284434381843422e-02	-3.1832658933660080e-01	-5.7793970874728784e-01	-5.1610808804888209e-01	-1.1488272702355608e-02	-1.1271527645263836e-01	-5.0838716337817724e-02	-6.8474032498127488e-02	-6.1253608904607744e-02	-4.4454569077861122e-01	1.3289845032338163e-01	-1.7886850201563995e-01	-6.5055163785764092e-02	-7.1541031730775584e-01	4.6215221446537944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3165461666323307e-02	-8.1857393517196453e-02	-3.1637202803300934e-01	-5.7564396062097767e-01	-5.1341390203217296e-01	-1.1352374141712014e-02	-1.1192174715750632e-01	-5.0415283183754142e-02	-6.8162264239363266e-02	-6.1402201729115015e-02	-4.4130149444474442e-01	1.3178256791620946e-01	-1.7747756118381233e-01	-6.4633364082514883e-02	-7.1322408169376283e-01	4.6393793281800786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2511452376600370e-02	-8.1431988091954968e-02	-3.1442946170504316e-01	-5.7334151095269059e-01	-5.1072662261798007e-01	-1.1218854417284332e-02	-1.1113483186254414e-01	-4.9997209156319070e-02	-6.7851172756668562e-02	-6.1547465829262175e-02	-4.3808566807335175e-01	1.3067909458008758e-01	-1.7610078163326998e-01	-6.4215866959274781e-02	-7.1101781160289768e-01	4.6572700079649083e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1862913129188137e-02	-8.1008213325628825e-02	-3.1249886209474836e-01	-5.7103270234875647e-01	-5.0804646001808285e-01	-1.1087663837972651e-02	-1.1035448581181488e-01	-4.9584400607206945e-02	-6.7540757340191812e-02	-6.1689256912834764e-02	-4.3489801784549931e-01	1.2958789737553517e-01	-1.7473801320521928e-01	-6.3802587500054811e-02	-7.0879201193882124e-01	4.6751935977934345e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1219804559601894e-02	-8.0586065208100188e-02	-3.1058019971251088e-01	-5.6871787506573179e-01	-5.0537361828343141e-01	-1.0958753845919916e-02	-1.0958066385334862e-01	-4.9176765845912782e-02	-6.7231017882080191e-02	-6.1827438417726373e-02	-4.3173834775045505e-01	1.2850884334316254e-01	-1.7338910649642766e-01	-6.3393442950091597e-02	-7.0654718630282010e-01	4.6931495240998089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0582087149327542e-02	-8.0165540452290796e-02	-3.0867344388174933e-01	-5.6639736687564302e-01	-5.0270829539750972e-01	-1.0832076989267313e-02	-1.0881332047878896e-01	-4.8774215098850521e-02	-6.6921954850615487e-02	-6.1961881365274057e-02	-4.2860645976898543e-01	1.2744179959888671e-01	-1.7205391290723213e-01	-6.2988352674623438e-02	-7.0428383679040052e-01	4.7111372257022319e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9949721247676320e-02	-7.9746636448491059e-02	-3.0677856278210974e-01	-5.6407151293641855e-01	-5.0005068337022684e-01	-1.0707586895599528e-02	-1.0805240986113293e-01	-4.8376660469146120e-02	-6.6613569264821440e-02	-6.2092464210762394e-02	-4.2550215404943664e-01	1.2638663342354800e-01	-1.7073228468642984e-01	-6.2587238117627841e-02	-7.0200246379309450e-01	4.7291561535411590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9322667092728902e-02	-7.9329351220318436e-02	-3.0489552349120286e-01	-5.6174064566751258e-01	-4.9740096833221131e-01	-1.0585238246061815e-02	-1.0729788589064523e-01	-4.7984015897100038e-02	-6.6305862669543594e-02	-6.2219072691429421e-02	-4.2242522907681568e-01	1.2534321234717172e-01	-1.6942407497317638e-01	-6.2190022760564137e-02	-6.9970356580550175e-01	4.7472057704208295e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8700884831397847e-02	-7.8913683382280844e-02	-3.0302429202494624e-01	-5.5940509463068921e-01	-4.9475933062937660e-01	-1.0464986750130342e-02	-1.0654970220902700e-01	-4.7596197121319732e-02	-6.5998837111003919e-02	-6.2341599672269807e-02	-4.1937548183508505e-01	1.2431140422811714e-01	-1.6812913783602393e-01	-6.1796632081165821e-02	-6.9738763923760527e-01	4.7652855507542116e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8084334538635206e-02	-7.8499632098907174e-02	-3.0116483337655420e-01	-5.5706518641594205e-01	-4.9212594491764883e-01	-1.0346789121017944e-02	-1.0580781224191169e-01	-4.7213121640516310e-02	-6.5692495112830290e-02	-6.2459944989948009e-02	-4.1635270796287649e-01	1.2329107732733764e-01	-1.6684732830921875e-01	-6.1406993512320214e-02	-6.9505517823238439e-01	4.7833949803115070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7472976235813682e-02	-7.8087197045422524e-02	-2.9931711155422436e-01	-5.5472124453253069e-01	-4.8950098025775157e-01	-1.0230603051698539e-02	-1.0507216922976342e-01	-4.6834708675962740e-02	-6.5386839652562215e-02	-6.2574015295097193e-02	-4.1335670190282903e-01	1.2228210037797897e-01	-1.6557850242638400e-01	-6.1021036401075868e-02	-6.9270667448873857e-01	4.8015335559722905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6866769908307870e-02	-7.7676378369928370e-02	-2.9748108961757302e-01	-5.5237358930506997e-01	-4.8688460020993662e-01	-1.0116387191532319e-02	-1.0434272625724354e-01	-4.6460879134609487e-02	-6.5081874138633922e-02	-6.2683723893293034e-02	-4.1038725704475332e-01	1.2128434265052478e-01	-1.6432251725169617e-01	-6.0638691967813733e-02	-6.9034261708973876e-01	4.8197007854813867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6265675522302382e-02	-7.7267176657060191e-02	-2.9565672971286194e-01	-5.5002253777465171e-01	-4.8427696292856542e-01	-1.0004101123476883e-02	-1.0361943628111545e-01	-4.6091555572853826e-02	-6.4777602387836017e-02	-6.2788990584961152e-02	-4.0744416586281823e-01	1.2029767401369446e-01	-1.6307923090867302e-01	-6.0259893265616933e-02	-6.8796349233621379e-01	4.8378961872085435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5669653040851626e-02	-7.6859592893086554e-02	-2.9384399310706311e-01	-5.4766840360493518e-01	-4.8167822125646648e-01	-9.8937053418669246e-03	-1.0290225215674952e-01	-4.5726662160956340e-02	-6.4474028603256420e-02	-6.2889741504476265e-02	-4.0452722004694325e-01	1.1932196499129274e-01	-1.6184850260667721e-01	-5.9884575139873109e-02	-6.8556978358566789e-01	4.8561192899119785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5078662439217925e-02	-7.6453628432419526e-02	-2.9204284022080584e-01	-5.4531149699315273e-01	-4.7908852281896613e-01	-9.7851612307489136e-03	-1.0219112666329117e-01	-4.5366124648103058e-02	-6.4171157352701652e-02	-6.2985908958696629e-02	-4.0163621062859856e-01	1.1835708681519891e-01	-1.6063019266524098e-01	-5.9512674188140484e-02	-6.8316197109653976e-01	4.8743696325058350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4492663719511196e-02	-7.6049284965499966e-02	-2.9025323066024977e-01	-5.4295212458597764e-01	-4.7650801011752369e-01	-9.6784310427541331e-03	-1.0148601252754942e-01	-4.5009870328105155e-02	-6.3868993547597869e-02	-6.3077431265177369e-02	-3.9877092810118048e-01	1.1740291147467775e-01	-1.5942416253631403e-01	-5.9144128720306402e-02	-6.8074053187778116e-01	4.8926467638316122e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3911616924655583e-02	-7.5646564488026952e-02	-2.8847512324792268e-01	-5.4059058940017779e-01	-4.7393682062290110e-01	-9.5734778784965138e-03	-1.0078686244666409e-01	-4.4657828005732390e-02	-6.3567542422373877e-02	-6.3164252590272779e-02	-3.9593116253515420e-01	1.1645931176218931e-01	-1.5823027482452842e-01	-5.8778878719069519e-02	-6.7830593954375284e-01	4.9109502424335858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3335482151705623e-02	-7.5245469271494586e-02	-2.8670847605256577e-01	-5.3822719074799985e-01	-4.7137508686779894e-01	-9.4702656664815092e-03	-1.0009362910960486e-01	-4.4309927963674230e-02	-6.3266809514324659e-02	-6.3246322787352899e-02	-3.9311670368812573e-01	1.1552616131586253e-01	-1.5704839330557702e-01	-5.8416865800767263e-02	-6.7585866417441698e-01	4.9292796363382498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2764219564534461e-02	-7.4846001835005352e-02	-2.8495324641802866e-01	-5.3586222416720108e-01	-4.6882293653889312e-01	-9.3687591435118161e-03	-9.9406265217554524e-02	-4.3966101930123583e-02	-6.2966800643955920e-02	-6.3323597235338119e-02	-3.9032734111002459e-01	1.1460333465879798e-01	-1.5587838294279291e-01	-5.8058033176579329e-02	-6.7339917218080181e-01	4.9476345228377960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2197789405918237e-02	-7.4448164918324664e-02	-2.8320939099123821e-01	-5.3349598135565890e-01	-4.6628049256821691e-01	-9.2689238355763617e-03	-9.8724723503226128e-02	-4.3626283046975925e-02	-6.2667521895809250e-02	-6.3396036677732678e-02	-3.8756286424355391e-01	1.1369070723535142e-01	-1.5472010990201901e-01	-5.7702325614125166e-02	-6.7092792617572206e-01	4.9660144882776462e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1636152009036636e-02	-7.4051961456143511e-02	-2.8147686574930048e-01	-5.3112875011047322e-01	-4.6374787322383992e-01	-9.1707260392116345e-03	-9.8048956749162169e-02	-4.3290405838639003e-02	-6.2368979599767990e-02	-6.3463607062361010e-02	-3.8482306252007464e-01	1.1278815544454872e-01	-1.5357344156484856e-01	-5.7349689399481464e-02	-6.6844538484971183e-01	4.9844191278480343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1079267808410183e-02	-7.3657394553515179e-02	-2.7975562602574389e-01	-5.2876081427148769e-01	-4.6122519219979080e-01	-9.0741328033200272e-03	-9.7378917805060458e-02	-4.2958406181446196e-02	-6.2071180312840785e-02	-6.3526279381965117e-02	-3.8210772545107785e-01	1.1189555667077418e-01	-1.5243824654031934e-01	-5.7000072299636509e-02	-6.6595200285214484e-01	5.0028480453796380e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0527097350297297e-02	-7.3264467462434854e-02	-2.7804562653596365e-01	-5.2639245366913423e-01	-4.5871255870518035e-01	-8.9791119114360999e-03	-9.6714559604171899e-02	-4.2630221273666453e-02	-6.1774130801423972e-02	-6.3584029515836041e-02	-3.7941664271540126e-01	1.1101278931186931e-01	-1.5131439467513727e-01	-5.6653423525403167e-02	-6.6344823067750069e-01	5.0213008531432433e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9979601302569162e-02	-7.2873183559525920e-02	-2.7634682140187816e-01	-5.2402394407652175e-01	-4.5621007755249010e-01	-8.8856318644266862e-03	-9.6055835178811055e-02	-4.2305789606105565e-02	-6.1477838024040742e-02	-6.3636838072629570e-02	-3.7674960424233561e-01	1.1013973280477202e-01	-1.5020175706250355e-01	-5.6309693694806401e-02	-6.6093451455673335e-01	5.0397771716534416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9436740464080891e-02	-7.2483546324804027e-02	-2.7465916417584296e-01	-5.2165555716567358e-01	-4.5371784924498221e-01	-8.7936618636149360e-03	-9.5402697675019521e-02	-4.1985050933290587e-02	-6.1182309114553392e-02	-6.3684690234518726e-02	-3.7410640029076830e-01	1.0927626764882332e-01	-1.4910020604961793e-01	-5.5968834796960486e-02	-6.5841129635370232e-01	5.0582766294763246e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8898475773561114e-02	-7.2095559321482539e-02	-2.7298260786384670e-01	-5.1928756046783031e-01	-4.5123597006320298e-01	-8.7031717943171962e-03	-9.4755100366421416e-02	-4.1667946245231263e-02	-6.0887551365849814e-02	-6.3727575602817638e-02	-3.7148682152450224e-01	1.0842227542685910e-01	-1.4800961524392439e-01	-5.5630800156453830e-02	-6.5587901346659971e-01	5.0767988630411631e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8364768318033406e-02	-7.1709226176791818e-02	-2.7131710494801670e-01	-5.1692021733770488e-01	-4.4876453215055057e-01	-8.6141322097805575e-03	-9.4112996667306617e-02	-4.1354417739751528e-02	-6.0593572213998630e-02	-6.3765488045199797e-02	-3.6889065908388941e-01	1.0757763882420619e-01	-1.4692985951816812e-01	-5.5295544398251149e-02	-6.5333809873434456e-01	5.0953435164560279e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7835579340793062e-02	-7.1324550563776873e-02	-2.6966260740846698e-01	-5.1455378692162734e-01	-4.4630362359787895e-01	-8.5265143155128526e-03	-9.3476340144977618e-02	-4.1044408795382903e-02	-6.0300379222872576e-02	-6.3798425544645113e-02	-3.6631770465390828e-01	1.0674224164568721e-01	-1.4586081501432244e-01	-5.4963023413127060e-02	-6.5078898034786836e-01	5.1139102413273347e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7310870248950087e-02	-7.0941536184045015e-02	-2.6801906674450832e-01	-5.1218852412944649e-01	-4.4385332852711501e-01	-8.4402899539934278e-03	-9.2845084531393035e-02	-4.0737863944814309e-02	-6.0007980069235765e-02	-6.3826390050214676e-02	-3.6376775052881877e-01	1.0591596883074443e-01	-1.4480235914645095e-01	-5.4633194323642886e-02	-6.4823208176623814e-01	5.1324986965832720e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6790602620559631e-02	-7.0560186751431109e-02	-2.6638643399525275e-01	-5.0982467961011713e-01	-4.4141372717386756e-01	-8.3554315897554372e-03	-9.2219183734140578e-02	-4.0434728848888615e-02	-5.9716382528292020e-02	-6.3849387329758270e-02	-3.6124058967351541e-01	1.0509870646678100e-01	-1.4375437060255980e-01	-5.4306015450673338e-02	-6.4566782163755732e-01	5.1511085483010497e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6274738211354137e-02	-7.0180505976551594e-02	-2.6476465975963265e-01	-5.0746249973086499e-01	-4.3898489596901097e-01	-8.2719122948303435e-03	-9.1598591846768912e-02	-4.0134950271141473e-02	-5.9425594459690839e-02	-6.3867426824662982e-02	-3.5873601578170200e-01	1.0429034180081498e-01	-1.4271672934549565e-01	-5.3981446280496136e-02	-6.4309661372457616e-01	5.1697394695379826e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5763238961092591e-02	-6.9802497552216264e-02	-2.6315369421585533e-01	-5.0510222655983072e-01	-4.3656690761923400e-01	-8.1897057345451090e-03	-9.0983263158510089e-02	-3.9838476052871309e-02	-5.9135623793986992e-02	-6.3880521506717969e-02	-3.5625382333100447e-01	1.0349076324954140e-01	-1.4168931661294551e-01	-5.3659447432447695e-02	-6.4051886683494341e-01	5.1883911401662850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5256066999541973e-02	-6.9426165139669829e-02	-2.6155348714032456e-01	-5.0274409785209129e-01	-4.3415983118652268e-01	-8.1087861536628201e-03	-9.0373152163417014e-02	-3.9545255088736547e-02	-5.8846478519548349e-02	-6.3888687737182620e-02	-3.5379380763513923e-01	1.0269986040788499e-01	-1.4067201491658493e-01	-5.3339980627154247e-02	-6.3793498475602783e-01	5.2070632467115994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4753184652106008e-02	-6.9051512355634156e-02	-2.5996398792603864e-01	-5.0038834703896484e-01	-4.3176373216659319e-01	-8.0291283628591177e-03	-8.9768213568947097e-02	-3.9255237302869624e-02	-5.8558166669910421e-02	-6.3891945128135869e-02	-3.5135576489324194e-01	1.0191752405613466e-01	-1.3966470804042874e-01	-5.3023008655343568e-02	-6.3534536619423720e-01	5.2257554821951633e+00
