# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7501577413771603e-01	-4.9093911810272767e-01	-3.3795137545591059e-01	-2.0458364387663169e-01	-1.5960849363712085e-01	-8.0137488033426407e-02	-2.6237362533315595e-01	3.7163565227148365e-02	-5.7588841075225927e-01	2.9266972243330081e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7148402202296493e-01	-4.9099970701372286e-01	-3.3603381581638159e-01	-2.0298012591537981e-01	-1.5847461518134570e-01	-7.9432293523614639e-02	-2.6124917151604871e-01	3.7019769537199716e-02	-5.7355049798459579e-01	2.9352614771032783e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6793621126227294e-01	-4.9104616574967186e-01	-3.3412119597747025e-01	-2.0139523555436029e-01	-1.5734743121053213e-01	-7.8740682709353083e-02	-2.6011900971817947e-01	3.6864069924774437e-02	-5.7119665379924578e-01	2.9439204664726737e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6437304286675154e-01	-4.9107821089833859e-01	-3.3221375442851486e-01	-1.9982871464169269e-01	-1.5622702005736810e-01	-7.8062319244467701e-02	-2.5898341050752682e-01	3.6696931043129787e-02	-5.6882754272320479e-01	2.9526733257393447e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6079521172476459e-01	-4.9109556590732856e-01	-3.3031172173915668e-01	-1.9828030518606005e-01	-1.5511345614898195e-01	-7.7396871679803844e-02	-2.5784264330402507e-01	3.6518812409197500e-02	-5.6644382406394034e-01	2.9615191810020942e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5720340635809988e-01	-4.9109796130804323e-01	-3.2841532058749057e-01	-1.9674974961880112e-01	-1.5400680996697183e-01	-7.6744013619983148e-02	-2.5669697611604486e-01	3.6330168033206704e-02	-5.6404615149836412e-01	2.9704571516065106e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5359830869010478e-01	-4.9108513492878791e-01	-3.2652476579918022e-01	-1.9523679104220173e-01	-1.5290714801846911e-01	-7.6103423864232925e-02	-2.5554667528946645e-01	3.6131446071184105e-02	-5.6163517268303453e-01	2.9794863505898750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4998059382570579e-01	-4.9105683209695550e-01	-3.2464026439701515e-01	-1.9374117346424635e-01	-1.5181453281777904e-01	-7.5474786531851870e-02	-2.5439200526935657e-01	3.5923088500150725e-02	-5.5921152888546888e-01	2.9886058851244166e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4635092984318616e-01	-4.9101280583024803e-01	-3.2276201566037360e-01	-1.9226264202010943e-01	-1.5072902287813525e-01	-7.4857791172882604e-02	-2.5323322837420575e-01	3.5705530815776397e-02	-5.5677585463640933e-01	2.9978148569584642e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4270997759757704e-01	-4.9095281701688209e-01	-3.2089021119404365e-01	-1.9080094318068277e-01	-1.4965067271308349e-01	-7.4252132864573717e-02	-2.5207060458266001e-01	3.5479201752200457e-02	-5.5432877740282571e-01	3.0071123628551018e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3905839053552167e-01	-4.9087663458478009e-01	-3.1902503500587370e-01	-1.8935582494844672e-01	-1.4857953284701284e-01	-7.3657512294213232e-02	-2.5090439133263431e-01	3.5244523023672987e-02	-5.5187091728139381e-01	3.0164974950278882e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3539681452142922e-01	-4.9078403565973228e-01	-3.1716666359270501e-01	-1.8792703704101432e-01	-1.4751564983433932e-01	-7.3073635828925954e-02	-2.4973484333267379e-01	3.5001909087629214e-02	-5.4940288671215964e-01	3.0259693415732598e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3172588767474265e-01	-4.9067480571256766e-01	-3.1531526603404858e-01	-1.8651433106267837e-01	-1.4645906628684965e-01	-7.2500215573020513e-02	-2.4856221238538836e-01	3.4751766928762078e-02	-5.4692529021204617e-01	3.0355269868992223e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2804624021812701e-01	-4.9054873869535137e-01	-3.1347100409297529e-01	-1.8511746066430965e-01	-1.4540982090870752e-01	-7.1936969413474647e-02	-2.4738674722277237e-01	3.4494495863624769e-02	-5.4443872412783734e-01	3.0451695121499509e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2435849433636443e-01	-4.9040563716666102e-01	-3.1163403232369047e-01	-1.8373618169195774e-01	-1.4436794853863238e-01	-7.1383621054139743e-02	-2.4620869335318241e-01	3.4230487365256551e-02	-5.4194377640823621e-01	3.0548959956259472e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2066326404574241e-01	-4.9024531240601721e-01	-3.0980449818527422e-01	-1.8237025232450915e-01	-1.4333348019875891e-01	-7.0839900039244286e-02	-2.4502829291973599e-01	3.3960124907295990e-02	-5.3944102639456926e-01	3.0647055131993794e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1696115507371037e-01	-4.9006758451753241e-01	-3.0798254216107357e-01	-1.8101943320077030e-01	-1.4230644314969473e-01	-7.0305541766764054e-02	-2.4384578456986636e-01	3.3683783827020759e-02	-5.3693104462968411e-01	3.0745971387242990e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1325276474856956e-01	-4.8987228252287374e-01	-3.0616829788324879e-01	-1.7968348753633556e-01	-1.4128686095130089e-01	-6.9780287492221357e-02	-2.4266140333575636e-01	3.3401831206724866e-02	-5.3441439268456292e-01	3.0845699444413852e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0953868189895317e-01	-4.8965924444365061e-01	-3.0436189226198057e-01	-1.7836218123060846e-01	-1.4027475352872390e-01	-6.9263884323463545e-02	-2.4147538052535186e-01	3.3114625772829191e-02	-5.3189162300216031e-01	3.0946230013769158e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0581948676284998e-01	-4.8942831737332915e-01	-3.0256344561886439e-01	-1.7705528296434619e-01	-1.3927013724322770e-01	-6.8756085206960166e-02	-2.4028794362365336e-01	3.2822517812102901e-02	-5.2936327875795319e-01	3.1047553797356771e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0209575090592000e-01	-4.8917935753880498e-01	-3.0077307182402419e-01	-1.7576256428808654e-01	-1.3827302496737318e-01	-6.8256648906145384e-02	-2.3909931620395786e-01	3.2525849104357588e-02	-5.2682989373667988e-01	3.1149661492875134e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9836803714884730e-01	-4.8891223035177761e-01	-2.9899087843649785e-01	-1.7448379970182951e-01	-1.3728342616411657e-01	-6.7765339972319122e-02	-2.3790971784872805e-01	3.2224952870969159e-02	-5.2429199222473022e-01	3.1252543797472763e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9463689950346461e-01	-4.8862681045006301e-01	-2.9721696684745630e-01	-1.7321876672632933e-01	-1.3630134696940349e-01	-6.7281928708606636e-02	-2.3671936407974981e-01	3.1920153738572717e-02	-5.2175008891765040e-01	3.1356191411478980e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9090288311739232e-01	-4.8832298172900479e-01	-2.9545143242584121e-01	-1.7196724596635535e-01	-1.3532679027785280e-01	-6.6806191127458878e-02	-2.3552846629723448e-01	3.1611767717271047e-02	-5.1920468884220305e-01	3.1460595042063670e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8716652422692546e-01	-4.8800063736314275e-01	-2.9369436466600840e-01	-1.7072902116627864e-01	-1.3435975583114002e-01	-6.6337908902164483e-02	-2.3433723172751891e-01	3.1300102192695481e-02	-5.1665628729243385e-01	3.1565745406823829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8342835011790857e-01	-4.8765967981832742e-01	-2.9194584733700002e-01	-1.6950387925832808e-01	-1.3340024030870160e-01	-6.5876869312825617e-02	-2.3314586337901508e-01	3.0985455931257316e-02	-5.1410536977918964e-01	3.1671633237294827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7968887909431506e-01	-4.8730002085443869e-01	-2.9020595863305887e-01	-1.6829161040385834e-01	-1.3244823742040179e-01	-6.5422865187233212e-02	-2.3195456000605613e-01	3.0668119097931008e-02	-5.1155241199252544e-01	3.1778249282384503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7594862045430046e-01	-4.8692158151891302e-01	-2.8847477132504817e-01	-1.6709200802797106e-01	-1.3150373800081608e-01	-6.4975694837062489e-02	-2.3076351608028786e-01	3.0348373285913464e-02	-5.0899787977644984e-01	3.1885584311728339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7220807447342366e-01	-4.8652429213126691e-01	-2.8675235291242152e-01	-1.6590486884780967e-01	-1.3056673010480219e-01	-6.4535161989793755e-02	-2.2957292176925628e-01	3.0026491557510835e-02	-5.0644222911545111e-01	3.1993629118964080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6846773239480359e-01	-4.8610809225881657e-01	-2.8503876577543213e-01	-1.6472999289485710e-01	-1.2963719910404908e-01	-6.4101075716742728e-02	-2.2838296292184188e-01	2.9702738495612089e-02	-5.0388590613226258e-01	3.2102374524924437e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6472807642594076e-01	-4.8567293068380507e-01	-2.8333406732727234e-01	-1.6356718353154553e-01	-1.2871512778430480e-01	-6.3673250357572070e-02	-2.2719382106019631e-01	2.9377370265116821e-02	-5.0132934709631771e-01	3.2211811380746420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6098957974194037e-01	-4.8521876536214431e-01	-2.8163831016585905e-01	-1.6241624746248651e-01	-1.2780049644300726e-01	-6.3251505441638711e-02	-2.2600567337784344e-01	2.9050634683697802e-02	-4.9877297844236501e-01	3.2321930570896331e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5725270649488918e-01	-4.8474556337398911e-01	-2.7995154222499163e-01	-1.6127699474061946e-01	-1.2689328298705188e-01	-6.2835665606511770e-02	-2.2481869274360522e-01	2.8722771301288585e-02	-4.9621721679871000e-01	3.2432723016109239e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5351791182912664e-01	-4.8425330086636897e-01	-2.7827380692462633e-01	-1.6014923876856615e-01	-1.2599346303045125e-01	-6.2425560513983451e-02	-2.2363304771102691e-01	2.8394011487701841e-02	-4.9366246902457372e-01	3.2544179676242195e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4978564190216745e-01	-4.8374196298810029e-01	-2.7660514332003522e-01	-1.5903279629547348e-01	-1.2510100999165533e-01	-6.2021024763878642e-02	-2.2244890253297483e-01	2.8064578527796501e-02	-4.9110913225605157e-01	3.2656291553040351e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4605633391102832e-01	-4.8321154381720560e-01	-2.7494558624962223e-01	-1.5792748740961804e-01	-1.2421589519031476e-01	-6.1621897805949580e-02	-2.2126641718109688e-01	2.7734687723628998e-02	-4.8855759396018189e-01	3.2769049692815488e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4233041612371098e-01	-4.8266204628108300e-01	-2.7329516648118873e-01	-1.5683313552703046e-01	-1.2333808794328997e-01	-6.1228023850132200e-02	-2.2008574736983066e-01	2.7404546503037655e-02	-4.8600823199663340e-01	3.2882445189036433e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3860830791562071e-01	-4.8209348206965036e-01	-2.7165391085646529e-01	-1.5574956737640189e-01	-1.2246755565971891e-01	-6.0839251775421502e-02	-2.1890704458466495e-01	2.7074354534127959e-02	-4.8346141468654602e-01	3.2996469184831061e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3489041981067327e-01	-4.8150587154171376e-01	-2.7002184243372346e-01	-1.5467661298051186e-01	-1.2160426393497273e-01	-6.0455435037608835e-02	-2.1773045611436068e-01	2.6744303845141745e-02	-4.8091750088805491e-01	3.3111112875399664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3117715352686907e-01	-4.8089924362479164e-01	-2.6839898062831574e-01	-1.5361410563441691e-01	-1.2074817664334310e-01	-6.0076431576113636e-02	-2.1655612508684927e-01	2.6414578949212571e-02	-4.7837684007805625e-01	3.3226367510339703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2746890202611725e-01	-4.8027363570865139e-01	-2.6678534135098797e-01	-1.5256188188062972e-01	-1.1989925602931827e-01	-5.9702103720121746e-02	-2.1538419050853574e-01	2.6085356973525597e-02	-4.7583977243978209e-01	3.3342224395881779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2376604956808388e-01	-4.7962909353278860e-01	-2.6518093714383467e-01	-1.5151978148150386e-01	-1.1905746279731740e-01	-5.9332318094236627e-02	-2.1421478730674268e-01	2.5756807792420552e-02	-4.7330662895575970e-01	3.3458674897037270e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2006897176785933e-01	-4.7896567106810795e-01	-2.6358577731377975e-01	-1.5048764738903911e-01	-1.1822275619976542e-01	-5.8966945523829001e-02	-2.1304804637503946e-01	2.5429094163992302e-02	-4.7077773150575192e-01	3.3575710439657676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1637803565723779e-01	-4.7828343039305560e-01	-2.6199986806346698e-01	-1.4946532571230819e-01	-1.1739509412340621e-01	-5.8605860940265583e-02	-2.1188409462121369e-01	2.5102371869764134e-02	-4.6825339296928870e-01	3.3693322512406145e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1269359974940416e-01	-4.7758244156443541e-01	-2.6042321261947177e-01	-1.4845266568269716e-01	-1.1657443317375647e-01	-5.8248943286178800e-02	-2.1072305501764882e-01	2.4776789857025396e-02	-4.6573391733240849e-01	3.3811502668641680e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0901601410683968e-01	-4.7686278248317859e-01	-2.5885581135774693e-01	-1.4744951961714811e-01	-1.1576072875762193e-01	-5.7896075420933057e-02	-2.0956504665388212e-01	2.4452490383445040e-02	-4.6321959979824628e-01	3.3930242528216601e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0534562041224835e-01	-4.7612453875530819e-01	-2.5729766192623033e-01	-1.4645574287957838e-01	-1.1495393516360139e-01	-5.7547144026428382e-02	-2.0841018479113008e-01	2.4129609163589125e-02	-4.6071072690112658e-01	3.4049533779187935e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0168275204232977e-01	-4.7536780354834213e-01	-2.5574875936455577e-01	-1.4547119384064916e-01	-1.1415400564051990e-01	-5.7202039513374305e-02	-2.0725858091857055e-01	2.3808275516990069e-02	-4.5820757662381362e-01	3.4169368179443467e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9802773414420993e-01	-4.7459267744339978e-01	-2.5420909622080723e-01	-1.4449573383604175e-01	-1.1336089247373637e-01	-5.6860655928155028e-02	-2.0611034281118992e-01	2.3488612517432044e-02	-4.5571041851761285e-01	3.4289737558243476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9438088371436413e-01	-4.7379926828324481e-01	-2.5267866266528766e-01	-1.4352922712339969e-01	-1.1257454705928534e-01	-5.6522890860397156e-02	-2.0496557458900569e-01	2.3170737143134671e-02	-4.5321951382500331e-01	3.4410633817678802e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9074250967986006e-01	-4.7298769101652594e-01	-2.5115744660125489e-01	-1.4257154083807935e-01	-1.1179491997581704e-01	-5.6188645351344615e-02	-2.0382437677748697e-01	2.2854760427534895e-02	-4.5073511560452101e-01	3.4532048934046626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8711291298176203e-01	-4.7215806753844819e-01	-2.4964543377261400e-01	-1.4162254494785159e-01	-1.1102196105431043e-01	-5.5857823803131791e-02	-2.0268684636900600e-01	2.2540787610383192e-02	-4.4825746885760059e-01	3.4653974959144729e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8349238666053791e-01	-4.7131052652814054e-01	-2.4814260786854031e-01	-1.4068211220668694e-01	-1.1025561944553988e-01	-5.5530333889044332e-02	-2.0155307688515847e-01	2.2228918288886932e-02	-4.4578681065712161e-01	3.4776404021485607e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7988121594331663e-01	-4.7044520328294342e-01	-2.4664895062503198e-01	-1.3975011810774760e-01	-1.0949584368528534e-01	-5.5206086464841271e-02	-2.0042315843980493e-01	2.1919246568649808e-02	-4.4332337027740010e-01	3.4899328327431585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7627967833284852e-01	-4.6956223954986648e-01	-2.4516444192338616e-01	-1.3882644083570742e-01	-1.0874258175727976e-01	-5.4884995481211271e-02	-1.9929717780268816e-01	2.1611861214172516e-02	-4.4086736932538184e-01	3.5022740162252179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7268804369804125e-01	-4.6866178335446268e-01	-2.4368905988561096e-01	-1.3791096121851451e-01	-1.0799578115389566e-01	-5.4566977897426323e-02	-1.9817521846349517e-01	2.1306845798694081e-02	-4.3841902187282139e-01	3.5146631891105171e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6910657436591048e-01	-4.6774398882734175e-01	-2.4222278096677899e-01	-1.3700356267869729e-01	-1.0725538893457784e-01	-5.4251953596247571e-02	-1.9705736069623556e-01	2.1004278853167840e-02	-4.3597853458921687e-01	3.5270995959942648e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6553552521483461e-01	-4.6680901602857505e-01	-2.4076558004434545e-01	-1.3610413118432024e-01	-1.0652135178203494e-01	-5.3939845300134653e-02	-1.9594368162382023e-01	2.0704234014182688e-02	-4.3354610687530898e-01	3.5395824896343493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6197514376899114e-01	-4.6585703077020552e-01	-2.3931743050445350e-01	-1.3521255519968270e-01	-1.0579361605620569e-01	-5.3630578488803739e-02	-1.9483425528272974e-01	2.0406780170650608e-02	-4.3112193099694573e-01	3.5521111310273938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5842567029382504e-01	-4.6488820443710083e-01	-2.3787830432525456e-01	-1.3432872563584669e-01	-1.0507212784602341e-01	-5.3324081318170395e-02	-1.9372915268766752e-01	2.0111981609097124e-02	-4.2870619221913009e-01	3.5646847894777438e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5488733789247267e-01	-4.6390271380638182e-01	-2.3644817215727917e-01	-1.3345253580108288e-01	-1.0435683301900284e-01	-5.3020284540713787e-02	-1.9262844189610465e-01	1.9819898157404273e-02	-4.2629906894008901e-01	3.5773027426595658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5136037260300028e-01	-4.6290074086562888e-01	-2.3502700340089497e-01	-1.3258388135130814e-01	-1.0364767726867968e-01	-5.2719121427287768e-02	-1.9153218807262393e-01	1.9530585326865722e-02	-4.2390073282519158e-01	3.5899642766722075e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4784499349635705e-01	-4.6188247263010129e-01	-2.3361476628089300e-01	-1.3172266024059218e-01	-1.0294460615993474e-01	-5.2420527690406143e-02	-1.9044045355298367e-01	1.9244094452428570e-02	-4.2151134894057918e-01	3.6026686860889745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4434141277494916e-01	-4.6084810095917067e-01	-2.3221142791825014e-01	-1.3086877267180017e-01	-1.0224756517224014e-01	-5.2124441409018230e-02	-1.8935329790782163e-01	1.8960472831005389e-02	-4.1913107588635562e-01	3.6154152739995067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4084983587173128e-01	-4.5979782237219230e-01	-2.3081695439911226e-01	-1.3002212104743710e-01	-1.0155649974086409e-01	-5.1830802954793337e-02	-1.8827077800593200e-01	1.8679763857751233e-02	-4.1676006592921688e-01	3.6282033520458832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3737046154971178e-01	-4.5873183786399990e-01	-2.2943131084105375e-01	-1.2918260992075004e-01	-1.0087135529607685e-01	-5.1539554919924672e-02	-1.8719294807704637e-01	1.8402007160212338e-02	-4.1439846513438916e-01	3.6410322404526752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3390348200180313e-01	-4.5765035272024418e-01	-2.2805446145666436e-01	-1.2835014594714986e-01	-1.0019207730039961e-01	-5.1250642046461029e-02	-1.8611985977406376e-01	1.8127238730260831e-02	-4.1204641349677013e-01	3.6539012680510683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3044908295090740e-01	-4.5655357633275312e-01	-2.2668636961451935e-01	-1.2752463783599771e-01	-9.9518611283942168e-02	-5.0964011157172348e-02	-1.8505156223467231e-01	1.7855491053740954e-02	-4.0970404507116148e-01	3.6668097722972428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2700744375017803e-01	-4.5544172201512373e-01	-2.2532699789759381e-01	-1.2670599630280893e-01	-9.8850902877875499e-02	-5.0679611087951403e-02	-1.8398810214231565e-01	1.7586793237759586e-02	-4.0737148810150059e-01	3.6797570992851987e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2357873748335813e-01	-4.5431500681870884e-01	-2.2397630815917743e-01	-1.2589413402191491e-01	-9.8188897846086573e-02	-5.0397392621749137e-02	-1.8292952378645660e-01	1.7321171135564330e-02	-4.0504886514899796e-01	3.6927426037541573e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2016313106514265e-01	-4.5317365134920085e-01	-2.2263426157635458e-01	-1.2508896557962468e-01	-9.7532542115064916e-02	-5.0117308424043952e-02	-1.8187586912210238e-01	1.7058647468958538e-02	-4.0273629321910021e-01	3.7057656490907527e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1676078534146672e-01	-4.5201787958396966e-01	-2.2130081870110832e-01	-1.2429040742792347e-01	-9.6881781802070605e-02	-4.9839312979836840e-02	-1.8082717782855121e-01	1.6799241948211498e-02	-4.0043388388720064e-01	3.7188256073261545e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1337185518968107e-01	-4.5084791869034435e-01	-2.1997593950911279e-01	-1.2349837783874144e-01	-9.6236563241633766e-02	-4.9563362532165839e-02	-1.7978348736732980e-01	1.6542971389428323e-02	-3.9814174342303094e-01	3.7319218591283003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0999648961853281e-01	-4.4966399884497910e-01	-2.1865958344628247e-01	-1.2271279685882375e-01	-9.5596833010436560e-02	-4.9289415022130210e-02	-1.7874483303929609e-01	1.6289849829351836e-02	-3.9585997291367025e-01	3.7450537937894168e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0663483186788969e-01	-4.4846635305448257e-01	-2.1735170947313504e-01	-1.2193358626522821e-01	-9.4962537950630380e-02	-4.9017430030412978e-02	-1.7771124804087748e-01	1.6039888637573937e-02	-3.9358866838511031e-01	3.7582208092089813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0328701950815955e-01	-4.4725521697745896e-01	-2.1605227610703820e-01	-1.2116066952147866e-01	-9.4333625191636600e-02	-4.8747368720289071e-02	-1.7668276351942860e-01	1.5793096626140680e-02	-3.9132792092233371e-01	3.7714223118723122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9995318453934487e-01	-4.4603082874809374e-01	-2.1476124146240583e-01	-1.2039397173439312e-01	-9.3710042170486091e-02	-4.8479193782103594e-02	-1.7565940862768623e-01	1.5549480156541024e-02	-3.8907781678785014e-01	3.7846577168249302e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9663345348967367e-01	-4.4479342880144940e-01	-2.1347856328890302e-01	-1.1963341961160839e-01	-9.3091736650745799e-02	-4.8212869379205860e-02	-1.7464121057730769e-01	1.5309043244073405e-02	-3.8683843753865449e-01	3.7979264476428805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9332794751377627e-01	-4.4354325970058983e-01	-2.1220419900773424e-01	-1.1887894141981749e-01	-9.2478656740085707e-02	-4.7948361095320836e-02	-1.7362819469148194e-01	1.5071787659590850e-02	-3.8460986014157150e-01	3.8112279363991535e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9003678249033598e-01	-4.4228056596566645e-01	-2.1093810574606753e-01	-1.1813046694373751e-01	-9.1870750906534918e-02	-4.7685635883340127e-02	-1.7262038445659941e-01	1.4837713028627875e-02	-3.8239215708694879e-01	3.8245616236263951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8676006911919076e-01	-4.4100559390509464e-01	-2.0968024036967081e-01	-1.1738792744581698e-01	-9.1267967993478805e-02	-4.7424662015514291e-02	-1.7161780157297546e-01	1.4606816927918678e-02	-3.8018539650067834e-01	3.8379269582760327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8349791301783349e-01	-4.3971859144893466e-01	-2.0843055951381376e-01	-1.1665125562669725e-01	-9.0670257233446155e-02	-4.7165409035024267e-02	-1.7062046600462172e-01	1.4379094979318580e-02	-3.7798964225451659e-01	3.8513233976740020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8025041481727635e-01	-4.3841980798459063e-01	-2.0718901961250596e-01	-1.1592038558643619e-01	-9.0077568260735513e-02	-4.6907847708913403e-02	-1.6962839602806254e-01	1.4154540941144923e-02	-3.7580495407468606e-01	3.8647504074732133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7701767025723549e-01	-4.3710949419493011e-01	-2.0595557692612676e-01	-1.1519525278650031e-01	-8.9489851122928163e-02	-4.6651949982357506e-02	-1.6864160828019195e-01	1.3933146796957089e-02	-3.7363138764874193e-01	3.8782074616029112e+00
