# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0601285905669993e-01	-1.1991422733647350e-01	-3.9945724383012088e-01	2.5311607381463036e-01	-3.2648503552240249e-01	3.2478991481714331e-01	-4.2294831690497553e-01	4.5872439309836588e-01	-6.8961938455172322e-01	2.6907800355729261e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0200076167548171e-01	-1.1925475868762632e-01	-3.9676625119046122e-01	2.5299674064503275e-01	-3.2411810868848834e-01	3.2310715843121796e-01	-4.2081189077231840e-01	4.5659660394106361e-01	-6.8518408834510780e-01	2.7050787921792496e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9795562250490701e-01	-1.1861221532260920e-01	-3.9407157618238570e-01	2.5282304786259324e-01	-3.2173918206128216e-01	3.2139356406677733e-01	-4.1864138986062455e-01	4.5441920150181464e-01	-6.8072210196387140e-01	2.7194096298398933e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9387895123086514e-01	-1.1798579926381450e-01	-3.9137465047979508e-01	2.5259734859658517e-01	-3.1935036247031334e-01	3.1965157170594799e-01	-4.1643907615967096e-01	4.5219523201324485e-01	-6.7623624972365293e-01	2.7337709747805525e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8977224265998245e-01	-1.1737473554792056e-01	-3.8867684377982709e-01	2.5232192392750047e-01	-3.1695365900827621e-01	3.1788352410717807e-01	-4.1420714877819609e-01	4.4992765731100604e-01	-6.7172927518420611e-01	2.7481613170548083e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8563697575541511e-01	-1.1677827254662268e-01	-3.8597946452610910e-01	2.5199898313798297e-01	-3.1455098460691844e-01	3.1609166806095218e-01	-4.1194774307345416e-01	4.4761935366628430e-01	-6.6720384030963154e-01	2.7625792092627202e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8147461274493666e-01	-1.1619568218504461e-01	-3.8328376078591581e-01	2.5163066418544949e-01	-3.1214415783736887e-01	3.1427815586892754e-01	-4.0966293004666882e-01	4.4527311095843636e-01	-6.6266252490433264e-01	2.7770232652104103e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7728659829747624e-01	-1.1562626006596247e-01	-3.8059092126364374e-01	2.5121903437291593e-01	-3.0973490490540417e-01	3.1244504701978698e-01	-4.0735471598392831e-01	4.4289163216362776e-01	-6.5810782630530562e-01	2.7914921585181207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7307435876439388e-01	-1.1506932550772031e-01	-3.7790207643392904e-01	2.5076609119578674e-01	-3.0732486181393043e-01	3.1059431003656546e-01	-4.0502504232269038e-01	4.4047753313585708e-01	-6.5354215931182325e-01	2.8059846211838888e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6883930148205479e-01	-1.1452422150343608e-01	-3.7521829977867183e-01	2.5027376334365553e-01	-3.0491557666680585e-01	3.0872782447175307e-01	-4.0267578572473589e-01	4.3803334265737415e-01	-6.4896785633413434e-01	2.8204994421096905e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6458281413234128e-01	-1.1399031460874431e-01	-3.7254060911322312e-01	2.4974391183747208e-01	-3.0250851208994062e-01	3.0684738302797665e-01	-4.0030875833721463e-01	4.3556150273626809e-01	-6.4438716774341354e-01	2.8350354655965151e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6030626415804001e-01	-1.1346699476500724e-01	-3.6986996798790112e-01	2.4917833128372369e-01	-3.0010504774742791e-01	3.0495469378359774e-01	-3.9792570822417767e-01	4.3306436912975427e-01	-6.3980226240585270e-01	2.8495915898143918e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5601099823010696e-01	-1.1295367506458495e-01	-3.6720728715200407e-01	2.4857875122855186e-01	-2.9770648293217666e-01	3.0305138250403990e-01	-3.9552831995187182e-01	4.3054421207258042e-01	-6.3521522838448730e-01	2.8641667652532781e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5169834176410952e-01	-1.1244979146433796e-01	-3.6455342606840624e-01	2.4794683759601052e-01	-2.9531403921227700e-01	3.0113899502115504e-01	-3.9311821531190150e-01	4.2800321719085943e-01	-6.3062807379308172e-01	2.8787599931601240e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4736959848321691e-01	-1.1195480245327985e-01	-3.6190919446774250e-01	2.4728419419587228e-01	-2.9292886311592886e-01	2.9921899966433013e-01	-3.9069695416724015e-01	4.2544348658254794e-01	-6.2604272778713788e-01	2.8933703239672166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4302605002534992e-01	-1.1146818867981367e-01	-3.5927535393210697e-01	2.4659236428759457e-01	-2.9055202883937925e-01	2.9729278972845241e-01	-3.8826603540695209e-01	4.2286704004676762e-01	-6.2146104167786498e-01	2.9079968557165952e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3866895559221644e-01	-1.1098945254374377e-01	-3.5665261949900240e-01	2.4587283218818323e-01	-2.8818454096379520e-01	2.9536168596513385e-01	-3.8582689799632763e-01	4.2027581644509193e-01	-6.1688479015567332e-01	2.9226387324849346e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3429955163812641e-01	-1.1051811775780955e-01	-3.5404166127718129e-01	2.4512702491281155e-01	-2.8582733716846692e-01	2.9342693908490974e-01	-3.8338092211002628e-01	4.1767167517890480e-01	-6.1231567261055631e-01	2.9372951428130212e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2991905159660517e-01	-1.1005372888322142e-01	-3.5144310606673529e-01	2.4435631383806614e-01	-2.8348129092905311e-01	2.9148973225930103e-01	-3.8092943033662396e-01	4.1505639776787101e-01	-6.0775531453745613e-01	2.9519653181435892e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2552864564298400e-01	-1.0959585084329770e-01	-3.4885753897660299e-01	2.4356201637868796e-01	-2.8114721419088201e-01	2.8955118361277499e-01	-3.7847368894379807e-01	4.1243168951550868e-01	-6.0320526901542304e-01	2.9666485312711184e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2112950049121103e-01	-1.0914406841900529e-01	-3.4628550503333827e-01	2.4274539766962128e-01	-2.7882586000850729e-01	2.8761234869574559e-01	-3.7601490919417269e-01	4.0979918124877168e-01	-5.9866701825014568e-01	2.9813440948066763e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1672275922330995e-01	-1.0869798572988937e-01	-3.4372751077568714e-01	2.4190767224603510e-01	-2.7651792514381995e-01	2.8567422293073208e-01	-3.7355424870260440e-01	4.0716043111944789e-01	-5.9414197517009204e-01	2.9960513596608571e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1230954114994580e-01	-1.0825722570360419e-01	-3.4118402583011637e-01	2.4105000571481491e-01	-2.7422405261607602e-01	2.8373774402475566e-01	-3.7109281282642498e-01	4.0451692645605580e-01	-5.8963148506720497e-01	3.0107697135474392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0789094170067133e-01	-1.0782142953694564e-01	-3.3865548446306304e-01	2.4017351641178966e-01	-2.7194483419813087e-01	2.8180379434195690e-01	-3.6863165608086279e-01	4.0187008565576393e-01	-5.8513682727373240e-01	3.0254985795101725e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0346803234256681e-01	-1.0739025615106351e-01	-3.3614228710619559e-01	2.3927927703965046e-01	-2.6968081285407319e-01	2.7987320323120080e-01	-3.6617178357252389e-01	3.9922126010666897e-01	-5.8065921686742428e-01	3.0402374144748796e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9904186052593695e-01	-1.0696338164324296e-01	-3.3364480185149997e-01	2.3836831628219624e-01	-2.6743248511425155e-01	2.7794674930422181e-01	-3.6371415244446181e-01	3.9657173613155738e-01	-5.7619980639791624e-01	3.0549857078288030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9461344965592517e-01	-1.0654049873743700e-01	-3.3116336591347539e-01	2.3744162039112160e-01	-2.6520030338442269e-01	2.7602516266055305e-01	-3.6125967332694281e-01	3.9392273694500102e-01	-5.7175968762769858e-01	3.0697429800288800e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9018379908889114e-01	-1.0612131623551803e-01	-3.2869828705615334e-01	2.3650013474214426e-01	-2.6298467818644283e-01	2.7410912705611828e-01	-3.5880921178861330e-01	3.9127542461636983e-01	-5.6733989328162659e-01	3.0845087812405083e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8575388415245417e-01	-1.0570555847096536e-01	-3.2624984498305276e-01	2.3554476535775584e-01	-2.6078598032850903e-01	2.7219928201296423e-01	-3.5636358978326133e-01	3.8863090203200157e-01	-5.6294139879943395e-01	3.0992826900079979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8132465618818570e-01	-1.0529296476658520e-01	-3.2381829268855583e-01	2.3457638039435702e-01	-2.5860454300353547e-01	2.7029622486813210e-01	-3.5392358708791699e-01	3.8599021485042023e-01	-5.5856512408622161e-01	3.1140643119579194e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7689704261594972e-01	-1.0488328889762499e-01	-3.2140385776950497e-01	2.3359581159195622e-01	-2.5644066381472025e-01	2.6840051276017030e-01	-3.5148994272845857e-01	3.8335435344508151e-01	-5.5421193525634438e-01	3.1288532785361958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7247194701891297e-01	-1.0447629856149701e-01	-3.1900674369613835e-01	2.3260385568499023e-01	-2.5429460672782334e-01	2.6651266455220762e-01	-3.4906335638933944e-01	3.8072425482970440e-01	-5.4988264636656126e-01	3.1436492457797240e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6805024924834209e-01	-1.0407177485519321e-01	-3.1662713104174767e-01	2.3160127577317369e-01	-2.5216660395006341e-01	2.6463316269091886e-01	-3.4664448980447454e-01	3.7810080456177830e-01	-5.4557802113473319e-01	3.1584518931231340e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6363280554723534e-01	-1.0366951176130271e-01	-3.1426517867067039e-01	2.3058880265159110e-01	-2.5005685773587877e-01	2.6276245500105616e-01	-3.4423396812665624e-01	3.7548483862032350e-01	-5.4129877464072096e-01	3.1732609222411101e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5922044869196548e-01	-1.0326931564344259e-01	-3.1192102488448437e-01	2.2956713609952215e-01	-2.4796554212012553e-01	2.6090095641554750e-01	-3.4183238127327303e-01	3.7287714525446813e-01	-5.3704557500651551e-01	3.1880760559265937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5481398815104239e-01	-1.0287100475177050e-01	-3.0959478852642508e-01	2.2853694612773759e-01	-2.4589280457953994e-01	2.5904905064142436e-01	-3.3944028524635689e-01	3.7027846679981008e-01	-5.3281904505296473e-01	3.2028970370050547e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5041421026020627e-01	-1.0247440873916105e-01	-3.0728657004424698e-01	2.2749887418421891e-01	-2.4383876762352713e-01	2.5720709176210554e-01	-3.3705820342534154e-01	3.6768950145996437e-01	-5.2861976393075660e-01	3.2177236272849017e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4602187841299272e-01	-1.0207936818852394e-01	-3.0499645251189461e-01	2.2645353431845036e-01	-2.4180353031554364e-01	2.5537540577676843e-01	-3.3468662783114295e-01	3.6511090505105748e-01	-5.2444826872363570e-01	3.2325556065439400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4163773326601301e-01	-1.0168573415162885e-01	-3.0272450261047634e-01	2.2540151430459704e-01	-2.3978716972649600e-01	2.5355429207773544e-01	-3.3232602036042252e-01	3.6254329270727070e-01	-5.2030505602208899e-01	3.2473927715517998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3726249295814550e-01	-1.0129336769977997e-01	-3.0047077156916024e-01	2.2434337672402843e-01	-2.3778974232174624e-01	2.5174402486694186e-01	-3.2997681398914802e-01	3.5998724054585135e-01	-5.1619058346597879e-01	3.2622349351280118e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3289685334288956e-01	-1.0090213948652960e-01	-2.9823529606670268e-01	2.2327966000777480e-01	-2.3581128528339751e-01	2.4994485451273010e-01	-3.2763941394472379e-01	3.5744328729033042e-01	-5.1210527125484040e-01	3.2770819252354899e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2854148823309417e-01	-1.0051192932262878e-01	-2.9601809909440846e-01	2.2221087943961451e-01	-2.3385181776966332e-01	2.4815700884828720e-01	-3.2531419884619078e-01	3.5491193585091080e-01	-5.0804950362478729e-01	3.2919335841089086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2419704965736553e-01	-1.0012262576331060e-01	-2.9381919078138624e-01	2.2113752812056675e-01	-2.3191134211316769e-01	2.4638069441316438e-01	-3.2300152181214009e-01	3.5239365486126811e-01	-5.0402363029112129e-01	3.3067897674176367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1986416812739229e-01	-9.9734125707954174e-02	-2.9163856918304415e-01	2.2006007789566179e-01	-2.2998984496010552e-01	2.4461609763939382e-01	-3.2070171153612875e-01	3.4988888017122510e-01	-5.0002796785598314e-01	3.3216503434625602e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1554345291547738e-01	-9.9346334012149318e-02	-2.8947622103377751e-01	2.1897898024390508e-01	-2.2808729835221328e-01	2.4286338598376686e-01	-3.1841507332954838e-01	3.4739801629493972e-01	-4.9606280118047935e-01	3.3365151924063037e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1123549234159311e-01	-9.8959163112117110e-02	-2.8733212246489298e-01	2.1789466713240968e-01	-2.2620366075353909e-01	2.4112270900790123e-01	-3.1614189013198640e-01	3.4492143781446777e-01	-4.9212838472093429e-01	3.3513842055361471e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0694085406923801e-01	-9.8572532661415815e-02	-2.8520623968878178e-01	2.1680755183571054e-01	-2.2433887802400471e-01	2.3939419940774709e-01	-3.1388242348925033e-01	3.4245949073870402e-01	-4.8822494382899717e-01	3.3662572845589809e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0266008540945213e-01	-9.8186369179828245e-02	-2.8309852965043975e-01	2.1571802972129872e-01	-2.2249288434176259e-01	2.3767797399420865e-01	-3.1163691449930075e-01	3.4001249381784293e-01	-4.8435267601549342e-01	3.3811343409275758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9839371363228320e-01	-9.7800605714292055e-02	-2.8100894064738347e-01	2.1462647900244003e-01	-2.2066560307633226e-01	2.3597413462657715e-01	-3.0940558472644181e-01	3.3758073981367814e-01	-4.8051175217801245e-01	3.3960152951974156e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9414224628509924e-01	-9.7415181511722806e-02	-2.7893741291906565e-01	2.1353326145934914e-01	-2.1885694761449839e-01	2.3428276910045406e-01	-3.0718863708417277e-01	3.3516449672611320e-01	-4.7670231779231315e-01	3.4109000764133057e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8990617151709122e-01	-9.7030041703539766e-02	-2.7688387920687657e-01	2.1243872312980219e-01	-2.1706682214091044e-01	2.3260395199187037e-01	-3.0498625668718793e-01	3.3276400897643821e-01	-4.7292449406774678e-01	3.4257886215249713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8568595840932101e-01	-9.6645137001690889e-02	-2.7484826528580952e-01	2.1134319497026666e-01	-2.1529512237530732e-01	2.3093774545925772e-01	-3.0279861167303107e-01	3.3037949854794213e-01	-4.6917837906694237e-01	3.4406808748307878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8148205730975908e-01	-9.6260423405978401e-02	-2.7283049046887098e-01	2.1024699348861750e-01	-2.1354173626824724e-01	2.2928420000494265e-01	-3.0062585399400799e-01	3.2801116608456893e-01	-4.6546404879010761e-01	3.4555767874488641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7729490017266036e-01	-9.5875861922435149e-02	-2.7083046808529865e-01	2.0915042134951650e-01	-2.1180654465719276e-01	2.2764335519779011e-01	-2.9846812017995505e-01	3.2565919194836601e-01	-4.6178155822434003e-01	3.4704763168145969e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7312490090177290e-01	-9.5491418292526428e-02	-2.6884810593363773e-01	2.0805376795349273e-01	-2.1008942188472840e-01	2.2601524035860207e-01	-2.9632553207251139e-01	3.2332373723654817e-01	-4.5813094235840790e-01	3.4853794262038487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6897245569675079e-01	-9.5107062732914457e-02	-2.6688330671071187e-01	2.0695730999075945e-01	-2.0839023638068513e-01	2.2439987520984464e-01	-2.9419819753157939e-01	3.2100494475903291e-01	-4.5451221716351692e-01	3.5002860842809147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6483794340227920e-01	-9.4722769685545521e-02	-2.6493596841749090e-01	2.0586131197079457e-01	-2.0670885120985302e-01	2.2279727049124012e-01	-2.9208621111465755e-01	3.1870293997736998e-01	-4.5092538054060227e-01	3.5151962646703985e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6072172585937028e-01	-9.4338517577778433e-02	-2.6300598474285408e-01	2.0476602672865246e-01	-2.0504512458693724e-01	2.2120742854272413e-01	-2.8998965472976457e-01	3.1641783190600298e-01	-4.4737041323476145e-01	3.5301099455522023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5662414825832827e-01	-9.3954288592298887e-02	-2.6109324542621060e-01	2.0367169590899625e-01	-2.0339891036035260e-01	2.1963034385622740e-01	-2.8790859826267140e-01	3.1414971397683072e-01	-4.4384727971742749e-01	3.5450271092786863e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5254553949288707e-01	-9.3570068446551080e-02	-2.5919763659991596e-01	2.0257855042877804e-01	-2.0177005846639165e-01	2.1806600359769648e-01	-2.8584310017917836e-01	3.1189866486808004e-01	-4.4035592903694543e-01	3.5599477420132430e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4848621251506122e-01	-9.3185846181404575e-02	-2.5731904111240472e-01	2.0148681091948639e-01	-2.0015841535525891e-01	2.1651438810072968e-01	-2.8379320810316522e-01	3.0966474929847587e-01	-4.3689629563823468e-01	3.5748718333894742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4444646469025690e-01	-9.2801613958802681e-02	-2.5545733883291716e-01	2.0039668814984746e-01	-1.9856382439039599e-01	2.1497547133315914e-01	-2.8175895937115525e-01	3.0744801878774830e-01	-4.3346830015221621e-01	3.5897993761900460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4042657815220749e-01	-9.2417366868098927e-02	-2.5361240693868603e-01	1.9930838342983501e-01	-1.9698612622247882e-01	2.1344922133785771e-01	-2.7974038156412706e-01	3.0524851238448919e-01	-4.3007185015572497e-01	3.6047303660445187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3642682015732066e-01	-9.2033102740832234e-02	-2.5178412018540947e-01	1.9822208899682114e-01	-1.9542515913940120e-01	2.1193560064902003e-01	-2.7773749301729667e-01	3.0306625736240000e-01	-4.2670684090261773e-01	3.6196648011453303e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3244744343804338e-01	-9.1648821973657910e-02	-2.4997235116181718e-01	1.9713798838466562e-01	-1.9388075939351976e-01	2.1043456668510663e-01	-2.7575030330860584e-01	3.0090126988593902e-01	-4.2337315602682146e-01	3.6346026819811148e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2848868655487378e-01	-9.1264527359176367e-02	-2.4817697052909665e-01	1.9605625677651622e-01	-1.9235276150737368e-01	2.0894607211960001e-01	-2.7377881372662138e-01	2.9875355564640182e-01	-4.2007066821803851e-01	3.6495440110866881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2455077424665217e-01	-9.0880223924398817e-02	-2.4639784724593491e-01	1.9497706134205336e-01	-1.9084099855903464e-01	2.0747006523068084e-01	-2.7182301771855016e-01	2.9662311046943934e-01	-4.1679923987085643e-01	3.6644887928088705e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2063391777879484e-01	-9.0495918776580669e-02	-2.4463484877987679e-01	1.9390056155991073e-01	-1.8934530244821043e-01	2.0600649023088535e-01	-2.6988290131907627e-01	2.9450992089501404e-01	-4.1355872370800140e-01	3.6794370330874604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1673831528916645e-01	-9.0111620956179861e-02	-2.4288784130571098e-01	1.9282690952592649e-01	-1.8786550414414996e-01	2.0455528757776345e-01	-2.6795844356068116e-01	2.9241396473078113e-01	-4.1034896337846866e-01	3.6943887392506882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1286415213126599e-01	-8.9727341296688967e-02	-2.4115668989152259e-01	1.9175625024791348e-01	-1.8640143391637973e-01	2.0311639426650538e-01	-2.6604961686613648e-01	2.9033521157986836e-01	-4.0716979403125747e-01	3.7093439198243745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0901160121444942e-01	-8.9343092291079063e-02	-2.3944125867306254e-01	1.9068872192755287e-01	-1.8495292154921908e-01	2.0168974410548010e-01	-2.6415638742380215e-01	2.8827362334400286e-01	-4.0402104286545593e-01	3.7243025843542656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0518082334094703e-01	-8.8958887964642575e-02	-2.3774141101703949e-01	1.8962445623002264e-01	-1.8351979654101286e-01	2.0027526797557482e-01	-2.6227871554638604e-01	2.8622915470292215e-01	-4.0090252965738155e-01	3.7392647432407471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0137196753938393e-01	-8.8574743753975643e-02	-2.3605700967390580e-01	1.8856357854193603e-01	-1.8210188828894402e-01	1.9887289407418143e-01	-2.6041655601377273e-01	2.8420175357098548e-01	-3.9781406726549212e-01	3.7542304075854318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9758517139460288e-01	-8.8190676391880260e-02	-2.3438791692071204e-01	1.8750620821814135e-01	-1.8069902626026632e-01	1.9748254814465924e-01	-2.5856985840053681e-01	2.8219136153187890e-01	-3.9475546211378643e-01	3.7691995890489900e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9382056137357675e-01	-8.7806703797960670e-02	-2.3273399469454178e-01	1.8645245881790445e-01	-1.7931104015074903e-01	1.9610415369203893e-01	-2.5673856738872852e-01	2.8019791425228063e-01	-3.9172651465437153e-01	3.7841722997195708e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9007825314719353e-01	-8.7422844974702346e-02	-2.3109510471705560e-01	1.8540243833097553e-01	-1.7793776003108552e-01	1.9473763218570814e-01	-2.5492262306650382e-01	2.7822134187534397e-01	-3.8872701980989149e-01	3.7991485519913759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8635835190773800e-01	-8.7039119908800908e-02	-2.2947110861061432e-01	1.8435624939402800e-01	-1.7657901648197782e-01	1.9338290324980142e-01	-2.5312196121315450e-01	2.7626156939481988e-01	-3.8575676739648679e-01	3.8141283584527130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8266095268191509e-01	-8.6655549477555438e-02	-2.2786186800644681e-01	1.8331398949791156e-01	-1.7523464071858100e-01	1.9203988484194098e-01	-2.5133651357108150e-01	2.7431851701061877e-01	-3.8281554252793781e-01	3.8291117317831422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7898614063925624e-01	-8.6272155360110056e-02	-2.2626724464531361e-01	1.8227575118616324e-01	-1.7390446470494245e-01	1.9070849342098870e-01	-2.4956620810523403e-01	2.7239210046659490e-01	-3.7990312600165632e-01	3.8440986846590559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7533399139575614e-01	-8.5888959953360794e-02	-2.2468710047106516e-01	1.8124162224518739e-01	-1.7258832125905096e-01	1.8938864410440490e-01	-2.4781096925051499e-01	2.7048223137130467e-01	-3.7701929466712936e-01	3.8590892296674406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7170457131264163e-01	-8.5505986292317357e-02	-2.2312129771752087e-01	1.8021168588650033e-01	-1.7128604414906864e-01	1.8808025081580323e-01	-2.4607071814765197e-01	2.6858881750247610e-01	-3.7416382177746482e-01	3.8740833792270366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6809793779015960e-01	-8.5123257974759156e-02	-2.2156969898902676e-01	1.7918602092141289e-01	-1.6999746818129524e-01	1.8678322642323375e-01	-2.4434537286799987e-01	2.6671176309588501e-01	-3.7133647732462260e-01	3.8890811455167822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6451413955625618e-01	-8.4740799089991756e-02	-2.2003216733506087e-01	1.7816470192850581e-01	-1.6872242928037542e-01	1.8549748286873238e-01	-2.4263484862773327e-01	2.6485096911933087e-01	-3.6853702835893165e-01	3.9040825404109385e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6095321695011513e-01	-8.4358634151533884e-02	-2.1850856631923563e-01	1.7714779941424250e-01	-1.6746076456224185e-01	1.8422293128961992e-01	-2.4093905799187404e-01	2.6300633353237257e-01	-3.6576523929346128e-01	3.9190875754204928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5741520220043483e-01	-8.3976788033573335e-02	-2.1699876008301380e-01	1.7613537996703652e-01	-1.6621231240025630e-01	1.8295948213202540e-01	-2.3925791106857763e-01	2.6117775153244843e-01	-3.6302087219381740e-01	3.9340962616405122e+00
