# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8421908570470444e-01	-1.9462798684700830e-01	-3.7409708932044700e-01	-3.3131280689251930e-01	-1.4071619155412959e-01	9.9909611888628097e-02	-1.0888657744421334e-01	-4.9175863767747058e-01	-1.1629880702028883e-01	-4.9256878949530097e-01	-8.1880397423277651e-01	-7.3154789509105811e-02	3.0788178545963873e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8165166222362076e-01	-1.9425989791544213e-01	-3.7377911007999792e-01	-3.3193354765877509e-01	-1.3897900989136625e-01	9.9279292838082706e-02	-1.0767685062427892e-01	-4.8947182539502643e-01	-1.1640196572362660e-01	-4.8888903423743735e-01	-8.1513098253512439e-01	-7.2522270431804953e-02	3.0911436821653506e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7909952989800457e-01	-1.9388370398911434e-01	-3.7344445615744359e-01	-3.3256142346173972e-01	-1.3726709376221394e-01	9.8634534129154058e-02	-1.0649894651684592e-01	-4.8717209495526681e-01	-1.1650673462650334e-01	-4.8522119634225064e-01	-8.1143843011190442e-01	-7.1917136047625327e-02	3.1036222171888062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7656300241091242e-01	-1.9349947709378554e-01	-3.7309314798611770e-01	-3.3319608471254342e-01	-1.3558019762483339e-01	9.7976350143535160e-02	-1.0535225898422761e-01	-4.8486009396126534e-01	-1.1661279062697033e-01	-4.8156604961047655e-01	-8.0772716168139791e-01	-7.1338921778975606e-02	3.1162512511558491e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7404238108674339e-01	-1.9310729249863309e-01	-3.7272521643443896e-01	-3.3383717292309462e-01	-1.3391806987726304e-01	9.7305719034639027e-02	-1.0423617189742040e-01	-4.8253647256081533e-01	-1.1671981744681913e-01	-4.7792433796729505e-01	-8.0399802239546148e-01	-7.0787149144140915e-02	3.1290285572395384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7153795480701753e-01	-1.9270722855588887e-01	-3.7234070248011225e-01	-3.3448432114394117e-01	-1.3228045332592334e-01	9.6623583388135661e-02	-1.0315006036906868e-01	-4.8020188243735296e-01	-1.1682750577912412e-01	-4.7429677565407269e-01	-8.0025185701603407e-01	-7.0261326691600429e-02	3.1419518928163082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6904999994810591e-01	-1.9229936654640845e-01	-3.7193965687585662e-01	-3.3513715440933456e-01	-1.3066708564532026e-01	9.5930850911119719e-02	-1.0209329196665851e-01	-4.7785697582280545e-01	-1.1693555341762261e-01	-4.7068404746924530e-01	-7.9648950910838323e-01	-6.9760950936448921e-02	3.1550190019478781e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6657878034064353e-01	-1.9188379053085630e-01	-3.7152213980832222e-01	-3.3579529018829163e-01	-1.2907769982799311e-01	9.5228395145836600e-02	-1.0106522790253386e-01	-4.7550240453500703e-01	-1.1704366536866413e-01	-4.6708680905492012e-01	-7.9271182025300646e-01	-6.9285507296267132e-02	3.1682276178205346e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6412454725027118e-01	-1.9146058720620557e-01	-3.7108822055179647e-01	-3.3645833884043885e-01	-1.2751202462385269e-01	9.4517056204132505e-02	-1.0006522419759020e-01	-4.7313881904208444e-01	-1.1715155394648494e-01	-4.6350568722582047e-01	-7.8891962927790826e-01	-6.8834471023904095e-02	3.1815754651370090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6168753937926720e-01	-1.9102984576727550e-01	-3.7063797711824203e-01	-3.3712590407549525e-01	-1.2596978496817005e-01	9.3797641519038133e-02	-9.9092632815789283e-02	-4.7076686755600988e-01	-1.1725893885256619e-01	-4.5994128033726428e-01	-7.8511377151285133e-01	-6.8407308134728659e-02	3.1950602624564501e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5926798288855812e-01	-1.9059165777304490e-01	-3.7017149590511234e-01	-3.3779758341526595e-01	-1.2445070239757425e-01	9.3070926610128321e-02	-9.8146802766918062e-02	-4.6838719515726895e-01	-1.1736554723984301e-01	-4.5639415868895128e-01	-7.8129507806698495e-01	-6.8003476326033596e-02	3.2086797244783765e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5686609143952005e-01	-1.9014611701748263e-01	-3.6968887134232087e-01	-3.3847296865707782e-01	-1.2295449545351773e-01	9.2337655859537668e-02	-9.7227081175300309e-02	-4.6600044295239296e-01	-1.1747111376254092e-01	-4.5286486496140893e-01	-7.7746437513108524e-01	-6.7622425886390627e-02	3.2224315642667802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5448206625493186e-01	-1.8969331940468639e-01	-3.6919020553966719e-01	-3.3915164633762324e-01	-1.2148088007275462e-01	9.1598543295734941e-02	-9.6332814312432333e-02	-4.6360724726585384e-01	-1.1757538061239906e-01	-4.4935391468205377e-01	-7.7362248330550376e-01	-6.7263600592886774e-02	3.2363134954109363e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5211609619837339e-01	-1.8923336282809181e-01	-3.6867560793590476e-01	-3.3983319819624253e-01	-1.2002956996447307e-01	9.0854273382379253e-02	-9.5463348591797656e-02	-4.6120823886762297e-01	-1.1767809754204513e-01	-4.4586179671790732e-01	-7.6977021695474490e-01	-6.6926438594298809e-02	3.2503232341197923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4976835787132565e-01	-1.8876634705357975e-01	-3.6814519495057701e-01	-3.4051720163670235e-01	-1.1860027697379248e-01	9.0105501809794930e-02	-9.4618031524363183e-02	-4.5880404223746180e-01	-1.1777902187626944e-01	-4.4238897379212966e-01	-7.6590838358944036e-01	-6.6610373278398402e-02	3.2644585012471681e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4743901572718138e-01	-1.8829237360627232e-01	-3.6759908963964594e-01	-3.4120323018661464e-01	-1.1719271143142319e-01	8.9352856286805379e-02	-9.3796212633527234e-02	-4.5639527486681680e-01	-1.1787791851193818e-01	-4.3893588302162706e-01	-7.6203778327636063e-01	-6.6314834121714808e-02	3.2787170242453256e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4512822220133715e-01	-1.8781154566087102e-01	-3.6703742135584644e-01	-3.4189085395364860e-01	-1.1580658248934984e-01	8.8596937330861422e-02	-9.2997244328522161e-02	-4.5398254659898857e-01	-1.1797455990725737e-01	-4.3550293647311394e-01	-7.5815920807691894e-01	-6.6039247520217101e-02	3.2930965390448241e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4283611785652146e-01	-1.8732396793536665e-01	-3.6646032541460821e-01	-3.4257964007778863e-01	-1.1444159844246482e-01	8.7838319054586791e-02	-9.2220482735512199e-02	-4.5156645900803560e-01	-1.1806872606109818e-01	-4.3209052173512230e-01	-7.5427344151455289e-01	-6.5783037599515856e-02	3.3075947918588913e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4056283154247704e-01	-1.8682974658798035e-01	-3.6586794276631168e-01	-3.4326915317891044e-01	-1.1309746703614391e-01	8.7077549947041435e-02	-9.1465288485848145e-02	-4.4914760481671484e-01	-1.1816020448305270e-01	-4.2869900250356729e-01	-7.5038125807116862e-01	-6.5545627003313872e-02	3.3222095409108703e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3830848056910989e-01	-1.8632898911720683e-01	-3.6526041967553952e-01	-3.4395895579901081e-01	-1.1177389575980146e-01	8.6315153648171092e-02	-9.0731027461155536e-02	-4.4672656735355665e-01	-1.1824879015488673e-01	-4.2532871917859649e-01	-7.4648342271277068e-01	-6.5326437658978220e-02	3.3369385580836326e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3607317089220164e-01	-1.8582180426483000e-01	-3.6463790740792568e-01	-3.4464860883849141e-01	-1.1047059212652123e-01	8.5551629715069605e-02	-9.0017071495119075e-02	-4.4430392004903624e-01	-1.1833428548401327e-01	-4.2197998947057846e-01	-7.4258069044424957e-01	-6.5124891519225639e-02	3.3517796304901148e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3385699731077686e-01	-1.8530830192180126e-01	-3.6400056192508834e-01	-3.4533767198592935e-01	-1.0918726393889777e-01	8.4787454378832172e-02	-8.9322799032024586e-02	-4.4188022597061805e-01	-1.1841650024959850e-01	-4.1865310901318759e-01	-7.3867380589321396e-01	-6.4940411279051521e-02	3.3667305619644927e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3166004367522222e-01	-1.8478859303687831e-01	-3.6334854358809432e-01	-3.4602570414082412e-01	-1.0792361954126535e-01	8.4023081290915388e-02	-8.8647595742282259e-02	-4.3945603739633371e-01	-1.1849525154188133e-01	-4.1534835198168124e-01	-7.3476350292264214e-01	-6.4772421067149463e-02	3.3817891744737181e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2948238310524582e-01	-1.8426278952792005e-01	-3.6268201686979901e-01	-3.4671226382888226e-01	-1.0667936805852916e-01	8.3258942258053262e-02	-8.7990855095314818e-02	-4.3703189542639836e-01	-1.1857036369525575e-01	-4.1206597171456416e-01	-7.3085050427205034e-01	-6.4620347111196297e-02	3.3969533094494619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2732407821679138e-01	-1.8373100419575689e-01	-3.6200115007634670e-01	-3.4739690960939296e-01	-1.0545421962184008e-01	8.2495447964899229e-02	-8.7351978890348264e-02	-4.3460832963225871e-01	-1.1864166821564745e-01	-4.0880620133696172e-01	-7.2693552122678351e-01	-6.4483618376486376e-02	3.4122208290407556e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2518518135701812e-01	-1.8319335064054190e-01	-3.6130611507805044e-01	-3.4807920047437235e-01	-1.0424788558138839e-01	8.1732988683678648e-02	-8.6730377745762519e-02	-4.3218585774235396e-01	-1.1870900370268458e-01	-4.0556925438412916e-01	-7.2301925331495465e-01	-6.4361667177519344e-02	3.4275896172878437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2306573484648046e-01	-1.8264994318051619e-01	-3.6059708704980581e-01	-3.4875869623910632e-01	-1.0306007870661080e-01	8.0971934970241341e-02	-8.6125471547793139e-02	-4.2976498536376356e-01	-1.1877221576712700e-01	-4.0235532542364449e-01	-7.1910238803150417e-01	-6.4253929762244297e-02	3.4430575812179884e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2096577122766195e-01	-1.8210089677310673e-01	-3.5987424422112829e-01	-3.4943495792386248e-01	-1.0189051337412861e-01	8.0212638346001328e-02	-8.5536689859471549e-02	-4.2734620573883275e-01	-1.1883115694401034e-01	-3.9916459067492199e-01	-7.1518560058879310e-01	-6.4159846868768883e-02	3.4586226518642160e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1888531351903409e-01	-1.8154632693829326e-01	-3.5913776763586469e-01	-3.5010754812648287e-01	-1.0073890574374898e-01	7.9455431965338996e-02	-8.4963472290797787e-02	-4.2492999953577726e-01	-1.1888568660191526e-01	-3.9599720862480808e-01	-7.1126955369305211e-01	-6.4078864254440218e-02	3.4742827852081288e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1682437547384339e-01	-1.8098634968418031e-01	-3.5838784092156895e-01	-3.5077603138567998e-01	-9.9604973922879411e-02	7.8700631268127444e-02	-8.4405268831213201e-02	-4.2251683467220930e-01	-1.1893567084875928e-01	-3.9285332063811257e-01	-7.0735489734602053e-01	-6.4010433197287706e-02	3.4900359630481299e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1478296184284221e-01	-1.8042108143470878e-01	-3.5762465006848210e-01	-3.5143997453486986e-01	-9.8488438119715430e-02	7.7948534617112833e-02	-8.3861540145522898e-02	-4.2010716617046029e-01	-1.1898098243447747e-01	-3.8973305156201499e-01	-7.0344226867102033e-01	-6.3954010969914182e-02	3.5058801937945607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1276106864022645e-01	-1.7985063895946019e-01	-3.5684838321803747e-01	-3.5209894704637684e-01	-9.7389020785566924e-02	7.7199423919956087e-02	-8.3331757834472400e-02	-4.1770143604351950e-01	-1.1902150065093241e-01	-3.8663651032340784e-01	-6.9953229176270337e-01	-6.3909061285987265e-02	3.5218135131933921e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1075868341205223e-01	-1.7927513930548727e-01	-3.5605923046073551e-01	-3.5275252136593738e-01	-9.6306446746700108e-02	7.6453565235797924e-02	-8.2815404661240474e-02	-4.1530007321038043e-01	-1.1905711122937973e-01	-3.8356379051829093e-01	-6.9562557755966126e-01	-6.3875054719569377e-02	3.5378339849802383e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0877578550645329e-01	-1.7869469973113178e-01	-3.5525738364325998e-01	-3.5340027323740375e-01	-9.5240443326075674e-02	7.5711209366271071e-02	-8.2311974745148980e-02	-4.1290349343953497e-01	-1.1908770623577949e-01	-3.8051497099245385e-01	-6.9172272373908572e-01	-6.3851469097587613e-02	3.5539397014666050e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0681234634499687e-01	-1.7810943764177295e-01	-3.5444303618460088e-01	-3.5404178201759073e-01	-9.4190740455360231e-02	7.4972592430932031e-02	-8.1820973723923857e-02	-4.1051209931934740e-01	-1.1911318396423222e-01	-3.7749011641273500e-01	-6.8782431463263838e-01	-6.3837789865801645e-02	3.5701287840603686e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0486832969455951e-01	-1.7751947052746414e-01	-3.5361638290100711e-01	-3.5467663098124913e-01	-9.3157070777598272e-02	7.4237936427132015e-02	-8.1341918885867934e-02	-4.0812628025400621e-01	-1.1913344882879220e-01	-3.7448927782824598e-01	-6.8393092116266563e-01	-6.3833510428698240e-02	3.5863993837225445e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0294369193913059e-01	-1.7692491590241038e-01	-3.5277761983949546e-01	-3.5530440761615140e-01	-9.2139169740921026e-02	7.3507449774387126e-02	-8.0874339273320717e-02	-4.0574641248375276e-01	-1.1914841125389862e-01	-3.7151249322100655e-01	-6.8004310079790742e-01	-6.3838132463778882e-02	3.6027496813625506e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0103838235098931e-01	-1.7632589124625128e-01	-3.5192694411968239e-01	-3.5592470390829012e-01	-9.1136775683673746e-02	7.2781327843345137e-02	-8.0417775758790166e-02	-4.0337285912807780e-01	-1.1915798756363216e-01	-3.6855978804552020e-01	-6.7616139752783122e-01	-6.3851166210763352e-02	3.6191778881741601e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9915234336072810e-01	-1.7572251394709704e-01	-3.5106455378365325e-01	-3.5653711661723175e-01	-9.0149629911334878e-02	7.2059753469478557e-02	-7.9971781095144495e-02	-4.0100597025056578e-01	-1.1916209987000627e-01	-3.6563117575687432e-01	-6.7228634185471747e-01	-6.3872130736269420e-02	3.6356822459144174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9728551082563656e-01	-1.7511490124629403e-01	-3.5019064765358560e-01	-3.5714124754165388e-01	-8.9177476765596675e-02	7.1342897451663265e-02	-7.9535919941245717e-02	-3.9864608294410564e-01	-1.1916067596046903e-01	-3.6272665832701756e-01	-6.6841845080263840e-01	-6.3900554174564805e-02	3.6522610271278566e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9543781429598403e-01	-1.7450317018486933e-01	-3.4930542519684360e-01	-3.5773670377513384e-01	-8.8220063685971947e-02	7.0630919035825385e-02	-7.9109768864401256e-02	-3.9629352143515489e-01	-1.1915364918478667e-01	-3.5984622674892547e-01	-6.6455822794247266e-01	-6.3935973945025648e-02	3.6689125353183147e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9360917727877902e-01	-1.7388743755162678e-01	-3.4840908639822588e-01	-3.5832309795224743e-01	-8.7277141264282598e-02	6.9923966383864417e-02	-7.8692916320989473e-02	-3.9394859720580577e-01	-1.1914095834146501e-01	-3.5698986152841189e-01	-6.6070616343209732e-01	-6.3977936946953431e-02	3.6856351050707308e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9179951749860913e-01	-1.7326781983285625e-01	-3.4750183163908160e-01	-3.5890004848505808e-01	-8.6348463292381605e-02	6.9222177028076648e-02	-7.8284962616601728e-02	-3.9161160913238652e-01	-1.1912254756384268e-01	-3.5415753316341292e-01	-6.5686273407092899e-01	-6.4025999732437777e-02	3.7024271021252733e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9000874715520294e-01	-1.7264443316362552e-01	-3.4658386158297333e-01	-3.5946717979008558e-01	-8.5433786803446862e-02	6.8525678311320282e-02	-7.7885519847013168e-02	-3.8928284363937771e-01	-1.1909836620599216e-01	-3.5134920261058739e-01	-6.5302840336798240e-01	-6.4079728657961521e-02	3.7192869234061465e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8823677317737633e-01	-1.7201739328062307e-01	-3.4565537706759303e-01	-3.6002412250584226e-01	-8.4532872107182869e-02	6.7834587813179345e-02	-7.7494211821274944e-02	-3.8696257486744134e-01	-1.1906836872854236e-01	-3.4856482173915804e-01	-6.4920362162264045e-01	-6.4138700015468161e-02	3.7362129970074300e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8648349747306706e-01	-1.7138681547651696e-01	-3.4471657900262093e-01	-3.6057051370104087e-01	-8.3645482819251285e-02	6.7149013762391477e-02	-7.7110673968180235e-02	-3.8465106485440032e-01	-1.1903251458452888e-01	-3.4580433377192615e-01	-6.4538882601734504e-01	-6.4202500143619029e-02	3.7532037821382591e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8474881717517744e-01	-1.7075281455580807e-01	-3.4376766827322458e-01	-3.6110599707357938e-01	-8.2771385885245005e-02	6.6469055435819380e-02	-7.6734553227334898e-02	-3.8234856372802117e-01	-1.1899076810537423e-01	-3.4306767371344948e-01	-6.4158444072143417e-01	-6.4270725519978686e-02	3.7702577690296524e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8303262488298355e-01	-1.7011550479214155e-01	-3.4280884564891489e-01	-3.6163022314040683e-01	-8.1910351599511697e-02	6.5794803544248340e-02	-7.6365507926017429e-02	-3.8005530990951358e-01	-1.1894309838708171e-01	-3.4035476876540416e-01	-6.3779087700537029e-01	-6.4342982834873871e-02	3.7873734788052471e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8133480889888734e-01	-1.6947499988705614e-01	-3.4184031169745266e-01	-3.6214284941838554e-01	-8.1062153619117713e-02	6.5126340605301397e-02	-7.6003207642980519e-02	-3.7777153032667365e-01	-1.1888947917672944e-01	-3.3766553872916938e-01	-6.3400853336463459e-01	-6.4418889047672262e-02	3.8045494633181498e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7965525346031785e-01	-1.6883141293013942e-01	-3.4086226670354197e-01	-3.6264354059625759e-01	-8.0226568973241263e-02	6.4463741303768266e-02	-7.5647333060306951e-02	-3.7549744063565110e-01	-1.1882988875933680e-01	-3.3499989639572836e-01	-6.3023779565258076e-01	-6.4498071426228418e-02	3.8217843049560978e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7799383896661231e-01	-1.6818485636056665e-01	-3.3987491059202218e-01	-3.6313196869784142e-01	-7.9403378068264682e-02	6.3807072839645929e-02	-7.5297575804391059e-02	-3.7323324545035585e-01	-1.1876430984517086e-01	-3.3235774792297690e-01	-6.2647903722154541e-01	-6.4580167570243555e-02	3.8390766164170449e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7635044220072768e-01	-1.6753544193000017e-01	-3.3887844285530494e-01	-3.6360781323655911e-01	-7.8592364688831795e-02	6.3156395264191548e-02	-7.4953638277075060e-02	-3.7097913857855680e-01	-1.1869272945755661e-01	-3.2973899320057554e-01	-6.2273261907158139e-01	-6.4664825419280675e-02	3.8564250404572400e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7472493654565727e-01	-1.6688328066681821e-01	-3.3787306248479138e-01	-3.6407076136142269e-01	-7.7793315995124929e-02	6.2511761804290633e-02	-7.4615233477928561e-02	-3.6873530326377324e-01	-1.1861513882125060e-01	-3.2714352620249065e-01	-6.1899889000614294e-01	-6.4751703246167372e-02	3.8738282496138279e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7311719219545049e-01	-1.6622848284166356e-01	-3.3685896790603614e-01	-3.6452050799458963e-01	-7.7006022516602296e-02	6.1873219175440419e-02	-7.4282084818616215e-02	-3.6650191243209390e-01	-1.1853153325142457e-01	-3.2457123532739623e-01	-6.1527818679414037e-01	-6.4840469636519293e-02	3.8912849459039207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7152707636074577e-01	-1.6557115793427471e-01	-3.3583635691741470e-01	-3.6495675596059918e-01	-7.6230278142433508e-02	6.1240807883650272e-02	-7.3953925930254419e-02	-3.6427912894310321e-01	-1.1844191204331525e-01	-3.2202200372711448e-01	-6.1157083433775095e-01	-6.4930803455093569e-02	3.9087938605020236e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6995445346875468e-01	-1.6491141460159012e-01	-3.3480542663206969e-01	-3.6537921610741186e-01	-7.5465880108852482e-02	6.0614562516558612e-02	-7.3630500464618970e-02	-3.6206710584414120e-01	-1.1834627836258160e-01	-3.1949570962330581e-01	-6.0787714584542785e-01	-6.5022393799685177e-02	3.9263537533976507e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6839918535764664e-01	-1.6424936064709741e-01	-3.3376637342294080e-01	-3.6578760741935784e-01	-7.4712628983646140e-02	5.9994512024061822e-02	-7.3311561890016669e-02	-3.5986598662714908e-01	-1.1824463913641275e-01	-3.1699222661261217e-01	-6.0419742300957968e-01	-6.5114939943255165e-02	3.9439634130348966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6686113146530018e-01	-1.6358510299141046e-01	-3.3271939287064595e-01	-3.6618165712210188e-01	-7.3970328647979658e-02	5.9380679988750934e-02	-7.2996873282598310e-02	-3.5767590548741435e-01	-1.1813700494542534e-01	-3.1451142396048087e-01	-6.0053195618837496e-01	-6.5208151264970954e-02	3.9616216559356334e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6534014901240435e-01	-1.6291874764405417e-01	-3.3166467971405977e-01	-3.6656110077974802e-01	-7.3238786275756279e-02	5.8773084886444948e-02	-7.2686207113843923e-02	-3.5549698758355269e-01	-1.1802338991638975e-01	-3.1205316688390522e-01	-5.9688102459120884e-01	-6.5301747170825930e-02	3.9793273263079909e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6383609317990669e-01	-1.6225039967643698e-01	-3.3060242780337706e-01	-3.6692568238417950e-01	-7.2517812310696345e-02	5.8171740337109042e-02	-7.2379345034913473e-02	-3.5332934929810483e-01	-1.1790381161581710e-01	-3.0961731682332072e-01	-5.9324489646734180e-01	-6.5395457004483043e-02	3.9970792956416510e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6234881728081960e-01	-1.6158016319599297e-01	-3.2953283005551587e-01	-3.6727515443674730e-01	-7.1807220441313296e-02	5.7576655346439520e-02	-7.2076077658510887e-02	-3.5117309849818407e-01	-1.1777829094444314e-01	-3.0720373170390752e-01	-5.8962382929727453e-01	-6.5489019948977822e-02	4.0148764622914452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6087817292640222e-01	-1.6090814132147310e-01	-3.2845607841168989e-01	-3.6760927802240562e-01	-7.1106827573954381e-02	5.6987834538393553e-02	-7.1776204338879060e-02	-3.4902833479561385e-01	-1.1764685203263682e-01	-3.0481226618655299e-01	-5.8601806998642902e-01	-6.5582184919895134e-02	4.0327177510506829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5942401018675673e-01	-1.6023443615937180e-01	-3.2737236379701101e-01	-3.6792782287640757e-01	-7.0416453804068177e-02	5.6405278378936961e-02	-7.1479532950494820e-02	-3.4689514980607000e-01	-1.1750952213676713e-01	-3.0244277190873453e-01	-5.8242785506073924e-01	-6.5674710450618456e-02	4.0506021127155574e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5798617774587803e-01	-1.5955914878146576e-01	-3.2628187608197223e-01	-3.6823056744365684e-01	-6.9735922385848623e-02	5.5828983391279716e-02	-7.1185879666002691e-02	-3.4477362740674455e-01	-1.1736633153655608e-01	-3.0009509771558052e-01	-5.7885341086376818e-01	-6.5766364570228705e-02	4.0685285236419011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5656452305121449e-01	-1.5888237920345083e-01	-3.2518480404570127e-01	-3.6851729893081803e-01	-6.9065059700402484e-02	5.5258942362859144e-02	-7.0895068733887470e-02	-3.4266384399210725e-01	-1.1721731343344466e-01	-2.9776908988137812e-01	-5.7529495375499662e-01	-6.5856924674615833e-02	4.0864959852955227e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5515889245779563e-01	-1.5820422636465867e-01	-3.2408133534084993e-01	-3.6878781335128741e-01	-6.8403695222573876e-02	5.4695144544332060e-02	-7.0606932256351673e-02	-3.4056586872735584e-01	-1.1706250384999786e-01	-2.9546459232179012e-01	-5.7175269030893783e-01	-6.5946177391346922e-02	4.1045035237972538e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5376913136700190e-01	-1.5752478810883577e-01	-3.2297165646002146e-01	-3.6904191556311372e-01	-6.7751661486558992e-02	5.4137575840825826e-02	-7.0321309967829468e-02	-3.3847976379919709e-01	-1.1690194153037874e-01	-2.9318144679704727e-01	-5.6822681751477178e-01	-6.6033918438811998e-02	4.1225501894638183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5239508436004881e-01	-1.5684416116596708e-01	-3.2185595270362716e-01	-3.6927941929999319e-01	-6.7108794050429438e-02	5.3586218995696058e-02	-7.0038049014536627e-02	-3.3640558466360793e-01	-1.1673566784191186e-01	-2.9091949310638032e-01	-5.6471752297618238e-01	-6.6119952480153718e-02	4.1406350563455145e+00
