# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8354928403420961e-01	-1.7916773814403111e-01	-3.3069880729046630e-01	-2.3432423472877326e-01	-1.0157539735678761e-01	1.6084893512844631e-01	3.0867441013513949e-02	-4.9046202569963032e-01	-4.8874149694308477e-02	-4.3674446650769022e-01	-8.0177971312504925e-01	1.1367495650779394e-01	2.9343558901668851e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8089608769430066e-01	-1.7828345432661813e-01	-3.3000030193270391e-01	-2.3460322774579598e-01	-9.9692286136431163e-02	1.5866957970753284e-01	3.1703400772806624e-02	-4.8796463582218036e-01	-4.9135767765217324e-02	-4.3217557094232834e-01	-7.9817544308472588e-01	1.1459152199380741e-01	2.9519975042671667e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7826862079130382e-01	-1.7739259460531095e-01	-3.2927981761964659e-01	-2.3490318134286298e-01	-9.7839357898662493e-02	1.5650160569904242e-01	3.2481803729810889e-02	-4.8543552499671361e-01	-4.9402629972642956e-02	-4.2763556096614924e-01	-7.9453819970642459e-01	1.1545000161736110e-01	2.9697641062113149e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7566717649242558e-01	-1.7649558889364528e-01	-3.2853767371143466e-01	-2.3522359083252872e-01	-9.6016459939653367e-02	1.5434623093624497e-01	3.3204067079782525e-02	-4.8287600317535567e-01	-4.9674201746761147e-02	-4.2312556444021127e-01	-7.9086910595371285e-01	1.1625125997654001e-01	2.9876519802346957e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7309203259193351e-01	-1.7559285090413440e-01	-3.2777421131819046e-01	-2.3556392992812683e-01	-9.4223417636950135e-02	1.5220458848136528e-01	3.3871638127502657e-02	-4.8028740222676014e-01	-4.9949963848405998e-02	-4.1864663985865430e-01	-7.8716930477259606e-01	1.1699619893571193e-01	3.0056574777453133e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7054345102650151e-01	-1.7468477871247842e-01	-3.2698979169776732e-01	-2.3592365207124397e-01	-9.2460036072704144e-02	1.5007773013419740e-01	3.4485989758482292e-02	-4.7767107237430884e-01	-5.0229412291292151e-02	-4.1419977820375725e-01	-7.8343995657674181e-01	1.1768575506089772e-01	3.0237770191917552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6802167745192681e-01	-1.7377175534215017e-01	-3.2618479465870043e-01	-2.3630219177427733e-01	-9.0726101602701809e-02	1.4796662990251244e-01	3.5048616031962458e-02	-4.7502837870322151e-01	-5.0512058240397721e-02	-4.0978590485069621e-01	-7.7968223677106108e-01	1.1832089704898044e-01	3.0420070956523335e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6552694088129521e-01	-1.7285414936217086e-01	-3.2535961697634186e-01	-2.3669896597205697e-01	-8.9021383367443946e-02	1.4587218742218946e-01	3.5561027910507824e-02	-4.7236069774886613e-01	-5.0797427889546547e-02	-4.0540588151012441e-01	-7.7589733332236599e-01	1.1890262316098299e-01	3.0603442701594070e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6305945338418484e-01	-1.7193231549162594e-01	-3.2451467082950647e-01	-2.3711337537678753e-01	-8.7345634742417050e-02	1.4379523131665639e-01	3.6024749139049302e-02	-4.6966941417740427e-01	-5.1085062320945486e-02	-4.0106050819773725e-01	-7.7208644438501028e-01	1.1943195866908952e-01	3.0787851787732965e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6061940984604278e-01	-1.7100659520512648e-01	-3.2365038226426507e-01	-2.3754480583087953e-01	-8.5698594725499649e-02	1.4173652248672439e-01	3.6441312284367748e-02	-4.6695591756876426e-01	-5.1374517349163588e-02	-3.9675052522095139e-01	-7.6825077598855640e-01	1.1990995332648632e-01	3.0973265314201979e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5820698778646955e-01	-1.7007731733412240e-01	-3.2276718969086504e-01	-2.3799262965256596e-01	-8.4079989260181051e-02	1.3969675732332679e-01	3.6812254944198479e-02	-4.6422159931077522e-01	-5.1665363351779466e-02	-3.9247661517379939e-01	-7.6439153979370789e-01	1.2033767886848856e-01	3.1159651125084906e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5582234723480232e-01	-1.6914479865959711e-01	-3.2186554241907839e-01	-2.3845620696952988e-01	-8.2489532493915052e-02	1.3767657083697016e-01	3.7139116133412274e-02	-4.6146784961215137e-01	-5.1957185088689350e-02	-3.8823940493203729e-01	-7.6050995092193618e-01	1.2071622655277660e-01	3.1346977813377692e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5346563066109192e-01	-1.6820934449228250e-01	-3.2094589923664513e-01	-2.3893488703611898e-01	-8.0926927971494381e-02	1.3567653969889040e-01	3.7423432853114655e-02	-4.5869605464095087e-01	-5.2249581511832649e-02	-3.8403946764129743e-01	-7.5660722586346651e-01	1.2104670474594846e-01	3.1535214723146980e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5113696296030921e-01	-1.6727124923712600e-01	-3.2000872703482963e-01	-2.3942800953007706e-01	-7.9391869763839856e-02	1.3369718519000731e-01	3.7666736846936923e-02	-4.5590759379400525e-01	-5.2542165566895165e-02	-3.7987732469194035e-01	-7.5268458046753606e-01	1.2133023656293192e-01	3.1724331949894853e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4883645148741922e-01	-1.6633079693927694e-01	-3.1905449948450787e-01	-2.3993490582509103e-01	-7.7884043533023653e-02	1.3173897605473689e-01	3.7870551547385931e-02	-4.5310383710181718e-01	-5.2834563988354025e-02	-3.7575344767498353e-01	-7.4874322801814053e-01	1.2156795756516901e-01	3.1914300339265025e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4656418614077948e-01	-1.6538826180935454e-01	-3.1808369576562129e-01	-2.4045490023578148e-01	-7.6403127534707682e-02	1.2980233125761598e-01	3.8036389213768493e-02	-4.5028614277241452e-01	-5.3126417089049215e-02	-3.7166826031419303e-01	-7.4478437739781633e-01	1.2176101352286234e-01	3.2105091484220680e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4432023949121078e-01	-1.6444390872624925e-01	-3.1709679935227719e-01	-2.4098731123213873e-01	-7.4948793559498600e-02	1.2788762264147474e-01	3.8165748261974199e-02	-4.4745585487671341e-01	-5.3417378545315169e-02	-3.6762214037005125e-01	-7.4080923134134946e-01	1.2191055824593233e-01	3.2296677720821196e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4210466695396434e-01	-1.6349799371611207e-01	-3.1609429685524326e-01	-2.4153145262075457e-01	-7.3520707814961603e-02	1.2599517748659611e-01	3.8260110785292310e-02	-4.4461430117703010e-01	-5.3707115178564344e-02	-3.6361542151191961e-01	-7.3681898478075281e-01	1.2201775148774065e-01	3.2489032122718240e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3991750700077296e-01	-1.6255076440658942e-01	-3.1507667692311475e-01	-2.4208663469051211e-01	-7.2118531750246059e-02	1.2412528097091061e-01	3.8320940264402865e-02	-4.4176279109957350e-01	-5.3995306734078936e-02	-3.5964839515522951e-01	-7.3281482328226732e-01	1.2208375692505452e-01	3.2682128494488500e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3775878140912082e-01	-1.6160246045571708e-01	-3.1404442920296427e-01	-2.4265216532076025e-01	-7.0741922825439660e-02	1.2227817853181722e-01	3.8349679463771026e-02	-4.3890261385094465e-01	-5.4281645657659403e-02	-3.5572131226107967e-01	-7.2879792157564172e-01	1.2210974021713657e-01	3.2875941363914216e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3562849554586312e-01	-1.6065331395518045e-01	-3.1299804336085901e-01	-2.4322735105027873e-01	-6.9390535227876915e-02	1.2045407813067956e-01	3.8347748510859224e-02	-4.3603503667794252e-01	-5.4565836870684566e-02	-3.5183438509599418e-01	-7.2476944217550454e-01	1.2209686714632685e-01	3.3070445973316533e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3352663868233644e-01	-1.5970354980795143e-01	-3.1193800816226375e-01	-2.4381149810567468e-01	-6.8064020537728198e-02	1.1865315242144540e-01	3.8316543153844765e-02	-4.3316130326932950e-01	-5.4847597544035946e-02	-3.4798778895008325e-01	-7.2073053409416998e-01	1.2204630184195069e-01	3.3265618270042836e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3145318433813533e-01	-1.5875338608053421e-01	-3.1086481061197979e-01	-2.4440391338810197e-01	-6.6762028345231914e-02	1.1687554082517114e-01	3.8257433192915309e-02	-4.3028263229758057e-01	-5.5126656871278108e-02	-3.4418166381214521e-01	-7.1668233164488537e-01	1.2195920508890433e-01	3.3461434896201792e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2940809065077993e-01	-1.5780303433027790e-01	-3.0977893515297023e-01	-2.4500390541751324e-01	-6.5484206821973326e-02	1.1512135151251199e-01	3.8171761079661262e-02	-4.2740021609811779e-01	-5.5402755841413791e-02	-3.4041611600063010e-01	-7.1262595333412015e-01	1.2183673272180298e-01	3.3657873177736408e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2739130076855934e-01	-1.5685269990838804e-01	-3.0868086292313146e-01	-2.4561078523385685e-01	-6.4230203248604484e-02	1.1339066329646973e-01	3.8060840678650475e-02	-4.2451521948299314e-01	-5.5675647011478674e-02	-3.3669121974965854e-01	-7.0856250084127093e-01	1.2168003410514720e-01	3.3854911112917510e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2540274326391848e-01	-1.5590258223942136e-01	-3.0757107106881759e-01	-2.4622386725490869e-01	-6.2999664501388747e-02	1.1168352743786548e-01	3.7925956184876410e-02	-4.2162877868560578e-01	-5.5945094279193940e-02	-3.3300701874953970e-01	-7.0449305808378970e-01	1.2149025069956695e-01	3.4052527360337312e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2344233256484036e-01	-1.5495287507817590e-01	-3.0645003211372679e-01	-2.4684247009063653e-01	-6.1792237499913895e-02	1.0999996936615383e-01	3.7768361190491193e-02	-4.1874200043259752e-01	-5.6210872655857246e-02	-3.2936352764149796e-01	-7.0041869036559079e-01	1.2126851471380959e-01	3.4250701226475044e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2150996940176961e-01	-1.5400376674498234e-01	-3.0531821338156040e-01	-2.4746591731418810e-01	-6.0607569618269498e-02	1.0833999031829671e-01	3.7589277893990518e-02	-4.1585596113880019e-01	-5.6472768039618440e-02	-3.2576073346650231e-01	-6.9634044360632541e-01	1.2101594784182679e-01	3.4449412652903639e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1960554126773162e-01	-1.5305544034049623e-01	-3.0417607647069267e-01	-2.4809353818980129e-01	-5.9445309061922760e-02	1.0670356889848913e-01	3.7389896444860016e-02	-4.1297170622075707e-01	-5.6730576989258256e-02	-3.2219859706826637e-01	-6.9225934364898500e-01	1.2073366008397611e-01	3.4648642203200088e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1772892288940287e-01	-1.5210807394112175e-01	-3.0302407677899756e-01	-2.4872466835807358e-01	-5.8305105212453398e-02	1.0509066256157243e-01	3.7171374416580201e-02	-4.1009024952418610e-01	-5.6984106498576784e-02	-3.1867705445067535e-01	-6.8817639564312516e-01	1.2042274865108135e-01	3.4848371049617959e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1587997670700366e-01	-1.5116184077627137e-01	-3.0186266307683041e-01	-2.4935865047922345e-01	-5.7186608942234790e-02	1.0350120902299623e-01	3.6934836400841338e-02	-4.0721257286049972e-01	-5.7233173771467694e-02	-3.1519601809000208e-01	-6.8409258350089008e-01	1.2008429694984450e-01	3.5048580959576441e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1405855336099850e-01	-1.5021690938865012e-01	-3.0069227712610858e-01	-2.4999483483505991e-01	-5.6089472901054767e-02	1.0193512759818302e-01	3.6681373715803989e-02	-4.0433962564738052e-01	-5.7477605997756649e-02	-3.1175537820240573e-01	-6.8000886942294592e-01	1.1971937364786708e-01	3.5249254282014668e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1226449218370414e-01	-1.4927344377880428e-01	-2.9951335334336254e-01	-2.5063257989054150e-01	-5.5013351776595575e-02	1.0039232047413686e-01	3.6412044221286861e-02	-4.0147232464830945e-01	-5.7717240129862943e-02	-3.0835500396731608e-01	-6.7592619349133864e-01	1.1932903181634318e-01	3.5450373933657677e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1049762169402251e-01	-1.4833160353512639e-01	-2.9832631850459568e-01	-2.5127125281588819e-01	-5.3957902530583912e-02	9.8872673916099676e-02	3.6127872233842055e-02	-3.9861155380585522e-01	-5.7951922660347890e-02	-3.0499474470737725e-01	-6.7184547332626854e-01	1.1891430814830890e-01	3.5651923385235103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0875776009362852e-01	-1.4739154395052403e-01	-2.9713159148976043e-01	-2.5191022997029611e-01	-5.2922784612348277e-02	9.7376059412014465e-02	3.5829848534784985e-02	-3.9575816416350984e-01	-5.8181509400389304e-02	-3.0167443102571356e-01	-6.6776760380373656e-01	1.1847622225019266e-01	3.5853886647690572e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0704471576305898e-01	-1.4645341612692733e-01	-2.9592958306465866e-01	-2.5254889734840136e-01	-5.1907660151412870e-02	9.5902334757495392e-02	3.5518930464386020e-02	-3.9291297387085006e-01	-5.8405865259255431e-02	-2.9839387590132688e-01	-6.6369345683101910e-01	1.1801577600426831e-01	3.6056248258416237e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0535828775626309e-01	-1.4551736706876359e-01	-2.9472069569808207e-01	-2.5318665099068133e-01	-5.0912194130674160e-02	9.4451345083940347e-02	3.5196042095612390e-02	-3.9007676826681970e-01	-5.8624864024809348e-02	-2.9515287574348870e-01	-6.5962388117692494e-01	1.1753395299952567e-01	3.6258993267543826e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0369826629228247e-01	-1.4458353976650976e-01	-2.9350532341202185e-01	-2.5382289735904318e-01	-4.9936054541616176e-02	9.3022923832347559e-02	3.4862074480975724e-02	-3.8725030003598460e-01	-5.8838388145108944e-02	-2.9195121140604102e-01	-6.5555970235383276e-01	1.1703171802837280e-01	3.6462107224319986e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0206443324283518e-01	-1.4365207327136401e-01	-2.9228385166283155e-01	-2.5445705367889537e-01	-4.8978912522926465e-02	9.1616893675321123e-02	3.4517885966275468e-02	-3.8443428943268371e-01	-5.9046328511155169e-02	-2.8878864916253200e-01	-6.5150172254852146e-01	1.1651001664653382e-01	3.6665576163591336e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0045656261468189e-01	-1.4272310276205549e-01	-2.9105665725123764e-01	-2.5508854824900207e-01	-4.8040442483789352e-02	9.0233067389668437e-02	3.4164302565226873e-02	-3.8162942456807669e-01	-5.9248584240841395e-02	-2.8566494164315770e-01	-6.4745072059886177e-01	1.1596977479345313e-01	3.6869386592422018e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8874421025756332e-02	-1.4179675960472649e-01	-2.8982410825917493e-01	-2.5571682072047702e-01	-4.7120322213062532e-02	8.8871248681905851e-02	3.3802118389217949e-02	-3.7883636175522561e-01	-5.9445062464170098e-02	-2.8257982873447568e-01	-6.4340745201350280e-01	1.1541189847048298e-01	3.7073525476862996e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7317768174134914e-02	-1.4087317140679906e-01	-2.8858656401146560e-01	-2.5634132234624840e-01	-4.6218232975438381e-02	8.7531232968909425e-02	3.3432096126670335e-02	-3.7605572590743780e-01	-5.9635678109794338e-02	-2.7953303844289068e-01	-6.3937264903175484e-01	1.1483727347412864e-01	3.7277980228892247e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5786357299012914e-02	-1.3995246206565540e-01	-2.8734437506043414e-01	-2.5696151620234492e-01	-4.5333859595643955e-02	8.6212808115847209e-02	3.3054967566737620e-02	-3.7328811098527470e-01	-5.9820353692955519e-02	-2.7652428772290777e-01	-6.3534702072091709e-01	1.1424676518160226e-01	3.7482738693540290e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4279935632941930e-02	-1.3903475181291650e-01	-2.8609788319160390e-01	-2.5757687738235280e-01	-4.4466890531633031e-02	8.4915755133463708e-02	3.2671434162335422e-02	-3.7053408048774933e-01	-5.9999019104885407e-02	-2.7355328327113659e-01	-6.3133125310840932e-01	1.1364121838598668e-01	3.7687789136214760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2798244844670752e-02	-1.3812015725504395e-01	-2.8484742144872793e-01	-2.5818689316636401e-01	-4.3617017937675730e-02	8.3639848836678424e-02	3.2282167627737383e-02	-3.6779416798339842e-01	-6.0171611403740721e-02	-2.7061972228706976e-01	-6.2732600934614624e-01	1.1302145717828166e-01	3.7893120230237107e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1341021472007983e-02	-1.3720879141093575e-01	-2.8359331417643807e-01	-2.5879106316574202e-01	-4.2783937718173591e-02	8.2384858466395317e-02	3.1887810566255032e-02	-3.6506887767711305e-01	-6.0338074607153437e-02	-2.6772329320159655e-01	-6.2333192990465791e-01	1.1238828487369271e-01	3.8098721044599704e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9907997344203197e-02	-1.3630076374711669e-01	-2.8233587707892727e-01	-2.5938889944497379e-01	-4.1967349572968063e-02	8.1150548276319762e-02	3.1488977123756673e-02	-3.6235868500873664e-01	-6.0498359486467264e-02	-2.6486367637426489e-01	-6.1934963279458233e-01	1.1174248397951989e-01	3.8304581031953586e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8498899993408209e-02	-1.3539618021109343e-01	-2.8107541729310759e-01	-2.5997992662189551e-01	-4.1166957034855588e-02	7.9936678086515306e-02	3.1086253664044418e-02	-3.5966403727964402e-01	-6.0652423362745983e-02	-2.6204054476023719e-01	-6.1537971381323697e-01	1.1108481620208843e-01	3.8510690016832827e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7113453054856738e-02	-1.3449514326336268e-01	-2.7981223347480827e-01	-2.6056368194750051e-01	-4.0382467499961765e-02	7.8743003805337039e-02	3.0680199462357238e-02	-3.5698535430370326e-01	-6.0800229904629563e-02	-2.5925356454792620e-01	-6.1142274681405784e-01	1.1041602249019615e-01	3.8717038184122088e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5751376655449935e-02	-1.3359775190853784e-01	-2.7854661589662827e-01	-2.6113971536653724e-01	-3.9613592251583583e-02	7.7569277921317792e-02	3.0271347413514449e-02	-3.5432302907917057e-01	-6.0941748928117698e-02	-2.5650239576824202e-01	-6.0747928399681528e-01	1.0973682311263760e-01	3.8923616067771878e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4412387790513368e-02	-1.3270410172598626e-01	-2.7727884655617735e-01	-2.6170758956004447e-01	-3.8860046478050657e-02	7.6415249966494514e-02	2.9860204751453276e-02	-3.5167742847827971e-01	-6.1076956198376664e-02	-2.5378669287638544e-01	-6.0354985621660540e-01	1.0904791776741202e-01	3.9130414539764899e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3096200688522623e-02	-1.3181428490033562e-01	-2.7600919929345258e-01	-2.6226687997095838e-01	-3.8121549285124019e-02	7.5280666952603936e-02	2.9447253777139346e-02	-3.4904889395145322e-01	-6.1205833233638103e-02	-2.5110610530710969e-01	-5.9963497330969118e-01	1.0834998572031386e-01	3.9337424799336089e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1802527163660529e-02	-1.3092839025216257e-01	-2.7473793991625456e-01	-2.6281717481384853e-01	-3.7397823703395637e-02	7.4165273781502186e-02	2.9032952592074713e-02	-3.4643774224324414e-01	-6.1328367111274096e-02	-2.4846027800433421e-01	-5.9573512443439380e-01	1.0764368597067633e-01	3.9544638362448703e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0531076956118039e-02	-1.3004650326913356e-01	-2.7346532633255527e-01	-2.6335807506981662e-01	-3.6688596691127513e-02	7.3068813631093063e-02	2.8617735834814015e-02	-3.4384426611730101e-01	-6.1444550276144969e-02	-2.4584885192600872e-01	-5.9185077842531275e-01	1.0692965744210678e-01	3.9752047051526240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9281558060081497e-02	-1.2916870613782322e-01	-2.7219160868884462e-01	-2.6388919446757864e-01	-3.5993599132922681e-02	7.1991028318002082e-02	2.8202015418139263e-02	-3.4126873508780692e-01	-6.1554380351279754e-02	-2.4327146452506848e-01	-5.8798238415924109e-01	1.0620851919615025e-01	3.9959642985441293e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8053677039399180e-02	-1.2829507777640883e-01	-2.7091702951353197e-01	-2.6441015945161772e-01	-3.5312565834590824e-02	7.0931658638155662e-02	2.7786181264721682e-02	-3.3871139615502899e-01	-6.1657859950980103e-02	-2.4072775020733633e-01	-5.8413037093124442e-01	1.0548087066689636e-01	4.0167418569760489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6847139330953135e-02	-1.2742569386840158e-01	-2.6964182386455388e-01	-2.6492060913836385e-01	-3.4645235514545826e-02	6.9890444686379186e-02	2.7370602039299755e-02	-3.3617247454277305e-01	-6.1754996496428696e-02	-2.3821734076718215e-01	-5.8029514883944555e-01	1.0474729191461653e-01	4.0375366487244353e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5661649535800221e-02	-1.2656062689753683e-01	-2.6836621948041589e-01	-2.6542019526121968e-01	-3.3991350792035621e-02	6.8867126156071046e-02	2.6955625875582426e-02	-3.3365217443569789e-01	-6.1845802033865922e-02	-2.3573986580174880e-01	-5.7647710917718653e-01	1.0400834389662265e-01	4.0583479688600583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4496911698168619e-02	-1.2569994618393066e-01	-2.6709043693392376e-01	-2.6590858210525747e-01	-3.3350658172485358e-02	6.7861442619956941e-02	2.6541581096258444e-02	-3.3115067971459683e-01	-6.1930293055414094e-02	-2.3329495310451939e-01	-5.7267662483123105e-01	1.0326456875360913e-01	4.0791751383488801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3352629572432451e-02	-1.2484371792157069e-01	-2.6581468978797379e-01	-2.6638544643234707e-01	-3.2722908030211099e-02	6.6873133792878917e-02	2.6128776924654790e-02	-3.2866815468791838e-01	-6.2008490322619306e-02	-2.3088222903899011e-01	-5.6889405068487597e-01	1.0251649010982652e-01	4.1000175031773818e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2228506878205492e-02	-1.2399200521719564e-01	-2.6453918475276733e-01	-2.6685047739744644e-01	-3.2107854588733060e-02	6.5901939777528964e-02	2.5717504186748209e-02	-3.2620474481791889e-01	-6.2080418692773962e-02	-2.2850131889318731e-01	-5.6512972402479944e-01	1.0176461338552269e-01	4.1208744335024861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1124247543724178e-02	-1.2314486813058508e-01	-2.6326412184392622e-01	-2.6730337645673036e-01	-3.1505255898909880e-02	6.4947601293990950e-02	2.5308036002368018e-02	-3.2376057744000497e-01	-6.2146106948083736e-02	-2.2615184721574699e-01	-5.6138396495063780e-01	1.0100942612016797e-01	4.1417453228257797e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0039555937703502e-02	-1.2230236371627604e-01	-2.6198969454097648e-01	-2.6774385726819738e-01	-3.0914873815080419e-02	6.4009859893914764e-02	2.4900628464574609e-02	-3.2133576247392598e-01	-6.2205587627738972e-02	-2.2383343813426590e-01	-5.5765707678629284e-01	1.0025139830505535e-01	4.1626295871916366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8974137089872392e-02	-1.2146454606668920e-01	-2.6071608994579015e-01	-2.6817164558536266e-01	-3.0336473969401010e-02	6.3088458160101460e-02	2.4495521306321408e-02	-3.1893039312564092e-01	-6.2258896862947603e-02	-2.2154571565658987e-01	-5.5394934649209659e-01	9.9490982723955623e-02	4.1835266644088493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7927696900406467e-02	-1.2063146635664948e-01	-2.5944348894052766e-01	-2.6858647914459211e-01	-2.9769825744537140e-02	6.2183139892248912e-02	2.4092938553631985e-02	-3.1654454657875775e-01	-6.2306074214975755e-02	-2.1928830395571505e-01	-5.5026104507696627e-01	9.8728615300579539e-02	4.2044360132954903e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6899942338496637e-02	-1.1980317288925554e-01	-2.5817206634475282e-01	-2.6898810754660663e-01	-2.9214702244858646e-02	6.1293650279561344e-02	2.3693089164626452e-02	-3.1417828467460696e-01	-6.2347162516249555e-02	-2.1706082763893411e-01	-5.4659242800980556e-01	9.7964715451673429e-02	4.2253571129464307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5890581630293557e-02	-1.1897971114305388e-01	-2.5690199107137734e-01	-2.6937629213264913e-01	-2.8670880266281455e-02	6.0419736060899690e-02	2.3296167653844811e-02	-3.1183165458007855e-01	-6.2382207714557401e-02	-2.1486291200185034e-01	-5.4294373562941234e-01	9.7199686444646202e-02	4.2462894620231966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4899324436490616e-02	-1.1816112382045774e-01	-2.5563342628114549e-01	-2.6975080585576744e-01	-2.8138140264877227e-02	5.9561145673115982e-02	2.2902354701408559e-02	-3.0950468944247544e-01	-6.2411258720392979e-02	-2.1269418326787162e-01	-5.3931519355226876e-01	9.6433915758707286e-02	4.2672325780657188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3925882019801858e-02	-1.1734745089734137e-01	-2.5436652953539335e-01	-2.7011143314763553e-01	-2.7616266324366902e-02	5.8717629388178351e-02	2.2511817746644434e-02	-3.0719740903072695e-01	-6.2434367257475393e-02	-2.1055426881375203e-01	-5.3570701307759339e-01	9.5667775448548431e-02	4.2881859968254217e+00
