# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8745927171567651e-01	-2.4909575968239700e-01	-3.4316426916012993e-01	8.9368610703295923e-02	-2.3376477495765641e-01	1.8910115017791321e-01	-3.3477935663543185e-01	3.2025782137983194e-01	-6.3666423450927301e-01	2.7317330027451816e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8383483989974276e-01	-2.4898456432852267e-01	-3.4087688494147478e-01	8.9919228023015677e-02	-2.3225724094429762e-01	1.8831734157636654e-01	-3.3323556680675243e-01	3.1894380506174941e-01	-6.3316560873640548e-01	2.7451159180004638e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8018428412620997e-01	-2.4888182450365537e-01	-3.3859083301511844e-01	9.0429299909966024e-02	-2.3074218028851468e-01	1.8750779802677731e-01	-3.3166895083750630e-01	3.1759168963716733e-01	-6.2964293395888149e-01	2.7585543170613525e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7650867236931529e-01	-2.4878688380298702e-01	-3.3630696221691042e-01	9.0900208254329540e-02	-2.2922068242500490e-01	1.8667403390575377e-01	-3.3008078601011986e-01	3.1620337280781874e-01	-6.2609804820256665e-01	2.7720463966584044e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7280906481646847e-01	-2.4869909578193117e-01	-3.3402608909576204e-01	9.1333304572823029e-02	-2.2769379539038159e-01	1.8581751633986660e-01	-3.2847232449589719e-01	3.1478071481184056e-01	-6.2253275063217151e-01	2.7855903990517445e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6908651316964869e-01	-2.4861782450494099e-01	-3.3174899798636787e-01	9.1729909502081708e-02	-2.2616252593897318e-01	1.8493966525037364e-01	-3.2684479234778829e-01	3.1332553707855404e-01	-6.1894880053620327e-01	2.7991846119957979e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6534205998858771e-01	-2.4854244504214015e-01	-3.2947644116760216e-01	9.2091312413273313e-02	-2.2462783978466763e-01	1.8404185352539432e-01	-3.2519938862941827e-01	3.1183962106090812e-01	-6.1534791646029652e-01	2.8128273686216678e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6157673807444590e-01	-2.4847234391613976e-01	-3.2720913909965416e-01	9.2418771139379047e-02	-2.2309066195739993e-01	1.8312540730900034e-01	-3.2353728467336862e-01	3.1032470723733191e-01	-6.1173177548169655e-01	2.8265170472423269e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5779156989267025e-01	-2.4840691950138502e-01	-3.2494778073318170e-01	9.2713511806793214e-02	-2.2155187726329900e-01	1.8219160639702850e-01	-3.2185962346165986e-01	3.0878249427465460e-01	-6.0810201261764751e-01	2.8402520710857191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5398756703371170e-01	-2.4834558237841298e-01	-3.2269302388394810e-01	9.2976728763133662e-02	-2.2001233083795324e-01	1.8124168472976404e-01	-3.2016751912141439e-01	3.0721463834366308e-01	-6.0446022036042346e-01	2.8540309079607051e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5016572971030158e-01	-2.4828775564537536e-01	-3.2044549566668196e-01	9.3209584593437644e-02	-2.1847282878273724e-01	1.8027683097204969e-01	-3.1846205652872633e-01	3.0562275257887545e-01	-6.0080794833177209e-01	2.8678520698607941e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4632704628999411e-01	-2.4823287518914020e-01	-3.1820579298212165e-01	9.3413210217202558e-02	-2.1693413887462934e-01	1.7929818917177104e-01	-3.1674429101385410e-01	3.0400840667414381e-01	-5.9714670304964856e-01	2.8817141125103998e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4247249286165926e-01	-2.4818038991826621e-01	-3.1597448305149772e-01	9.3588705059053492e-02	-2.1539699134046014e-01	1.7830685948809885e-01	-3.1501524816099807e-01	3.0237312660579180e-01	-5.9347794780018104e-01	2.8956156348582418e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3860303283470283e-01	-2.4812976196008102e-01	-3.1375210399296022e-01	9.3737137286138791e-02	-2.1386207968704252e-01	1.7730389898130289e-01	-3.1327592369605634e-01	3.0071839447510484e-01	-5.8980310260798852e-01	2.9095552785224283e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3471961656974236e-01	-2.4808046682404072e-01	-3.1153916543475962e-01	9.3859544105696496e-02	-2.1233006157914963e-01	1.7629032245640022e-01	-3.1152728345594233e-01	2.9904564846216447e-01	-5.8612354429810398e-01	2.9235317271915271e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3082318103954256e-01	-2.4803199353347263e-01	-3.0933614916026486e-01	9.3956932116568012e-02	-2.1080155975782017e-01	1.7526710335333565e-01	-3.0977026343324593e-01	2.9735628288319232e-01	-5.8244060664295494e-01	2.9375437059858256e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2691464951901572e-01	-2.4798384472775531e-01	-3.0714350978018112e-01	9.4030277708783930e-02	-2.0927716299197863e-01	1.7423517467684543e-01	-3.0800576989022721e-01	2.9565164834378838e-01	-5.7875558058804033e-01	2.9515899807828139e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2299493130313806e-01	-2.4793553673687335e-01	-3.0496167542763192e-01	9.4080527505684713e-02	-2.0775742705685352e-01	1.7319542995958587e-01	-3.0623467953635675e-01	2.9393305198067771e-01	-5.7506971455016509e-01	2.9656693575107238e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1906492145166765e-01	-2.4788659963027049e-01	-3.0279104847202853e-01	9.4108598843378286e-02	-2.0624287573316710e-01	1.7214872425254701e-01	-3.0445783976386570e-01	2.9220175778482899e-01	-5.7138421478230794e-01	2.9797806814138337e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1512550055955613e-01	-2.4783657724175220e-01	-3.0063200624794639e-01	9.4115380282669359e-02	-2.0473400182153401e-01	1.7109587513719104e-01	-3.0267606893599364e-01	2.9045898699907124e-01	-5.6770024579944312e-01	2.9939228362930388e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1117753455202224e-01	-2.4778502717220593e-01	-2.9848490179548298e-01	9.4101732148923797e-02	-2.0323126816697520e-01	1.7003766375416812e-01	-3.0089015672288227e-01	2.8870591858361078e-01	-5.6401893085985966e-01	3.0080947437250378e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0722187450323746e-01	-2.4773152077174065e-01	-2.9635006460883545e-01	9.4068487095642472e-02	-2.0173510868887695e-01	1.6897483584385836e-01	-2.9910086448031370e-01	2.8694368974312850e-01	-5.6034135249678663e-01	3.0222953622633018e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0325935647766289e-01	-2.4767564310282789e-01	-2.9422780139010329e-01	9.4016450687831127e-02	-2.0024592941215624e-01	1.6790810279437460e-01	-2.9730892566672906e-01	2.8517339650942519e-01	-5.5666855309533902e-01	3.0365236866238035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9929080139304653e-01	-2.4761699288588318e-01	-2.9211839680553270e-01	9.3946402001549287e-02	-1.9876410949579029e-01	1.6683814269303435e-01	-2.9551504629423753e-01	2.8339609437387231e-01	-5.5300153551010778e-01	3.0507787468583905e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9531701490418372e-01	-2.4755518242871330e-01	-2.9002211424170382e-01	9.3859094236299095e-02	-1.9729000225524287e-01	1.6576560137764956e-01	-2.9371990540954179e-01	2.8161279896420949e-01	-5.4934126371887837e-01	3.0650596075183962e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9133878730652396e-01	-2.4748983754110779e-01	-2.8793919655932865e-01	9.3755255337195587e-02	-1.9582393617569058e-01	1.6469109348433533e-01	-2.9192415560097923e-01	2.7982448676052968e-01	-5.4568866350828682e-01	3.0793653668110337e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8735689345876270e-01	-2.4742059743583616e-01	-2.8586986684258542e-01	9.3635588624112462e-02	-1.9436621591328387e-01	1.6361520348884528e-01	-2.9012842352809598e-01	2.7803209584556954e-01	-5.4204462318740043e-01	3.0936951557509107e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8337209272358255e-01	-2.4734711461718809e-01	-2.8381432914209848e-01	9.3500773425247541e-02	-1.9291712328199301e-01	1.6253848673875174e-01	-2.8833331047040761e-01	2.7623652668470244e-01	-5.3840999432546421e-01	3.1080481373088040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7938512892573553e-01	-2.4726905475815183e-01	-2.8177276920986072e-01	9.3351465712785048e-02	-1.9147691822390114e-01	1.6146147047407111e-01	-2.8653939289223701e-01	2.7443864293132209e-01	-5.3478559251030355e-01	3.1224235055598006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7539673032667178e-01	-2.4718609656724691e-01	-2.7974535522459243e-01	9.3188298738547698e-02	-1.9004583976106984e-01	1.6038465483420236e-01	-2.8474722302071659e-01	2.7263927225355455e-01	-5.3117219812404726e-01	3.1368204848326151e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7140760961496813e-01	-2.4709793164596172e-01	-2.7773223850617634e-01	9.3011883667746015e-02	-1.8862410692737108e-01	1.5930851384929970e-01	-2.8295732943427299e-01	2.7083920717852134e-01	-5.2757055713310297e-01	3.1512383288618846e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6741846391181401e-01	-2.4700426433767383e-01	-2.7573355421800083e-01	9.2822810209120601e-02	-1.8721191967891862e-01	1.5823349641443821e-01	-2.8117021765910460e-01	2.6903920595060771e-01	-5.2398138188948262e-01	3.1656763199450344e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6342997479085439e-01	-2.4690481156889080e-01	-2.7374942205615749e-01	9.2621647239960261e-02	-1.8580945978194757e-01	1.5716002724514333e-01	-2.7938637077135325e-01	2.6723999340046656e-01	-5.2040535194080539e-01	3.1801337681051680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5944280831168298e-01	-2.4679930268356565e-01	-2.7177994692460217e-01	9.2408943424641773e-02	-1.8441689167720657e-01	1.5608850781306668e-01	-2.7760625000286532e-01	2.6544226182169250e-01	-5.1684311484648293e-01	3.1946100102613877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5545761506635234e-01	-2.4668747927121326e-01	-2.6982521959551387e-01	9.2185227825503563e-02	-1.8303436332010173e-01	1.5501931726077331e-01	-2.7583029534860259e-01	2.6364667185235391e-01	-5.1329528699777782e-01	3.2091044094077201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5147503023821305e-01	-2.4656909498947563e-01	-2.6788531735419491e-01	9.1951010505005981e-02	-1.8166200699601326e-01	1.5395281329478469e-01	-2.7405892617394229e-01	2.6185385335879002e-01	-5.0976245443961410e-01	3.2236163538018321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4749567367249792e-01	-2.4644391538176272e-01	-2.6596030462797982e-01	9.1706783118271282e-02	-1.8029994011035896e-01	1.5288933305617750e-01	-2.7229254182025481e-01	2.6006440631926420e-01	-5.0624517369216937e-01	3.2381452561644912e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4352014995801030e-01	-2.4631171769052429e-01	-2.6405023359871704e-01	9.1453019495215684e-02	-1.7894826595311572e-01	1.5182919396818778e-01	-2.7053152220729798e-01	2.5827890170530188e-01	-5.0274397257045889e-01	3.2526905528907162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3954904851935488e-01	-2.4617229066669255e-01	-2.6215514479847918e-01	9.1190176211611587e-02	-1.7760707443764778e-01	1.5077269456040690e-01	-2.6877622843112026e-01	2.5649788235869680e-01	-4.9925935100025276e-01	3.2672517032734132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3558294371912791e-01	-2.4602543437576030e-01	-2.6027506768825043e-01	9.0918693148511184e-02	-1.7627644281379762e-01	1.4972011526927234e-01	-2.6702700335627727e-01	2.5472186386237355e-01	-4.9579178182884043e-01	3.2818281887402438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3162239496950543e-01	-2.4587096000096709e-01	-2.5841002121940987e-01	9.0638994039574539e-02	-1.7495643635530519e-01	1.4867171921467698e-01	-2.6528417220131251e-01	2.5295133540345671e-01	-4.9234171162925616e-01	3.2964195121043063e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2766794685272229e-01	-2.4570868964398671e-01	-2.5656001437790893e-01	9.0351487005920592e-02	-1.7364710902170724e-01	1.4762775295260916e-01	-2.6354804311655483e-01	2.5118676062705569e-01	-4.8890956149674591e-01	3.3110251968292466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2372012924988061e-01	-2.4553845612351155e-01	-2.5472504671110635e-01	9.0056565078208736e-02	-1.7234850409495803e-01	1.4658844720384262e-01	-2.6181890775339789e-01	2.4942857847942970e-01	-4.8549572783635730e-01	3.3256447863092076e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1977945747762240e-01	-2.4536010277207476e-01	-2.5290510883726913e-01	8.9754606705729781e-02	-1.7106065479107641e-01	1.4555401755875810e-01	-2.6009704182433985e-01	2.4767720403934645e-01	-4.8210058314064308e-01	3.3402778431640892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1584643243214197e-01	-2.4517348323144589e-01	-2.5110018293782516e-01	8.9445976252352219e-02	-1.6978358484719497e-01	1.4452466515847026e-01	-2.5838270565313376e-01	2.4593302933657182e-01	-4.7872447675660013e-01	3.3549239485503830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1192154074009228e-01	-2.4497846124688805e-01	-2.4931024323247530e-01	8.9131024479227577e-02	-1.6851730908443718e-01	1.4350057735248525e-01	-2.5667614471451189e-01	2.4419642415655884e-01	-4.7536773564104218e-01	3.3695827014879054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0800525491590360e-01	-2.4477491046056032e-01	-2.4753525643733615e-01	8.8810089014215859e-02	-1.6726183394709629e-01	1.4248192833317502e-01	-2.5497759016301014e-01	2.4246773683053033e-01	-4.7203066510371577e-01	3.3842537182026144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0409803352507605e-01	-2.4456271420431158e-01	-2.4577518220630559e-01	8.8483494808036398e-02	-1.6601715801863015e-01	1.4146887974740757e-01	-2.5328725935050578e-01	2.4074729501024328e-01	-4.6871354953754046e-01	3.3989366314856841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0020032135301491e-01	-2.4434176529210830e-01	-2.4402997355589101e-01	8.8151554577196853e-02	-1.6478327251502173e-01	1.4046158128571065e-01	-2.5160535633214093e-01	2.3903540642683838e-01	-4.6541665313546288e-01	3.4136310900689364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9631254957898236e-01	-2.4411196581230615e-01	-2.4229957727375659e-01	8.7814569233788470e-02	-1.6356016175607868e-01	1.3946017124939125e-01	-2.4993207236038134e-01	2.3733235963327334e-01	-4.6214022059345511e-01	3.4283367580166857e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9243513595476802e-01	-2.4387322691996011e-01	-2.4058393431128106e-01	8.7472828302268421e-02	-1.6234780361527140e-01	1.3846477709605626e-01	-2.4826758636700080e-01	2.3563842472991667e-01	-4.5888447779929137e-01	3.4430533141340347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8856848498767831e-01	-2.4362546862937470e-01	-2.3888298016043114e-01	8.7126610323384965e-02	-1.6114616994872252e-01	1.3747551596401617e-01	-2.4661206543285616e-01	2.3395385407296990e-01	-4.5564963250678525e-01	3.4577804513915722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8471298812746595e-01	-2.4336861960703324e-01	-2.3719664521528697e-01	8.6776183245418415e-02	-1.5995522700398107e-01	1.3649249517606807e-01	-2.4496566524534635e-01	2.3227888296545895e-01	-4.5243587499522753e-01	3.4725178763664371e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8086902395683402e-01	-2.4310261696509833e-01	-2.3552485511855142e-01	8.6421804802941898e-02	-1.5877493580921276e-01	1.3551581272317773e-01	-2.4332853054350922e-01	2.3061373033060711e-01	-4.4924337871384296e-01	3.4872653086996470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7703695838515943e-01	-2.4282740605560194e-01	-2.3386753109340908e-01	8.6063722883319455e-02	-1.5760525254345165e-01	1.3454555772859259e-01	-2.4170079555073778e-01	2.2895859936745250e-01	-4.4607230091110289e-01	3.5020224805695674e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7321714484508999e-01	-2.4254294026546819e-01	-2.3222459026109940e-01	8.5702175881177942e-02	-1.5644612888855999e-01	1.3358181089292934e-01	-2.4008258439514946e-01	2.2731367818865789e-01	-4.4292278324880707e-01	3.5167891361813832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6940992449168679e-01	-2.4224918081249994e-01	-2.3059594594457961e-01	8.5337393041099649e-02	-1.5529751236353748e-01	1.3262464492078721e-01	-2.3847401151765013e-01	2.2567914044048293e-01	-4.3979495240088007e-01	3.5315650312723785e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6561562640379790e-01	-2.4194609654243557e-01	-2.2898150795865649e-01	8.4969594788799604e-02	-1.5415934664182290e-01	1.3167412492943828e-01	-2.3687518206779726e-01	2.2405514590496226e-01	-4.3668892063686199e-01	3.5463499326328569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6183456778733663e-01	-2.4163366372718842e-01	-2.2738118288697909e-01	8.4598993051051188e-02	-1.5303157185222391e-01	1.3073030884016132e-01	-2.3528619228755979e-01	2.2244184108436013e-01	-4.3360478639011912e-01	3.5611436176424509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5806705418021050e-01	-2.4131186586436787e-01	-2.2579487434627291e-01	8.4225791564643299e-02	-1.5191412486410225e-01	1.2979324775276924e-01	-2.3370712988311848e-01	2.2083935976802782e-01	-4.3054263481083355e-01	3.5759458738216079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5431337965856062e-01	-2.4098069347818171e-01	-2.2422248323821312e-01	8.3850186174643390e-02	-1.5080693955743377e-01	1.2886298630388798e-01	-2.3213807438485926e-01	2.1924782358180442e-01	-4.2750253830384577e-01	3.5907564983980187e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5057382704409383e-01	-2.4064014392179722e-01	-2.2266390798932201e-01	8.3472365122256267e-02	-1.4970994707835603e-01	1.2793956300954135e-01	-2.3057909749573896e-01	2.1766734252015760e-01	-4.2448455705147320e-01	3.6055752978876567e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4684866811221486e-01	-2.4029022118125012e-01	-2.2111904477927924e-01	8.3092509322564886e-02	-1.4862307608079409e-01	1.2702301059258561e-01	-2.2903026342820818e-01	2.1609801546127133e-01	-4.2148873952143634e-01	3.6204020876902492e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4313816380070998e-01	-2.3993093568098439e-01	-2.1958778775803198e-01	8.2710792632438551e-02	-1.4754625295475382e-01	1.2611335629553272e-01	-2.2749162922989802e-01	2.1453993066532198e-01	-4.1851512296005255e-01	3.6352366916988115e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3944256441875880e-01	-2.3956230409108012e-01	-2.1807002925208452e-01	8.2327382108900726e-02	-1.4647940204185134e-01	1.2521062217929602e-01	-2.2596324509828605e-01	2.1299316625620443e-01	-4.1556373387087048e-01	3.6500789419229855e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3576210985603487e-01	-2.3918434913624914e-01	-2.1656565996034927e-01	8.1942438258241088e-02	-1.4542244583863642e-01	1.2431482540838004e-01	-2.2444515468456783e-01	2.1145779068698742e-01	-4.1263458847894846e-01	3.6649286781258792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3209702979167492e-01	-2.3879709940666802e-01	-2.1507456913992662e-01	8.1556115276155264e-02	-1.4437530518824626e-01	1.2342597852302374e-01	-2.2293739538696286e-01	2.0993386318939683e-01	-4.0972769318098090e-01	3.6797857474740829e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2844754390291924e-01	-2.3840058917069235e-01	-2.1359664478218743e-01	8.1168561279196222e-02	-1.4333789946092365e-01	1.2254408969880119e-01	-2.2143999863370334e-01	2.0842143420763942e-01	-4.0684304498149931e-01	3.6946500042005721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2481386207321565e-01	-2.3799485818952623e-01	-2.1213177377950757e-01	8.0779918527816255e-02	-1.4231014672390024e-01	1.2166916299417090e-01	-2.1995299015594064e-01	2.0692054581689409e-01	-4.0398063191538536e-01	3.7095213092801482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2119618459960757e-01	-2.3757995153389225e-01	-2.1067984208302287e-01	8.0390323641268441e-02	-1.4129196390114357e-01	1.2080119858644506e-01	-2.1847639025082868e-01	2.0543123212679787e-01	-4.0114043345693634e-01	3.7243995301171431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1759470239922243e-01	-2.3715591940276223e-01	-2.0924073485173919e-01	7.9999907804645498e-02	-1.4028326692344792e-01	1.1994019299665350e-01	-2.1701021403502810e-01	2.0395351967027908e-01	-3.9832242091574299e-01	3.7392845402450061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1400959721470105e-01	-2.3672281694418776e-01	-2.0781433659334209e-01	7.9608796968312995e-02	-1.3928397086932318e-01	1.1908613930374644e-01	-2.1555447168889075e-01	2.0248742777808215e-01	-3.9552655781964063e-01	3.7541762190375030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1044104181839132e-01	-2.3628070407828133e-01	-2.0640053129703681e-01	7.9217112040000773e-02	-1.3829399009713361e-01	1.1823902734858109e-01	-2.1410916869157678e-01	2.0103296893934050e-01	-3.9275280028499360e-01	3.7690744514311993e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0688920021518566e-01	-2.3582964532240472e-01	-2.0499920255874043e-01	7.8824969069802672e-02	-1.3731323836891246e-01	1.1739884392811580e-01	-2.1267430604735904e-01	1.9959014914855391e-01	-3.9000109737459954e-01	3.7839791276588643e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0335422784382875e-01	-2.3536970961858134e-01	-2.0361023369894096e-01	7.8432479428335367e-02	-1.3634162896626545e-01	1.1656557298022716e-01	-2.1124988050336579e-01	1.9815896823933471e-01	-3.8727139144347172e-01	3.7988901429935433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9983627177658982e-01	-2.3490097016319772e-01	-2.0223350787353370e-01	7.8039749978295089e-02	-1.3537907479876157e-01	1.1573919575954890e-01	-2.0983588475902201e-01	1.9673942020528057e-01	-3.8456361847279519e-01	3.8138073975029183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9633547091715788e-01	-2.3442350423901420e-01	-2.0086890817792677e-01	7.7646883239649675e-02	-1.3442548850519331e-01	1.1491969100471952e-01	-2.0843230766742993e-01	1.9533149350834028e-01	-3.8187770839232332e-01	3.8287307958136956e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9285195619665898e-01	-2.3393739304953373e-01	-1.9951631774471054e-01	7.7253977548691136e-02	-1.3348078254807128e-01	1.1410703509741343e-01	-2.0703913442894231e-01	1.9393517137502420e-01	-3.7921358539150618e-01	3.8436602468856731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8938585076767347e-01	-2.3344272155575654e-01	-1.9817561983516746e-01	7.6861127211175190e-02	-1.3254486930170437e-01	1.1330120221351379e-01	-2.0565634677717218e-01	1.9255043208083042e-01	-3.7657116821962289e-01	3.8585956637952035e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8593727019616693e-01	-2.3293957831534756e-01	-1.9684669792490050e-01	7.6468422649762613e-02	-1.3161766113420659e-01	1.1250216446678010e-01	-2.0428392315767782e-01	1.9117724922323220e-01	-3.7395037047521024e-01	3.8735369635277368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8250632265123248e-01	-2.3242805532425947e-01	-1.9552943578383772e-01	7.6075950545967996e-02	-1.3069907048374671e-01	1.1170989204533768e-01	-2.0292183889956295e-01	1.8981559198358133e-01	-3.7135110088505685e-01	3.8884840667791813e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7909310909256462e-01	-2.3190824786083061e-01	-1.9422371755087220e-01	7.5683793976826244e-02	-1.2978900992935541e-01	1.1092435334132054e-01	-2.0157006638022523e-01	1.8846542537828131e-01	-3.6877326357304635e-01	3.9034368977656984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7569772345558534e-01	-2.3138025433238807e-01	-1.9292942780338471e-01	7.5292032546466034e-02	-1.2888739225658186e-01	1.1014551507397057e-01	-2.0022857518347417e-01	1.8712671049956422e-01	-3.6621675831912914e-01	3.9183953840417876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7232025283415289e-01	-2.3084417612437730e-01	-1.9164645162188390e-01	7.4900742512784932e-02	-1.2799413051828248e-01	1.0937334240649678e-01	-1.9889733225125861e-01	1.8579940474622045e-01	-3.6368148080868729e-01	3.9333594563262473e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6896077766078146e-01	-2.3030011745204887e-01	-1.9037467465000099e-01	7.4509996909409390e-02	-1.2710913809080968e-01	1.0860779905697804e-01	-1.9757630202920340e-01	1.8448346204460345e-01	-3.6116732287257652e-01	3.9483290483357960e+00
