# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3148623536009267e-01	-3.2734363360474239e-01	-5.2496646947216408e-01	-5.5326203815826325e-01	-3.0141417558077527e-01	-2.1605426208590425e-01	-4.5830748442140407e-01	-6.1820119541607244e-01	-3.5136274864210482e-01	-5.7677581421486379e-01	-8.7202057941107036e-01	-4.7334731840466260e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2835869178824809e-01	-3.2659767880084589e-01	-5.2458107947203414e-01	-5.5427226568223975e-01	-2.9867397953464536e-01	-2.1405706585896414e-01	-4.5552216104374965e-01	-6.1518376176685652e-01	-3.5186906162753478e-01	-5.7267666423132335e-01	-8.6702672754635213e-01	-4.7294800865013725e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2524364260110314e-01	-3.2583509525515436e-01	-5.2416651164062500e-01	-5.5525902518282821e-01	-2.9595888794854242e-01	-2.1207896708671750e-01	-4.5273746439214801e-01	-6.1215320024271813e-01	-3.5235918265856686e-01	-5.6859213029442723e-01	-8.6202778037865313e-01	-4.7252240163111481e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2214152655795179e-01	-3.2505613939533873e-01	-5.2372290560456447e-01	-5.5622204603885383e-01	-2.9326888422511371e-01	-2.1011992601209836e-01	-4.4995398862237185e-01	-6.0911033104849777e-01	-3.5283297022175636e-01	-5.6452282697862499e-01	-8.5702489724219422e-01	-4.7207064107856411e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1905276392793733e-01	-3.2426107124072717e-01	-5.2325041040266751e-01	-5.5716106271346788e-01	-2.9060394024286418e-01	-2.0817989507200321e-01	-4.4717231292669302e-01	-6.0605596334366330e-01	-3.5329028694991477e-01	-5.6046934463385167e-01	-8.5201921255756286e-01	-4.7159287912926412e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1597775684027494e-01	-3.2345015420099638e-01	-5.2274918436184381e-01	-5.5807581492894187e-01	-2.8796401689283974e-01	-2.0625881928934103e-01	-4.4439300157352202e-01	-6.0299089496151159e-01	-3.5373099971914218e-01	-5.5643224980066119e-01	-8.4701183574499628e-01	-4.7108927619913710e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1291688963960455e-01	-3.2262365487467243e-01	-5.2221939496578218e-01	-5.5896604783937875e-01	-2.8534906459973580e-01	-2.0435663665269463e-01	-4.4161660396153046e-01	-5.9991591214821893e-01	-3.5415497974342575e-01	-5.5241208563420940e-01	-8.4200385116698351e-01	-4.7056000085027089e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0987052924566719e-01	-3.2178184284769984e-01	-5.2166121871660542e-01	-5.5983151220113825e-01	-2.8275902382753687e-01	-2.0247327848374122e-01	-4.3884365468756031e-01	-5.9683178932142245e-01	-3.5456210266668148e-01	-5.4840937233599552e-01	-8.3699631809908370e-01	-4.7000522965182862e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0683902551653495e-01	-3.2092499049233497e-01	-5.2107484098971457e-01	-5.6067196454077128e-01	-2.8019382556982064e-01	-2.0060866979260117e-01	-4.3607467362763269e-01	-5.9373928884799509e-01	-3.5495224865212083e-01	-5.4442460759232036e-01	-8.3199027072786946e-01	-4.6942514703506294e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0382271161466171e-01	-3.2005337276661183e-01	-5.2046045588203793e-01	-5.6148716732026516e-01	-2.7765339182488308e-01	-1.9876272962129635e-01	-4.3331016603037437e-01	-5.9063916084065005e-01	-3.5532530246882332e-01	-5.4045826701846478e-01	-8.2698671817489489e-01	-4.6881994514264985e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0082190437505910e-01	-3.1916726701462378e-01	-5.1981826605391235e-01	-5.6227688909939277e-01	-2.7513763605586178e-01	-1.9693537137551054e-01	-4.3055062262218957e-01	-5.8753214297299194e-01	-3.5568115357540142e-01	-5.3651080460763267e-01	-8.2198664454558501e-01	-4.6818982367256767e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9783690467493432e-01	-3.1826695276785788e-01	-5.1914848256483570e-01	-5.6304090469497048e-01	-2.7264646363605516e-01	-1.9512650314485908e-01	-4.2779651972351862e-01	-5.8441896031261453e-01	-3.5601969620064594e-01	-5.3258265318375209e-01	-8.1699100900195898e-01	-4.6753498971675372e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9486799780416831e-01	-3.1735271154781114e-01	-5.1845132470333488e-01	-5.6377899533682507e-01	-2.7017977227965229e-01	-1.9333602801187957e-01	-4.2504831937552995e-01	-5.8130032517182406e-01	-3.5634082942104411e-01	-5.2867422485726867e-01	-8.1200074585809212e-01	-4.6685565759477865e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9191545383603982e-01	-3.1642482667011240e-01	-5.1772701981119862e-01	-5.6449094882027617e-01	-2.6773745245810077e-01	-1.9156384434996837e-01	-4.2230646947661199e-01	-5.7817693697555816e-01	-3.5664445723506616e-01	-5.2478591148311049e-01	-8.0701676469724271e-01	-4.6615204868277854e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8897952799764074e-01	-3.1548358305036406e-01	-5.1697580310233182e-01	-5.6517655965493774e-01	-2.6531938780235931e-01	-1.8980984611049215e-01	-4.1957140392803843e-01	-5.7504948214605056e-01	-3.5693048863411886e-01	-5.2091808512004589e-01	-8.0203995050956955e-01	-4.6542439123789597e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8606046103945629e-01	-3.1452926701191147e-01	-5.1619791747649635e-01	-5.6583562920965258e-01	-2.6292545549128532e-01	-1.8807392309930854e-01	-4.1684354278819652e-01	-5.7191863400378307e-01	-3.5719883767006916e-01	-5.1707109849069499e-01	-7.9707116384938625e-01	-4.6467292021847800e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8315847960362054e-01	-3.1356216609573956e-01	-5.1539361332820466e-01	-5.6646796585337256e-01	-2.6055552662642645e-01	-1.8635596124293882e-01	-4.1412329243478579e-01	-5.6878505268425938e-01	-3.5744942351924669e-01	-5.1324528544150250e-01	-7.9211124101091013e-01	-4.6389787710029406e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8027379659038490e-01	-3.1258256887268926e-01	-5.1456314835104000e-01	-5.6707338509180150e-01	-2.5820946659348643e-01	-1.8465584284463435e-01	-4.1141104573440468e-01	-5.6564938507011919e-01	-3.5768217054283630e-01	-5.0944096140201311e-01	-7.8716099422147989e-01	-4.6309950968902613e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7740661152236810e-01	-3.1159076475817432e-01	-5.1370678733767816e-01	-5.6765170969962286e-01	-2.5588713541074842e-01	-1.8297344683058439e-01	-4.0870718221896124e-01	-5.6251226473811111e-01	-3.5789700834357518e-01	-5.0565842384283288e-01	-7.8222121185123206e-01	-4.6227807192929743e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7455711090618971e-01	-3.1058704382957547e-01	-5.1282480197589209e-01	-5.6820276984813956e-01	-2.5358838806474182e-01	-1.8130864898651480e-01	-4.0601206826836145e-01	-5.5937431192043363e-01	-3.5809387181867947e-01	-5.0189795273169879e-01	-7.7729265863825148e-01	-4.6143382371050007e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7172546859111100e-01	-3.0957169664647632e-01	-5.1191747064082060e-01	-5.6872640322815415e-01	-2.5131307483344362e-01	-1.7966132218492642e-01	-4.0332605729894155e-01	-5.5623613347994993e-01	-3.5827270120892307e-01	-4.9815981098711248e-01	-7.7237607592822133e-01	-4.6056703066969029e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6891184612434053e-01	-3.0854501407389928e-01	-5.1098507818378680e-01	-5.6922245516793168e-01	-2.4906104159731124e-01	-1.7803133660322479e-01	-4.0064948995713284e-01	-5.5309832289878025e-01	-3.5843344214380268e-01	-4.9444424492903499e-01	-7.6747218192763200e-01	-4.5967796399181526e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6611639310268307e-01	-3.0750728710868813e-01	-5.1002791571795125e-01	-5.6969077874607987e-01	-2.4683213013844368e-01	-1.7641855993299047e-01	-3.9798269431785710e-01	-5.4996146027977144e-01	-3.5857604568272261e-01	-4.9075148472616748e-01	-7.6258167196961868e-01	-4.5876690020753624e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6333924752024194e-01	-3.0645880670917885e-01	-5.0904628040108835e-01	-5.7013123489920159e-01	-2.4462617842817236e-01	-1.7482285758064051e-01	-3.9532598608717784e-01	-5.4682611236034717e-01	-3.5870046835214470e-01	-4.8708174483938294e-01	-7.5770521879152974e-01	-4.5783412098891951e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6058053611190183e-01	-3.0539986362828686e-01	-5.0804047521577145e-01	-5.7054369252416903e-01	-2.4244302090338088e-01	-1.7324409285972872e-01	-3.9267966880873989e-01	-5.4369283253823819e-01	-3.5880667217864814e-01	-4.8343522446090142e-01	-7.5284347282334674e-01	-4.5687991294325359e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5784037469234992e-01	-3.0433074825013356e-01	-5.0701080874725502e-01	-5.7092802857488301e-01	-2.4028248873185579e-01	-1.7168212717513096e-01	-3.9004403407355459e-01	-5.4056216090859610e-01	-3.5889462471785366e-01	-4.7981210794883650e-01	-7.4799706248610476e-01	-4.5590456740526331e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5511886849041036e-01	-3.0325175043032554e-01	-5.0595759495934045e-01	-5.7128412815338603e-01	-2.3814441006696885e-01	-1.7013682019936033e-01	-3.8741936173270097e-01	-5.3743462431199962e-01	-3.5896429907917116e-01	-4.7621256525676647e-01	-7.4316659449948519e-01	-4.5490838022797908e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5241611247849131e-01	-3.0216315933998711e-01	-5.0488115296850933e-01	-5.7161188459520051e-01	-2.3602861029198913e-01	-1.6860803004125313e-01	-3.8480592011253323e-01	-5.3431073639285720e-01	-3.5901567394633471e-01	-4.7263675235801661e-01	-7.3835265419777840e-01	-4.5389165157252376e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4973219169696401e-01	-3.0106526331364486e-01	-5.0378180681660789e-01	-5.7191119954877812e-01	-2.3393491225432272e-01	-1.6709561340726409e-01	-3.8220396623199998e-01	-5.3119099766772782e-01	-3.5904873359369638e-01	-4.6908481166436455e-01	-7.3355580585344160e-01	-4.5285468569707249e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4706718157331107e-01	-2.9995834970104779e-01	-5.0265988524236371e-01	-5.7218198304894907e-01	-2.3186313648997486e-01	-1.6559942575560679e-01	-3.7961374602169939e-01	-5.2807589560307200e-01	-3.5906346789825538e-01	-4.6555687243890720e-01	-7.2877659300750264e-01	-4.5179779074524284e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4442114823590331e-01	-2.9884270472300167e-01	-5.0151572145201140e-01	-5.7242415358426935e-01	-2.2981310143852657e-01	-1.6411932144346958e-01	-3.7703549454430951e-01	-5.2496590470196569e-01	-3.5905987234740600e-01	-4.6205305120285378e-01	-7.2401553880608549e-01	-4.5072127853416449e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4179414882227765e-01	-2.9771861333128591e-01	-5.0034965288930389e-01	-5.7263763815817204e-01	-2.2778462364891366e-01	-1.6265515386753573e-01	-3.7446943621605200e-01	-5.2186148659930409e-01	-3.5903794804239209e-01	-4.5857345213603340e-01	-7.1927314634236006e-01	-4.4962546434247336e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3918623178181018e-01	-2.9658635907271436e-01	-4.9916202100517443e-01	-5.7282237234383770e-01	-2.2577751797629439e-01	-1.6120677559803104e-01	-3.7191578502886152e-01	-5.1876309016503885e-01	-3.5899770169746320e-01	-4.5511816747092898e-01	-7.1454989900324806e-01	-4.4851066669847656e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3659743717269014e-01	-2.9544622395739190e-01	-4.9795317102732345e-01	-5.7297830033270647e-01	-2.2379159777028465e-01	-1.5977403850651811e-01	-3.6937474477295074e-01	-5.1567115161499577e-01	-3.5893914563473611e-01	-4.5168727788007029e-01	-7.0984626082023827e-01	-4.4737720716872287e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3402779695311924e-01	-2.9429848833121164e-01	-4.9672345172998639e-01	-5.7310537497656588e-01	-2.2182667505483916e-01	-1.5835679388765264e-01	-3.6684650925947648e-01	-5.1258609462882976e-01	-3.5886229777476497e-01	-4.4828085285664193e-01	-7.0516267682369582e-01	-4.4622541014721145e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3147733526667156e-01	-2.9314343075262800e-01	-4.9547321520413784e-01	-5.7320355782315147e-01	-2.1988256070004897e-01	-1.5695489257511161e-01	-3.6433126254302750e-01	-5.0950833047468225e-01	-3.5876718162283716e-01	-4.4489895108817934e-01	-7.0049957340007096e-01	-4.4505560264546778e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2894606872176607e-01	-2.9198132787373593e-01	-4.9420281662838733e-01	-5.7327281914521355e-01	-2.1795906458612269e-01	-1.5556818505189998e-01	-3.6182917914366947e-01	-5.0643825814011700e-01	-3.5865382625101222e-01	-4.4154162082324661e-01	-6.9585735865144238e-01	-4.4386811408370425e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2643400666521366e-01	-2.9081245432567665e-01	-4.9291261404080816e-01	-5.7331313796300709e-01	-2.1605599575981266e-01	-1.5419652155523575e-01	-3.5934042426829926e-01	-5.0337626446891937e-01	-3.5852226627593048e-01	-4.3820890023100700e-01	-6.9123642275685482e-01	-4.4266327608328465e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2394115144981411e-01	-2.8963708260838383e-01	-4.9160296811193965e-01	-5.7332450206017460e-01	-2.1417316258354435e-01	-1.5283975217621087e-01	-3.5686515403107238e-01	-5.0032272430335312e-01	-3.5837254183242229e-01	-4.3490081775361350e-01	-6.8663713833493323e-01	-4.4144142226069860e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2146749869598856e-01	-2.8845548298467782e-01	-4.9027424191919317e-01	-5.7330690799299799e-01	-2.1231037287749718e-01	-1.5149772695441865e-01	-3.5440351567268402e-01	-4.9727800063148314e-01	-3.5820469854295661e-01	-4.3161739245136360e-01	-6.8205986080728442e-01	-4.4020288802324853e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1901303754744470e-01	-2.8726792337870671e-01	-4.8892680072288958e-01	-5.7326036109300715e-01	-2.1046743405488508e-01	-1.5017029596773396e-01	-3.5195564777829547e-01	-4.9424244473917600e-01	-3.5801878748297006e-01	-4.2835863434057636e-01	-6.7750492876221724e-01	-4.3894801036664399e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1657775092087975e-01	-2.8607466927873010e-01	-4.8756101174414423e-01	-5.7318487546294072e-01	-2.0864415325067506e-01	-1.4885730941742903e-01	-3.4952168049391380e-01	-4.9121639636641096e-01	-3.5781486514212807e-01	-4.2512454472416428e-01	-6.7297266431834002e-01	-4.3767712767469380e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1416161574973739e-01	-2.8487598364422995e-01	-4.8617724394481104e-01	-5.7308047396606776e-01	-2.0684033744397903e-01	-1.4755861770880013e-01	-3.4710173574104236e-01	-4.8820018386753578e-01	-3.5759299338157124e-01	-4.2191511651488639e-01	-6.6846337348761398e-01	-4.3639057952127303e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1176460322204153e-01	-2.8367212681733184e-01	-4.8477586780969006e-01	-5.7294718820887991e-01	-2.0505579357434639e-01	-1.4627407152747796e-01	-3.4469592742943406e-01	-4.8519412437511805e-01	-3.5735323938720676e-01	-4.1873033455127917e-01	-6.6397734653746543e-01	-4.3508870647474229e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0938667901233907e-01	-2.8246335643851123e-01	-4.8335725513119066e-01	-5.7278505851718464e-01	-2.0329032865218197e-01	-1.4500352191158866e-01	-3.4230436166779171e-01	-4.8219852396705387e-01	-3.5709567561911210e-01	-4.1557017590627654e-01	-6.5951485835158263e-01	-4.3377184990498174e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0702780350778963e-01	-2.8124992736655446e-01	-4.8192177879664128e-01	-5.7259413390562797e-01	-2.0154374986350379e-01	-1.4374682031992700e-01	-3.3992713697226973e-01	-4.7921367783660501e-01	-3.5682037975711961e-01	-4.1243461018853750e-01	-6.5507616878904373e-01	-4.3244035179320117e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0468793202844846e-01	-2.8003209160273906e-01	-4.8046981257842580e-01	-5.7237447204069380e-01	-1.9981586466925419e-01	-1.4250381869629997e-01	-3.3756434447264383e-01	-4.7623987046504740e-01	-3.5652743464266040e-01	-4.0932359983651306e-01	-6.5066152304144187e-01	-4.3109455454467532e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0236701504179286e-01	-2.7881009821919256e-01	-4.7900173092711174e-01	-5.7212613919722943e-01	-1.9810648089936869e-01	-1.4127436953019287e-01	-3.3521606811602589e-01	-4.7327737579662821e-01	-3.5621692821694506e-01	-4.0623710040529110e-01	-6.4627115198769847e-01	-4.2973480080454629e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0006499837155076e-01	-2.7758419329138556e-01	-4.7751790876774014e-01	-5.7184921020855928e-01	-1.9641540684180217e-01	-1.4005832591390607e-01	-3.3288238486801142e-01	-4.7032645741553480e-01	-3.5588895345556965e-01	-4.0317506084626736e-01	-6.4190527254626961e-01	-4.2836143327683002e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9778182340089243e-01	-2.7635461983470772e-01	-4.7601872129942779e-01	-5.7154376841025556e-01	-1.9474245132670734e-01	-1.3885554159630598e-01	-3.3056336491115673e-01	-4.6738736872459519e-01	-3.5554360829963416e-01	-4.0013742377969919e-01	-6.3756408802447528e-01	-4.2697479454675114e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9551742727005281e-01	-2.7512161774507399e-01	-4.7450454379842838e-01	-5.7120990557764684e-01	-1.9308742380595295e-01	-1.3766587103332861e-01	-3.2825907184069314e-01	-4.6446035312543754e-01	-3.5518099558347044e-01	-3.9712412576020412e-01	-6.3324778846469576e-01	-4.2557522690652810e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9327174306845644e-01	-2.7388542374350311e-01	-4.7297575142479087e-01	-5.7084772185715060e-01	-1.9145013442816458e-01	-1.3648916943537090e-01	-3.2596956285739404e-01	-4.6154564419984923e-01	-3.5480122295907568e-01	-3.9413509753527493e-01	-6.2895655098719927e-01	-4.2416307218471755e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9104470002141858e-01	-2.7264627132460467e-01	-4.7143271903274231e-01	-5.7045732569152385e-01	-1.8983039410946664e-01	-1.3532529281169889e-01	-3.2369488895751936e-01	-4.5864346589208482e-01	-3.5440440281735436e-01	-3.9117026429688545e-01	-6.2469054012938308e-01	-4.2273867157922101e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8883622367150186e-01	-2.7140439070891315e-01	-4.6987582098491754e-01	-5.7003883373913622e-01	-1.8822801460009575e-01	-1.3417409801199900e-01	-3.2143509511977075e-01	-4.5575403269188658e-01	-3.5399065220627557e-01	-3.8822954592627068e-01	-6.2044990818122403e-01	-4.2130236549405048e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8664623605461081e-01	-2.7016000879899710e-01	-4.6830543097054605e-01	-5.6959237078738034e-01	-1.8664280854705320e-01	-1.3303544276519405e-01	-3.1919022048919893e-01	-4.5287754981798756e-01	-3.5356009274605366e-01	-3.8531285723196607e-01	-6.1623479551675531e-01	-4.1985449337993919e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8447465587090665e-01	-2.6891334913927495e-01	-4.6672192182770056e-01	-5.6911806966033263e-01	-1.8507458955295691e-01	-1.3190918571564064e-01	-3.1696029855801039e-01	-4.5001421340188130e-01	-3.5311285054146579e-01	-3.8242010818119909e-01	-6.1204533092139712e-01	-4.1839539357887851e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8232139865063111e-01	-2.6766463187946166e-01	-4.6512566536970162e-01	-5.6861607112079726e-01	-1.8352317223124978e-01	-1.3079518645682220e-01	-3.1474535734323106e-01	-4.4716421067165141e-01	-3.5264905609142233e-01	-3.7955120412472737e-01	-6.0788163191498634e-01	-4.1692540317265142e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8018637691492593e-01	-2.6641407374157078e-01	-4.6351703221576390e-01	-5.6808652376686108e-01	-1.8198837225791523e-01	-1.2969330556264608e-01	-3.1254541956118848e-01	-4.4432772013566296e-01	-3.5216884419590661e-01	-3.7670604601522217e-01	-6.0374380507036385e-01	-4.1544485783542723e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7806950033174077e-01	-2.6516188799039314e-01	-4.6189639162596641e-01	-5.6752958392310526e-01	-1.8047000641984534e-01	-1.2860340461645120e-01	-3.1036050279878119e-01	-4.4150491176592949e-01	-3.5167235386040729e-01	-3.7388453061930088e-01	-5.9963194632739303e-01	-4.1395409169047653e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7597067586691931e-01	-2.6390828440737157e-01	-4.6026411134061196e-01	-5.6694541552661759e-01	-1.7896789266000318e-01	-1.2752534623782708e-01	-3.0819061968151262e-01	-4.3869594718097926e-01	-3.5115972819796565e-01	-3.7108655072331281e-01	-5.9554614130229455e-01	-4.1245343717105404e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7388980793055800e-01	-2.6265346926778932e-01	-4.5862055742404090e-01	-5.6633419000795981e-01	-1.7748185011951620e-01	-1.2645899410734324e-01	-3.0603577803826737e-01	-4.3590097982805076e-01	-3.5063111432896188e-01	-3.6831199533298514e-01	-5.9148646559219464e-01	-4.1094322488549156e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7182679851873232e-01	-2.6139764532118837e-01	-4.5696609411295491e-01	-5.6569608616724731e-01	-1.7601169917683190e-01	-1.2540421298928320e-01	-3.0389598106282040e-01	-4.3312015516446273e-01	-3.5008666327876897e-01	-3.6556074986704118e-01	-5.8745298507480004e-01	-4.0942378348653907e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6978154735068305e-01	-2.6014101177493199e-01	-4.5530108366929284e-01	-5.6503129004550989e-01	-1.7455726148406220e-01	-1.2436086875247353e-01	-3.0177122747206664e-01	-4.3035361083800350e-01	-3.4952652987340155e-01	-3.6283269634489851e-01	-5.8344575620311645e-01	-4.0789543954497937e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6775395200156088e-01	-2.5888376428082660e-01	-4.5362588623770345e-01	-5.6433999479149755e-01	-1.7311836000064121e-01	-1.2332882838929721e-01	-2.9966151166097188e-01	-4.2760147686620642e-01	-3.4895087263329022e-01	-3.6012771356856538e-01	-5.7946482629514906e-01	-4.0635851742754092e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6574390803082304e-01	-2.5762609492471344e-01	-4.5194085970764192e-01	-5.6362240052411217e-01	-1.7169481902441278e-01	-1.2230796003297406e-01	-2.9756682385424260e-01	-4.2486387581437163e-01	-3.4835985366531125e-01	-3.5744567729884358e-01	-5.7551023381852251e-01	-4.0481333917912249e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6375130910637901e-01	-2.5636819221894425e-01	-4.5024635958011744e-01	-5.6287871419063862e-01	-1.7028646422026311e-01	-1.2129813297319077e-01	-2.9548715025472272e-01	-4.2214092297221611e-01	-3.4775363855320413e-01	-3.5478646042595813e-01	-5.7158200866997666e-01	-4.0326022440933917e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6177604712458119e-01	-2.5511024109765157e-01	-4.4854273883910856e-01	-5.6210914942096324e-01	-1.6889312264640838e-01	-1.2029921767015804e-01	-2.9342247318852527e-01	-4.1943272652903280e-01	-3.4713239624650832e-01	-3.5214993313472620e-01	-5.6768017244969748e-01	-4.0169949018339357e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5981801232615570e-01	-2.5385242291472437e-01	-4.4683034782765607e-01	-5.6131392637796373e-01	-1.6751462277844348e-01	-1.1931108576717046e-01	-2.9137277124691408e-01	-4.1673938774725211e-01	-3.4649629894815220e-01	-3.4953596306438289e-01	-5.6380473873045722e-01	-4.0013145091726759e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5787709340816922e-01	-2.5259491544440027e-01	-4.4510953412863891e-01	-5.6049327160425977e-01	-1.6615079453125303e-01	-1.1833361010174084e-01	-2.8933801942494963e-01	-4.1406100113430433e-01	-3.4584552200082513e-01	-3.4694441546317945e-01	-5.5995571332153804e-01	-3.9855641827722699e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5595317763212699e-01	-2.5133789288438613e-01	-4.4338064245022984e-01	-5.5964741786552430e-01	-1.6480146927888548e-01	-1.1736666471537931e-01	-2.8731818925692265e-01	-4.1139765461269168e-01	-3.4518024377226791e-01	-3.4437515333787205e-01	-5.5613309452743309e-01	-3.9697470108362498e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5404615092829591e-01	-2.5008152586141569e-01	-4.4164401451602192e-01	-5.5877660399054085e-01	-1.6346647987248195e-01	-1.1641012486208314e-01	-2.8531324894859528e-01	-4.0874942968817929e-01	-3.4450064553960963e-01	-3.4182803759821440e-01	-5.5233687340131077e-01	-3.9538660521898389e-01	0
