# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4591627336159603e-01	-6.7861073381454695e-01	-4.2977500878863545e-01	-3.7929855809299917e-01	-3.1011950694762996e-01	-3.0224489897194079e-01	-3.6210860216312368e-01	-2.0942467807380830e-01	-5.8216848640778485e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4152438296143395e-01	-6.7753074725413520e-01	-4.2726683313163633e-01	-3.7659528059237191e-01	-3.0817516083176189e-01	-3.0027936685802303e-01	-3.6046413613191319e-01	-2.0863701055936043e-01	-5.7952301824906849e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3713114128910904e-01	-6.7641888926999183e-01	-4.2476378343963461e-01	-3.7390867235286829e-01	-3.0623762247460351e-01	-2.9832219330449916e-01	-3.5881474733612112e-01	-2.0784394431627190e-01	-5.7686966366208559e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3273730105121690e-01	-6.7527549029024836e-01	-4.2226619156089656e-01	-3.7123884122233325e-01	-3.0430709284458157e-01	-2.9637354911603281e-01	-3.5716077469748964e-01	-2.0704566953780887e-01	-5.7420896750509343e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2834359951629488e-01	-6.7410088838982551e-01	-4.1977437979488036e-01	-3.6858588627308236e-01	-3.0238376553506768e-01	-2.9443359779800626e-01	-3.5550255245764006e-01	-2.0624237521326477e-01	-5.7154146709761910e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2395075851072641e-01	-6.7289542905051503e-01	-4.1728866099092055e-01	-3.6594989805475203e-01	-3.0046782688585871e-01	-2.9250249570023290e-01	-3.5384041010314216e-01	-2.0543424904933499e-01	-5.6886769210043742e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1955948442743221e-01	-6.7165946491775763e-01	-4.1480933865129038e-01	-3.6333095884367883e-01	-2.9855945610616275e-01	-2.9058039216109577e-01	-3.5217467229649846e-01	-2.0462147739432501e-01	-5.6618816440505837e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1517046824686745e-01	-6.7039335555442670e-01	-4.1233670703834552e-01	-3.6072914288868368e-01	-2.9665882539888283e-01	-2.8866742965192377e-01	-3.5050565881293566e-01	-2.0380424516519990e-01	-5.6350339803255090e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1078438556985577e-01	-6.6909746719192020e-01	-4.0987105128546170e-01	-3.5814451665315516e-01	-2.9476610008599996e-01	-2.8676374392143056e-01	-3.4883368448288415e-01	-2.0298273577748061e-01	-5.6081389904151269e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0640189666178352e-01	-6.6777217247886500e-01	-4.0741264751148371e-01	-3.5557713905333044e-01	-2.9288143873486311e-01	-2.8486946414004655e-01	-3.4715905914002643e-01	-2.0215713107798614e-01	-5.5812016544499199e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0202364650769276e-01	-6.6641785022773503e-01	-4.0496176293841402e-01	-3.5302706169269121e-01	-2.9100499328520385e-01	-2.8298471304398420e-01	-3.4548208757479099e-01	-2.0132761128041815e-01	-5.5542268713616183e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9765026487779878e-01	-6.6503488515968601e-01	-4.0251865601207304e-01	-3.5049432909239497e-01	-2.8913690917670060e-01	-2.8110960707888760e-01	-3.4380306949316186e-01	-2.0049435490377893e-01	-5.5272194582254053e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9328236640298144e-01	-6.6362366764790637e-01	-4.0008357652547821e-01	-3.4797897891768115e-01	-2.8727732547692530e-01	-2.7924425654292251e-01	-3.4212229948067596e-01	-1.9965753871361150e-01	-5.5001841496854842e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8892055065978417e-01	-6.6218459345977476e-01	-3.9765676574468728e-01	-3.4548104220019038e-01	-2.8542637500951296e-01	-2.7738876572917243e-01	-3.4044006697147311e-01	-1.9881733766604490e-01	-5.4731255974618487e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8456540226447735e-01	-6.6071806349812801e-01	-3.9523845653686868e-01	-3.4300054355615645e-01	-2.8358418448240302e-01	-2.7554323306721618e-01	-3.3875665622226397e-01	-1.9797392485462645e-01	-5.4460483699360884e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8021749097573911e-01	-6.5922448354191743e-01	-3.9282887350036466e-01	-3.4053750140042782e-01	-2.8175087461600801e-01	-2.7370775126376590e-01	-3.3707234629107763e-01	-1.9712747145991719e-01	-5.4189569518140068e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7587737180551475e-01	-6.5770426398654913e-01	-3.9042823309652219e-01	-3.3809192815629269e-01	-2.7992656027117302e-01	-2.7188240744225750e-01	-3.3538741102065101e-01	-1.9627814670182511e-01	-5.3918557438627979e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7154558513762717e-01	-6.5615781958417951e-01	-3.8803674378307496e-01	-3.3566383046108372e-01	-2.7811135057679609e-01	-2.7006728328128721e-01	-3.3370211902631880e-01	-1.9542611779464672e-01	-5.3647490627205452e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6722265685371172e-01	-6.5458556918425348e-01	-3.8565460614886865e-01	-3.3325320936754804e-01	-2.7630534905698717e-01	-2.6826245515179964e-01	-3.3201673368826301e-01	-1.9457154990478512e-01	-5.3376411407757518e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6290909846606325e-01	-6.5298793547454326e-01	-3.8328201304972792e-01	-3.3086006054097600e-01	-2.7450865375765066e-01	-2.6646799425293533e-01	-3.3033151314797943e-01	-1.9371460611111027e-01	-5.3105361261146200e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5860540725698677e-01	-6.5136534472296526e-01	-3.8091914974527369e-01	-3.2848437445208500e-01	-2.7272135737238107e-01	-2.6468396674645750e-01	-3.2864671030882014e-01	-1.9285544736792351e-01	-5.2834380825337790e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5431206642425719e-01	-6.4971822652042344e-01	-3.7856619403650538e-01	-3.2612613656566675e-01	-2.7094354736757098e-01	-2.6291043388967789e-01	-3.2696257284046748e-01	-1.9199423247048714e-01	-5.2563509896161809e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5002954523229282e-01	-6.4804701352493854e-01	-3.7622331640397100e-01	-3.2378532752500377e-01	-2.6917530610663370e-01	-2.6114745216681379e-01	-3.2527934318720009e-01	-1.9113111802307750e-01	-5.2292787428678722e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4575829916866954e-01	-6.4635214120730766e-01	-3.7389068014635735e-01	-3.2146192333207591e-01	-2.6741671097325181e-01	-2.5939507341870927e-01	-3.2359725857980570e-01	-1.9026625840951716e-01	-5.2022251539133446e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4149877010560150e-01	-6.4463404759852927e-01	-3.7156844151933666e-01	-3.1915589552357243e-01	-2.6566783449356601e-01	-2.5765334497086190e-01	-3.2191655105100214e-01	-1.8939980576614041e-01	-5.1751939507472078e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3725138646602906e-01	-6.4289317303923033e-01	-3.6925674987451912e-01	-3.1686721134274026e-01	-2.6392874445722836e-01	-2.5592230975970315e-01	-3.2023744745422567e-01	-1.8853190995714530e-01	-5.1481887780399160e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3301656339396049e-01	-6.4112995993131594e-01	-3.6695574779835904e-01	-3.1459583390709234e-01	-2.6219950403724335e-01	-2.5420200645707952e-01	-3.1856016948564558e-01	-1.8766271855228187e-01	-5.1212131974953057e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2879470292873150e-01	-6.3934485249205975e-01	-3.6466557125088200e-01	-3.1234172237201480e-01	-2.6048017190853351e-01	-2.5249246959289595e-01	-3.1688493370926957e-01	-1.8679237680682717e-01	-5.0942706882577338e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2458619418284620e-01	-6.3753829651084160e-01	-3.6238634970409428e-01	-3.1010483209030554e-01	-2.5877080236516425e-01	-2.5079372967587854e-01	-3.1521195158500176e-01	-1.8592102764379431e-01	-5.0673646473666079e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2039141352308178e-01	-6.3571073910873444e-01	-3.6011820627995261e-01	-3.0788511476768798e-01	-2.5707144543617150e-01	-2.4910581331242440e-01	-3.1354142949951813e-01	-1.8504881163832321e-01	-5.0404983902561384e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1621072475454461e-01	-6.3386262850113118e-01	-3.5786125788777451e-01	-3.0568251861434131e-01	-2.5538214699994033e-01	-2.4742874332350803e-01	-3.1187356879982819e-01	-1.8417586700419847e-01	-5.0136751512981836e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1204447930737824e-01	-6.3199441376359511e-01	-3.5561561536097619e-01	-3.0349698849249479e-01	-2.5370294889708606e-01	-2.4576253885961863e-01	-3.1020856582938877e-01	-1.8330232958243994e-01	-4.9868980843860561e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0789301642583002e-01	-6.3010654460110815e-01	-3.5338138359303239e-01	-3.0132846606013386e-01	-2.5203388904179347e-01	-2.4410721551370593e-01	-3.0854661196664263e-01	-1.8242833283190962e-01	-4.9601702635572248e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0375666335940168e-01	-6.2819947112088725e-01	-3.5115866167255960e-01	-2.9917688991087055e-01	-2.5037500153157749e-01	-2.4246278543211738e-01	-3.0688789366585589e-01	-1.8155400782187964e-01	-4.9334946836528831e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9963573555580427e-01	-6.2627364360891824e-01	-3.4894754301742642e-01	-2.9704219571002949e-01	-2.4872631675542664e-01	-2.4082925742351055e-01	-3.0523259250012535e-01	-1.8067948322650362e-01	-4.9068742610123378e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9553053685546751e-01	-6.2432951231036660e-01	-3.4674811550780549e-01	-2.9492431632700683e-01	-2.4708786150030110e-01	-2.3920663706573161e-01	-3.0358088520643939e-01	-1.7980488532113462e-01	-4.8803118342002993e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9144135968734333e-01	-6.2236752721399524e-01	-3.4456046161808390e-01	-2.9282318196395629e-01	-2.4545965905595568e-01	-2.3759492681064906e-01	-3.0193294373266621e-01	-1.7893033798043215e-01	-4.8538101647651150e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8736848526577043e-01	-6.2038813784072933e-01	-3.4238465854755529e-01	-2.9073872028086323e-01	-2.4384172931806519e-01	-2.3599412608694098e-01	-3.0028893528635836e-01	-1.7805596267820106e-01	-4.8273719380260666e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8331218378816405e-01	-6.1839179303648384e-01	-3.4022077834982223e-01	-2.8867085651706320e-01	-2.4223408888962983e-01	-2.3440423140083028e-01	-2.9864902238525365e-01	-1.7718187848890374e-01	-4.8009997638879059e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7927271463331296e-01	-6.1637894076937316e-01	-3.3806888806084384e-01	-2.8661951360926863e-01	-2.4063675118064518e-01	-2.3282523643477135e-01	-2.9701336290936386e-01	-1.7630820209078921e-01	-4.7746961776808000e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7525032656006656e-01	-6.1435002793140403e-01	-3.3592904982556482e-01	-2.8458461230616217e-01	-2.3904972650602024e-01	-2.3125713214408819e-01	-2.9538211015454113e-01	-1.7543504777058019e-01	-4.7484636410239639e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7124525790621747e-01	-6.1230550014475105e-01	-3.3380132102307275e-01	-2.8256607127962108e-01	-2.3747302218173436e-01	-2.2969990685157252e-01	-2.9375541288741486e-01	-1.7456252742966258e-01	-4.7223045427112431e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6725773678737721e-01	-6.1024580157270247e-01	-3.3168575439022857e-01	-2.8056380723263469e-01	-2.3590664261922170e-01	-2.2815354634004634e-01	-2.9213341540159715e-01	-1.7369075059171857e-01	-4.6962211996169995e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6328798129566713e-01	-6.0817137473535532e-01	-3.2958239814372581e-01	-2.7857773500397820e-01	-2.3435058941797968e-01	-2.2661803394290114e-01	-2.9051625757505478e-01	-1.7281982441174837e-01	-4.6702158576206859e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5933619969804536e-01	-6.0608266033013070e-01	-3.2749129610053268e-01	-2.7660776766970646e-01	-2.3280486145639592e-01	-2.2509335063262359e-01	-2.8890407492855075e-01	-1.7194985368642340e-01	-4.6442906925485167e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5540259063410411e-01	-6.0398009705717615e-01	-3.2541248779668019e-01	-2.7465381664153338e-01	-2.3126945498079310e-01	-2.2357947510732187e-01	-2.8729699868506037e-01	-1.7108094086571582e-01	-4.6184478111307437e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5148734331317726e-01	-6.0186412144970491e-01	-3.2334600860435936e-01	-2.7271579176215766e-01	-2.2974436369269233e-01	-2.2207638387526757e-01	-2.8569515583006949e-01	-1.7021318606574948e-01	-4.5926892519730206e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4759063771060932e-01	-5.9973516770932389e-01	-3.2129188984729812e-01	-2.7079360139760322e-01	-2.2822957883429884e-01	-2.2058405133746992e-01	-2.8409866917266713e-01	-1.6934668708281744e-01	-4.5670169865404686e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4371264476304257e-01	-5.9759366754638821e-01	-3.1925015891438796e-01	-2.6888715252663492e-01	-2.2672508927221310e-01	-2.1910244986829974e-01	-2.8250765740734407e-01	-1.6848153940851296e-01	-4.5414329201530285e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3985352656258654e-01	-5.9544005002541334e-01	-3.1722083937153772e-01	-2.6699635082731510e-01	-2.2523088157937579e-01	-2.1763154989418337e-01	-2.8092223517641779e-01	-1.6761783624592108e-01	-4.5159388929907673e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3601343654974707e-01	-5.9327474141557290e-01	-3.1520395107173294e-01	-2.6512110076076556e-01	-2.2374694011525467e-01	-2.1617131997038683e-01	-2.7934251313299929e-01	-1.6675566852681833e-01	-4.4905366811078740e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3219251970498824e-01	-5.9109816504629475e-01	-3.1319951026328235e-01	-2.6326130565219541e-01	-2.2227324710428226e-01	-2.1472172685591120e-01	-2.7776859800442799e-01	-1.6589512492982952e-01	-4.4652279974540676e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2839091273882308e-01	-5.8891074116797082e-01	-3.1120752969623761e-01	-2.6141686776926182e-01	-2.2080978271255747e-01	-2.1328273558652355e-01	-2.7620059265609770e-01	-1.6503629189949207e-01	-4.4400144929022411e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2460874428032032e-01	-5.8671288681778011e-01	-3.0922801872697286e-01	-2.5958768839782137e-01	-2.1935652512282269e-01	-2.1185430954594511e-01	-2.7463859615560282e-01	-1.6417925366617708e-01	-4.4148977572811782e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2084613506393449e-01	-5.8450501569062641e-01	-3.0726098342091712e-01	-2.5777366791513961e-01	-2.1791345060773168e-01	-2.1043641053522313e-01	-2.7308270383713645e-01	-1.6332409226682035e-01	-4.3898793204122583e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1710319811456327e-01	-5.8228753801517663e-01	-3.0530642665342905e-01	-2.5597470586061494e-01	-2.1648053360142258e-01	-2.0902899884030995e-01	-2.7153300736607300e-01	-1.6247088756641465e-01	-4.3649606531490404e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1338003893074811e-01	-5.8006086043498939e-01	-3.0336434820881375e-01	-2.5419070100408125e-01	-2.1505774676941353e-01	-2.0763203329787663e-01	-2.6998959480367263e-01	-1.6161971728021796e-01	-4.3401431684187641e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0967675566593904e-01	-5.7782538589470833e-01	-3.0143474487747651e-01	-2.5242155141174744e-01	-2.1364506107683726e-01	-2.0624547135938628e-01	-2.6845255067184548e-01	-1.6077065699663137e-01	-4.3154282222647428e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0599343930775074e-01	-5.7558151353129705e-01	-2.9951761055121556e-01	-2.5066715450983496e-01	-2.1224244585503466e-01	-2.0486926915345585e-01	-2.6692195601792074e-01	-1.5992378020070369e-01	-4.2908171148887508e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0233017385513687e-01	-5.7332963857027930e-01	-2.9761293631665420e-01	-2.4892740714596964e-01	-2.1084986886652476e-01	-2.0350338154653161e-01	-2.6539788847935958e-01	-1.5907915829821792e-01	-4.2663110916924801e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9868703649343114e-01	-5.7107015222695223e-01	-2.9572071054681848e-01	-2.4720220564838882e-01	-2.0946729636837280e-01	-2.0214776220190900e-01	-2.6388042234836478e-01	-1.5823686064031950e-01	-4.2419113443172562e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9506409776718405e-01	-5.6880344161252383e-01	-2.9384091899086473e-01	-2.4549144588301713e-01	-2.0809469317397608e-01	-2.0080236363712198e-01	-2.6236962863633245e-01	-1.5739695454864380e-01	-4.2176190116811507e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9146142175075689e-01	-5.6652988964513362e-01	-2.9197354486196531e-01	-2.4379502330847083e-01	-2.0673202271328978e-01	-1.9946713727973323e-01	-2.6086557513809866e-01	-1.5655950534090388e-01	-4.1934351810127685e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8787906621661712e-01	-5.6424987496569967e-01	-2.9011856892336180e-01	-2.4211283302904307e-01	-2.0537924709151395e-01	-1.9814203352155171e-01	-2.5936832649593661e-01	-1.5572457635689957e-01	-4.1693608888809391e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8431708280129679e-01	-5.6196377185854085e-01	-2.8827596957259627e-01	-2.4044476984572644e-01	-2.0403632714626485e-01	-1.9682700177130821e-01	-2.5787794426325933e-01	-1.5489222898491076e-01	-4.1453971222196428e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8077551716897535e-01	-5.5967195017670901e-01	-2.8644572292393272e-01	-2.3879072830532486e-01	-2.0270322250325309e-01	-1.9552199050581573e-01	-2.5639448696798722e-01	-1.5406252268843768e-01	-4.1215448193474846e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7725440917265380e-01	-5.5737477527197299e-01	-2.8462780288898271e-01	-2.3715060274770908e-01	-2.0137989163049241e-01	-1.9422694731964668e-01	-2.5491801017554211e-01	-1.5323551503325361e-01	-4.0978048709811166e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7375379301289076e-01	-5.5507260792938196e-01	-2.8282218125554887e-01	-2.3552428735126529e-01	-2.0006629189106162e-01	-1.9294181897335280e-01	-2.5344856655143022e-01	-1.5241126171473560e-01	-4.0741781212420075e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7027369739407663e-01	-5.5276580430634303e-01	-2.8102882776470361e-01	-2.3391167617659012e-01	-1.9876237959444570e-01	-1.9166655144025960e-01	-2.5198620592338028e-01	-1.5158981658544041e-01	-4.0506653686560068e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6681414567822108e-01	-5.5045471587613226e-01	-2.7924771018611777e-01	-2.3231266320847901e-01	-1.9746811004647749e-01	-1.9040108995186197e-01	-2.5053097534300273e-01	-1.5077123168289294e-01	-4.0272673671451703e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6337515603624033e-01	-5.4813968937577184e-01	-2.7747879439166007e-01	-2.3072714239625913e-01	-1.9618343759790735e-01	-1.8914537904185255e-01	-2.4908291914694203e-01	-1.4995555725755802e-01	-4.0039848270113837e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5995674159672804e-01	-5.4582106675818387e-01	-2.7572204442728249e-01	-2.2915500769251304e-01	-1.9490831569162237e-01	-1.8789936258880854e-01	-2.4764207901748955e-01	-1.4914284180096371e-01	-3.9808184159112847e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5655891059219698e-01	-5.4349918514854867e-01	-2.7397742258321478e-01	-2.2759615309024067e-01	-1.9364269690854227e-01	-1.8666298385756872e-01	-2.4620849404263431e-01	-1.4833313207394958e-01	-3.9577687598220940e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5318166650278744e-01	-5.4117437680477731e-01	-2.7224488946248515e-01	-2.2605047265850556e-01	-1.9238653301221503e-01	-1.8543618553932661e-01	-2.4478220077552332e-01	-1.4752647313501091e-01	-3.9348364439979239e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4982500819743385e-01	-5.3884696908201446e-01	-2.7052440404779066e-01	-2.2451786057660938e-01	-1.9113977499213763e-01	-1.8421890979047034e-01	-2.4336323329331022e-01	-1.4672290836871349e-01	-3.9120220139162037e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4648893007249155e-01	-5.3651728440108704e-01	-2.6881592376673785e-01	-2.2299821116684029e-01	-1.8990237310582708e-01	-1.8301109827019491e-01	-2.4195162325536984e-01	-1.4592247951415263e-01	-3.8893259762138926e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4317342218781817e-01	-5.3418564022080228e-01	-2.6711940455547467e-01	-2.2149141892583576e-01	-1.8867427691966482e-01	-1.8181269217691667e-01	-2.4054739996085822e-01	-1.4512522669343283e-01	-3.8667487996131172e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3987847040032078e-01	-5.3185234901401268e-01	-2.6543480092073890e-01	-2.1999737855460463e-01	-1.8745543534854170e-01	-1.8062363228351705e-01	-2.3915059040560160e-01	-1.4433118844014434e-01	-3.8442909158359895e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3660405649496701e-01	-5.2951771824735128e-01	-2.6376206600034363e-01	-2.1851598498724675e-01	-1.8624579669432548e-01	-1.7944385897144183e-01	-2.3776121933829497e-01	-1.4354040172781415e-01	-3.8219527205083076e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3335015831327315e-01	-5.2718205036454380e-01	-2.6210115162212516e-01	-2.1704713341841234e-01	-1.8504530868317734e-01	-1.7827331226368409e-01	-2.3637930931599738e-01	-1.4275290199831087e-01	-3.7997345740518967e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3011674987927493e-01	-5.2484564277320633e-01	-2.6045200836137533e-01	-2.1559071932953880e-01	-1.8385391850174015e-01	-1.7711193185667654e-01	-2.3500488075890766e-01	-1.4196872319018158e-01	-3.7776368025653662e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2690380152299776e-01	-5.2250878783503474e-01	-2.5881458559678427e-01	-2.1414663851390484e-01	-1.8267157283222427e-01	-1.7595965715112133e-01	-2.3363795200441020e-01	-1.4118789776690319e-01	-3.7556596986931040e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2371128000143496e-01	-5.2017177285928617e-01	-2.5718883156491590e-01	-2.1271478710053662e-01	-1.8149821788641318e-01	-1.7481642728178046e-01	-2.3227853936037729e-01	-1.4041045674502753e-01	-3.7338035224822791e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2053914861705419e-01	-5.1783488009946255e-01	-2.5557469341324290e-01	-2.1129506157700575e-01	-1.8033379943861408e-01	-1.7368218114625494e-01	-2.3092665715772043e-01	-1.3963642972220508e-01	-3.7120685022277539e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1738736733384527e-01	-5.1549838675309689e-01	-2.5397211725176344e-01	-2.0988735881115081e-01	-1.7917826285757618e-01	-1.7255685743277610e-01	-2.2958231780217880e-01	-1.3886584490506793e-01	-3.6904548353047067e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1425589289093232e-01	-5.1316256496454860e-01	-2.5238104820322649e-01	-2.0849157607176125e-01	-1.7803155313740102e-01	-1.7144039464703645e-01	-2.2824553182534055e-01	-1.3809872913695864e-01	-3.6689626889888893e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1114467891376669e-01	-5.1082768183071159e-01	-2.5080143045198922e-01	-2.0710761104825229e-01	-1.7689361492746591e-01	-1.7033273113808048e-01	-2.2691630793488690e-01	-1.3733510792548775e-01	-3.6475922012643769e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0805367602292395e-01	-5.0849399940953965e-01	-2.4923320729153239e-01	-2.0573536186936978e-01	-1.7576439256138671e-01	-1.6923380512328443e-01	-2.2559465306405688e-01	-1.3657500546990761e-01	-3.6263434816187556e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0498283194052840e-01	-5.0616177473129298e-01	-2.4767632117065755e-01	-2.0437472712095042e-01	-1.7464383008503812e-01	-1.6814355471244366e-01	-2.2428057242032493e-01	-1.3581844468828771e-01	-3.6052166118256457e-01	0
