# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3511643434480940e-01	-6.2854946637714015e-01	-6.6929725000130957e-01	-3.0648705456201569e-01	-1.2143864804951139e-01	-7.9592033850715638e-01	-1.2044617974646606e-01	-4.6415632235270310e-01	-7.9645607507495653e-01	2.1942113925355886e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3083833475349409e-01	-6.2639804505645669e-01	-6.6661852184965664e-01	-3.0349254489096927e-01	-1.2015009832179065e-01	-7.9107953290518496e-01	-1.1945642055431814e-01	-4.6024625792927343e-01	-7.9057196428098919e-01	2.1966982130078931e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2654053945885140e-01	-6.2419123916886987e-01	-6.6389023476779452e-01	-3.0052125274508190e-01	-1.1887282003764862e-01	-7.8621938432191052e-01	-1.1847089430577883e-01	-4.5636402220283118e-01	-7.8469743080775278e-01	2.1992374816491003e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2222411698726836e-01	-6.2193096862335695e-01	-6.6111438859063543e-01	-2.9757347422167596e-01	-1.1760689750349672e-01	-7.8134215697746945e-01	-1.1748975234083089e-01	-4.5250982656259792e-01	-7.7883427732135935e-01	2.2018290416690727e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1789012676033443e-01	-6.1961914412049068e-01	-6.5829296650162605e-01	-2.9464948415132713e-01	-1.1635240724021698e-01	-7.7645005306527826e-01	-1.1651314114031500e-01	-4.4868386608190586e-01	-7.7298423888750378e-01	2.2044727349785429e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1353961846455367e-01	-6.1725766504544266e-01	-6.5542793304868507e-01	-2.9174953658716835e-01	-1.1510941814699129e-01	-7.7154521260804432e-01	-1.1554120231407954e-01	-4.4488631988420824e-01	-7.6714898368769291e-01	2.2071684021856228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0917363144986818e-01	-6.1484841746386409e-01	-6.5252123227553127e-01	-2.8887386530078291e-01	-1.1387799167041843e-01	-7.6662971343264785e-01	-1.1457407259633025e-01	-4.4111735151089621e-01	-7.6133011381839766e-01	2.2099158825917109e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0479319415715898e-01	-6.1239327222118078e-01	-6.4957478596790408e-01	-2.8602268428351729e-01	-1.1265818197825457e-01	-7.6170557125734084e-01	-1.1361188384786666e-01	-4.3737710929039053e-01	-7.5552916616651622e-01	2.2127150141869008e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0039932357484387e-01	-6.0989408314548921e-01	-6.4659049201381125e-01	-2.8319618825210546e-01	-1.1145003613713823e-01	-7.5677473988473298e-01	-1.1265476306489262e-01	-4.3366572670800752e-01	-7.4974761335470130e-01	2.2155656336450069e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9599302472458320e-01	-6.0735268535385856e-01	-6.4357022287658816e-01	-2.8039455315753969e-01	-1.1025359429369055e-01	-7.5183911149410076e-01	-1.1170283239409400e-01	-4.2998332277610513e-01	-7.4398686475029807e-01	2.2184675763183135e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9157529017603421e-01	-6.0477089366151260e-01	-6.4051582417926534e-01	-2.7761793669617546e-01	-1.0906888985840794e-01	-7.4690051702667326e-01	-1.1075620915367085e-01	-4.2633000240405372e-01	-7.3824826753184658e-01	2.2214206762321642e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8714709959052351e-01	-6.0215050109304602e-01	-6.3742911339840491e-01	-2.7486647882211035e-01	-1.0789594969179594e-01	-7.4196072665764412e-01	-1.0981500586001974e-01	-4.2270585676758160e-01	-7.3253310780730119e-01	2.2244247660794754e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8270941929341906e-01	-5.9949327749453174e-01	-6.3431187866534011e-01	-2.7214030225992519e-01	-1.0673479429221844e-01	-7.3702145034877375e-01	-1.0887933025976494e-01	-4.1911096367708028e-01	-7.2684261177835463e-01	2.2274796772152952e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7826320187495421e-01	-5.9680096824510154e-01	-6.3116587767248999e-01	-2.6943951301691899e-01	-1.0558543798496700e-01	-7.3208433847562138e-01	-1.0794928536683700e-01	-4.1554538794446938e-01	-7.2117794694546888e-01	2.2305852396514907e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7380938581914780e-01	-5.9407529306636431e-01	-6.2799283668221539e-01	-2.6676420089403291e-01	-1.0444788911208339e-01	-7.2715098252358878e-01	-1.0702496950430911e-01	-4.1200918174823875e-01	-7.1554022334845324e-01	2.2337412820516613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6934889516044689e-01	-5.9131794492773571e-01	-6.2479444963547903e-01	-2.6411443999468787e-01	-1.0332215022249655e-01	-7.2222291584711573e-01	-1.0610647635070009e-01	-4.0850238499631580e-01	-7.0993049483765125e-01	2.2369476317263723e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6488263916765240e-01	-5.8853058904561528e-01	-6.2157237735742665e-01	-2.6149028923081902e-01	-1.0220821826206192e-01	-7.1730161448656682e-01	-1.0519389499046146e-01	-4.0502502568641491e-01	-7.0434976037106201e-01	2.2402041146287814e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6041151205463517e-01	-5.8571486197412437e-01	-6.1832824685682664e-01	-2.5889179282543562e-01	-1.0110608476312104e-01	-7.1238849803753113e-01	-1.0428730996837364e-01	-4.0157712026355646e-01	-6.9879896533291774e-01	2.2435105553507548e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5593639271731270e-01	-5.8287237078496512e-01	-6.1506365071621705e-01	-2.5631898081107590e-01	-1.0001573603322213e-01	-7.0748493056743134e-01	-1.0338680134758159e-01	-3.9815867397445137e-01	-6.9327900286951383e-01	2.2468667771195325e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5145814449632939e-01	-5.8000469233381979e-01	-6.1178014656947799e-01	-2.5377186952356678e-01	-9.8937153342671016e-02	-7.0259222157457224e-01	-1.0249244477100418e-01	-3.9476968121848183e-01	-6.8779071523829804e-01	2.2502726017950359e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4697761496481960e-01	-5.7711337261059470e-01	-6.0847925666348623e-01	-2.5125046209055296e-01	-9.7870313110606372e-02	-6.9771162698493083e-01	-1.0160431152586410e-01	-3.9141012589500296e-01	-6.8233489516646284e-01	2.2537278498678539e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4249563574063180e-01	-5.7419992617068927e-01	-6.0516246750042535e-01	-2.4875474891428709e-01	-9.6815187089317231e-02	-6.9284435018220825e-01	-1.0072246861108872e-01	-3.8807998174674013e-01	-6.7691228721551866e-01	2.2572323404580090e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3801302232235619e-01	-5.7126583564440891e-01	-6.0183122955729085e-01	-2.4628470814822223e-01	-9.5771742546543803e-02	-6.8799154306687504e-01	-9.9846978807340905e-02	-3.8477921269903997e-01	-6.7152358914854104e-01	2.2607858913145247e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3353057394845342e-01	-5.6831255132155611e-01	-5.9848695707909960e-01	-2.4384030616697858e-01	-9.4739942445526165e-02	-6.8315430714013592e-01	-9.8977900749446332e-02	-3.8150777319478174e-01	-6.6616945329700616e-01	2.2643883188158691e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2904907347880574e-01	-5.6534149080818163e-01	-5.9513102794229289e-01	-2.4142149802930124e-01	-9.3719745622586476e-02	-6.7833369460896009e-01	-9.8115289000991521e-02	-3.7826560852474655e-01	-6.6085048792435286e-01	2.2680394379713191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2456928729795220e-01	-5.6235403875245682e-01	-5.9176478358482465e-01	-2.3902822793365350e-01	-9.2711106962050760e-02	-6.7353070950850957e-01	-9.7259194130875748e-02	-3.7505265515327385e-01	-6.5556725858358855e-01	2.2717390624232783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2009196523928485e-01	-5.5935154663657960e-01	-5.8838952899944685e-01	-2.3666042966613238e-01	-9.1713977568337574e-02	-6.6874630883852981e-01	-9.6409662791605913e-02	-3.7186884103904311e-01	-6.5032028946649545e-01	2.2754870044506030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1561784052945185e-01	-5.5633533263163670e-01	-5.8500653278672443e-01	-2.3431802704041776e-01	-9.0728304935056805e-02	-6.6398140371042724e-01	-9.5566737799133161e-02	-3.6871408595083827e-01	-6.4511006474215593e-01	2.2792830749729567e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1114762975224064e-01	-5.5330668151234075e-01	-5.8161702726434805e-01	-2.3200093432949984e-01	-8.9754033110983733e-02	-6.5923686050199126e-01	-9.4730458214036889e-02	-3.6558830177815532e-01	-6.3993702988271661e-01	2.2831270835562267e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0668203283114859e-01	-5.5026684462858066e-01	-5.7822220862937102e-01	-2.2970905668897040e-01	-8.8791102862786589e-02	-6.5451350201687952e-01	-9.3900859423871885e-02	-3.6249139283654380e-01	-6.3480159297448513e-01	2.2870188384190335e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0222173302992739e-01	-5.4721703993072213e-01	-5.7482323717004191e-01	-2.2744229057166945e-01	-8.7839451834403767e-02	-6.4981210864619554e-01	-9.3077973226496497e-02	-3.5942325616757503e-01	-6.2970412601264103e-01	2.2909581464403392e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9776739697030574e-01	-5.4415845204567825e-01	-5.7142123752398233e-01	-2.2520052413353212e-01	-8.6899014702982863e-02	-6.4513341952965453e-01	-9.2261827914216540e-02	-3.5638378183333930e-01	-6.2464496617797405e-01	2.2949448131681862e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9331967466615860e-01	-5.4109223240076021e-01	-5.6801729897952047e-01	-2.2298363763048196e-01	-8.5969723331304343e-02	-6.4047813371400730e-01	-9.1452448358577770e-02	-3.5337285320539996e-01	-6.1962441709425953e-01	2.2989786428295669e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8887919957337427e-01	-5.3801949939240856e-01	-5.6461247581708263e-01	-2.2079150380626322e-01	-8.5051506916630826e-02	-6.3584691130658144e-01	-9.0649856095654374e-02	-3.5039034724812945e-01	-6.1464275006500046e-01	2.3030594383414345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8444658865464711e-01	-5.3494133859693027e-01	-5.6120778768761959e-01	-2.1862398827110893e-01	-8.4144292135931262e-02	-6.3124037462193539e-01	-8.9854069411686097e-02	-3.4743613479637248e-01	-6.0970020528842217e-01	2.3071870013228604e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8002244245849683e-01	-5.3185880302046917e-01	-5.5780422002514118e-01	-2.1648094987117814e-01	-8.3248003287442501e-02	-6.2665910931980662e-01	-8.9065103428921683e-02	-3.4451008082738760e-01	-6.0479699304973711e-01	2.3113611321083343e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7560734521175800e-01	-5.2877291338546462e-01	-5.5440272449053285e-01	-2.1436224104870638e-01	-8.2362562428542799e-02	-6.2210366553266017e-01	-8.8282970191537455e-02	-3.4161204472702900e-01	-5.9993329488981484e-01	2.3155816297622080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7120186492484044e-01	-5.2568465845095214e-01	-5.5100421944389555e-01	-2.1226770819283852e-01	-8.1487889509919587e-02	-6.1757455898132052e-01	-8.7507678751504850e-02	-3.3874188055014492e-01	-5.9510926474954129e-01	2.3198482920942651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6680655350904148e-01	-5.2259499536414256e-01	-5.4760959044280100e-01	-2.1019719198113043e-01	-8.0623902506023817e-02	-6.1307227207727255e-01	-8.6739235254286590e-02	-3.3589943727516497e-01	-5.9032503008921700e-01	2.3241609156764218e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6242194690523479e-01	-5.1950485004076896e-01	-5.4421969076390619e-01	-2.0815052771171944e-01	-7.9770517541814162e-02	-6.0859725501038264e-01	-8.5977643024250636e-02	-3.3308455905287637e-01	-5.8558069298249960e-01	2.3285192958605223e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5804856522323849e-01	-5.1641511757180991e-01	-5.4083534194550398e-01	-2.0612754562618624e-01	-7.8927649015797061e-02	-6.0414992682089519e-01	-8.5222902649695842e-02	-3.3029708544937619e-01	-5.8087633118445836e-01	2.3329232267972371e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5368691289121592e-01	-5.1332666265425231e-01	-5.3745733434867959e-01	-2.0412807122313947e-01	-7.8095209719382941e-02	-5.9973067645469191e-01	-8.4475012067389124e-02	-3.2753685168321267e-01	-5.7621199917342203e-01	2.3373725014560223e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4933747881445834e-01	-5.1024032004366404e-01	-5.3408642773484927e-01	-2.0215192556257172e-01	-7.7273110952577911e-02	-5.9533986380090687e-01	-8.3733966646521760e-02	-3.2480368885672400e-01	-5.7158772916637257e-01	2.3418669116461301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4500073654290666e-01	-5.0715689502643369e-01	-5.3072335185757036e-01	-2.0019892556104699e-01	-7.6461262636043012e-02	-5.9097782071110616e-01	-8.2999759271997334e-02	-3.2209742418159365e-01	-5.6700353210773424e-01	2.3464062480386372e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4067714444681765e-01	-5.0407716390960844e-01	-5.2736880706659628e-01	-1.9826888427779640e-01	-7.5659573419553691e-02	-5.8664485199933136e-01	-8.2272380426970229e-02	-3.1941788119864933e-01	-5.6245939863146577e-01	2.3509903001894736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3636714589995633e-01	-5.0100187452637512e-01	-5.2402346492225982e-01	-1.9636161119179937e-01	-7.4867950786901033e-02	-5.8234123642241509e-01	-8.1551818274559082e-02	-3.1676487999193453e-01	-5.5795529999644344e-01	2.3556188565634102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3207116946975770e-01	-4.9793174675529650e-01	-5.2068796881840018e-01	-1.9447691246995172e-01	-7.4086301157276019e-02	-5.7806722764005092e-01	-8.0838058738664134e-02	-3.1413823739709235e-01	-5.5349118899517458e-01	2.3602917045589855e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2778962911387823e-01	-4.9486747305151946e-01	-5.1736293461208649e-01	-1.9261459122642025e-01	-7.3314529983189061e-02	-5.7382305515420051e-01	-8.0131085583825215e-02	-3.1153776720410237e-01	-5.4906700083595505e-01	2.3650086305343270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2352292438259891e-01	-4.9180971898824583e-01	-5.1404895125855088e-01	-1.9077444777329647e-01	-7.2552541844971799e-02	-5.6960892522748729e-01	-7.9430880494058026e-02	-3.0896328035441722e-01	-5.4468265399862026e-01	2.3697694198338408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1927144062657056e-01	-4.8875912380686604e-01	-5.1074658144979868e-01	-1.8895627986267041e-01	-7.1800240541919899e-02	-5.6542502178030396e-01	-7.8737423150616756e-02	-3.0641458513255182e-01	-5.4033805106410215e-01	2.3745738568157315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1503554920936141e-01	-4.8571630097420948e-01	-5.0745636225547497e-01	-1.8715988292025468e-01	-7.1057529180132542e-02	-5.6127150726642905e-01	-7.8050691308629710e-02	-3.0389148735217975e-01	-5.3603307951803547e-01	2.3794217248803102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1081560772436381e-01	-4.8268183874548076e-01	-5.0417880576465934e-01	-1.8538505027068516e-01	-7.0324310257108516e-02	-5.5714852352701250e-01	-7.7370660872564334e-02	-3.0139379053679966e-01	-5.3176761252870841e-01	2.3843128064990573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0661196021554717e-01	-4.7965630073151194e-01	-5.0091439972733276e-01	-1.8363157335464592e-01	-6.9600485743162216e-02	-5.5305619262285211e-01	-7.6697305970479440e-02	-2.9892129609503176e-01	-5.2754150969968272e-01	2.3892468832444012e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0242493740163514e-01	-4.7664022646905752e-01	-4.9766360819436234e-01	-1.8189924193795790e-01	-6.8885957159722677e-02	-5.4899461764492519e-01	-7.6030599027026996e-02	-2.9647380349061131e-01	-5.2335461779743619e-01	2.3942237358201637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9825485690326639e-01	-4.7363413199291704e-01	-4.9442687215493264e-01	-1.8018784431278320e-01	-6.8180625654579996e-02	-5.4496388350320313e-01	-7.5370510835170310e-02	-2.9405111040715559e-01	-5.1920677145442085e-01	2.3992431440926483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9410202347271854e-01	-4.7063851040877303e-01	-4.9120461017040634e-01	-1.7849716749109543e-01	-6.7484392074148372e-02	-5.4096405769381717e-01	-7.4717010626590002e-02	-2.9165301290776652e-01	-5.1509779384793930e-01	2.4043048871223087e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8996672922580449e-01	-4.6765383246567727e-01	-4.8799721900371912e-01	-1.7682699739057331e-01	-6.6797157032810084e-02	-5.3699519104469084e-01	-7.4070066140749777e-02	-2.8927930558955273e-01	-5.1102749735528241e-01	2.4094087431959719e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8584925387556162e-01	-4.6468054712721413e-01	-4.8480507424343827e-01	-1.7517711901308244e-01	-6.6118820979410950e-02	-5.3305731843978033e-01	-7.3429643692601979e-02	-2.8692978173314732e-01	-5.0699568418557428e-01	2.4145544898595714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8174986496736667e-01	-4.6171908214042240e-01	-4.8162853092172325e-01	-1.7354731661589565e-01	-6.5449284260974960e-02	-5.2915045952211015e-01	-7.2795708238911364e-02	-2.8460423344729757e-01	-5.0300214698879364e-01	2.4197419039513415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7766881811513768e-01	-4.5876984460163289e-01	-4.7846792412546718e-01	-1.7193737387582608e-01	-6.4788447183706729e-02	-5.2527461937582842e-01	-7.2168223443183313e-02	-2.8230245180861130e-01	-4.9904666944245624e-01	2.4249707616354352e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7360635723829254e-01	-4.5583322151843741e-01	-4.7532356959998318e-01	-1.7034707404643587e-01	-6.4136210071352937e-02	-5.2142978918752225e-01	-7.1547151739181192e-02	-2.8002422699654400e-01	-4.9512902681645493e-01	2.4302408384359251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6956271479914653e-01	-4.5290958036707052e-01	-4.7219576434464816e-01	-1.6877620010847993e-01	-6.3492473320988244e-02	-5.1761594688704970e-01	-7.0932454393024105e-02	-2.7776934842370743e-01	-4.9124898651655241e-01	2.4355519092711511e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6553811204046365e-01	-4.4999926964453890e-01	-4.6908478719997426e-01	-1.6722453491376479e-01	-6.2857137456299145e-02	-5.1383305776821708e-01	-7.0324091563857050e-02	-2.7553760486159190e-01	-4.8740630860705092e-01	2.4409037484883496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6153275922287003e-01	-4.4710261941489582e-01	-4.6599089942565036e-01	-1.6569186132257613e-01	-6.2230103178430009e-02	-5.1008107508958134e-01	-6.9722022363087249e-02	-2.7332878456178189e-01	-4.8360074631313776e-01	2.4462961298985624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5754685586187489e-01	-4.4421994184911073e-01	-4.6291434526911601e-01	-1.6417796233485457e-01	-6.1611271414463237e-02	-5.0635994065572743e-01	-6.9126204912186837e-02	-2.7114267537276232e-01	-4.7983204650344685e-01	2.4517288268117450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5358059096423371e-01	-4.4135153175802216e-01	-4.5985535252431897e-01	-1.6268262121527738e-01	-6.1000543363598218e-02	-5.0266958537936501e-01	-6.8536596399056557e-02	-2.6897906485239270e-01	-4.7609995015333634e-01	2.4572016120720650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4963414326343882e-01	-4.3849766711793947e-01	-4.5681413308033214e-01	-1.6120562161242291e-01	-6.0397820541098345e-02	-4.9900992982460901e-01	-6.7953153132958508e-02	-2.6683774037615166e-01	-4.7240419278942419e-01	2.4627142580933339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4570768145409219e-01	-4.3565860958846958e-01	-4.5379088345953672e-01	-1.5974674767217273e-01	-5.9803004820070928e-02	-4.9538088473181302e-01	-6.7375830598014594e-02	-2.6471848924123087e-01	-4.6874450491589242e-01	2.4682665368945429e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4180136442496960e-01	-4.3283460502222315e-01	-4.5078578534515779e-01	-1.5830578414552729e-01	-5.9215998471145843e-02	-4.9178235152433869e-01	-6.6804583505282136e-02	-2.6262109876657325e-01	-4.6512061242308056e-01	2.4738582201354546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3791534149057005e-01	-4.3002588396606783e-01	-4.4779900609794615e-01	-1.5688251649099075e-01	-5.8636704200118073e-02	-4.8821422279765514e-01	-6.6239365843410086e-02	-2.6054535638894560e-01	-4.6153223697888712e-01	2.4794890791522359e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3404975262097307e-01	-4.2723266215365141e-01	-4.4483069926184321e-01	-1.5547673097169204e-01	-5.8065025183616822e-02	-4.8467638279116415e-01	-6.5680130927886216e-02	-2.5849104975513798e-01	-4.5797909640349804e-01	2.4851588849930657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3020472866983024e-01	-4.2445514098895332e-01	-4.4188100505851052e-01	-1.5408821474740120e-01	-5.7500865102864583e-02	-4.8116870784314902e-01	-6.5126831448885023e-02	-2.5645796681037242e-01	-4.5446090502793074e-01	2.4908674084537110e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2638039160033587e-01	-4.2169350802065447e-01	-4.3895005087062605e-01	-1.5271675596159984e-01	-5.6944128175587243e-02	-4.7769106682926166e-01	-6.4579419517729206e-02	-2.5444589588302147e-01	-4.5097737403692184e-01	2.4966144201130183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2257685470902113e-01	-4.1894793740714653e-01	-4.3603795171388454e-01	-1.5136214382376262e-01	-5.6394719186135985e-02	-4.7424332158494453e-01	-6.4037846711975738e-02	-2.5245462576571859e-01	-4.4752821179662994e-01	2.5023996903682999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1879422284725094e-01	-4.1621859037203801e-01	-4.3314481069766775e-01	-1.5002416868700466e-01	-5.5852543513880214e-02	-4.7082532731220683e-01	-6.3502064119143331e-02	-2.5048394579295130e-01	-4.4411312416765703e-01	2.5082229894705734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1503259264027510e-01	-4.1350561565003330e-01	-4.3027071947436496e-01	-1.4870262212124785e-01	-5.5317507159930210e-02	-4.6743693297115668e-01	-6.2972022379094619e-02	-2.4853364591523111e-01	-4.4073181480386392e-01	2.5140840875596360e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1129205270374432e-01	-4.1080914992311413e-01	-4.2741575867737158e-01	-1.4739729698205423e-01	-5.4789516772245028e-02	-4.6407798165670006e-01	-6.2447671725090394e-02	-2.4660351676991726e-01	-4.3738398543745105e-01	2.5199827546989280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0757268385755847e-01	-4.0812931824692888e-01	-4.2457999834778221e-01	-1.4610798747527567e-01	-5.4268479669183613e-02	-4.6074831096080976e-01	-6.1928962023533367e-02	-2.4469334974879667e-01	-4.3406933615076776e-01	2.5259187609101743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0387455933697520e-01	-4.0546623446738006e-01	-4.2176349834984966e-01	-1.4483448921766520e-01	-5.3754303861552180e-02	-4.5744775332077886e-01	-6.1415842812419102e-02	-2.4280293706249265e-01	-4.3078756563531173e-01	2.5318918762077645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0019774500086942e-01	-4.0282000162736026e-01	-4.1896630877526764e-01	-1.4357659929358935e-01	-5.3246898073201702e-02	-4.5417613635384124e-01	-6.0908263338513867e-02	-2.4093207180179751e-01	-4.2753837143835249e-01	2.5379018706328513e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9654229953708005e-01	-4.0019071236366915e-01	-4.1618847033637979e-01	-1.4233411630798529e-01	-5.2746171760228021e-02	-4.5093328317856979e-01	-6.0406172593277983e-02	-2.3908054799601111e-01	-4.2432145019762763e-01	2.5439485142871399e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9290827466476814e-01	-3.9757844929409858e-01	-4.1343001474841107e-01	-1.4110684043569405e-01	-5.2252035128824620e-02	-4.4771901272343967e-01	-5.9909519347556693e-02	-2.3724816066836871e-01	-4.2113649786452217e-01	2.5500315773663460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8929571533372027e-01	-3.9498328539474292e-01	-4.1069096510084224e-01	-1.3989457346731030e-01	-5.1764399151839356e-02	-4.4453314002294164e-01	-5.9418252185057099e-02	-2.3543470588864421e-01	-4.1798320991616839e-01	2.5561508301933022e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8570465992054233e-01	-3.9240528436758670e-01	-4.0797133621805648e-01	-1.3869711885167213e-01	-5.1283175584081249e-02	-4.4137547650163050e-01	-5.8932319534635201e-02	-2.3363998082300530e-01	-4.1486128155684732e-01	2.5623060432506830e+00
