# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7922242375855157e-01	-3.0166529182202434e-01	-1.8424851770353465e-01	-9.7833989238978614e-01	-1.6173528111039592e-01	-3.6034852026736885e-01	-2.0388812807065659e-01	-7.6818946870106386e-01	-5.5557098353317613e-01	-7.1628341089495906e-01	-7.3377563897689957e-01	-1.0099660571771985e+00	2.9574998849868450e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7720246307218035e-01	-2.9938581426801325e-01	-1.8379511968179110e-01	-9.7561170889693138e-01	-1.6067374721793790e-01	-3.5812050729817890e-01	-2.0209777113170752e-01	-7.6341225124812406e-01	-5.5450206479160458e-01	-7.1239885887690990e-01	-7.3549792293834881e-01	-1.0106162021013132e+00	2.9595701293141778e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7515846637486621e-01	-2.9712222615607448e-01	-1.8333047294549318e-01	-9.7281655972116055e-01	-1.5962079478919541e-01	-3.5588611430270078e-01	-2.0031769725578011e-01	-7.5862633701617166e-01	-5.5338268599398921e-01	-7.0849095375594351e-01	-7.3719422406846680e-01	-1.0111985038773408e+00	2.9617294393781051e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7309086213833902e-01	-2.9487466875096169e-01	-1.8285474680610692e-01	-9.6995593723662010e-01	-1.5857638967072704e-01	-3.5364613002986744e-01	-1.9854808897994231e-01	-7.5383309303069046e-01	-5.5221384562791631e-01	-7.0456121590667042e-01	-7.3886401689650372e-01	-1.0117128543402658e+00	2.9639776205309936e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7100008384652010e-01	-2.9264326958817555e-01	-1.8236811656950302e-01	-9.6703134593555384e-01	-1.5754049313203897e-01	-3.5140132672493102e-01	-1.9678912013473862e-01	-7.4903386020329643e-01	-5.5099655381288848e-01	-7.0061114673893921e-01	-7.4050678143081805e-01	-1.0121591726618333e+00	2.9663144705382263e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6888656971226124e-01	-2.9042814286759605e-01	-1.8187076321091480e-01	-9.6404430084914972e-01	-1.5651306212926600e-01	-3.4915245988373561e-01	-1.9504095601077581e-01	-7.4422995293651206e-01	-5.4973183101609335e-01	-6.9664222768191064e-01	-7.4212200357402180e-01	-1.0125374053682039e+00	2.9687397796698396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6675076239158282e-01	-2.8822938985091667e-01	-1.8136287304790311e-01	-9.6099632599189044e-01	-1.5549404956431892e-01	-3.4690026803937712e-01	-1.9330375352638163e-01	-7.3942265877205049e-01	-5.4842070678994348e-01	-6.9265591922793013e-01	-7.4370917553045190e-01	-1.0128475263311394e+00	2.9712533307950455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6459310869592825e-01	-2.8604709926191141e-01	-1.8084463741223161e-01	-9.5788895283161990e-01	-1.5448340453911677e-01	-3.4464547258037637e-01	-1.9157766139606211e-01	-7.3461323808163670e-01	-5.4706421853326825e-01	-6.8865366003613282e-01	-7.4526779620543071e-01	-1.0130895367327422e+00	2.9738548994795235e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6241405930294295e-01	-2.8388134768861700e-01	-1.8031625232148990e-01	-9.5472371878739637e-01	-1.5348107260456892e-01	-3.4238877759945563e-01	-1.8986282029951268e-01	-7.2980292379935097e-01	-5.4566341027788989e-01	-6.8463686609556695e-01	-7.4679737159580639e-01	-1.0132634650038448e+00	2.9765442540853981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6021406846628827e-01	-2.8173219998652149e-01	-1.7977791815130406e-01	-9.5150216575707824e-01	-1.5248699600398138e-01	-3.4013086977197432e-01	-1.8815936305094119e-01	-7.2499292119442083e-01	-5.4421933150218094e-01	-6.8060692994746685e-01	-7.4829741517133275e-01	-1.0133693667361856e+00	2.9793211558738006e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5799359372497246e-01	-2.7959970968192344e-01	-1.7922983930890438e-01	-9.4822583867646593e-01	-1.5150111391061710e-01	-3.3787241826303976e-01	-1.8646741476848047e-01	-7.2018440768335812e-01	-5.4273303597306244e-01	-6.7656521996615715e-01	-7.4976744824641040e-01	-1.0134073245685342e+00	2.9821853591099052e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5575309561266248e-01	-2.7748391937463557e-01	-1.7867222390882503e-01	-9.4489628411165083e-01	-1.5052336265915595e-01	-3.3561407466228788e-01	-1.8478709304347668e-01	-7.1537853268029394e-01	-5.4120558061776125e-01	-6.7251307969794327e-01	-7.5120700034182031e-01	-1.0133774480470163e+00	2.9851366111703399e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5349303736746311e-01	-2.7538486113926908e-01	-1.7810528345143198e-01	-9.4151504888614557e-01	-1.4955367597083616e-01	-3.3335647294530352e-01	-1.8311850810945920e-01	-7.1057641748433786e-01	-5.3963802442651887e-01	-6.6845182725720464e-01	-7.5261560953604789e-01	-1.0132798734598942e+00	2.9881746526528681e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5121388464258945e-01	-2.7330255692436256e-01	-1.7752923250496974e-01	-9.3808367874415888e-01	-1.4859198517208527e-01	-3.3110022946063661e-01	-1.8146176301060224e-01	-7.0577915520274959e-01	-5.3803142738729881e-01	-6.6438275477879372e-01	-7.5399282280586466e-01	-1.0131147636471332e+00	2.9912992174882320e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4891610521837040e-01	-2.7123701894866559e-01	-1.7694428839175880e-01	-9.3460371705131273e-01	-1.4763821940648239e-01	-3.2884594294134462e-01	-1.7981695376950654e-01	-7.0098781070870664e-01	-5.3638684945342163e-01	-6.6030712792573165e-01	-7.5533819635585042e-01	-1.0128823077851168e+00	2.9945100330540528e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4660016871600223e-01	-2.6918825009392883e-01	-1.7635067087915157e-01	-9.3107670353393779e-01	-1.4669230583991413e-01	-3.2659419453999522e-01	-1.7818416955413988e-01	-6.9620342063240936e-01	-5.3470534954491988e-01	-6.5622618545109590e-01	-7.5665129593657499e-01	-1.0125827211469103e+00	2.9978068202906760e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4426654631345082e-01	-2.6715624429359069e-01	-1.7574860187579247e-01	-9.2750417305792765e-01	-1.4575416985881753e-01	-3.2434554788605002e-01	-1.7656349284378137e-01	-6.9142699338427538e-01	-5.3298798458428898e-01	-6.5214113881287783e-01	-7.5793169715117903e-01	-1.0122162448385419e+00	3.0011892938188574e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4191571046387641e-01	-2.6514098691679616e-01	-1.7513830513371614e-01	-9.2388765444806176e-01	-1.4482373526142764e-01	-3.2210054916454389e-01	-1.7495499959383418e-01	-6.8665950920894259e-01	-5.3123580856718455e-01	-6.4805317184053790e-01	-7.5917898575013854e-01	-1.0117831455117645e+00	3.0046571620591780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3954813461696114e-01	-2.6314245514721707e-01	-1.7452000595674524e-01	-9.2022866934852643e-01	-1.4390092444196856e-01	-3.1985972721498829e-01	-1.7335875939937379e-01	-6.8190192026880725e-01	-5.2944987166850588e-01	-6.4396344045187737e-01	-7.6039275791400995e-01	-1.0112837150538621e+00	3.0082101273530784e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3716429294347054e-01	-2.6116061835619181e-01	-1.7389393091564584e-01	-9.1652873112525712e-01	-1.4298565856775342e-01	-3.1762359364941029e-01	-1.7177483565731197e-01	-6.7715515075581401e-01	-5.2763121938419122e-01	-6.3987307241879776e-01	-7.6157262052399144e-01	-1.0107182702550441e+00	3.0118478860854041e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3476466006338472e-01	-2.5919543846973442e-01	-1.7326030757041744e-01	-9.1278934381062726e-01	-1.4207785774918036e-01	-3.1539264298847119e-01	-1.7020328572706594e-01	-6.7242009703021688e-01	-5.2578089170894149e-01	-6.3578316718044148e-01	-7.6271819142016506e-01	-1.0100871524540467e+00	3.0155701288083505e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3234971077791702e-01	-2.5724687032900484e-01	-1.7261936420008919e-01	-9.0901200109085400e-01	-1.4117744120262465e-01	-3.1316735281459657e-01	-1.6864416108963270e-01	-6.6769762778503317e-01	-5.2389992234999305e-01	-6.3169479570217324e-01	-7.6382909964729229e-01	-1.0093907271625804e+00	3.0193765403667028e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2991991980570228e-01	-2.5531486204386833e-01	-1.7197132954034033e-01	-9.0519818533641361e-01	-1.4028432740625577e-01	-3.1094818394107504e-01	-1.6709750750497196e-01	-6.6298858423491835e-01	-5.2198933797695868e-01	-6.2760900037879830e-01	-7.6490498568809318e-01	-1.0086293836692934e+00	3.0232668000242526e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2747576152343187e-01	-2.5339935533921626e-01	-1.7131643252921691e-01	-9.0134936667561827e-01	-1.3939843424882190e-01	-3.0873558059609457e-01	-1.6556336516761772e-01	-6.5829378032819996e-01	-5.2005015750766448e-01	-6.2352679498038655e-01	-7.6594550168393127e-01	-1.0078035346239569e+00	3.0272405815912942e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2501770971120663e-01	-2.5150028589373874e-01	-1.7065490206120676e-01	-8.9746700211143560e-01	-1.3851967917145869e-01	-3.0652997062070048e-01	-1.6404176886043656e-01	-6.5361400298081884e-01	-5.1808339142982640e-01	-6.1944916463903998e-01	-7.6695031164286476e-01	-1.0069136156026184e+00	3.0312975535530837e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2254623730281933e-01	-2.4961758367089784e-01	-1.6998696674985977e-01	-8.9355253468150009e-01	-1.3764797930260012e-01	-3.0433176567968290e-01	-1.6253274810646792e-01	-6.4895001233094385e-01	-5.1609004115832047e-01	-6.1537706587491003e-01	-7.6791909163506678e-01	-1.0059600846544550e+00	3.0354373791991600e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2006181614121902e-01	-2.4775117324186013e-01	-1.6931285469914401e-01	-8.8960739266119537e-01	-1.3678325158607135e-01	-3.0214136148441717e-01	-1.6103632731877940e-01	-6.4430254201303572e-01	-5.1407109842773624e-01	-6.1131142665976634e-01	-7.6885152997557871e-01	-1.0049434218311473e+00	3.0396597167534161e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1756491673933678e-01	-2.4590097410019943e-01	-1.6863279328366709e-01	-8.8563298880957564e-01	-1.3592541290248134e-01	-2.9995913802670948e-01	-1.5955252594828476e-01	-6.3967229945016635e-01	-5.1202754471982048e-01	-6.0725314651639062e-01	-7.6974732739447826e-01	-1.0038641286995544e+00	3.0439642195048213e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1505600804647254e-01	-2.4406690096819689e-01	-1.6794700893787287e-01	-8.8163071965782513e-01	-1.3507438018400952e-01	-2.9778545982271964e-01	-1.5808135862947387e-01	-6.3505996616340843e-01	-5.0996035072535595e-01	-6.0320309665208627e-01	-7.7060619719444157e-01	-1.0027227278385369e+00	3.0483505359386904e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1253555722041209e-01	-2.4224886409460136e-01	-1.6725572695429150e-01	-8.7760196483986308e-01	-1.3423007052272806e-01	-2.9562067616605947e-01	-1.5662283532400909e-01	-6.3046619809713922e-01	-5.0787047583996403e-01	-5.9916212012456904e-01	-7.7142786539582353e-01	-1.0015197623207641e+00	3.0528183098683850e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1000402940541820e-01	-2.4044676954374491e-01	-1.6655917129088391e-01	-8.7354808646462212e-01	-1.3339240127257709e-01	-2.9346512138919545e-01	-1.5517696146215496e-01	-6.2589162595912684e-01	-5.0575886769325229e-01	-5.9513103203853379e-01	-7.7221207086929278e-01	-1.0002557951803830e+00	3.0573671805673714e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0746188751624486e-01	-2.3866051947592543e-01	-1.6585756438750293e-01	-8.6947042852947831e-01	-1.3256129014515330e-01	-2.9131911513230635e-01	-1.5374373808200248e-01	-6.2133685557429030e-01	-5.0362646171068914e-01	-5.9111061977118762e-01	-7.7295856545613861e-01	-9.9893140886739706e-01	3.0619967829015078e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0490959202828676e-01	-2.3689001241900395e-01	-1.6515112699146156e-01	-8.6537031637420581e-01	-1.3173665529944517e-01	-2.8918296261877902e-01	-1.5232316196646539e-01	-6.1680246825105256e-01	-5.0147418070752936e-01	-5.8710164322505809e-01	-7.7366711407636302e-01	-9.9754720468968838e-01	3.0667067474614806e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0234760077397820e-01	-2.3513514353117945e-01	-1.6444007799217264e-01	-8.6124905617481473e-01	-1.3091841542568003e-01	-2.8705695493655370e-01	-1.5091522577802227e-01	-6.1228902115923867e-01	-4.9930293451408797e-01	-5.8310483510641253e-01	-7.7433749482466485e-01	-9.9610380224354189e-01	3.0714967006952909e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9977636874551854e-01	-2.3339580485493716e-01	-1.6372463426480419e-01	-8.5710793447653288e-01	-1.3010648982345038e-01	-2.8494136932456055e-01	-1.4951991819118701e-01	-6.0779704771848575e-01	-4.9711361963160189e-01	-5.7912090122763682e-01	-7.7496949905448498e-01	-9.9460183883359610e-01	3.0763662650406940e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9719634790402076e-01	-2.3167188556217347e-01	-1.6300501052287214e-01	-8.5294821776515295e-01	-1.2930079847426915e-01	-2.8283646946351348e-01	-1.4813722402269230e-01	-6.0332705799618180e-01	-4.9490711891790695e-01	-5.7515052083195017e-01	-7.7556293145023836e-01	-9.9304196888312612e-01	3.0813150590574994e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9460798699512096e-01	-2.2996327219053914e-01	-1.6228141917966338e-01	-8.4877115207595366e-01	-1.2850126210874824e-01	-2.8074250577037108e-01	-1.4676712435937622e-01	-5.9887953911396463e-01	-4.9268430130211549e-01	-5.7119434693888271e-01	-7.7611761008790747e-01	-9.9142486333557978e-01	3.0863426975596462e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9201173137112550e-01	-2.2826984887103932e-01	-1.6155407021838261e-01	-8.4457796263927798e-01	-1.2770780226855163e-01	-2.7865971569578613e-01	-1.4540959668376305e-01	-5.9445495566185258e-01	-4.9044602152745881e-01	-5.6725300670893752e-01	-7.7663336648416914e-01	-9.8975120904826441e-01	3.0914487917469593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8940802281970395e-01	-2.2659149754696817e-01	-1.6082317107087216e-01	-8.4036985356192184e-01	-1.2692034136331828e-01	-2.7658832402391120e-01	-1.4406461499733605e-01	-5.9005375011910022e-01	-4.8819311992144399e-01	-5.6332710182593659e-01	-7.7711004563423980e-01	-9.8802170817911605e-01	3.0966329493365086e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8679729939917757e-01	-2.2492809818425488e-01	-1.6008892650476231e-01	-8.3614800754335450e-01	-1.2613880272272510e-01	-2.7452854317395287e-01	-1.4273214994149974e-01	-5.8567634328092344e-01	-4.8592642219244658e-01	-5.5941720889555768e-01	-7.7754750603862177e-01	-9.8623707756744350e-01	3.1018947746934806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8417999528038989e-01	-2.2327952897332165e-01	-1.5935153851888317e-01	-8.3191358562581519e-01	-1.2536311064386374e-01	-2.7248057350289084e-01	-1.4141216891623376e-01	-5.8132313469024322e-01	-4.8364673925185647e-01	-5.5552387985862084e-01	-7.7794561971895848e-01	-9.8439804810956355e-01	3.1072338689614853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8155654059518369e-01	-2.2164566652256751e-01	-1.5861120624675126e-01	-8.2766772697730728e-01	-1.2459319043412687e-01	-2.7044460360882078e-01	-1.4010463619644364e-01	-5.7699450307365763e-01	-4.8135486706088360e-01	-5.5164764241773767e-01	-7.7830427222320064e-01	-9.8250536413021539e-01	3.1126498301922152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7892736129145561e-01	-2.2002638604359900e-01	-1.5786812586794871e-01	-8.2341154870645039e-01	-1.2382896844976328e-01	-2.6842081063439832e-01	-1.3880951304601388e-01	-5.7269080678086148e-01	-4.7905158650111518e-01	-5.4778900047594814e-01	-7.7862336262029552e-01	-9.8055978275063949e-01	3.1181422534743901e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7629287899477799e-01	-2.1842156152834483e-01	-1.5712249052718660e-01	-8.1914614570818323e-01	-1.2307037213030451e-01	-2.6640936056989295e-01	-1.3752675782957366e-01	-5.6841238422678153e-01	-4.7673766326792605e-01	-5.4394843458605313e-01	-7.7890280348461427e-01	-9.7856207325420574e-01	3.1237107310618994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7365351087655225e-01	-2.1683106591820331e-01	-1.5637449026083972e-01	-8.1487259053924188e-01	-1.2231733002901564e-01	-2.6441040855539438e-01	-1.3625632612198518e-01	-5.6415955433571596e-01	-4.7441384778582574e-01	-5.4012640240936161e-01	-7.7914252087034463e-01	-9.7651301645044419e-01	3.1293548525010819e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7100966952866172e-01	-2.1525477126537154e-01	-1.5562431193074239e-01	-8.1059193332239621e-01	-1.2156977183957067e-01	-2.6242409918173587e-01	-1.3499817081556822e-01	-5.5993261698680652e-01	-4.7208087514484942e-01	-5.3632333918265529e-01	-7.7934245427606619e-01	-9.7441340403833243e-01	3.1350742047570712e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6836176284456175e-01	-2.1369254888652550e-01	-1.5487213916500761e-01	-8.0630520167832576e-01	-1.2082762841910427e-01	-2.6045056678972828e-01	-1.3375224222507520e-01	-5.5573185346019793e-01	-4.6973946505707370e-01	-5.3253965819217508e-01	-7.7950255659975332e-01	-9.7226403796966276e-01	3.1408683723391349e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6571019390676303e-01	-2.1214426950901924e-01	-1.5411815230564704e-01	-8.0201340068411942e-01	-1.2009083180783531e-01	-2.5848993576732693e-01	-1.3251848819043366e-01	-5.5155752688327409e-01	-4.6739032183238294e-01	-5.2877575125352971e-01	-7.7962279408441593e-01	-9.7006572981332173e-01	3.1467369374249539e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6305536088064267e-01	-2.1060980340977550e-01	-1.5336252836275283e-01	-7.9771751285728920e-01	-1.1935931524540548e-01	-2.5654232084437567e-01	-1.3129685417727197e-01	-5.4740988267639157e-01	-4.6503413437257679e-01	-5.2503198919643801e-01	-7.7970314625463333e-01	-9.6781930012125594e-01	3.1526794799837727e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6039765691450039e-01	-2.0908902054705858e-01	-1.5260544097500364e-01	-7.9341849816424392e-01	-1.1863301318412486e-01	-2.5460782738460308e-01	-1.3008728337524936e-01	-5.4328914899755287e-01	-4.6267157618296589e-01	-5.2130872235328518e-01	-7.7974360584420432e-01	-9.6552557779691517e-01	3.1586955778983627e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5773747004579566e-01	-2.0758179068530558e-01	-1.5184706037625070e-01	-7.8911729405216113e-01	-1.1791186129926781e-01	-2.5268655167456450e-01	-1.2888971679420896e-01	-5.3919553718551017e-01	-4.6030330540056991e-01	-5.1760628105051143e-01	-7.7974417871515989e-01	-9.6318539946692561e-01	3.1647848070857449e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5507518311347326e-01	-2.0608798351321517e-01	-1.5108755336794688e-01	-7.8481481550318732e-01	-1.1719579649658687e-01	-2.5077858120925173e-01	-1.2770409335817490e-01	-5.3512924220079583e-01	-4.5792996483808057e-01	-5.1392497610190513e-01	-7.7970488376837499e-01	-9.6079960885670790e-01	3.1709467416166222e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5241117367628423e-01	-2.0460746875527880e-01	-1.5032708329716660e-01	-7.8051195510992111e-01	-1.1648475691720349e-01	-2.4888399497411251e-01	-1.2653034999721607e-01	-5.3109044306422482e-01	-4.5555218204275050e-01	-5.1026509930291208e-01	-7.7962575284601254e-01	-9.5836905617078028e-01	3.1771809538334592e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4974581393701560e-01	-2.0314011627695380e-01	-1.4956581003998418e-01	-7.7620958317114175e-01	-1.1577868194001591e-01	-2.4700286372324490e-01	-1.2536842173719873e-01	-5.2707930329242891e-01	-4.5317056936938233e-01	-5.0662692392513142e-01	-7.7950683062604853e-01	-9.5589459747839822e-01	3.1834870144671741e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4707947067252249e-01	-2.0168579618367602e-01	-1.4880388998995783e-01	-7.7190854780675378e-01	-1.1507751218178620e-01	-2.4513525025355340e-01	-1.2421824178745240e-01	-5.2309597133002017e-01	-4.5078572406662770e-01	-5.0301070521020019e-01	-7.7934817450911831e-01	-9.5337709410520910e-01	3.1898644927523900e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4441250516945228e-01	-2.0024437891390631e-01	-1.4804147605148743e-01	-7.6760967509093714e-01	-1.1438118949503934e-01	-2.4328120967467340e-01	-1.2307974162637186e-01	-5.1914058097799487e-01	-4.4839822837579807e-01	-4.9941668086232666e-01	-7.7914985449791641e-01	-9.5081741203154624e-01	3.1963129565411985e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4174527316556509e-01	-1.9881573532640814e-01	-1.4727871763780290e-01	-7.6331376920250082e-01	-1.1368965696391427e-01	-2.4144078967448984e-01	-1.2195285108498224e-01	-5.1521325181802946e-01	-4.4600864964143622e-01	-4.9584507153876456e-01	-7.7891195306939209e-01	-9.4821642129797212e-01	3.2028319724154075e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3907812479652095e-01	-1.9739973678196074e-01	-1.4651576067334698e-01	-7.5902161259147616e-01	-1.1300285889811200e-01	-2.3961403078009533e-01	-1.2083749842848941e-01	-5.1131408963233338e-01	-4.4361754043289192e-01	-4.9229608133757996e-01	-7.7863456503998585e-01	-9.4557499541864787e-01	3.2094211057972264e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3641140454803327e-01	-1.9599625521969455e-01	-1.4575274760032703e-01	-7.5473396616097121e-01	-1.1232074082505183e-01	-2.3780096661405045e-01	-1.1973361043584474e-01	-5.0744318681875333e-01	-4.4122543867618752e-01	-4.8876989828208744e-01	-7.7831779742412910e-01	-9.4289401080307933e-01	3.2160799210583471e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3374545121325612e-01	-1.9460516322825530e-01	-1.4498981738919961e-01	-7.5045156946336855e-01	-1.1164324948038780e-01	-2.3600162414582718e-01	-1.1864111247734785e-01	-5.0360062280084972e-01	-4.3883286779546576e-01	-4.8526669480138362e-01	-7.7796176928626470e-01	-9.4017434618676499e-01	3.2228079816274064e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3108059785529205e-01	-1.9322633411198148e-01	-1.4422710555286791e-01	-7.4617514090993087e-01	-1.1097033279697663e-01	-2.3421602393833055e-01	-1.1755992859031507e-01	-4.9978646443267621e-01	-4.3644033686333533e-01	-4.8178662820644830e-01	-7.7756661158660212e-01	-9.3741688207124307e-01	3.2296048500957797e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2841717177469039e-01	-1.9185964195229610e-01	-1.4346474416437610e-01	-7.4190537799293410e-01	-1.1030193989244513e-01	-2.3244418038940975e-01	-1.1648998155283974e-01	-4.9600076639803597e-01	-4.3404834075946597e-01	-4.7832984116131333e-01	-7.7713246702085426e-01	-9.3462250017399229e-01	3.2364700883216884e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2575549448181669e-01	-1.9050496166449521e-01	-1.4270286187787876e-01	-7.3764295751944553e-01	-1.0963802105543895e-01	-2.3068610196828659e-01	-1.1543119295567143e-01	-4.9224357160398852e-01	-4.3165736033678054e-01	-4.7489646214884657e-01	-7.7665948985418365e-01	-9.3179208288864501e-01	3.2434032575325928e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2309588167395216e-01	-1.8916216905012773e-01	-1.4194158395268447e-01	-7.3338853585590702e-01	-1.0897852773068867e-01	-2.2894179144684029e-01	-1.1438348327224156e-01	-4.8851491156840987e-01	-4.2926786259464206e-01	-4.7148660593072700e-01	-7.7614784574959106e-01	-9.2892651275590177e-01	3.2504039184258455e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2043864321701727e-01	-1.8783114084514260e-01	-1.4118103228016579e-01	-7.2914274918269406e-01	-1.0832341250297414e-01	-2.2721124612570090e-01	-1.1334677192686106e-01	-4.8481480680143824e-01	-4.2688030085843376e-01	-4.6810037400122978e-01	-7.7559771159097224e-01	-9.2602667194554056e-01	3.2574716312675824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1778408313176127e-01	-1.8651175476399506e-01	-1.4042132541333979e-01	-7.2490621375785902e-01	-1.0767262908010272e-01	-2.2549445805511989e-01	-1.1232097736112029e-01	-4.8114326718063394e-01	-4.2449511496496822e-01	-4.6473785503446863e-01	-7.7500927530107178e-01	-9.2309344174986796e-01	3.2646059559898415e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1513249958430474e-01	-1.8520388953987865e-01	-1.3966257859892764e-01	-7.2067952618927755e-01	-1.0702613227498579e-01	-2.2379141425058979e-01	-1.1130601709851549e-01	-4.7750029231972035e-01	-4.2211273145317241e-01	-4.6139912532477606e-01	-7.7438273565456384e-01	-9.2012770208893624e-01	3.2718064522858765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1248418488090342e-01	-1.8390742496126644e-01	-1.3890490381170947e-01	-7.1646326371445823e-01	-1.0638387798690861e-01	-2.2210209690320604e-01	-1.1030180780733052e-01	-4.7388587193077986e-01	-4.1973356375952459e-01	-4.5808424921993679e-01	-7.7371830208647097e-01	-9.1713033102782660e-01	3.2790726797036638e+00
