# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8363562692447244e-01	-5.8059271960500203e-02	-2.5799359618832807e-01	-1.0881859674798915e+00	1.0653417655385541e-01	-4.1753319907185760e-01	-1.1315407713607588e-01	-8.6679674745039892e-01	-8.1667475448439963e-01	-8.4928829403258832e-01	-7.1249821077036812e-01	-1.0765472434570966e+00	2.2475478461540757e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8222179896820512e-01	-5.5375051657292729e-02	-2.5788558395067851e-01	-1.0843343559025909e+00	1.0798924363560813e-01	-4.1421006002739058e-01	-1.1158843095004693e-01	-8.6164189161297366e-01	-8.1475861093924273e-01	-8.4426652334821461e-01	-7.1472103425532829e-01	-1.0768169113047101e+00	2.2487816789325845e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8076359637480566e-01	-5.2747881370998104e-02	-2.5773974182483828e-01	-1.0803987063266898e+00	1.0939025690285431e-01	-4.1086857180953301e-01	-1.1004449174120570e-01	-8.5646107307250108e-01	-8.1273978423957649e-01	-8.3919233176012054e-01	-7.1693232480446412e-01	-1.0770010275435480e+00	2.2500809961954640e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7926128101350047e-01	-5.0177582616580202e-02	-2.5755643781572979e-01	-1.0763815691250560e+00	1.1073778645495889e-01	-4.0751052183338804e-01	-1.0852224394404913e-01	-8.5125631214429986e-01	-8.1062085820470620e-01	-8.3406878777881688e-01	-7.1913131055286905e-01	-1.0770997615518649e+00	2.2514456242187340e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7771515293912432e-01	-4.7663931138975407e-02	-2.5733607518480722e-01	-1.0722854994457074e+00	1.1203243262137004e-01	-4.0413767275701823e-01	-1.0702166192204475e-01	-8.4602960094641755e-01	-8.0840444471092820e-01	-8.2889893587504271e-01	-7.2131721974592744e-01	-1.0771133206117187e+00	2.2528753841113538e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7612554942420033e-01	-4.5206658496871319e-02	-2.5707909090955861e-01	-1.0681130542125696e+00	1.1327482425149707e-01	-4.0075176069983892e-01	-1.0554271005590565e-01	-8.4078290209102324e-01	-8.0609317914322054e-01	-8.2368579265561226e-01	-7.2348928171900395e-01	-1.0770419495620143e+00	2.2543700919490171e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7449284393085007e-01	-4.2805453695332209e-02	-2.5678595410543664e-01	-1.0638667892105320e+00	1.1446561700651506e-01	-3.9735449356818187e-01	-1.0408534284158069e-01	-8.3551814746108144e-01	-8.0368971595277616e-01	-8.1843234322457137e-01	-7.2564672785309414e-01	-1.0768859304145515e+00	2.2559295589089405e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7281744502744800e-01	-4.0459964860648033e-02	-2.5645716441665634e-01	-1.0595492562588107e+00	1.1560549165780462e-01	-3.9394754948926658e-01	-1.0264950499865631e-01	-8.3023723707167485e-01	-8.0119672432952904e-01	-8.1314153773366704e-01	-7.2778879250431239e-01	-1.0766455819337899e+00	2.2575535914054132e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7109979525490349e-01	-3.8169800950850222e-02	-2.5609325038217218e-01	-1.0551630004762198e+00	1.1669515239647912e-01	-3.9053257535430863e-01	-1.0123513158972360e-01	-8.2494203801519739e-01	-7.9861688399786512e-01	-8.0781628812519080e-01	-7.2991471390529117e-01	-1.0763212591810756e+00	2.2592419912258950e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6934036994750257e-01	-3.5934533495456930e-02	-2.5569476778302919e-01	-1.0507105576414988e+00	1.1773532515821221e-01	-3.8711118547104040e-01	-9.9842148151159035e-02	-8.1963438348940854e-01	-7.9595288114290885e-01	-8.0245946506933874e-01	-7.3202373503676255e-01	-1.0759133530241629e+00	2.2609945556674420e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6753967601323816e-01	-3.3753698358127068e-02	-2.5526229797709371e-01	-1.0461944516514596e+00	1.1872675596732975e-01	-3.8368496032548227e-01	-9.8470470835629417e-02	-8.1431607190720612e-01	-7.9320740447385696e-01	-7.9707389509738757e-01	-7.3411510446779560e-01	-1.0754222896129155e+00	2.2628110776732555e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6569825067847022e-01	-3.1626797516085117e-02	-2.5479644622699205e-01	-1.0416171920793014e+00	1.1967020930384467e-01	-3.8025544545236939e-01	-9.7120006566516329e-02	-8.0898886608678988e-01	-7.9038314142998711e-01	-7.9166235793111184e-01	-7.3618807716334378e-01	-1.0748485298221611e+00	2.2646913459691320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6381666020174523e-01	-2.9553300850366667e-02	-2.5429784002687217e-01	-1.0369812718350522e+00	1.2056646649687960e-01	-3.7682415041325784e-01	-9.5790653204353857e-02	-8.0365449252078058e-01	-7.8748277453414306e-01	-7.8622758400811088e-01	-7.3824191525795779e-01	-1.0741925686627090e+00	2.2666351451996372e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6189549856149543e-01	-2.7532647941120217e-02	-2.5376712743336999e-01	-1.0322891649296708e+00	1.2141632414762714e-01	-3.7339254788095116e-01	-9.4482299725240512e-02	-7.9831464072267089e-01	-7.8450897789767127e-01	-7.8077225220194435e-01	-7.4027588879471529e-01	-1.0734549346616098e+00	2.2686422560637842e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5993538612225477e-01	-2.5564249862460166e-02	-2.5320497540590675e-01	-1.0275433243440355e+00	1.2222059258475430e-01	-3.6996207282855581e-01	-9.3194826411111625e-02	-7.9297096264890776e-01	-7.8146441387998744e-01	-7.7529898773528128e-01	-7.4228927642859355e-01	-1.0726361892128105e+00	2.2707124554500502e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5793696828387993e-01	-2.3647490971590360e-02	-2.5261206816118903e-01	-1.0227461800036024e+00	1.2298009435487292e-01	-3.6653412182113543e-01	-9.1928105051631487e-02	-7.8762507219476985e-01	-7.7835172990522949e-01	-7.6981036028361749e-01	-7.4428136609368223e-01	-1.0717369258993747e+00	2.2728455165705319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5590091411820484e-01	-2.1781730687182851e-02	-2.5198910554650339e-01	-1.0179001368592209e+00	1.2369566275045707e-01	-3.6311005240767891e-01	-9.0681999157407614e-02	-7.8227854476210612e-01	-7.7517355543767985e-01	-7.6430888226651272e-01	-7.4625145563384787e-01	-1.0707577697885200e+00	2.2750412090940837e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5382791499730974e-01	-1.9966305252267377e-02	-2.5133680143611359e-01	-1.0130075730742385e+00	1.2436814037731461e-01	-3.5969118261078642e-01	-8.9456364184116566e-02	-7.7693291689690946e-01	-7.7193249911697714e-01	-7.5879700732272426e-01	-7.4819885339656977e-01	-1.0696993767007468e+00	2.2772992992782553e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5171868321752191e-01	-1.8200529477176687e-02	-2.5065588215476220e-01	-1.0080708383177075e+00	1.2499837776347410e-01	-3.5627879051129191e-01	-8.8251047767077304e-02	-7.7158968599462241e-01	-7.6863114605349003e-01	-7.5327712896514476e-01	-7.5012287878986705e-01	-1.0685624324544005e+00	2.2796195500998908e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4957395062304146e-01	-1.6483698458357524e-02	-2.4994708493201478e-01	-1.0030922521631891e+00	1.2558723201111030e-01	-3.5287411392478446e-01	-8.7065889965731696e-02	-7.6625031007099753e-01	-7.6527205528357134e-01	-7.4775157941095927e-01	-7.5202286280239883e-01	-1.0673476520870127e+00	2.2820017213842179e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4739446723292993e-01	-1.4815089269186779e-02	-2.4921115639083161e-01	-9.9807410259239915e-01	1.2613556549289245e-01	-3.4947835016684475e-01	-8.5900723517432054e-02	-7.6091620759627587e-01	-7.6185775738388206e-01	-7.4222262858205923e-01	-7.5389814848690206e-01	-1.0660557790548195e+00	2.2844455699323070e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4518099987500444e-01	-1.3193962619188626e-02	-2.4844885107350401e-01	-9.9301864460261136e-01	1.2664424459390058e-01	-3.4609265590363669e-01	-8.4755374099889841e-02	-7.5558875739038844e-01	-7.5839075224340502e-01	-7.3669248327036785e-01	-7.5574809140734667e-01	-1.0646875844119001e+00	2.2869508496467512e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4293433082999918e-01	-1.1619564478384182e-02	-2.4766093000774780e-01	-9.8792809891655742e-01	1.2711413850005637e-01	-3.4271814708436221e-01	-8.3629660601587080e-02	-7.5026929857686431e-01	-7.5487350699127242e-01	-7.3116328646244078e-01	-7.5757206005023436e-01	-1.0632438659703549e+00	2.2895173116554606e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4065525648915211e-01	-1.0091127663772050e-02	-2.4684815931546913e-01	-9.8280465079322810e-01	1.2754611803378613e-01	-3.3935589895199131e-01	-8.2523395399422342e-02	-7.4495913059306540e-01	-7.5130845407810121e-01	-7.2563711681743104e-01	-7.5936943620065700e-01	-1.0617254474430242e+00	2.2921447044334347e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3834458602819300e-01	-8.6078733852485156e-03	-2.4601130886643235e-01	-9.7765044893788500e-01	1.2794105453745447e-01	-3.3600694612858178e-01	-8.1436384642830678e-02	-7.3965951325436807e-01	-7.4769798950807298e-01	-7.2011598829227119e-01	-7.6113961528377549e-01	-1.0601331775702065e+00	2.2948327739224270e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3600314010046821e-01	-7.1690127485693027e-03	-2.4515115097873083e-01	-9.7246760450926806e-01	1.2829981880489480e-01	-3.3267228277144895e-01	-8.0368428543594356e-02	-7.3437166686988942e-01	-7.4404447121866857e-01	-7.1460184990778974e-01	-7.6288200667250572e-01	-1.0584679292318839e+00	2.2975812636484001e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3363174955180690e-01	-5.7737482132265055e-03	-2.4426845916773304e-01	-9.6725819022189308e-01	1.2862328006122634e-01	-3.2935286279639997e-01	-7.9319321670544521e-02	-7.2909677240733384e-01	-7.4035021760457609e-01	-7.0909658564927025e-01	-7.6459603396230436e-01	-1.0567305985469650e+00	2.3003899148366704e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3123125415945214e-01	-4.4212750034023016e-03	-2.4336400694486748e-01	-9.6202423954113558e-01	1.2891230499092268e-01	-3.2604960016422879e-01	-7.8288853248349763e-02	-7.2383597170455360e-01	-7.3661750618204869e-01	-7.0360201449493420e-01	-7.6628113521397834e-01	-1.0549221039610253e+00	2.3032584665246878e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2880250139723914e-01	-3.1107824704360199e-03	-2.4243856666734728e-01	-9.5676774596863601e-01	1.2916775681400164e-01	-3.2276336922665705e-01	-7.7276807459573715e-02	-7.1859036772541451e-01	-7.3284857238966794e-01	-6.9811989056570600e-01	-7.6793676316555670e-01	-1.0530433853240873e+00	2.3061866556723523e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2634634522898636e-01	-1.8414554054877316e-03	-2.4149290843970611e-01	-9.5149066241546232e-01	1.2939049441002359e-01	-3.1949500512793094e-01	-7.6282963749197338e-02	-7.1336102485755803e-01	-7.2904560852129996e-01	-6.9265190338962213e-01	-7.6956238541429367e-01	-1.0510954029598834e+00	2.3091742172698337e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2386364493187974e-01	-6.1247530134328314e-04	-2.4052779906774971e-01	-9.4619490066033907e-01	1.2958137148946655e-01	-3.1624530425830322e-01	-7.5307097130801470e-02	-7.0814896924970294e-01	-7.2521076278678931e-01	-6.8719967827422834e-01	-7.7115748456994859e-01	-1.0490791367281633e+00	2.3122208844428171e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2135526395141005e-01	5.7697843744666777e-04	-2.3954400106531079e-01	-9.4088233089012951e-01	1.2974123581192726e-01	-3.1301502475567466e-01	-7.4348978493618101e-02	-7.0295518918610611e-01	-7.2134613849581497e-01	-6.8176477678033642e-01	-7.7272155838050272e-01	-1.0469955850814345e+00	2.3153263885551536e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1882206878930168e-01	1.7277273366933094e-03	-2.3854227171396966e-01	-9.3555478131973413e-01	1.2987092845047180e-01	-3.0980488705173703e-01	-7.3408374909676333e-02	-6.9778063549588087e-01	-7.1745379336017134e-01	-6.7634869729059122e-01	-7.7425411983153469e-01	-1.0448457641176787e+00	2.3184904593088516e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1626492792561516e-01	2.8405927473131591e-03	-2.3752336217570807e-01	-9.3021403788843604e-01	1.2997128310137870e-01	-3.0661557445900739e-01	-7.2485049940290730e-02	-6.9262622199487345e-01	-7.1353573890967270e-01	-6.7095287566634321e-01	-7.7575469722049395e-01	-1.0426307066303966e+00	2.3217128248414141e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1368471077610953e-01	3.9163947928744511e-03	-2.3648801665826233e-01	-9.2486184402971938e-01	1.3004312543840643e-01	-3.0344773379524537e-01	-7.1578763941158766e-02	-6.8749282595784111e-01	-7.0959394001677623e-01	-6.6557868598645731e-01	-7.7722283420711635e-01	-1.0403514611574658e+00	2.3249932118204675e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1108228668571396e-01	4.9559513698835310e-03	-2.3543697163276125e-01	-9.1949990051152397e-01	1.3008727251065588e-01	-3.0030197604182290e-01	-7.0689274365365512e-02	-6.8238128861874459e-01	-7.0563031452499136e-01	-6.6022744136177969e-01	-7.7865808984127383e-01	-1.0380090910301414e+00	2.3283313455356969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0845852395886502e-01	5.9600772006364374e-03	-2.3437095510308970e-01	-9.1412986534386953e-01	1.3010453218300588e-01	-2.9717887703270501e-01	-6.9816336063620768e-02	-6.7729241569697129e-01	-7.0164673297612346e-01	-6.5490039481916629e-01	-7.8006003856951578e-01	-1.0356046734235844e+00	2.3317269499880631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0581428892724265e-01	6.9295829382213341e-03	-2.3329068592622712e-01	-9.0875335375079136e-01	1.3009570261804876e-01	-2.9407897817082396e-01	-6.8959701581083013e-02	-6.7222697794740527e-01	-6.9764501843138560e-01	-6.4959874024908015e-01	-7.8142827022158912e-01	-1.0331392984102201e+00	2.3351797479763148e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0315044505536808e-01	7.8652743231662717e-03	-2.3219687318272389e-01	-9.0337193820351236e-01	1.3006157179840452e-01	-2.9100278716872191e-01	-6.8119121450167602e-02	-6.6718571173226959e-01	-6.9362694638144995e-01	-6.4432361341097899e-01	-7.8276238997820646e-01	-1.0306140680172144e+00	2.3386894611807896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0046785208432352e-01	8.7679513910342878e-03	-2.3109021559629864e-01	-8.9798714851175876e-01	1.3000291708822481e-01	-2.8795077881046049e-01	-6.7294344478756568e-02	-6.6216931961276104e-01	-6.8959424474053643e-01	-6.3907609299087820e-01	-7.8406201832132072e-01	-1.0280300952893251e+00	2.3422558102445383e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9776736521376339e-01	9.6384077301695358e-03	-2.2997140100147059e-01	-8.9260047197020920e-01	1.2992050483268883e-01	-2.8492339573191167e-01	-6.6485118033279986e-02	-6.5717847095852155e-01	-6.8554859391971112e-01	-6.3385720170565207e-01	-7.8532679096814817e-01	-1.0253885033582992e+00	2.3458785148517673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9504983432225367e-01	1.0477429788671723e-02	-2.2884110585801626e-01	-8.8721335355701680e-01	1.2981508999422636e-01	-2.8192104921666994e-01	-6.5691188316163163e-02	-6.5221380257308448e-01	-6.8149162697461485e-01	-6.2866790744886647e-01	-7.8655635879016095e-01	-1.0226904245200228e+00	2.3495572938036444e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9231610322585759e-01	1.1285796229554581e-02	-2.2769999481095307e-01	-8.8182719618143990e-01	1.2968741582421725e-01	-2.7894412000494501e-01	-6.4912300637178941e-02	-6.4727591933347328e-01	-6.7742492982294866e-01	-6.2350912447311024e-01	-7.8775038771825157e-01	-1.0199369993205076e+00	2.3532918650914887e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8956700897477377e-01	1.2064277332978197e-02	-2.2654872029468923e-01	-8.7644336097762754e-01	1.2953821356886219e-01	-2.7599295911292843e-01	-6.4148199678282669e-02	-6.4236539484219923e-01	-6.7335004152713651e-01	-6.1838171460402924e-01	-7.8890855863522324e-01	-1.0171293756517861e+00	2.3570819459673862e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8680338118776509e-01	1.2813634444343797e-02	-2.2538792217989886e-01	-8.7106316764166380e-01	1.2936820220793552e-01	-2.7306788866024045e-01	-6.3398629751538232e-02	-6.3748277208998561e-01	-6.6926845463768447e-01	-6.1328648848145861e-01	-7.9003056725676468e-01	-1.0142687078587593e+00	2.3609272530122563e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8402604142397319e-01	1.3534619466954566e-02	-2.2421822746163264e-01	-8.6568789480903641e-01	1.2917808822510735e-01	-2.7016920270320666e-01	-6.2663335049791727e-02	-6.3262856412758472e-01	-6.6518161559289080e-01	-6.0822420682328471e-01	-7.9111612400197695e-01	-1.0113561558579676e+00	2.3648275022014369e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8123580259167817e-01	1.4227974397929301e-02	-2.2304024998713395e-01	-8.6031878046975074e-01	1.2896856540852333e-01	-2.6729716807182707e-01	-6.1942059889781104e-02	-6.2780325474514254e-01	-6.6109092517066137e-01	-6.0319558170787391e-01	-7.9216495385454144e-01	-1.0083928842691749e+00	2.3687824089678173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7843346839346088e-01	1.4894430905946420e-02	-2.2185459022178558e-01	-8.5495702241837279e-01	1.2874031468034372e-01	-2.6445202520843364e-01	-6.1234548947405189e-02	-6.2300729915762565e-01	-6.5699773898835656e-01	-5.9820127787112787e-01	-7.9317679621553350e-01	-1.0053800615607056e+00	2.3727916882625704e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7561983280714646e-01	1.5534709949395330e-02	-2.2066183505159351e-01	-8.4960377873638537e-01	1.2849400395393051e-01	-2.6163398900614765e-01	-6.0540547484918605e-02	-6.1824112469489878e-01	-6.5290336804669635e-01	-5.9324191401443871e-01	-7.9415140474887880e-01	-1.0023188592093037e+00	2.3768550546135554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7279567960188682e-01	1.6149521433462950e-02	-2.1946255762059791e-01	-8.4426016830425621e-01	1.2823028801740619e-01	-2.5884324964538047e-01	-5.9859801569847416e-02	-6.1350513149507857e-01	-6.4880907931390097e-01	-5.8831806412002807e-01	-7.9508854722035494e-01	-9.9921045087531157e-01	2.3809722221814278e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6996178188861901e-01	1.6739563904654833e-02	-2.1825731720158262e-01	-8.3892727134078016e-01	1.2794980844229958e-01	-2.5607997342672656e-01	-5.9192058285461549e-02	-6.0879969319990834e-01	-6.4471609634641802e-01	-5.8343025877038091e-01	-7.9598800533106562e-01	-9.9605601159390456e-01	2.3851429048135295e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6711890170415635e-01	1.7305524281236339e-02	-2.1704665909846341e-01	-8.3360612996723860e-01	1.2765319351603016e-01	-2.5334430359872934e-01	-5.8537065932663709e-02	-6.0412515765091124e-01	-6.4062559994268997e-01	-5.7857898646867012e-01	-7.9684957454621164e-01	-9.9285671698301803e-01	2.3893668160956172e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6426778962805468e-01	1.7848077618070533e-02	-2.1583111457873577e-01	-8.2829774879411255e-01	1.2734105819698932e-01	-2.5063636117910154e-01	-5.7894574223198964e-02	-5.9948184758518352e-01	-6.3653872882661466e-01	-5.7376469495728877e-01	-7.9767306391995174e-01	-9.8961374246862033e-01	2.3936436694014920e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6140918443142585e-01	1.8367886904323217e-02	-2.1461120083436602e-01	-8.2300309552806350e-01	1.2701400409101016e-01	-2.4795624576809200e-01	-5.7264334464105879e-02	-5.9487006132972131e-01	-6.3245658035744501e-01	-5.6898779253179887e-01	-7.9845829591711881e-01	-9.8632826252789085e-01	2.3979731779405915e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5854381275678144e-01	1.8865602892504951e-02	-2.1338742096954219e-01	-8.1772310159705930e-01	1.2667261944803310e-01	-2.4530403635281059e-01	-5.6646099733373291e-02	-5.9029007349327534e-01	-6.2838021126308008e-01	-5.6424864934779551e-01	-7.9920510623248453e-01	-9.8300144995081640e-01	2.4023550548036225e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5567238882799463e-01	1.9341863957335736e-02	-2.1216026401370713e-01	-8.1245866279158574e-01	1.2631747917781164e-01	-2.4267979210140589e-01	-5.6039625046780735e-02	-5.8574213565474909e-01	-6.2431063839381939e-01	-5.5954759871838233e-01	-7.9991334360823196e-01	-9.7963447512068658e-01	2.4067890130062901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5279561418942735e-01	1.9797295982922170e-02	-2.1093020495833351e-01	-8.0721063991994479e-01	1.2594914488352052e-01	-2.4008355314610400e-01	-5.5444667515938295e-02	-5.8122647704724950e-01	-6.2024883949379594e-01	-5.5488493840012687e-01	-8.0058286965024139e-01	-9.7622850531390759e-01	2.4112747655311897e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4991417747327853e-01	2.0232512276761896e-02	-2.0969770481592423e-01	-8.0197985947577699e-01	1.2556816491217060e-01	-2.3751534135420721e-01	-5.4860986497559022e-02	-5.7674330523694450e-01	-6.1619575398746029e-01	-5.5026093186553982e-01	-8.0121355864375177e-01	-9.7278470401950590e-01	2.4158120253679494e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4702875419414521e-01	2.0648113509108276e-02	-2.0846321069975282e-01	-7.9676711431598801e-01	1.2517507442075326e-01	-2.3497516108623615e-01	-5.4288343734021333e-02	-5.7229280679592398e-01	-6.1215228377864528e-01	-5.4567580956029926e-01	-8.0180529736893058e-01	-9.6930423027864265e-01	2.4204005055516600e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4414000656984296e-01	2.1044687676255801e-02	-2.0722715592291821e-01	-7.9157316434738234e-01	1.2477039545708205e-01	-2.3246299994049963e-01	-5.3726503485306089e-02	-5.6787514796837102e-01	-6.0811929405983978e-01	-5.4112977014359087e-01	-8.0235798491679478e-01	-9.6578823804444103e-01	2.4250399191996932e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4124858336746695e-01	2.1422810086337615e-02	-2.0598996011528592e-01	-7.8639873722035181e-01	1.2435463705432120e-01	-2.2997882948344031e-01	-5.3175232652401642e-02	-5.6349047532931951e-01	-6.0409761412949525e-01	-5.3662298171010137e-01	-8.0287153250593746e-01	-9.6223787556232865e-01	2.4297299795469529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3835511977371564e-01	2.1783043366250868e-02	-2.0475202935697792e-01	-7.8124452902810348e-01	1.2392829533823206e-01	-2.2752260596520218e-01	-5.2634300892302532e-02	-5.5913891643541835e-01	-6.0008803821526002e-01	-5.3215558299234056e-01	-8.0334586330042745e-01	-9.5865428477112535e-01	2.4344703999796344e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3546023728846048e-01	2.2125937488377257e-02	-2.0351375632707999e-01	-7.7611120500993847e-01	1.2349185364619722e-01	-2.2509427101992466e-01	-5.2103480724730603e-02	-5.5482058046710414e-01	-5.9609132630123796e-01	-5.2772768454211305e-01	-8.0378091222924353e-01	-9.5503860072499092e-01	2.4392608940675697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3256454364060313e-01	2.2452029815778519e-02	-2.0227552046630234e-01	-7.7099940025722080e-01	1.2304578265712313e-01	-2.2269375235034977e-01	-5.1582547630735998e-02	-5.5053555886167105e-01	-5.9210820495741212e-01	-5.2333936989010277e-01	-8.0417662580751881e-01	-9.5139195103637220e-01	2.4441011755951974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2966863272520393e-01	2.2761845164613565e-02	-2.0103768815236706e-01	-7.6590972042072691e-01	1.2259054053134462e-01	-2.2032096439638663e-01	-5.1071280143336673e-02	-5.4628392593675945e-01	-5.8813936816957912e-01	-5.1899069668263809e-01	-8.0453296195989010e-01	-9.4771545533999402e-01	2.4489909585912564e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2677308456091598e-01	2.3055895882539069e-02	-1.9980061288695236e-01	-7.6084274241815908e-01	1.2212657305970362e-01	-2.1797580898734900e-01	-5.0569459930379548e-02	-5.4206573950384218e-01	-5.8418547816820443e-01	-5.1468169779485229e-01	-8.0484988984616146e-01	-9.4401022477794361e-01	2.4539299573572397e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2387846526677750e-01	2.3334681941916863e-02	-1.9856463549305625e-01	-7.5579901514067016e-01	1.2165431382099666e-01	-2.1565817597763001e-01	-5.0076871869808907e-02	-5.3788104147130578e-01	-5.8024716625473172e-01	-5.1041238241955045e-01	-8.0512738968946884e-01	-9.4027736150583374e-01	2.4589178864946835e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2098532705737866e-01	2.3598691046676192e-02	-1.9733008432171409e-01	-7.5077906015734142e-01	1.2117418434702414e-01	-2.1336794386564428e-01	-4.9593304117541384e-02	-5.3372985843681098e-01	-5.7632503362400733e-01	-5.0618273713120721e-01	-8.0536545260712311e-01	-9.3651795822000339e-01	2.4639544609313484e+00
