# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6598252319051561e-01	-1.9548415635099609e-01	-3.4648922301752161e-01	-3.8557853723066210e-01	-2.5542248977693177e-01	-3.8290079854859121e-01	-2.4341804072921258e-01	-5.1252956628200641e-01	-5.5742223702925164e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6139828903740645e-01	-1.9490156990104615e-01	-3.4531912275477167e-01	-3.8323853357111082e-01	-2.5386078265222473e-01	-3.8124134414864713e-01	-2.4227049343161008e-01	-5.0871158483132717e-01	-5.5438221788368747e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5681442839282584e-01	-1.9431203236140987e-01	-3.4413831903038145e-01	-3.8090516832145038e-01	-2.5230374291302038e-01	-3.7957535388719454e-01	-2.4112037365073136e-01	-5.0492074713148971e-01	-5.5134426280391746e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5223170004347348e-01	-1.9371570110000483e-01	-3.4294711184410193e-01	-3.7857871533550391e-01	-2.5075154856442372e-01	-3.7790318648308729e-01	-2.3996790783790128e-01	-5.0115710627605725e-01	-5.4830884623265219e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4765084633779508e-01	-1.9311273374658322e-01	-3.4174580043513875e-01	-3.7625943952608132e-01	-2.4920437164911671e-01	-3.7622519641968616e-01	-2.3881331893204044e-01	-4.9742070445964626e-01	-5.4527643143027171e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4307259321248496e-01	-1.9250328810505479e-01	-3.4053468313536794e-01	-3.7394759698726465e-01	-2.4766237833270252e-01	-3.7454173384512718e-01	-2.3765682632121896e-01	-4.9371157335413612e-01	-5.4224747052378586e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3849765023161582e-01	-1.9188752206728751e-01	-3.3931405722631164e-01	-3.7164343511958992e-01	-2.4612572899082247e-01	-3.7285314447871976e-01	-2.3649864580819643e-01	-4.9002973447725801e-01	-5.3922240456335246e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3392671063788337e-01	-1.9126559352844255e-01	-3.3808421879994943e-01	-3.6934719275785816e-01	-2.4459457829786907e-01	-3.7115976952338753e-01	-2.3533898957984956e-01	-4.8637519955351755e-01	-5.3620166358600296e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2936045141545933e-01	-1.9063766030391185e-01	-3.3684546262342019e-01	-3.6705910030131944e-01	-2.4306907531712529e-01	-3.6946194558406675e-01	-2.3417806618039638e-01	-4.8274797086742471e-01	-5.3318566668622613e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2479953336394729e-01	-1.9000388004790675e-01	-3.3559808200766994e-01	-3.6477937984598041e-01	-2.4154936359216864e-01	-3.6776000459196478e-01	-2.3301608048831587e-01	-4.7914804160901059e-01	-5.3017482209306765e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2024460118293796e-01	-1.8936441017375505e-01	-3.3434236868009176e-01	-3.6250824531879527e-01	-2.4003558123937893e-01	-3.6605427373458371e-01	-2.3185323369686800e-01	-4.7557539621163197e-01	-5.2716952725340616e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1569628356667567e-01	-1.8871940777595175e-01	-3.3307861266119354e-01	-3.6024590261350814e-01	-2.3852786104140147e-01	-3.6434507539139904e-01	-2.3068972329810819e-01	-4.7203001068206957e-01	-5.2417016892107449e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1115519330834485e-01	-1.8806902955400961e-01	-3.3180710214532921e-01	-3.5799254972792649e-01	-2.3702633054141836e-01	-3.6263272707508970e-01	-2.2952574307029949e-01	-4.6851185292294234e-01	-5.2117712325150034e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0662192741349259e-01	-1.8741343173814906e-01	-3.3052812338551429e-01	-3.5574837690240962e-01	-2.3553111213808822e-01	-3.6091754137820270e-01	-2.2836148306861545e-01	-4.6502088304746469e-01	-5.1819075590154395e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0209706722212171e-01	-1.8675277001686552e-01	-3.2924196058234617e-01	-3.5351356675936824e-01	-2.3404232318102161e-01	-3.5919982592513666e-01	-2.2719712961903246e-01	-4.6155705368658950e-01	-5.1521142213422233e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9758117853898158e-01	-1.8608719946640634e-01	-3.2794889577704012e-01	-3.5128829444357867e-01	-2.3256007606666290e-01	-3.5747988332932534e-01	-2.2603286531530609e-01	-4.5812031028858463e-01	-5.1223946692801225e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9307481177160166e-01	-1.8541687448218810e-01	-3.2664920874858605e-01	-3.4907272776312270e-01	-2.3108447833445755e-01	-3.5575801115549405e-01	-2.2486886901892711e-01	-4.5471059141109865e-01	-5.0927522509043210e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8857850207562175e-01	-1.8474194871217869e-01	-3.2534317691502551e-01	-3.4686702733077407e-01	-2.2961563276318742e-01	-3.5403450188686797e-01	-2.2370531586195325e-01	-4.5132782900578228e-01	-5.0631902137561102e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8409276950697804e-01	-1.8406257499226891e-01	-3.2403107523884311e-01	-3.4467134670565974e-01	-2.2815363746736297e-01	-3.5230964289719879e-01	-2.2254237725261033e-01	-4.4797194869553586e-01	-5.0337117060556191e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7961811918051704e-01	-1.8337890528365039e-01	-3.2271317613645850e-01	-3.4248583253503251e-01	-2.2669858599356699e-01	-3.5058371642748404e-01	-2.2138022088356074e-01	-4.4464287004446146e-01	-5.0043197779487858e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7515504143461611e-01	-1.8269109061221658e-01	-3.2138974939180370e-01	-3.4031062469599904e-01	-2.2525056741664976e-01	-3.4885699956724298e-01	-2.2021901074273365e-01	-4.4134050682060244e-01	-4.9750173827859090e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7070401200140515e-01	-1.8199928101000049e-01	-3.2006106207396023e-01	-3.3814585643705569e-01	-2.2380966643567965e-01	-3.4712976424021957e-01	-2.1905890712661474e-01	-4.3806476725156196e-01	-4.9458073784291373e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6626549218218676e-01	-1.8130362545865469e-01	-3.1872737845883148e-01	-3.3599165451929247e-01	-2.2237596346956023e-01	-3.4540227719437344e-01	-2.1790006665589218e-01	-4.3481555427309077e-01	-4.9166925285863849e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6183992902767017e-01	-1.8060427183498384e-01	-3.1738895995481431e-01	-3.3384813935713087e-01	-2.2094953475222723e-01	-3.4367479999602868e-01	-2.1674264229335879e-01	-4.3159276577074568e-01	-4.8876755041691988e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5742775552264041e-01	-1.7990136685852984e-01	-3.1604606503243632e-01	-3.3171542515847147e-01	-2.1953045242734689e-01	-3.4194758902804018e-01	-2.1558678336396750e-01	-4.2839629481471930e-01	-4.8587588846722102e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5302939077469677e-01	-1.7919505604121128e-01	-3.1469894915791613e-01	-3.2959362006413245e-01	-2.1811878464243936e-01	-3.4022089549184459e-01	-2.1443263557694395e-01	-4.2522602988794794e-01	-4.8299451595718773e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4864524020670342e-01	-1.7848548363901312e-01	-3.1334786473059950e-01	-3.2748282628646608e-01	-2.1671459564235482e-01	-3.3849496541325808e-01	-2.1328034104985544e-01	-4.2208185510760310e-01	-4.8012367297422842e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4427569575261276e-01	-1.7777279260572268e-01	-3.1199306102422647e-01	-3.2538314024705078e-01	-2.1531794586203878e-01	-3.3677003965188618e-01	-2.1213003833454189e-01	-4.1896365044008305e-01	-4.7726359088858944e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3992113605632270e-01	-1.7705712454870251e-01	-3.1063478413197276e-01	-3.2329465271335739e-01	-2.1392889201852103e-01	-3.3504635391401000e-01	-2.1098186244481215e-01	-4.1587129190961242e-01	-4.7441449249771561e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3558192667324829e-01	-1.7633861968668996e-01	-3.0927327691521178e-01	-3.2121744893429999e-01	-2.1254748720207270e-01	-3.3332413876881334e-01	-2.0983594488581342e-01	-4.1280465180056947e-01	-4.7157659217170045e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3125842027429944e-01	-1.7561741680961074e-01	-3.0790877895593743e-01	-3.1915160877458371e-01	-2.1117378096647582e-01	-3.3160361966781915e-01	-2.0869241368498193e-01	-4.0976359885365637e-01	-4.6875009599963724e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2695095685195976e-01	-1.7489365324039091e-01	-3.0654152651278571e-01	-3.1709720684777015e-01	-2.0980781941835622e-01	-3.2988501696740069e-01	-2.0755139342448456e-01	-4.0674799845603093e-01	-4.6593520193668486e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2265986392818027e-01	-1.7416746479874906e-01	-3.0517175248058964e-01	-3.1505431264798489e-01	-2.0844964530553237e-01	-3.2816854595423584e-01	-2.0641300527506326e-01	-4.0375771282551903e-01	-4.6313209995167542e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1838545676381205e-01	-1.7343898576695052e-01	-3.0379968635340271e-01	-3.1302299068020045e-01	-2.0709929810433886e-01	-3.2645441687357724e-01	-2.0527736703119773e-01	-4.0079260118902998e-01	-4.6034097217509801e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1412803856930496e-01	-1.7270834885750047e-01	-3.0242555419091749e-01	-3.1100330058902803e-01	-2.0575681410588353e-01	-3.2474283496020606e-01	-2.0414459314749905e-01	-3.9785251995529242e-01	-4.5756199304729406e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0988790071642338e-01	-1.7197568518275352e-01	-3.0104957858821191e-01	-3.0899529728596253e-01	-2.0442222650120381e-01	-3.2303400047194619e-01	-2.0301479477625625e-01	-3.9493732288203465e-01	-4.5479532946671630e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0566532295072470e-01	-1.7124112422641377e-01	-2.9967197864874656e-01	-3.0699903107502458e-01	-2.0309556546528831e-01	-3.2132810872561113e-01	-2.0188807980605117e-01	-3.9204686123772842e-01	-4.5204114093810177e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0146057360457359e-01	-1.7050479381689920e-01	-2.9829296996054094e-01	-3.0501454777675324e-01	-2.0177685823993591e-01	-3.1962535013526355e-01	-2.0076455290136788e-01	-3.8918098395801937e-01	-4.4929957972042334e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9727390981045934e-01	-1.6976682010254107e-01	-2.9691276457544868e-01	-3.0304188885050348e-01	-2.0046612921542298e-01	-3.1792591025266370e-01	-1.9964431554311754e-01	-3.8633953779696223e-01	-4.4657079097448543e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9310557771440751e-01	-1.6902732752858937e-01	-2.9553157099145799e-01	-3.0108109151500878e-01	-1.9916340001095803e-01	-3.1622996980979146e-01	-1.9852746607000640e-01	-3.8352236747318363e-01	-4.4385491291004053e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8895581268927375e-01	-1.6828643881599217e-01	-2.9414959413793423e-01	-2.9913218886717396e-01	-1.9786868955390013e-01	-3.1453770476332193e-01	-1.9741409972067520e-01	-3.8072931581109015e-01	-4.4115207693230601e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8482483954773288e-01	-1.6754427494191729e-01	-2.9276703536372917e-01	-2.9719520999906518e-01	-1.9658201415772472e-01	-3.1284928634094489e-01	-1.9630430867654020e-01	-3.7796022387724143e-01	-4.3846240778777257e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8071287275476777e-01	-1.6680095512198162e-01	-2.9138409242807173e-01	-2.9527018011307066e-01	-1.9530338759871868e-01	-3.1116488108941243e-01	-1.9519818210526849e-01	-3.7521493111200582e-01	-4.3578602370919273e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7662011663949073e-01	-1.6605659679415508e-01	-2.9000095949416377e-01	-2.9335712063520658e-01	-1.9403282119139356e-01	-3.0948465092420913e-01	-1.9409580620482283e-01	-3.7249327545661637e-01	-4.3312303655965589e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7254676560612192e-01	-1.6531131560430151e-01	-2.8861782712539541e-01	-2.9145604932654828e-01	-1.9277032386260332e-01	-3.0780875318073647e-01	-1.9299726424801256e-01	-3.6979509347574013e-01	-4.3047355197565057e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6849300434397119e-01	-1.6456522539332230e-01	-2.8723488228410055e-01	-2.8956698039276885e-01	-1.9151590222435863e-01	-3.0613734066690856e-01	-1.9190263662749013e-01	-3.6712022047568021e-01	-4.2783766950902846e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6445900803627167e-01	-1.6381843818586361e-01	-2.8585230833276926e-01	-2.8768992459177073e-01	-1.9026956064533035e-01	-3.0447056171705700e-01	-1.9081200090113426e-01	-3.6446849061831726e-01	-4.2521548276778659e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6044494256772457e-01	-1.6307106418055120e-01	-2.8447028503763605e-01	-2.8582488933939970e-01	-1.8903130132103654e-01	-3.0280856024704811e-01	-1.8972543183776355e-01	-3.6183973703090816e-01	-4.2260707955559057e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5645096473061904e-01	-1.6232321174171269e-01	-2.8308898857456077e-01	-2.8397187881323160e-01	-1.8780112434270996e-01	-3.0115147581051505e-01	-1.8864300146312546e-01	-3.5923379191184740e-01	-4.2001254200996607e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5247722242940565e-01	-1.6157498739254972e-01	-2.8170859153712208e-01	-2.8213089405442721e-01	-1.8657902776484395e-01	-2.9949944365611270e-01	-1.8756477910610897e-01	-3.5665048663250254e-01	-4.1743194673909195e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4852385488360520e-01	-1.6082649580972039e-01	-2.8032926294684163e-01	-2.8030193306765144e-01	-1.8536500767141734e-01	-2.9785259478570508e-01	-1.8649083144513071e-01	-3.5408965183523006e-01	-4.1486536495713366e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4459099282893884e-01	-1.6007783981929163e-01	-2.7895116826545702e-01	-2.7848499091905576e-01	-1.8415905824079878e-01	-2.9621105601339748e-01	-1.8542122255464527e-01	-3.5155111752767548e-01	-4.1231286261805694e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4067875871658309e-01	-1.5932912039402283e-01	-2.7757446940916602e-01	-2.7668005983232652e-01	-1.8296117180933422e-01	-2.9457495002532857e-01	-1.8435601395173490e-01	-3.4903471317346363e-01	-4.0977450054787146e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3678726691044873e-01	-1.5858043665193947e-01	-2.7619932476475945e-01	-2.7488712928280051e-01	-1.8177133893362118e-01	-2.9294439544013984e-01	-1.8329526464273277e-01	-3.4654026777937813e-01	-4.0725033457525361e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3291662388239889e-01	-1.5783188585615776e-01	-2.7482588920756690e-01	-2.7310618608965642e-01	-1.8058954845147640e-01	-2.9131950687004576e-01	-1.8223903116983961e-01	-3.4406760997913255e-01	-4.0474041566050639e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2906692840531953e-01	-1.5708356341591895e-01	-2.7345431412113508e-01	-2.7133721450618692e-01	-1.7941578754160190e-01	-2.8970039498242367e-01	-1.8118736765769070e-01	-3.4161656811382984e-01	-4.0224479002281316e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2523827174397228e-01	-1.5633556288879413e-01	-2.7208474741856409e-01	-2.6958019630816232e-01	-1.7825004178195902e-01	-2.8808716656185379e-01	-1.8014032585983708e-01	-3.3918697030920658e-01	-3.9976349926575150e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2143073784355385e-01	-1.5558797598401852e-01	-2.7071733356542321e-01	-2.6783511088029566e-01	-1.7709229520685796e-01	-2.8647992457253518e-01	-1.7909795520510274e-01	-3.3677864454975592e-01	-3.9729658050103178e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1764440351590377e-01	-1.5484089256691644e-01	-2.6935221360417499e-01	-2.6610193530082354e-01	-1.7594253036277396e-01	-2.8487876822101221e-01	-1.7806030284378396e-01	-3.3439141874982398e-01	-3.9484406647043485e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1387933862329569e-01	-1.5409440066437549e-01	-2.6798952518002983e-01	-2.6438064442421361e-01	-1.7480072836289945e-01	-2.8328379301914147e-01	-1.7702741369365663e-01	-3.3202512082176572e-01	-3.9240598566591789e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1013560625976826e-01	-1.5334858647133220e-01	-2.6662940256816264e-01	-2.6267121096201745e-01	-1.7366686894044497e-01	-2.8169509084724015e-01	-1.7599933048576127e-01	-3.2967957874125509e-01	-3.8998236244787216e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0641326292993947e-01	-1.5260353435822971e-01	-2.6527197670221764e-01	-2.6097360556188248e-01	-1.7254093050070066e-01	-2.8011275001735297e-01	-1.7497609380993517e-01	-3.2735462060982995e-01	-3.8757321716150722e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0271235872526785e-01	-1.5185932687940584e-01	-2.6391737520403347e-01	-2.5928779688474241e-01	-1.7142289017187137e-01	-2.7853685533657946e-01	-1.7395774216006388e-01	-3.2505007471476116e-01	-3.8517856625135005e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9903293749771991e-01	-1.5111604478237858e-01	-2.6256572241451870e-01	-2.5761375168020412e-01	-1.7031272385469945e-01	-2.7696748817040623e-01	-1.7294431197902557e-01	-3.2276576958632730e-01	-3.8279842237384287e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9537503703081307e-01	-1.5037376701798483e-01	-2.6121713942561225e-01	-2.5595143486015104e-01	-1.6921040627088899e-01	-2.7540472650599240e-01	-1.7193583770330365e-01	-3.2050153405257531e-01	-3.8043279450802953e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9173868920800310e-01	-1.4963257075133857e-01	-2.5987174411326186e-01	-2.5430080957058326e-01	-1.6811591101034698e-01	-2.7384864501535455e-01	-1.7093235180724312e-01	-3.1825719729164675e-01	-3.7808168806432224e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8812392017839432e-01	-1.4889253137357214e-01	-2.5852965117135746e-01	-2.5266183726171620e-01	-1.6702921057725650e-01	-2.7229931511840488e-01	-1.6993388484692995e-01	-3.1603258888174862e-01	-3.7574510499134361e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8453075051974901e-01	-1.4815372251431888e-01	-2.5719097214655651e-01	-2.5103447775635990e-01	-1.6595027643499727e-01	-2.7075680504579641e-01	-1.6894046550367200e-01	-3.1382753884884035e-01	-3.7342304388083836e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8095919539878405e-01	-1.4741621605490884e-01	-2.5585581547394060e-01	-2.4941868931660163e-01	-1.6487907904993093e-01	-2.6922117990152983e-01	-1.6795212062706294e-01	-3.1164187771211621e-01	-3.7111550007065747e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7740926472873644e-01	-1.4668008214223430e-01	-2.5452428651344294e-01	-2.4781442870881490e-01	-1.6381558793406595e-01	-2.6769250172528158e-01	-1.6696887527761048e-01	-3.0947543652734794e-01	-3.6882246574580990e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7388096332419414e-01	-1.4594538920325628e-01	-2.5319648758699081e-01	-2.4622165126702036e-01	-1.6275977168662084e-01	-2.6617082955441307e-01	-1.6599075276891312e-01	-3.0732804692816479e-01	-3.6654393003759078e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7037429105318060e-01	-1.4521220396011569e-01	-2.5187251801630367e-01	-2.4464031095462052e-01	-1.6171159803450097e-01	-2.6465621948562446e-01	-1.6501777470936982e-01	-3.0519954116533338e-01	-3.6427987912078624e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6688924298649512e-01	-1.4448059144581377e-01	-2.5055247416129522e-01	-2.4307036042453581e-01	-1.6067103387170828e-01	-2.6314872473621553e-01	-1.6404996104340788e-01	-3.0308975214410711e-01	-3.6203029630896333e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6342580954430432e-01	-1.4375061502043324e-01	-2.4923644945902385e-01	-2.4151175107776487e-01	-1.5963804529769932e-01	-2.6164839570492254e-01	-1.6308733009221679e-01	-3.0099851345970979e-01	-3.5979516214785268e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5998397663999222e-01	-1.4302233638786474e-01	-2.4792453446314131e-01	-2.3996443312039664e-01	-1.5861259765471131e-01	-2.6015528003229882e-01	-1.6212989859397592e-01	-2.9892565943101385e-01	-3.5757445450683389e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5656372582127156e-01	-1.4229581561300716e-01	-2.4661681688378903e-01	-2.3842835561909859e-01	-1.5759465556407312e-01	-2.5866942266060844e-01	-1.6117768174356503e-01	-2.9687102513247754e-01	-3.5536814866853439e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5316503440856302e-01	-1.4157111113941448e-01	-2.4531338162789362e-01	-2.3690346655510730e-01	-1.5658418296151858e-01	-2.5719086589320661e-01	-1.6023069323174760e-01	-2.9483444642439965e-01	-3.5317621741655336e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4978787563065756e-01	-1.4084827980735551e-01	-2.4401431083981481e-01	-2.3538971287674831e-01	-1.5558114313152147e-01	-2.5571964945338055e-01	-1.5928894528381921e-01	-2.9281575998154924e-01	-3.5099863112132668e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4643221875766979e-01	-1.4012737687225840e-01	-2.4271968394230034e-01	-2.3388704055051074e-01	-1.5458549874066946e-01	-2.5425581054262575e-01	-1.5835244869771165e-01	-2.9081480332022686e-01	-3.4883535782414565e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4309802923129946e-01	-1.3940845602351404e-01	-2.4142957767770448e-01	-2.3239539461070355e-01	-1.5359721187009509e-01	-2.5279938389833589e-01	-1.5742121288154723e-01	-2.8883141482381436e-01	-3.4668636331934660e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3978526879241662e-01	-1.3869156940360614e-01	-2.4014406614942749e-01	-2.3091471920771914e-01	-1.5261624404698204e-01	-2.5135040185088486e-01	-1.5649524589063582e-01	-2.8686543376686252e-01	-3.4455161123468758e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3649389560599026e-01	-1.3797676762754502e-01	-2.3886322086353545e-01	-2.2944495765493184e-01	-1.5164255627516493e-01	-2.4990889438008246e-01	-1.5557455446391108e-01	-2.8491670033777317e-01	-3.4243106310993182e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3322386438337765e-01	-1.3726409980257775e-01	-2.3758711077052119e-01	-2.2798605247425643e-01	-1.5067610906484033e-01	-2.4847488917098368e-01	-1.5465914405979936e-01	-2.8298505566012122e-01	-3.4032467847365394e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2997512650200151e-01	-1.3655361354814746e-01	-2.3631580230716975e-01	-2.2653794544039427e-01	-1.4971686246140747e-01	-2.4704841166903821e-01	-1.5374901889151987e-01	-2.8107034181267038e-01	-3.3823241491829242e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2674763012243098e-01	-1.3584535501608089e-01	-2.3504935943848934e-01	-2.2510057762379199e-01	-1.4876477607345562e-01	-2.4562948513456181e-01	-1.5284418196181115e-01	-2.7917240184812575e-01	-3.3615422817346424e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2354132030289846e-01	-1.3513936891097594e-01	-2.3378784369967692e-01	-2.2367388943234046e-01	-1.4781980909991715e-01	-2.4421813069651868e-01	-1.5194463509708300e-01	-2.7729107981067252e-01	-3.3409007217756703e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2035613911127132e-01	-1.3443569851077034e-01	-2.3253131423808115e-01	-2.2225782065183808e-01	-1.4688192035640271e-01	-2.4281436740559983e-01	-1.5105037898099136e-01	-2.7542622075234369e-01	-3.3203989914768678e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1719202573451206e-01	-1.3373438568746665e-01	-2.3127982785513432e-01	-2.2085231048524687e-01	-1.4595106830073751e-01	-2.4141821228658905e-01	-1.5016141318743614e-01	-2.7357767074826111e-01	-3.3000365964783651e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1404891658564955e-01	-1.3303547092799103e-01	-2.3003343904821952e-01	-2.1945729759076396e-01	-1.4502721105771393e-01	-2.4002968039000347e-01	-1.4927773621298054e-01	-2.7174527691079070e-01	-3.2798130265554570e-01	0
