# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6704212458756038e-01	-2.1193876249502133e-01	2.0492814756150671e-01	-5.2998630888659159e-01	-2.7197537973615804e-01	-9.6017262437646647e-02	-1.0439938245520537e-01	-6.3084686381775701e-01	-5.8606029260421788e-01	-5.0085836958115144e-02	-5.6057480649103786e-01	-6.5849390011612485e-01	-7.3598101101963487e-01	-5.3451066384050927e-01	-4.2576540877683117e-01	3.9361081980931223e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6549131549040502e-01	-2.1027916885873568e-01	2.0378296225434045e-01	-5.2590973496484950e-01	-2.7070146168211356e-01	-9.5048712332389873e-02	-1.0372215073642814e-01	-6.2735887335573659e-01	-5.8207319923052436e-01	-4.9787614822726006e-02	-5.5684149309906317e-01	-6.5389060483590278e-01	-7.3201590413613371e-01	-5.3854527451704470e-01	-4.2198364984321324e-01	3.9489719335369289e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6395984614845649e-01	-2.0863497873121370e-01	2.0263629101136071e-01	-5.2186635227012867e-01	-2.6942641367139097e-01	-9.4093011554234759e-02	-1.0305029746728112e-01	-6.2387566745437295e-01	-5.7810592916263470e-01	-4.9493233008982652e-02	-5.5312873244649974e-01	-6.4931390939572131e-01	-7.2805594118428907e-01	-5.4261821347176387e-01	-4.1824831757932418e-01	3.9618923819990783e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6244745379837855e-01	-2.0700608796200184e-01	2.0148850446220423e-01	-5.1785614508560107e-01	-2.6815042452069665e-01	-9.3149991929509235e-02	-1.0238373814729637e-01	-6.2039780223970697e-01	-5.7415889333912662e-01	-4.9202585128829052e-02	-5.4943673715852714e-01	-6.4476414108140834e-01	-7.2410170567616006e-01	-5.4672960703277140e-01	-4.1455872638204810e-01	3.9748689643157977e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6095387858005442e-01	-2.0539239045174976e-01	2.0033996026799114e-01	-5.1387908406363103e-01	-2.6687368056520960e-01	-9.2219486316011262e-02	-1.0172239153892003e-01	-6.1692581650021228e-01	-5.7023247984008718e-01	-4.8915567123631841e-02	-5.4576570574327188e-01	-6.4024160524312812e-01	-7.2015376430289746e-01	-5.5087957694331546e-01	-4.1091420158419761e-01	3.9879011067825574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5947886354684360e-01	-2.0379377830376003e-01	1.9919100340673829e-01	-5.0993512683298936e-01	-2.6559636558405769e-01	-9.1301328658922640e-02	-1.0106617953157417e-01	-6.1346023196010468e-01	-5.6632705454244403e-01	-4.8632077274274807e-02	-5.4211582301670547e-01	-6.3574658595169364e-01	-7.1621266716795629e-01	-5.5506824005751054e-01	-4.0731407929575325e-01	4.0009882411462199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5802215467338079e-01	-2.0221014196941250e-01	1.9804196645850575e-01	-5.0602421858941182e-01	-2.6431866073164689e-01	-9.0395354043422860e-02	-1.0041502700986077e-01	-6.1000155355729546e-01	-5.6244296176771391e-01	-4.8352016207571118e-02	-5.3848726052040485e-01	-6.3127934664633678e-01	-7.1227894802476444e-01	-5.5929570802541306e-01	-4.0375770624586860e-01	4.0141298045952043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5658350086103712e-01	-2.0064137038762345e-01	1.9689316988985245e-01	-5.0214629266956923e-01	-2.6304074447464160e-01	-8.9501398744095462e-02	-9.9768861725878302e-02	-6.0655026972532433e-01	-5.5858052492157040e-01	-4.8075286899150381e-02	-5.3488017693203249e-01	-6.2684013077344847e-01	-7.0835312451833266e-01	-5.6356208696730259e-01	-4.0024443962572698e-01	4.0273252397478005e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5516265394116152e-01	-1.9908735111850509e-01	1.9574492233722357e-01	-4.9830127110852995e-01	-2.6176279253445023e-01	-8.8619300271218657e-02	-9.9127614175612944e-02	-6.0310685267868713e-01	-5.5474004712473135e-01	-4.7801794672977890e-02	-5.3129471846837295e-01	-6.2242916241585566e-01	-7.0443569843033982e-01	-5.6786747713701735e-01	-3.9677364693236195e-01	4.0405739946386667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5375936867620962e-01	-1.9754797047138281e-01	1.9459752088890198e-01	-4.9448906518084845e-01	-2.6048497783501956e-01	-8.7748897414034410e-02	-9.8491217479362944e-02	-5.9967175870097589e-01	-5.5092181183471400e-01	-4.7531447197644801e-02	-5.2773101928083910e-01	-6.1804664691224087e-01	-7.0052715592723691e-01	-5.7221197257420853e-01	-3.9334470581351583e-01	4.0538755227036161e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5237340275887543e-01	-1.9602311362734057e-01	1.9345125136519301e-01	-4.9070957592541242e-01	-2.5920747045577319e-01	-8.6890030281086897e-02	-9.7859607266143803e-02	-5.9624542843530048e-01	-5.4712608345802360e-01	-4.7264154479596990e-02	-5.2418920184332496e-01	-6.1369277146635348e-01	-6.9662796781093372e-01	-5.7659566074536783e-01	-3.8995700391362903e-01	4.0672292827627459e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5100451680932317e-01	-1.9451266475644677e-01	1.9230638859653268e-01	-4.8696269465422637e-01	-2.5793043758950718e-01	-8.6042540337726778e-02	-9.7232721562022131e-02	-5.9282828717647229e-01	-5.4335310795242753e-01	-4.6999828853447063e-02	-5.2066937733234586e-01	-6.0936770574570753e-01	-6.9273858977166414e-01	-5.8101862217350198e-01	-3.8660993872102467e-01	4.0806347390019981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4965247437062201e-01	-1.9301650712983046e-01	1.9116319669923784e-01	-4.8324830344531527e-01	-2.5665404350506865e-01	-8.5206270440872228e-02	-9.6610500682313985e-02	-5.8942074516446863e-01	-5.3960311341898270e-01	-4.6738384969525912e-02	-5.1717164599940380e-01	-6.0507160246949698e-01	-6.8885946264262976e-01	-5.8548093005631230e-01	-3.8330291741636158e-01	4.0940913609531995e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4831704190248157e-01	-1.9153452322676082e-01	1.9002192934863563e-01	-4.7956627561996973e-01	-2.5537844951464439e-01	-8.4381064871120154e-02	-9.5992887127585649e-02	-5.8602319787872637e-01	-5.3587631068352681e-01	-4.6479739778824559e-02	-5.1369609753553158e-01	-6.0080459798550123e-01	-6.8499101265605877e-01	-5.8998264987276805e-01	-3.8003535672241695e-01	4.1075986234726907e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4699798877337614e-01	-1.9006659483688898e-01	1.8888283004933010e-01	-4.7591647620454258e-01	-2.5410381394546955e-01	-8.3566769362300536e-02	-9.5379825483387859e-02	-5.8263602633282907e-01	-5.3217289386740663e-01	-4.6223812515475880e-02	-5.1024281142799632e-01	-5.9656681283577029e-01	-6.8113365170031925e-01	-5.9452383897793770e-01	-3.7680668275525186e-01	4.1211560067185520e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4569508725115021e-01	-1.8861260315781114e-01	1.8774613240239163e-01	-4.7229876237705720e-01	-2.5283029211579716e-01	-8.2763231128563985e-02	-9.4771262323649186e-02	-5.7925959736919630e-01	-5.2849304094721883e-01	-4.5970524676922926e-02	-5.0681185730915157e-01	-5.9235835231094613e-01	-6.7728777757775149e-01	-5.9910454618598619e-01	-3.7361633087681279e-01	4.1347629961265522e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4440811249219085e-01	-1.8717242888810245e-01	1.8661206036926892e-01	-4.6871298389886545e-01	-2.5155803631493723e-01	-8.1970298889094073e-02	-9.4167146117655587e-02	-5.7589426395338150e-01	-5.2483691430339752e-01	-4.5719800001924417e-02	-5.0340329529743699e-01	-5.8817930699307397e-01	-6.7345377426291353e-01	-6.0372481134121092e-01	-3.7046374554901323e-01	4.1484190823848364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4313684252924569e-01	-1.8574595231597429e-01	1.8548082853224346e-01	-4.6515898353164248e-01	-2.5028719578721226e-01	-8.1187822890532654e-02	-9.3567427140538575e-02	-5.7254036546764386e-01	-5.2120466125750853e-01	-4.5471564446531366e-02	-5.0001717633054488e-01	-5.8402975328680040e-01	-6.6963201216092472e-01	-6.0838466487704923e-01	-3.6734838018933907e-01	4.1621237614074484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4188105825797009e-01	-1.8433305340370670e-01	1.8435264235126705e-01	-4.6163659743997709e-01	-2.4901791671964238e-01	-8.0415654927206690e-02	-9.2972057387190887e-02	-5.6919822800344544e-01	-5.1759641459813799e-01	-4.5225746158185108e-02	-4.9665354249078436e-01	-5.7990975393889166e-01	-6.6582284836563776e-01	-6.1308412736294249e-01	-3.6426969702800732e-01	4.1758765343067186e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4064054342227317e-01	-1.8293361186799670e-01	1.8322769841703374e-01	-4.5814565557985582e-01	-2.4775034223320366e-01	-7.9653648359243517e-02	-9.2380990489528414e-02	-5.6586816465258105e-01	-5.1401229309529040e-01	-4.4982275448065573e-02	-4.9331242732267305e-01	-5.7581935854601041e-01	-6.6202662691736058e-01	-6.1782320903900612e-01	-3.6122716696672308e-01	4.1896769073646016e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3941508459854299e-01	-1.8154750725637092e-01	1.8210618470016207e-01	-4.5468598207333488e-01	-2.4648461237749478e-01	-7.8901658128657959e-02	-9.1794181637018551e-02	-5.6255047579664352e-01	-5.1045240200324848e-01	-4.4741084761830301e-02	-4.8999385614281704e-01	-5.7175860405073353e-01	-6.5824367905988734e-01	-6.2260190933842741e-01	-3.5822026943904639e-01	4.2035243920030085e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3820447117881365e-01	-1.8017461901979942e-01	1.8098828079637216e-01	-4.5125739556969352e-01	-2.4522086412864372e-01	-7.8159540773497418e-02	-9.1211587500385827e-02	-5.5924544939455956e-01	-5.0691683355185069e-01	-4.4502108648866126e-02	-4.8669784634212687e-01	-5.6772751522580034e-01	-6.5447432349659818e-01	-6.2742021639755008e-01	-3.5524849227241062e-01	4.2174185047531774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3700849535294524e-01	-1.7881482658165204e-01	1.7987415816755822e-01	-4.4785970959337806e-01	-2.4395923139031200e-01	-7.7427154440123283e-02	-9.0633166158416406e-02	-5.5595336126795725e-01	-5.0340566742619652e-01	-4.4265283730186601e-02	-4.8342440768044470e-01	-5.6372610514661214e-01	-6.5071886664540124e-01	-6.3227810655360583e-01	-3.5231133155180178e-01	4.2313587672241626e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3582695208987949e-01	-1.7746800940312518e-01	1.7876398037867272e-01	-4.4449273287904867e-01	-2.4269984499762406e-01	-7.6704358893712313e-02	-9.0058877027770948e-02	-5.5267447538412673e-01	-4.9991897123476731e-01	-4.4030548665094787e-02	-4.8017354257364908e-01	-5.5975437565201780e-01	-6.4697760289232098e-01	-6.3717554383007546e-01	-3.4940829148512209e-01	4.2453447060704708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3465963911803280e-01	-1.7613404704527841e-01	1.7765790333035078e-01	-4.4115626969403321e-01	-2.4144283272388725e-01	-7.5991015527053063e-02	-8.9488680795725736e-02	-5.4940904413637426e-01	-4.9645680096602862e-01	-4.3797844116732043e-02	-4.7694524637332802e-01	-5.5581231779343598e-01	-6.4325081484352475e-01	-6.4211247940967120e-01	-3.4653888427025464e-01	4.2593758529589003e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3350635690488685e-01	-1.7481281922780204e-01	1.7655607548720700e-01	-4.3785012014850871e-01	-2.4018831928994708e-01	-7.5286987367715677e-02	-8.8922539355752811e-02	-5.4615730862156309e-01	-4.9301920143352851e-01	-4.3567112716620546e-02	-4.7373950763909761e-01	-5.5189991227238822e-01	-6.3953877357561684e-01	-6.4708885109496517e-01	-3.4370262996383516e-01	4.2734517445346460e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3236690863582976e-01	-1.7350420588464296e-01	1.7545863810176651e-01	-4.3457408049372065e-01	-2.3893642637603749e-01	-7.4592139083668324e-02	-8.8360415745856305e-02	-5.4291949891468350e-01	-4.8960620670959143e-01	-4.3338299028318483e-02	-4.7055630840367335e-01	-5.4801712986652851e-01	-6.3584173888402773e-01	-6.5210458275668692e-01	-3.4089905635174794e-01	4.2875719223866939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3124110019230806e-01	-1.7220808721661288e-01	1.7436572543398282e-01	-4.3132794340855829e-01	-2.3768727263599038e-01	-7.3906336987413376e-02	-8.7802274089581231e-02	-5.3969583434027102e-01	-4.8621784054767336e-01	-4.3111349510288229e-02	-4.6739562443077787e-01	-5.4416393184426182e-01	-6.3215995952934156e-01	-6.5715958376974903e-01	-3.3812769882135046e-01	4.3017359330125604e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3012874012933159e-01	-1.7092434374109022e-01	1.7327746496631882e-01	-4.2811149827479744e-01	-2.3644097371366293e-01	-7.3229449038713937e-02	-8.7248079539608850e-02	-5.3648652374054262e-01	-4.8285411679347645e-01	-4.2886212478083885e-02	-4.6425742546600002e-01	-5.4034027036807242e-01	-6.2849367348141350e-01	-6.6225374843708640e-01	-3.3538810023542942e-01	4.3159433277824455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2902963965239478e-01	-1.6965285633893901e-01	1.7219397761436533e-01	-4.2492453144132447e-01	-2.3519764226145984e-01	-7.2561344845978773e-02	-8.6697798223857786e-02	-5.3329176574010617e-01	-4.7951503978494464e-01	-4.2662838065947915e-02	-4.6114167548070956e-01	-5.3654608888668054e-01	-6.2484310816115107e-01	-6.6738695540139759e-01	-3.3267981080789588e-01	4.3301936629027855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2794361259384651e-01	-1.6839350629874852e-01	1.7111537793299367e-01	-4.2176682647765512e-01	-2.3395738796081883e-01	-7.1901895666372173e-02	-8.6151397194007481e-02	-5.3011174900713476e-01	-4.7620060474124909e-01	-4.2441178187918788e-02	-4.5804833290913582e-01	-5.3278132251615939e-01	-6.2120848067982315e-01	-6.7255906704492874e-01	-3.3000238798121673e-01	4.3444864993793120e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2687047538876539e-01	-1.6714617535850851e-01	1.7004177431803119e-01	-4.1863816441705293e-01	-2.3272031754454101e-01	-7.1250974404714507e-02	-8.5608844376363097e-02	-5.2694665251089279e-01	-4.7291079814090325e-01	-4.2221186498534111e-02	-4.5497735087872654e-01	-5.2904589841016225e-01	-6.1758999807579507e-01	-6.7776992887743936e-01	-3.2735539630558408e-01	4.3588214029796042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2581004705037793e-01	-1.6591074574481943e-01	1.6897326920347583e-01	-4.1553832398955554e-01	-2.3148653482083884e-01	-7.0608455611234314e-02	-8.5070108524983229e-02	-5.2379664577552065e-01	-4.6964559808915185e-01	-4.2002818353216044e-02	-4.5192867743390652e-01	-5.2533973611940854e-01	-6.1398785754857588e-01	-6.8301936891255688e-01	-3.2473840731981918e-01	4.3731979441952085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2476214914506356e-01	-1.6468710020974386e-01	1.6790995925424079e-01	-4.1246708184521297e-01	-2.3025614069900241e-01	-6.9974215478233973e-02	-8.4535159176990629e-02	-5.2066188912999412e-01	-4.6640497467477737e-01	-4.1786030768417533e-02	-4.4890225575335058e-01	-5.2166274794058265e-01	-6.1040224669008769e-01	-6.8830719703270615e-01	-3.2215099943400727e-01	4.3876156982033372e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2372660576698372e-01	-1.6347512206539483e-01	1.6685193555447578e-01	-4.0942421276783275e-01	-2.2902923321656060e-01	-6.9348131835727078e-02	-8.4003966609988850e-02	-5.1754253395419181e-01	-4.6318889031648841e-01	-4.1570782381610535e-02	-4.4589802436089376e-01	-5.1801483925482761e-01	-6.0683334371307263e-01	-6.9363320434288966e-01	-3.1959275781385632e-01	4.4020742448282091e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2270324351237585e-01	-1.6227469521635865e-01	1.6579928379145831e-01	-4.0640948987952835e-01	-2.2780590756783550e-01	-6.8730084146104264e-02	-8.3476501801509964e-02	-5.1443872292099901e-01	-4.5999730009905671e-01	-4.1357033411181722e-02	-4.4291591733020269e-01	-5.1439590885598729e-01	-6.0328131767654714e-01	-6.9899716251357491e-01	-3.1706327426677666e-01	4.4165731685020271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2169189145354521e-01	-1.6108570419004201e-01	1.6475208443510686e-01	-4.0342268483636146e-01	-2.2658625613378811e-01	-6.8119953497882232e-02	-8.2952736390418655e-02	-5.1135059023440532e-01	-4.5683015209936362e-01	-4.1144745616312317e-02	-4.3995586448332974e-01	-5.1080584926879036e-01	-5.9974632870825373e-01	-7.0439882311303181e-01	-3.1456214712966796e-01	4.4311120582256791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2069238111259084e-01	-1.5990803416503568e-01	1.6371041291313679e-01	-4.0046356801536476e-01	-2.2537036851305922e-01	-6.7517622598589525e-02	-8.2432642640199949e-02	-5.0827826186354097e-01	-4.5368738770254946e-01	-4.0933882256901449e-02	-4.3701779158327730e-01	-5.0724454705714683e-01	-5.9622852822402672e-01	-7.0983791692945253e-01	-3.1208898115841072e-01	4.4456905075291404e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1970454643489761e-01	-1.5874157099757810e-01	1.6267433978190410e-01	-3.9753190869321925e-01	-2.2415833155410428e-01	-6.6922975766838436e-02	-8.1916193404058896e-02	-5.0522185577262657e-01	-4.5056894190842861e-01	-4.0724408053597845e-02	-4.3410162052069173e-01	-5.0371188312275406e-01	-5.9272805914403215e-01	-7.1531415328327108e-01	-3.0964338741904435e-01	4.4603081144316494e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1872822376242669e-01	-1.5758620124620468e-01	1.6164393089297951e-01	-3.9462747521687319e-01	-2.2295022938834147e-01	-6.6335898923634826e-02	-8.1403362091764686e-02	-5.0218148214680536e-01	-4.4747474362836898e-01	-4.0516289147990985e-02	-4.3120726949482396e-01	-5.0020773299419241e-01	-5.8924505610582401e-01	-7.2082721933011074e-01	-3.0722498318062968e-01	4.4749644814016580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1776325180682941e-01	-1.5644181219466083e-01	1.6061924755549009e-01	-3.9175003516635754e-01	-2.2174614346421304e-01	-6.5756279582970548e-02	-8.0894122638169627e-02	-4.9915724361382985e-01	-4.4440471597281622e-01	-4.0309493063025628e-02	-4.2833465318886532e-01	-4.9673196710670281e-01	-5.8577964567417795e-01	-7.2637677935485023e-01	-3.0483339180977387e-01	4.4896592153166122e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1680947162242228e-01	-1.5530829187315884e-01	1.5960034669429735e-01	-3.8889935551007471e-01	-2.2054615258209148e-01	-6.5184006841745940e-02	-8.0388449473338147e-02	-4.9614923546160783e-01	-4.4135877652965405e-01	-4.0103988663679209e-02	-4.2548368293980299e-01	-4.9328445107285435e-01	-5.8233194654767062e-01	-7.3196247405732995e-01	-3.0246824266681499e-01	4.5043919274225521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1586672657903839e-01	-1.5418552907805039e-01	1.5858728100404235e-01	-3.8607520275281232e-01	-2.1935033292993594e-01	-6.4618971369065567e-02	-7.9886317494220427e-02	-4.9315754585157873e-01	-4.3833683763359654e-01	-3.9899746117955541e-02	-4.2265426690290370e-01	-4.8986504594427316e-01	-5.7890206976196257e-01	-7.3758391983028870e-01	-3.0012917100364184e-01	4.5191622332936170e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1493486233479119e-01	-1.5307341338999000e-01	1.5758009909913268e-01	-3.8327734307673550e-01	-2.1815875811963548e-01	-6.4061065394949032e-02	-7.9387702037810010e-02	-4.9018225602793902e-01	-4.3533880662680113e-01	-3.9696736858236048e-02	-4.1984631021096419e-01	-4.8647360846465226e-01	-5.7549011888977819e-01	-7.4324070803015174e-01	-2.9781581786314582e-01	4.5339697527914025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1401372680876519e-01	-1.5197183519065632e-01	1.5657884565971783e-01	-3.8050554247561019e-01	-2.1697149922395828e-01	-6.3510182698497966e-02	-7.8892578855722456e-02	-4.8722344052270877e-01	-4.3236458611090223e-01	-3.9494933543029874e-02	-4.1705971512843987e-01	-4.8310999131422483e-01	-5.7209619023754565e-01	-7.4893240424135687e-01	-2.9552782998027832e-01	4.5488141100242725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1310317015366628e-01	-1.5088068567809912e-01	1.5558356157371961e-01	-3.7775956688248702e-01	-2.1578862481403735e-01	-6.2966218595557955e-02	-7.8400924090137464e-02	-4.8428116735665477e-01	-4.2941407419065436e-01	-3.9294310019157043e-02	-4.1429438120058326e-01	-4.7977404334590745e-01	-5.6872037303869494e-01	-7.5465854753495776e-01	-2.9326485968471033e-01	4.5636949333065902e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1220304472844615e-01	-1.4979985688077577e-01	1.5459428407497477e-01	-3.7503918229109190e-01	-2.1461020099733250e-01	-6.2429069925911948e-02	-7.7912714251046830e-02	-4.8135549823608748e-01	-4.2648716470938930e-01	-3.9094841284405622e-02	-4.1155020539771420e-01	-4.7646560981330394e-01	-5.6536274964359645e-01	-7.6041864972229112e-01	-2.9102656480506511e-01	4.5786118551179245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1131320507092372e-01	-1.4872924167034068e-01	1.5361104687756172e-01	-3.7234415487114869e-01	-2.1343629145599685e-01	-6.1898635040041769e-02	-7.7427926194752347e-02	-4.7844648874554524e-01	-4.2358374747647287e-01	-3.8896503450683788e-02	-4.0882708225473385e-01	-4.7318453259076942e-01	-5.6202339570614512e-01	-7.6621219460456846e-01	-2.8881260857472052e-01	4.5935645120622377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1043350787042416e-01	-1.4766873377324469e-01	1.5263388030636879e-01	-3.6967425107785506e-01	-2.1226695748559909e-01	-6.1374813785491450e-02	-7.6946537103560267e-02	-4.7555418853639514e-01	-4.2070370848696237e-01	-3.8699273707706816e-02	-4.0612490400601270e-01	-4.6993065038573273e-01	-5.5870238036697140e-01	-7.7203863721930632e-01	-2.8662265953915228e-01	4.6085525448270852e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0956381194045425e-01	-1.4661822778120395e-01	1.5166281142397642e-01	-3.6702923775572660e-01	-2.1110225803412749e-01	-6.0857507492865170e-02	-7.6468524466619892e-02	-4.7267864151137562e-01	-4.1784693013365787e-01	-3.8503130287234386e-02	-4.0344356071576487e-01	-4.6670379894347014e-01	-5.5539976643330713e-01	-7.7789740308456445e-01	-2.8445639146481128e-01	4.6235755981428257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0870397819142709e-01	-1.4557761916059164e-01	1.5069786415391806e-01	-3.6440888223703122e-01	-2.0994224974124040e-01	-6.0346618961490885e-02	-7.5993866061856000e-02	-4.6981988600511027e-01	-4.1501329141173798e-01	-3.8308052427891773e-02	-4.0078294040402535e-01	-4.6350381124451889e-01	-5.5211561055548886e-01	-7.8378788744204098e-01	-2.8231348324950883e-01	4.6386333207418993e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0785386960346130e-01	-1.4454680426080554e-01	1.4973905940039137e-01	-3.6181295243500355e-01	-2.0878698697769629e-01	-5.9842052444780268e-02	-7.5522539938946087e-02	-4.6697795496063299e-01	-4.1220266811616896e-01	-3.8114020340584552e-02	-3.9814292916835015e-01	-4.6033051769493477e-01	-5.4884996340012171e-01	-7.8970945450013030e-01	-2.8019361883429833e-01	4.6537253653181434e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0701335119925949e-01	-1.4352568032166380e-01	1.4878641516448604e-01	-3.5924121693205197e-01	-2.0763652188492396e-01	-5.9343713635312552e-02	-7.5054524403295853e-02	-4.6415287610195693e-01	-4.0941493303208659e-01	-3.7921015174537429e-02	-3.9552341130134117e-01	-4.5718374630957032e-01	-5.4560286981992023e-01	-7.9566143667812073e-01	-2.7809648711683138e-01	4.6688513884861997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0618229001709119e-01	-1.4251414547987493e-01	1.4783994665699984e-01	-3.5669344506314171e-01	-2.0649090441468113e-01	-5.8851509649670085e-02	-7.4589798000966684e-02	-4.6134467210272512e-01	-4.0664995611832561e-01	-3.7729018983964566e-02	-3.9292426940412489e-01	-4.5406332288856943e-01	-5.4237436902022729e-01	-8.0164313385277686e-01	-2.7602178186617249e-01	4.6840110507410246e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0536055508388496e-01	-1.4151209877463031e-01	1.4689966640791430e-01	-3.5416940699455240e-01	-2.0535018236876029e-01	-5.8365349013052362e-02	-7.4128339504511642e-02	-4.5855336075099695e-01	-4.0390760468429154e-01	-3.7538014695388019e-02	-3.9034538449587741e-01	-4.5096907118726215e-01	-5.3916449472224903e-01	-8.0765381260862701e-01	-2.7396920163905319e-01	4.6992040164174878e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0454801738845121e-01	-1.4051944015236373e-01	1.4596558437259560e-01	-3.5166887379818124e-01	-2.0421440143869973e-01	-5.7885141643690581e-02	-7.3670127899677529e-02	-4.5577895511020128e-01	-4.0118774356035192e-01	-3.7347986075619170e-02	-3.8778663611951597e-01	-4.4790081307964125e-01	-5.3597327532301819e-01	-8.1369270549334149e-01	-2.7193844969754699e-01	4.7144299536501189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0374454985483871e-01	-1.3953607047072103e-01	1.4503770803479990e-01	-3.4919161752157435e-01	-2.0308360524546165e-01	-5.7410798837090701e-02	-7.3215142372932127e-02	-4.5302146367631102e-01	-3.9849023526193444e-01	-3.7158917700410500e-02	-3.8524790244365448e-01	-4.4485836871560469e-01	-5.3280073405210593e-01	-8.1975901027968234e-01	-2.6992923392814616e-01	4.7296885343329764e+00
