# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8273164638072295e-01	-1.9213681257497756e-01	2.4689870013688518e-02	-5.1310593023596096e-01	-3.0227058508625088e-01	-1.1483088150392598e-01	-1.8879029683384471e-01	-6.0632550397276086e-01	-5.3294626635215392e-01	-1.3781943739874952e-01	-5.4663210194838407e-01	-6.3925889130923219e-01	-7.1987089327317177e-01	-6.3486061426887797e-01	-4.2388382985125722e-01	4.5485638804876478e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8112190531409464e-01	-1.9068363694433921e-01	2.4445086132939026e-02	-5.0944305159075698e-01	-3.0084831162929121e-01	-1.1374524426430908e-01	-1.8752165821796615e-01	-6.0329920483791977e-01	-5.2973581653826685e-01	-1.3707160433179388e-01	-5.4319895874941670e-01	-6.3519158832926348e-01	-7.1625205334954090e-01	-6.3900310678522976e-01	-4.2011660832040099e-01	4.5633143352508805e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7953110964313151e-01	-1.8924340855295807e-01	2.4200120436556109e-02	-5.0580609147395073e-01	-2.9942528800696561e-01	-1.1267330058121196e-01	-1.8626207188304789e-01	-6.0027245625672265e-01	-5.2653473004283291e-01	-1.3632691072147132e-01	-5.3978093067760125e-01	-6.3114174857997329e-01	-7.1263355563276043e-01	-6.4317159349277975e-01	-4.1639572069399144e-01	4.5781310444195027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7795901155355842e-01	-1.8781603381530343e-01	2.3955117902884765e-02	-5.0219508525722389e-01	-2.9800170497710216e-01	-1.1161486898737073e-01	-1.8501148740972864e-01	-5.9724575317774775e-01	-5.2334343602368305e-01	-1.3558535671415342e-01	-5.3637828812151522e-01	-6.2710974656195562e-01	-7.0901597503623226e-01	-6.4736587231138809e-01	-4.1272047898619391e-01	4.5930133371262150e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7640536602942791e-01	-1.8640141838738986e-01	2.3710217387846570e-02	-4.9861005811618392e-01	-2.9657775077882342e-01	-1.1056976965352762e-01	-1.8376985467351528e-01	-5.9421957933138514e-01	-5.2016234738576628e-01	-1.3484694251350796e-01	-5.3299128867833323e-01	-6.2309593951467801e-01	-7.0539987316704744e-01	-6.5158572953688887e-01	-4.0909020630704990e-01	4.6079605486818904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7486993085478172e-01	-1.8499946724363381e-01	2.3465551772482853e-02	-4.9505102540733448e-01	-2.9515361107581201e-01	-1.0953782441604054e-01	-1.8253712382495063e-01	-5.9119440729955186e-01	-5.1699186110399209e-01	-1.3411166838153371e-01	-5.2962017745889145e-01	-6.1910066780988404e-01	-7.0178579841705779e-01	-6.5583093953726967e-01	-4.0550423669736912e-01	4.6229720205727283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7335246661334444e-01	-1.8361008475048454e-01	2.3221248110395359e-02	-4.9151799303667704e-01	-2.9372946890357465e-01	-1.0851885680216472e-01	-1.8131324527066267e-01	-5.8817069859175697e-01	-5.1383235854726439e-01	-1.3337953463879310e-01	-5.2626518739040007e-01	-6.1512425534394299e-01	-6.9817428606081777e-01	-6.6010126444535133e-01	-4.0196191496454986e-01	4.6380471004549308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7185273668635306e-01	-1.8223317473693207e-01	2.2977427774863793e-02	-4.8801095781989795e-01	-2.9230550462062543e-01	-1.0751269205308560e-01	-1.8009816965529710e-01	-5.8514890372716999e-01	-5.1068420580321339e-01	-1.3265054166388526e-01	-5.2292653951653112e-01	-6.1116700992868622e-01	-6.9456585835999041e-01	-6.6439645384819157e-01	-3.9846259651942145e-01	4.6531851421469641e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7037050724863084e-01	-1.8086864056199084e-01	2.2734206605430553e-02	-4.8452990783412669e-01	-2.9088189586349955e-01	-1.0651915714478358e-01	-1.7889184784432985e-01	-5.8212946232231433e-01	-5.0754775400316587e-01	-1.3192468989220213e-01	-5.1960444329468336e-01	-6.0722922368029320e-01	-6.9096102467384579e-01	-6.6871624447344236e-01	-3.9500564721421189e-01	4.6683855056195274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6890554726299495e-01	-1.7951638517925542e-01	2.2491695053782002e-02	-4.8107482276126529e-01	-2.8945881750552327e-01	-1.0553808080680653e-01	-1.7769423090775652e-01	-5.7911280318407343e-01	-5.0442333964692410e-01	-1.3120197981400858e-01	-5.1629909689019604e-01	-6.0331117340582718e-01	-6.8736028157547979e-01	-6.7306035987293489e-01	-3.9159044318172370e-01	4.6836475569833294e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6745762847310303e-01	-1.7817631119862776e-01	2.2249998328730841e-02	-4.7764567422290055e-01	-2.8803644161924646e-01	-1.0456929353902965e-01	-1.7650527010464934e-01	-5.7609934440765331e-01	-5.0131128492693422e-01	-1.3048241197189558e-01	-5.1301068746733047e-01	-5.9941312098703725e-01	-6.8376411297339912e-01	-6.7742851010373495e-01	-3.8821637067580006e-01	4.6989706684747210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6602652539481760e-01	-1.7684832094530592e-01	2.2009216540148788e-02	-4.7424242610682515e-01	-2.8661493744244682e-01	-1.0361262762647691e-01	-1.7532491686857285e-01	-5.7308949347919402e-01	-4.9821189805147226e-01	-1.2976598695764108e-01	-5.0973939147684344e-01	-5.9553531376107827e-01	-6.8017299023811351e-01	-6.8182039140698514e-01	-3.8488282591315071e-01	4.7143542184393388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6461201530618494e-01	-1.7553231651612985e-01	2.1769444841691070e-02	-4.7086503488521447e-01	-2.8519447134762060e-01	-1.0266791715228113e-01	-1.7415312279384842e-01	-5.7008364738270911e-01	-4.9512547356647840e-01	-1.2905270540852631e-01	-5.0648537493998635e-01	-5.9167798489782675e-01	-6.7658737233340416e-01	-6.8623568588480910e-01	-3.8158921491661124e-01	4.7297975913137913e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6321387823610317e-01	-1.7422819983337035e-01	2.1530773572168840e-02	-4.6751344992449784e-01	-2.8377520681485491e-01	-1.0173499800885311e-01	-1.7298983962265227e-01	-5.6708219271104898e-01	-4.9205229267569917e-01	-1.2834256800315047e-01	-5.0324879372879516e-01	-5.8784135377347890e-01	-6.7300770595193338e-01	-6.9067406117562935e-01	-3.7833495335988504e-01	4.7453001776055022e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6183189695176434e-01	-1.7293587269605393e-01	2.1293288395446707e-02	-4.6418761378700435e-01	-2.8235730440800239e-01	-1.0081370790733483e-01	-1.7183501923293232e-01	-5.6408550578061067e-01	-4.8899262355883394e-01	-1.2763557545677842e-01	-5.0002979384252866e-01	-5.8402562634016852e-01	-6.6943442565488764e-01	-6.9513517012820858e-01	-3.7511946641383392e-01	4.7608613738707843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6046585694494481e-01	-1.7165523682890535e-01	2.1057070438730636e-02	-4.6088746252444174e-01	-2.8094092175404667e-01	-9.9903886385406385e-02	-1.7068861362712842e-01	-5.6109395274948948e-01	-4.8594672168737935e-01	-1.2693172851627035e-01	-4.9682851168014497e-01	-5.8023099549133572e-01	-6.6586795401533128e-01	-6.9961865047480187e-01	-3.7194218859435602e-01	4.7764805826912431e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5911554641721282e-01	-1.7038619392899412e-01	2.0822196429150733e-02	-4.5761292596330033e-01	-2.7952621352557422e-01	-9.9005374813515276e-02	-1.6955057492167896e-01	-5.5810788973882219e-01	-4.8291483013790598e-01	-1.2623102795462904e-01	-4.9364507430870835e-01	-5.7645764142262368e-01	-6.6230870176498635e-01	-7.0412412450377393e-01	-3.6880256361190117e-01	4.7921572126485517e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5778075626413143e-01	-1.6912864571016595e-01	2.0588738828523852e-02	-4.5436392798226705e-01	-2.7811333142624678e-01	-9.8118016399597580e-02	-1.6842085533729159e-01	-5.5512766295703342e-01	-4.7989717990250652e-01	-1.2553347456519992e-01	-4.9047959972763422e-01	-5.7270573198807673e-01	-6.5875706794414202e-01	-7.0865119873209492e-01	-3.6570004422265973e-01	4.8078906782977198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5646128005851234e-01	-1.6788249394533822e-01	2.0356765966218021e-02	-4.5114038678174762e-01	-2.7670242417918084e-01	-9.7241656192355710e-02	-1.6729940718996400e-01	-5.5215360882676079e-01	-4.7689399019619233e-01	-1.2483906915557164e-01	-4.8733219712868908e-01	-5.6897542305146631e-01	-6.5521344005442539e-01	-7.1319946357811914e-01	-3.6263409208146080e-01	4.8236804001389002e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5515691403279347e-01	-1.6664764050673900e-01	2.0126342170013658e-02	-4.4794221514560756e-01	-2.7529363751813435e-01	-9.6376141083157812e-02	-1.6618618288272793e-01	-5.4918605411418520e-01	-4.7390546876101103e-01	-1.2414781254120261e-01	-4.8420296715167649e-01	-5.6526685883254824e-01	-6.5167819421414985e-01	-7.1776849303509727e-01	-3.5960417759640639e-01	4.8395258045878213e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5386745706059607e-01	-1.6542398740416328e-01	1.9897527894911848e-02	-4.4476932069524105e-01	-2.7388711418140749e-01	-9.5521319806623151e-02	-1.6508113489810097e-01	-5.4622531606055713e-01	-4.7093181216669561e-01	-1.2345970553881795e-01	-4.8109200213574871e-01	-5.6158017224811396e-01	-6.4815169531600381e-01	-7.2235784434586903e-01	-3.5660977978527308e-01	4.8554263239449025e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5259271063751861e-01	-1.6421143682131975e-01	1.9670379849802543e-02	-4.4162160613607532e-01	-2.7248299390835407e-01	-9.4677042939952993e-02	-1.6398421579121991e-01	-5.4327170251567647e-01	-4.6797320610765597e-01	-1.2277474895960604e-01	-4.7799938636628958e-01	-5.5791548524768342e-01	-6.4463429718681731e-01	-7.2696705767921632e-01	-3.5365038613369770e-01	4.8713813963631463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5133247886122891e-01	-1.6300989115034184e-01	1.9444951121943953e-02	-4.3849896949664902e-01	-2.7108141343840741e-01	-9.3843162901068908e-02	-1.6289537818363578e-01	-5.4032551207311164e-01	-4.6502982569615736e-01	-1.2209294360224941e-01	-4.7492519631733715e-01	-5.5427290914372696e-01	-6.4112634274917024e-01	-7.3159565580838148e-01	-3.5072549245517159e-01	4.8873904658148382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5008656841089818e-01	-1.6181925302452815e-01	1.9221291299192818e-02	-4.3540130436037727e-01	-2.6968250651253217e-01	-9.3019533945614907e-02	-1.6181457475774694e-01	-5.3738703420695788e-01	-4.6210183575152891e-01	-1.2141429024582348e-01	-4.7186950088950075e-01	-5.5065254493630289e-01	-6.3762816418461710e-01	-7.3624314379227174e-01	-3.4783460275285288e-01	4.9034529820571668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4885478852603629e-01	-1.6063942534938536e-01	1.8999446589945800e-02	-4.3232850009013341e-01	-2.6828640387699298e-01	-9.2206012162881615e-02	-1.6074175825184836e-01	-5.3445654940992882e-01	-4.5918939108526802e-01	-1.2073878964258909e-01	-4.6883236164335756e-01	-5.4705448363202325e-01	-6.3414008309830516e-01	-7.4090900865988585e-01	-3.4497722908321649e-01	4.9195684005967717e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4763695098476984e-01	-1.5947031133203221e-01	1.8779459940751628e-02	-4.2928044204579185e-01	-2.6689323328936082e-01	-9.1402455470706551e-02	-1.5967688145577208e-01	-5.3153432933259148e-01	-4.5629263678192516e-01	-1.2006644251071411e-01	-4.6581383302830831e-01	-5.4347880655726200e-01	-6.3066241068477702e-01	-7.4559271909853508e-01	-3.4215289142154259e-01	4.9357361826533301e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4643287008161313e-01	-1.5831181450903342e-01	1.8561371151559772e-02	-4.2625701179485265e-01	-2.6550311952665001e-01	-9.0608723609404210e-02	-1.5861989720709804e-01	-5.2862063692356098e-01	-4.5341170847565732e-01	-1.1939724952694650e-01	-4.6281396260688373e-01	-5.3992558566555438e-01	-6.2719544789475334e-01	-7.5029372514644288e-01	-3.3936111752926273e-01	4.9519557951222133e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4524236260477497e-01	-1.5716383877272222e-01	1.8345216988577408e-02	-4.2325808731629544e-01	-2.6411618439550505e-01	-8.9824678134777597e-02	-1.5757075838791063e-01	-5.2571572657048726e-01	-4.5054673262235578e-01	-1.1873121131926818e-01	-4.5983279127449844e-01	-5.3639488383912126e-01	-6.2373948560270365e-01	-7.5501145789032797e-01	-3.3660144282315474e-01	4.9682267105362685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4406524781303981e-01	-1.5602628839607027e-01	1.8131031294717100e-02	-4.2028354319779698e-01	-2.6273254674433366e-01	-8.9050182410261733e-02	-1.5652941792207700e-01	-5.2281984424165229e-01	-4.4769782676726921e-01	-1.1806832845955427e-01	-4.5687035347465715e-01	-5.3288675518448425e-01	-6.2029480477502053e-01	-7.5974532916861137e-01	-3.3387341024640022e-01	4.9845484070268080e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4290134741226757e-01	-1.5489906805616518e-01	1.7918845097616758e-02	-4.1733325082645778e-01	-2.6135232247731099e-01	-8.8285101598246957e-02	-1.5549582877302745e-01	-5.1993322762804262e-01	-4.4486509980804756e-01	-1.1740860145626061e-01	-4.5392667740962150e-01	-5.2940124532214405e-01	-6.1686167663862390e-01	-7.6449473128088885e-01	-3.3117657014149759e-01	5.0009203682838272e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4175048553154720e-01	-1.5378208285634767e-01	1.7708686715216457e-02	-4.1440707857317416e-01	-2.5997562457015522e-01	-8.7529302650629692e-02	-1.5446994394201047e-01	-5.1705610628572141e-01	-4.4204865225314854e-01	-1.1675203074716281e-01	-4.5100178524655343e-01	-5.2593839167030187e-01	-6.1344036284981873e-01	-7.6925903670435558e-01	-3.2851048012503198e-01	5.0173420835155271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4061248869904186e-01	-1.5267523834706634e-01	1.7500581858895730e-02	-4.1150489197080470e-01	-2.5860256308759366e-01	-8.6782654298635492e-02	-1.5345171646680464e-01	-5.1418870177836651e-01	-4.3924857647555882e-01	-1.1609861669216674e-01	-4.4809569331915888e-01	-5.2249822372260968e-01	-6.1003111566325496e-01	-7.7403759781786441e-01	-3.2587470496429960e-01	5.0338130474071727e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3948718581755565e-01	-1.5157844054549813e-01	1.7294553734158270e-02	-4.0862655388626629e-01	-2.5723324520243468e-01	-8.6045027041958988e-02	-1.5244109942086034e-01	-5.1133122781984386e-01	-4.3646495696178467e-01	-1.1544835956621155e-01	-4.4520841232484898e-01	-5.1908076331995923e-01	-6.0663417810083253e-01	-7.7882974663435300e-01	-3.2326881645577643e-01	5.0503327600793506e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3837440813986160e-01	-1.5049159595398731e-01	1.7090623138868936e-02	-4.0577192468671064e-01	-2.5586777521615817e-01	-8.5316293137262036e-02	-1.5143804591285390e-01	-5.0848389041667219e-01	-4.3369787055608999e-01	-1.1480125955228156e-01	-4.4233994751745892e-01	-5.1568602491630844e-01	-6.0324978412040875e-01	-7.8363479454236806e-01	-3.2069239330543159e-01	5.0669007270456703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3727398924381551e-01	-1.4941461157735089e-01	1.6888808559056577e-02	-4.0294086239991822e-01	-2.5450625458094972e-01	-8.4596326586071705e-02	-1.5044250908662851e-01	-5.0564688801027091e-01	-4.3094738669994781e-01	-1.1415731673454649e-01	-4.3949029889554686e-01	-5.1231401583857183e-01	-5.9987815878416240e-01	-7.8845203205744774e-01	-3.1814502101087033e-01	5.0835164591699442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3618576500728707e-01	-1.4834739493909713e-01	1.6689126262274201e-02	-4.0013322286905656e-01	-2.5314878192309337e-01	-8.3885003122117441e-02	-1.4945444212150383e-01	-5.0282041161885693e-01	-4.2821356766670510e-01	-1.1351653109164211e-01	-4.3665946138632566e-01	-5.0896473654059149e-01	-5.9651951842650308e-01	-7.9328072858414878e-01	-3.1562629174530071e-01	5.1001794726228988e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3510957358293776e-01	-1.4728985409660250e-01	1.6491590388553301e-02	-3.9734885990193730e-01	-2.5179545306764717e-01	-8.3182200198144013e-02	-1.4847379823293116e-01	-5.0000464497889507e-01	-4.2549646879144193e-01	-1.1287890249011029e-01	-4.3384742502524798e-01	-5.0563818085122081e-01	-5.9317407082137608e-01	-7.9812013218951261e-01	-3.1313580424331300e-01	5.1168892888384567e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3404525537287076e-01	-1.4624189765529153e-01	1.6296213038939449e-02	-3.9458762541492276e-01	-2.5044636106432810e-01	-8.2487796972239277e-02	-1.4750053067347579e-01	-4.9719976468599053e-01	-4.2279613869603461e-01	-1.1224443067800746e-01	-4.3105417513131122e-01	-5.0233433621656620e-01	-5.8984201534887060e-01	-8.0296946938879321e-01	-3.1067316368845915e-01	5.1336454344696270e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3299265300317636e-01	-1.4520343478186071e-01	1.6103004361653760e-02	-3.9184936957161187e-01	-2.4910159621452876e-01	-8.1801674293708937e-02	-1.4653459273410499e-01	-4.9440594033512264e-01	-4.2011261950942502e-01	-1.1161311527869755e-01	-4.2827969247811221e-01	-4.9905318393642073e-01	-5.8652354316100275e-01	-8.0782794494428600e-01	-3.0823798160261845e-01	5.1504474413440553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3195161129840069e-01	-1.4417437521658663e-01	1.5911972635884210e-02	-3.8913394091645098e-01	-2.4776124609939648e-01	-8.1123714688534118e-02	-1.4557593774576391e-01	-4.9162333466013330e-01	-4.1744594708311378e-01	-1.1098495578483555e-01	-4.2552395346071198e-01	-4.9579469939494375e-01	-5.8321883734658264e-01	-8.1269474167810418e-01	-3.0582987573713782e-01	5.1672948464192379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3092197725595520e-01	-1.4315462928476114e-01	1.5723124353234915e-02	-3.8644118650339943e-01	-2.4642539560890389e-01	-8.0453802344443159e-02	-1.4462451908121837e-01	-4.8885210367237408e-01	-4.1479615120189400e-01	-1.1035995155255682e-01	-4.2278693025835590e-01	-4.9255885228564150e-01	-5.7992807309505778e-01	-8.1756902029979350e-01	-3.0344846996572927e-01	5.1841871917374904e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2990360002049303e-01	-1.4214410790728507e-01	1.5536464296865215e-02	-3.8377095201979328e-01	-2.4509412697184496e-01	-7.9791823095629058e-02	-1.4368029015714912e-01	-4.8609239679843957e-01	-4.1216325578985064e-01	-1.0973810179587648e-01	-4.2006859099311000e-01	-4.8934560683070605e-01	-5.7665141785924789e-01	-8.2244991924964483e-01	-3.0109339417911174e-01	5.2011240243806416e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2889633085826926e-01	-1.4114272261046285e-01	1.5351995618334330e-02	-3.8112308190553262e-01	-2.4376751978668748e-01	-7.9137664407142261e-02	-1.4274320443647745e-01	-4.8334435701690120e-01	-4.0954727911165884e-01	-1.0911940558130948e-01	-4.1736889988446479e-01	-4.8615492199477411e-01	-5.7338903151688025e-01	-8.2733655455864197e-01	-2.9876428418137768e-01	5.2181048964245411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2790002313150570e-01	-1.4015038553503023e-01	1.5169719912189477e-02	-3.7849741946772886e-01	-2.4244565105321969e-01	-7.8491215358987357e-02	-1.4181321543090539e-01	-4.8060812099397493e-01	-4.0694823396921093e-01	-1.0850386182271600e-01	-4.1468781739996646e-01	-4.8298675169317601e-01	-5.7014106653085050e-01	-8.3222801972591853e-01	-2.9646078158807149e-01	5.2351293648933757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2691453227277655e-01	-1.3916700944444899e-01	1.4989637288328993e-02	-3.7589380699094033e-01	-2.4112859520493238e-01	-7.7852366629950848e-02	-1.4089027670365484e-01	-4.7788381921805245e-01	-4.0436612789361642e-01	-1.0789146927638095e-01	-4.1202530040193863e-01	-4.7984104499474428e-01	-5.6690766810812876e-01	-8.3712338561468980e-01	-2.9418253372595748e-01	5.2521969917138440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2593971575943422e-01	-1.3819250773250077e-01	1.4811746442167676e-02	-3.7331208584312325e-01	-2.3981642414206641e-01	-7.7221010481187222e-02	-1.3997434187238914e-01	-4.7517157613303307e-01	-4.0180096333261295e-01	-1.0728222653632719e-01	-4.0938130229034675e-01	-4.7671774631925579e-01	-5.6368897435724019e-01	-8.4202170036756818e-01	-2.9192919353446523e-01	5.2693073436692091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2497543308809055e-01	-1.3722679443021252e-01	1.4636044722644206e-02	-3.7075209657742353e-01	-2.3850920726528238e-01	-7.6597040739586258e-02	-1.3906536461229954e-01	-4.7247151027040019e-01	-3.9925273783343646e-01	-1.0667613202987307e-01	-4.0675577314187733e-01	-4.7361679562957809e-01	-5.6048511644426524e-01	-8.4692198934221308e-01	-2.8970041946878772e-01	5.2864599923532589e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2402154574916545e-01	-1.3626978421214375e-01	1.4462528198100767e-02	-3.6821367902993463e-01	-2.3720701150988333e-01	-7.5980352780948252e-02	-1.3816329865934615e-01	-4.6978373437998905e-01	-3.9672144422120487e-01	-1.0607318401343223e-01	-4.0414865984528736e-01	-4.7053812861861138e-01	-5.5729621874728219e-01	-8.5182325506828138e-01	-2.8749587540461780e-01	5.3036545141242168e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2307791720152246e-01	-1.3532139240206173e-01	1.4291191720076339e-02	-3.6569667241353854e-01	-2.3590990138054324e-01	-7.5370843512987493e-02	-1.3726809781363261e-01	-4.6710835555938746e-01	-3.9420707077285971e-01	-1.0547338056855941e-01	-4.0155990623309601e-01	-4.6748167689109532e-01	-5.5412239900921489e-01	-8.5672447722660572e-01	-2.8531523054450159e-01	5.3208904900585914e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2214441284720090e-01	-1.3438153497803640e-01	1.4122028985043321e-02	-3.6320091540795219e-01	-2.3461793898648750e-01	-7.4768411358187389e-02	-1.3637971594290793e-01	-4.6444547538193692e-01	-3.9170960138672767e-01	-1.0487671959824717e-01	-3.9898945320966955e-01	-4.6444736814036752e-01	-5.5096376848902129e-01	-8.6162461265159196e-01	-2.8315815932579108e-01	5.3381675059050258e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2122090000625811e-01	-1.3345012857697805e-01	1.3955032594139508e-02	-3.6072624624609351e-01	-2.3333118407707501e-01	-7.4172956236527476e-02	-1.3549810698617504e-01	-4.6179519002327546e-01	-3.8922901574775920e-01	-1.0428319882346811e-01	-3.9643723887578408e-01	-4.6143512632016470e-01	-5.4782043211118048e-01	-8.6652259535775933e-01	-2.8102434133017268e-01	5.3554851520381641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2030724789173310e-01	-1.3252709049864642e-01	1.3790194110917123e-02	-3.5827250279688194e-01	-2.3204969407773238e-01	-7.3584379548102180e-02	-1.3462322495739840e-01	-4.5915759038640092e-01	-3.8676528948850336e-01	-1.0369281577996892e-01	-3.9390319864971229e-01	-4.5844487181154170e-01	-5.4469248861343900e-01	-8.7141733659141229e-01	-2.7891346119475596e-01	5.3728430234125302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1940332758474222e-01	-1.3161233870915395e-01	1.3627504117157695e-02	-3.5583952264458507e-01	-2.3077352412619692e-01	-7.3002584155650321e-02	-1.3375502394929650e-01	-4.5653276222520678e-01	-3.8431839434588017e-01	-1.0310556781531269e-01	-3.9138726538491259e-01	-4.5547652158500462e-01	-5.4158003069277205e-01	-8.7630772490836717e-01	-2.7682520852469944e-01	5.3902407195164734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1850901200972096e-01	-1.3070579184398712e-01	1.3466952266796485e-02	-3.5342714316481932e-01	-2.2950272710901914e-01	-7.2427474367012995e-02	-1.3289345813720715e-01	-4.5392078626645882e-01	-3.8188829831381704e-01	-1.0252145208616867e-01	-3.8888936948438324e-01	-4.5252998935794342e-01	-5.3848314514952444e-01	-8.8119262627870221e-01	-2.7475927780735393e-01	5.4076778443261881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1762417590981487e-01	-1.2980736921057004e-01	1.3308527337985505e-02	-3.5103520159731211e-01	-2.2823735369828663e-01	-7.1858955917537187e-02	-1.3203848178301569e-01	-4.5132173833019096e-01	-3.7947496579181544e-01	-1.0194046555584957e-01	-3.8640943901174452e-01	-4.4960518574745351e-01	-5.3540191302970730e-01	-8.8607088421944458e-01	-2.7271536832790300e-01	5.4251540062598220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1674869582243333e-01	-1.2891699079038971e-01	1.3152217283347031e-02	-3.4866353511552978e-01	-2.2697745238852204e-01	-7.1296935952441257e-02	-1.3119004923913369e-01	-4.4873568944849390e-01	-3.7707835772950915e-01	-1.0136260499209192e-01	-3.8394739979912129e-01	-4.4670201841863277e-01	-5.3233640976541485e-01	-8.9094131995613401e-01	-2.7069318408647947e-01	5.4426688181316898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1588245005497316e-01	-1.2803457724070713e-01	1.2998009278449570e-02	-3.4631198089327420e-01	-2.2572306953372495e-01	-7.0741323009157669e-02	-1.3034811495252052e-01	-4.4616270598266117e-01	-3.7469843176729117e-01	-1.0078786696508019e-01	-3.8150317555188556e-01	-4.4382039222845421e-01	-5.2928670531333977e-01	-8.9580273261414878e-01	-2.6869243371673734e-01	5.4602218971066305e+00
