# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6794238225765479e-01	-1.7547910137320041e-01	-2.1299742921678613e-01	-1.0404161794853253e+00	-1.1952516057629311e-02	-3.9145434529214523e-01	-1.4897099559677832e-01	-8.1899800391822353e-01	-6.9969758585344977e-01	-7.8314689506860269e-01	-7.2215513258964315e-01	-1.0489512987004213e+00	2.5259439770862739e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6626505621367504e-01	-1.7310438219750299e-01	-2.1269721372133846e-01	-1.0370422217577486e+00	-1.0604399018619244e-02	-3.8866906538518448e-01	-1.4726208079971542e-01	-8.1399618297124521e-01	-6.9824983886573311e-01	-7.7869287232725137e-01	-7.2410226390910659e-01	-1.0493726185173391e+00	2.5275423284000231e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6455745575054825e-01	-1.7076416588913787e-01	-2.1237506118540947e-01	-1.0335919717508801e+00	-9.2874477479112372e-03	-3.8587193003335052e-01	-1.4556965341103473e-01	-8.0897643310205825e-01	-6.9672527008545759e-01	-7.7420201186084281e-01	-7.2602986973414207e-01	-1.0497152596354082e+00	2.5292162541629861e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6281987984660840e-01	-1.6845838546952563e-01	-2.1203123213794436e-01	-1.0300675105750641e+00	-8.0014045912307936e-03	-3.8306419069630482e-01	-1.4389377716698531e-01	-8.0394046757943960e-01	-6.9512561636963133e-01	-7.6967655461610796e-01	-7.2793732043045523e-01	-1.0499792724192227e+00	2.5309655877853618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6105264455768831e-01	-1.6618694999340194e-01	-2.1166600369561314e-01	-1.0264709270321748e+00	-6.7459968109575873e-03	-3.8024707750507347e-01	-1.4223450679895444e-01	-7.9888997274216000e-01	-6.9345263367428422e-01	-7.6511871932169073e-01	-7.2982399001663056e-01	-1.0501647415043549e+00	2.5327901562497810e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5925608254015999e-01	-1.6394974541797291e-01	-2.1127966875142079e-01	-1.0228043152848623e+00	-5.5209373927720120e-03	-3.7742179843798318e-01	-1.4059188823938448e-01	-7.9382660712213393e-01	-6.9170809438516978e-01	-7.6053070029806591e-01	-7.3168925679006591e-01	-1.0502717856057222e+00	2.5346897802053507e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5743054255299527e-01	-1.6174663548412893e-01	-2.1087253515358903e-01	-1.0190697725821678e+00	-4.3259258463509333e-03	-3.7458953855991389e-01	-1.3896595882888221e-01	-7.8875200063251671e-01	-6.8989378470467932e-01	-7.5591466538064933e-01	-7.3353250393734970e-01	-1.0503005572915436e+00	2.5366642740638841e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5557638894062786e-01	-1.5957746260710268e-01	-2.1044492487738539e-01	-1.0152693970445963e+00	-3.1606489984853372e-03	-3.7175145932439435e-01	-1.3735674752442781e-01	-7.8366775382002907e-01	-6.8801150209956097e-01	-7.5127275395741056e-01	-7.3535312012802856e-01	-1.0502512427233486e+00	2.5387134460981784e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5369400109841758e-01	-1.5744204877400950e-01	-2.0999717319252259e-01	-1.0114052855114013e+00	-2.0247817770584816e-03	-3.6890869793787900e-01	-1.3576427510856681e-01	-7.7857543718061906e-01	-6.8606305281362767e-01	-7.4660707512183688e-01	-7.3715050009083016e-01	-1.0501240613625431e+00	2.5408370985422382e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5178377292247913e-01	-1.5534019644580416e-01	-2.0952962782864540e-01	-1.0074795314525753e+00	-9.1798798444766758e-04	-3.6606236678539233e-01	-1.3418855439947891e-01	-7.7347659053747209e-01	-6.8405024944924575e-01	-7.4191970594167844e-01	-7.3892404517145993e-01	-1.0499192656441307e+00	2.5430350276933047e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4984611224564059e-01	-1.5327168946127442e-01	-2.0904264814133022e-01	-1.0034942229477939e+00	1.6007894098927567e-04	-3.6321355291654961e-01	-1.3262959046177980e-01	-7.6837272248026411e-01	-6.8197490862098231e-01	-7.3721268984349808e-01	-7.4067316387120952e-01	-1.0496371406182123e+00	2.5453070240155879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4788144026126526e-01	-1.5123629394077576e-01	-2.0853660428091922e-01	-9.9945144073423164e-01	1.2097751765742495e-03	-3.6036331759083268e-01	-1.3108738081792856e-01	-7.6326530986444252e-01	-6.7983884868438615e-01	-7.3248803511264526e-01	-7.4239727236571218e-01	-1.0492780035599885e+00	2.5476528722455689e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4589019093664735e-01	-1.4923375918752413e-01	-2.0801187636641158e-01	-9.9535325632494931e-01	2.2314657812443953e-03	-3.5751269588085366e-01	-1.2956191566008651e-01	-7.5815579736921834e-01	-6.7764388754249560e-01	-7.2774771350791834e-01	-7.4409579500325285e-01	-1.0488422035490081e+00	2.5500723514987569e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4387281041764144e-01	-1.4726381858435600e-01	-2.0746885366650442e-01	-9.9120173019926339e-01	3.2255239767922626e-03	-3.5466269633221992e-01	-1.2805317806227218e-01	-7.5304559711288299e-01	-6.7539184053229118e-01	-7.2299365898981405e-01	-7.4576816478214714e-01	-1.0483301210184779e+00	2.5525652353777875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4182975642617257e-01	-1.4532619048398071e-01	-2.0690793378977407e-01	-9.8699891006628082e-01	4.1923304453339583e-03	-3.5181430067850522e-01	-1.2656114419264969e-01	-7.4793608832397107e-01	-6.7308451839291739e-01	-7.1822776656096265e-01	-7.4741382380678523e-01	-1.0477421672755161e+00	2.5551312920817359e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3976149765219670e-01	-1.4342057909085520e-01	-2.0632952188586315e-01	-9.8274682920248391e-01	5.1322726438285610e-03	-3.4896846360972678e-01	-1.2508578352578084e-01	-7.4282861706671099e-01	-6.7072372531717417e-01	-7.1345189121701014e-01	-7.4903222372201839e-01	-1.0470787839932545e+00	2.5577702845165411e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3766851314167527e-01	-1.4154667533292317e-01	-2.0573402985941172e-01	-9.7844750486406951e-01	6.0457441363879136e-03	-3.4612611259264425e-01	-1.2362705905466001e-01	-7.3772449601916523e-01	-6.6831125708739691e-01	-7.0866784700596519e-01	-7.5062282612568032e-01	-1.0463404426757681e+00	2.5604819704064070e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3555129168203151e-01	-1.3970415772157693e-01	-2.0512187559835310e-01	-9.7410293677447213e-01	6.9331439450016812e-03	-3.4328814774111510e-01	-1.2218492750235890e-01	-7.3262500430239286e-01	-6.6584889929654489e-01	-7.0387740619373707e-01	-7.5218510295905550e-01	-1.0455276440968235e+00	2.5632661024060894e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3341033118654000e-01	-1.3789269319831471e-01	-2.0449348221806948e-01	-9.6971510568730779e-01	7.7948759192335518e-03	-3.4045544173467907e-01	-1.2075933953308847e-01	-7.2753138735891520e-01	-6.6333842565498125e-01	-6.9908229853338510e-01	-7.5371853687525381e-01	-1.0446409177135303e+00	2.5661224282139470e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3124613807902175e-01	-1.3611193796667748e-01	-2.0384927732276883e-01	-9.6528597202472610e-01	8.6313481253544773e-03	-3.3762883978348851e-01	-1.1935023996249686e-01	-7.2244485687874360e-01	-6.6078159638313594e-01	-6.9428421063537005e-01	-7.5522262158547859e-01	-1.0436808210559485e+00	2.5690506906856414e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2905922668016556e-01	-1.3436153830816724e-01	-2.0318969228533756e-01	-9.6081747459101430e-01	9.4429722552617692e-03	-3.3480915963764851e-01	-1.1795756796701125e-01	-7.1736659077117670e-01	-6.5818015668996610e-01	-6.8948478543591984e-01	-7.5669686218325749e-01	-1.0426479390938235e+00	2.5720506279483937e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2685011859674022e-01	-1.3264113138096112e-01	-2.0251516154677404e-01	-9.5631152936103248e-01	1.0230163055523938e-02	-3.3199719163901209e-01	-1.1658125729203644e-01	-7.1229773318056300e-01	-6.5553583533685023e-01	-6.8468562176045422e-01	-7.5814077544678360e-01	-1.0415428835815654e+00	2.5751219735156772e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2461934211489312e-01	-1.3095034600034405e-01	-2.0182612193622107e-01	-9.5177002834294000e-01	1.0993337776733595e-02	-3.2919369881342725e-01	-1.1522123645881863e-01	-7.0723939454419893e-01	-6.5285034328629876e-01	-6.7988827397885376e-01	-7.5955389011956465e-01	-1.0403662923826904e+00	2.5782644564022585e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2236743159866204e-01	-1.2928880339990192e-01	-2.0112301201245711e-01	-9.4719483851447694e-01	1.1732915643337524e-02	-3.2639941700143799e-01	-1.1387742896979068e-01	-7.0219265169052214e-01	-6.5012537243466739e-01	-6.7509425174927029e-01	-7.6093574716963464e-01	-1.0391188287749227e+00	2.5814778012394779e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2009492689479051e-01	-1.2765611797260931e-01	-2.0040627142762896e-01	-9.4258780083189531e-01	1.2449317344028604e-02	-3.2361505502542137e-01	-1.1254975351220931e-01	-6.9715854797575594e-01	-6.4736259442778565e-01	-6.7030501984702995e-01	-7.6228590002765551e-01	-1.0378011807372014e+00	2.5847617283906703e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1780237274483851e-01	-1.2605189799107150e-01	-1.9967634031385673e-01	-9.3795072931050982e-01	1.3142964542708302e-02	-3.2084129489113705e-01	-1.1123812415990575e-01	-6.9213809345715260e-01	-6.4456365955827477e-01	-6.6552199807512424e-01	-7.6360391480425793e-01	-1.0364140602198266e+00	2.5881159540666432e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1549031820553302e-01	-1.2447574630625850e-01	-1.9893365869326854e-01	-9.3328541017569078e-01	1.3814279409986622e-02	-3.1807879202169209e-01	-1.0994245057296934e-01	-6.8713226510099856e-01	-6.4173019574309742e-01	-6.6074656125271247e-01	-7.6488937048705274e-01	-1.0349582023990440e+00	2.5915401904411102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1315931607824026e-01	-1.2292726102419252e-01	-1.9817866591188990e-01	-9.2859360108298217e-01	1.4463684175118919e-02	-3.1532817552191444e-01	-1.0866263819519215e-01	-6.8214200702354733e-01	-6.3886380757976713e-01	-6.5598003927800985e-01	-7.6614185911774280e-01	-1.0334343649173146e+00	2.5950341457659900e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1080992234837905e-01	-1.2140603616012367e-01	-1.9741180009772591e-01	-9.2387703040593794e-01	1.5091600698238368e-02	-3.1259004847116711e-01	-1.0739858844910628e-01	-6.7716823076305943e-01	-6.3596607547944939e-01	-6.5122371726190187e-01	-7.6736098594984381e-01	-1.0318433271105765e+00	2.5985975244864958e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0844269563552067e-01	-1.1991166226982873e-01	-1.9663349764326432e-01	-9.1913739659015015e-01	1.5698450062686029e-02	-3.0986498824265535e-01	-1.0615019892845255e-01	-6.7221181558115051e-01	-6.3303855487508698e-01	-6.4647883572862230e-01	-7.6854636958752964e-01	-1.0301858892237781e+00	2.6022300273559225e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0605819665486504e-01	-1.1844372705776218e-01	-1.9584419271256095e-01	-9.1437636757184693e-01	1.6284652187201133e-02	-3.0715354684730517e-01	-1.0491736358792476e-01	-6.6727360879167807e-01	-6.3008277550256242e-01	-6.4174659087981822e-01	-7.6969764210616132e-01	-1.0284628716159854e+00	2.6059313515500544e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0365698769073051e-01	-1.1700181596185905e-01	-1.9504431677294432e-01	-9.0959558025936760e-01	1.6850625457696115e-02	-3.0445625130034015e-01	-1.0369997293004254e-01	-6.6235442611541284e-01	-6.2710024075278747e-01	-6.3702813491834775e-01	-7.7081444915507147e-01	-1.0266751139563430e+00	2.6097011907811183e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0123963208261733e-01	-1.1558551271487108e-01	-1.9423429815132728e-01	-9.0479664007572180e-01	1.7396786378302356e-02	-3.0177360400871195e-01	-1.0249791418901275e-01	-6.5745505205876442e-01	-6.2409242709255652e-01	-6.3232457642818451e-01	-7.7189645004320795e-01	-1.0248234744121760e+00	2.6135392354112068e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9880669372436146e-01	-1.1419439988220037e-01	-1.9341456161501588e-01	-8.9998112056042467e-01	1.7923549241343852e-02	-2.9910608317759685e-01	-1.0131107151144761e-01	-6.5257624031490324e-01	-6.2106078355189487e-01	-6.2763698080683306e-01	-7.7294331780825642e-01	-1.0229088288305088e+00	2.6174451725650996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9635873657683525e-01	-1.1282805937625358e-01	-1.9258552797684278e-01	-8.9515056302868001e-01	1.8431325815862945e-02	-2.9645414323421154e-01	-1.0013932613381318e-01	-6.4771871418559657e-01	-6.1800673127559713e-01	-6.2296637074672501e-01	-7.7395473926987313e-01	-1.0209320699142597e+00	2.6214186862424218e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9389632419458727e-01	-1.1148607294741225e-01	-1.9174761372438234e-01	-8.9030647628600590e-01	1.8920525054298032e-02	-2.9381821526725138e-01	-9.8982556556498444e-02	-6.4288316702217307e-01	-6.1493166313659176e-01	-6.1831372676209551e-01	-7.7493041506766647e-01	-1.0188941063943686e+00	2.6254594574290642e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9142001926677634e-01	-1.1016802265177603e-01	-1.9090123067293738e-01	-8.8545033639629589e-01	1.9391552816895426e-02	-2.9119870748031645e-01	-9.7840638714394218e-02	-6.3807026268403000e-01	-6.1183694340873496e-01	-6.1367998775794996e-01	-7.7587005968458533e-01	-1.0167958621990758e+00	2.6295671642078129e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8893038317269031e-01	-1.0887349129588071e-01	-1.9004678564194430e-01	-8.8058358650133783e-01	1.9844811613411117e-02	-2.8859600565774057e-01	-9.6713446143885731e-02	-6.3328063601315854e-01	-6.0872390749660932e-01	-6.0906605163776872e-01	-7.7677340145635498e-01	-1.0146382756215726e+00	2.6337414818681251e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8642797555209281e-01	-1.0760206285867138e-01	-1.8918468015437315e-01	-8.7570763668975538e-01	2.0280700361646958e-02	-2.8601047364129834e-01	-9.5600850146174171e-02	-6.2851489332321520e-01	-6.0559386171990448e-01	-6.0447277594670112e-01	-7.7764018256763301e-01	-1.0124222984872089e+00	2.6379820830149980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8391335389060928e-01	-1.0635332289102455e-01	-1.8831531015866448e-01	-8.7082386391332678e-01	2.0699614162348355e-02	-2.8344245381632116e-01	-9.4502719946840924e-02	-6.2377361290168321e-01	-6.0244808314991727e-01	-5.9990097854708524e-01	-7.7847015903552674e-01	-1.0101488953214151e+00	2.6422886376768795e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8138707312029025e-01	-1.0512685889319029e-01	-1.8743906577270217e-01	-8.6593361194864660e-01	2.1101944089986148e-02	-2.8089226760582203e-01	-9.3418922851593506e-02	-6.1905734552374558e-01	-5.9928781949576004e-01	-5.9535143832322723e-01	-7.7926310068111804e-01	-1.0078190425194837e+00	2.6466608134125638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7884968523547076e-01	-1.0392226067053771e-01	-1.8655633104927172e-01	-8.6103819140208571e-01	2.1488076998923650e-02	-2.7836021597127947e-01	-9.2349324398125224e-02	-6.1436661497653022e-01	-5.9611428903784103e-01	-5.9082489591246323e-01	-7.8001879108965344e-01	-1.0054337275193099e+00	2.6510982754170356e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7630173892399705e-01	-1.0273912066804849e-01	-1.8566748376243727e-01	-8.5613887975601100e-01	2.1858395344479066e-02	-2.7584657991880052e-01	-9.1293788504040060e-02	-6.0970191859242384e-01	-5.9292868060621573e-01	-5.8632205445964891e-01	-7.8073702756001839e-01	-1.0029939479781647e+00	2.6556006866262116e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7374377921384756e-01	-1.0157703428400706e-01	-1.8477289521422594e-01	-8.5123692145422614e-01	2.2213277018378452e-02	-2.7335162100943933e-01	-9.0252177610797998e-02	-6.0506372779021689e-01	-5.8973215360143538e-01	-5.8184358039230499e-01	-7.8141762104412049e-01	-1.0005007109545450e+00	2.6601677078205408e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7117634713514398e-01	-1.0043560016339484e-01	-1.8387293006099278e-01	-8.4633352802464956e-01	2.2553095198090057e-02	-2.7087558187250987e-01	-8.9224352823649225e-02	-6.0045248862288392e-01	-5.8652583805556147e-01	-5.7739010421377823e-01	-7.8206039607680344e-01	-9.9795503209611236e-01	2.6647989977274267e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6859997939751139e-01	-9.9314420471495329e-02	-1.8296794615881512e-01	-8.4142987823722215e-01	2.2878218209543728e-02	-2.6841868672079788e-01	-8.8210174047524764e-02	-5.9586862233085669e-01	-5.8331083473101963e-01	-5.7296222131186780e-01	-7.8266519069686269e-01	-9.9535793483467983e-01	2.6694942131224324e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6601520808271766e-01	-9.8213101148250853e-02	-1.8205829442725011e-01	-8.3652711829510373e-01	2.3189009402722002e-02	-2.6598114186662730e-01	-8.7209500118874253e-02	-5.9131252589968786e-01	-5.8008821525506582e-01	-5.6856049278049514e-01	-7.8323185635976900e-01	-9.9271044958918719e-01	2.6742530089292358e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6342256035248450e-01	-9.7131252143931257e-02	-1.8114431873076997e-01	-8.3162636205720553e-01	2.3485827039626303e-02	-2.6356313623780503e-01	-8.6222188933433211e-02	-5.8678457262107053e-01	-5.7685902228763175e-01	-5.6418544625209766e-01	-7.8376025784263881e-01	-9.9001361297756529e-01	2.6790750383183117e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6082255817134108e-01	-9.6068487636681479e-02	-1.8022635577718835e-01	-8.2672869129019977e-01	2.3769024194115657e-02	-2.6116484189252476e-01	-8.5248097569920259e-02	-5.8228511265620997e-01	-5.7362426972040792e-01	-5.5983757673853840e-01	-7.8425027314200357e-01	-9.8726846703832349e-01	2.6839599528043006e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5821571804436543e-01	-9.5024426232534875e-02	-1.7930473503237457e-01	-8.2183515594811885e-01	2.4038948663127474e-02	-2.5878641453236217e-01	-8.4287082409671907e-02	-5.7781447360060134e-01	-5.7038494290505326e-01	-5.5551734747844617e-01	-7.8470179336490609e-01	-9.8447605846270714e-01	2.6889074023420476e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5560255076962650e-01	-9.3998691148484012e-02	-1.7837977865055862e-01	-8.1694677447774722e-01	2.4295942888790282e-02	-2.5642799401255861e-01	-8.3338999252220533e-02	-5.7337296104931790e-01	-5.6714199890850436e-01	-5.5122519078899579e-01	-7.8511472261380855e-01	-9.8163743783816393e-01	2.6939170354212818e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5298356120512204e-01	-9.2990910379212366e-02	-1.7745180141951644e-01	-8.1206453414803759e-01	2.4540343890947013e-02	-2.5408970484883941e-01	-8.2403703426841279e-02	-5.6896085916195738e-01	-5.6389636679338961e-01	-5.4696150892026518e-01	-7.8548897786581839e-01	-9.7875365890388322e-01	2.6989884991599227e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5035924805000247e-01	-9.2000716848086611e-02	-1.7652111071994031e-01	-8.0718939140181256e-01	2.4772483209622817e-02	-2.5177165672006835e-01	-8.1481049900087435e-02	-5.6457843122643703e-01	-5.6064894792164466e-01	-5.4272667491039683e-01	-7.8582448884666278e-01	-9.7582577781906499e-01	2.7041214393959909e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4773010363980668e-01	-9.1027748543021300e-02	-1.7558800649828851e-01	-8.0232227222808750e-01	2.4992686856960308e-02	-2.4947394496609340e-01	-8.0570893379347489e-02	-5.6022592022088735e-01	-5.5740061627946969e-01	-5.3852103343991764e-01	-7.8612119789987622e-01	-9.7285485244460868e-01	2.7093155007780938e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4509661375548468e-01	-9.0071648637819177e-02	-1.7465278125242870e-01	-7.9746407255338569e-01	2.5201275278181397e-02	-2.4719665108018288e-01	-7.9673088412461290e-02	-5.5590354937292419e-01	-5.5415221882185028e-01	-5.3434490168365278e-01	-7.8637905985159984e-01	-9.6984194163877813e-01	2.7145703268545001e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4245925744589851e-01	-8.9132065599595398e-02	-1.7371572002938454e-01	-7.9261565865046357e-01	2.5398563321120369e-02	-2.4493984319551071e-01	-7.8787489483435072e-02	-5.5161152271563396e-01	-5.5090457583492025e-01	-5.3019857015879268e-01	-7.8659804187138371e-01	-9.6678810456745634e-01	2.7198855601607543e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3981850686353972e-01	-8.8208653282884991e-02	-1.7277710043451386e-01	-7.8777786756293200e-01	2.5584860213901352e-02	-2.4270357656518232e-01	-7.7913951104305060e-02	-5.4735002563963975e-01	-5.4765848131451889e-01	-5.2608230356775554e-01	-7.8677812332938180e-01	-9.6369440002946460e-01	2.7252608423058553e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3717482711313935e-01	-8.7301071011030434e-02	-1.7183719265145450e-01	-7.8295150754429188e-01	2.5760469550330269e-02	-2.4048789403535142e-01	-7.7052327903198853e-02	-5.4311922544067015e-01	-5.4441470335935571e-01	-5.2199634163459563e-01	-7.8691929565024865e-01	-9.6056188579746271e-01	2.7306958140569573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3452867611287302e-01	-8.6408983645437448e-02	-1.7089625947218381e-01	-7.7813735850997390e-01	2.5925689282594332e-02	-2.3829282651100944e-01	-7.6202474708651408e-02	-5.3891927186208199e-01	-5.4117398457727928e-01	-5.1794089993379655e-01	-7.8702156216411445e-01	-9.5739161797484840e-01	2.7361901154226098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3188050446782886e-01	-8.5532061643285570e-02	-1.6995455633656342e-01	-7.7333617250101716e-01	2.6080811720863906e-02	-2.3611839341408009e-01	-7.5364246630235457e-02	-5.3475029763183257e-01	-5.3793704250318830e-01	-5.1391617071036966e-01	-7.8708493795489542e-01	-9.5418465036905553e-01	2.7417433857345186e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2923075535541453e-01	-8.4669981104258898e-02	-1.6901233138073771e-01	-7.6854867415808414e-01	2.6226123539412543e-02	-2.3396460313348419e-01	-7.4537499135570284e-02	-5.3061241899343614e-01	-5.3470457002721761e-01	-5.0992232369029589e-01	-7.8710944970625063e-01	-9.5094203388161258e-01	2.7473552637278251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2657986442236837e-01	-8.3822423806859267e-02	-1.6806982549379013e-01	-7.6377556120453827e-01	2.6361905788872764e-02	-2.3183145346688164e-01	-7.3722088123772983e-02	-5.2650573623046848e-01	-5.3147723583187811e-01	-5.0595950688038582e-01	-7.8709513554542920e-01	-9.4766481591527374e-01	2.7530253876198980e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2392825969302348e-01	-8.2989077234861180e-02	-1.6712727238206621e-01	-7.5901750493740283e-01	2.6488433914266262e-02	-2.2971893205383220e-01	-7.2917869995425696e-02	-5.2243033418423457e-01	-5.2825568483690333e-01	-5.0202784735676653e-01	-7.8704204488526364e-01	-9.4435403979850585e-01	2.7587533951876448e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2127636148848988e-01	-8.2169634594434507e-02	-1.6618489864059044e-01	-7.5427515072505158e-01	2.6605977778454273e-02	-2.2762701680014977e-01	-7.2124701719126355e-02	-5.1838628276422960e-01	-5.2504053865062128e-01	-4.9812745204124081e-01	-7.8695023826451393e-01	-9.4101074422755593e-01	2.7645389238433316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1862458235639930e-01	-8.1363794822463850e-02	-1.6524292383103470e-01	-7.4954911851052131e-01	2.6714801690667686e-02	-2.2555567629326029e-01	-7.1342440894702805e-02	-5.1437363745106912e-01	-5.2183239602671960e-01	-4.9425840846485275e-01	-7.8681978718677958e-01	-9.3763596272633132e-01	2.7703816107089194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1597332701086418e-01	-8.0571262586584522e-02	-1.6430156056569473e-01	-7.4484000331942657e-01	2.6815164439785044e-02	-2.2350487020839793e-01	-7.0570945813160840e-02	-5.1039243979159421e-01	-5.1863183332535800e-01	-4.9042078551807683e-01	-7.8665077395814753e-01	-9.3423072312421718e-01	2.7762810926889117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1332299228229206e-01	-7.9791748277418570e-02	-1.6336101459697167e-01	-7.4014837577146519e-01	2.6907319332046525e-02	-2.2147454970551114e-01	-6.9810075513448727e-02	-5.0644271788587880e-01	-5.1543940497761609e-01	-4.8661463418709339e-01	-7.8644329152374992e-01	-9.3079604705200480e-01	2.7822370065417292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1067396707670887e-01	-7.9024967993503711e-02	-1.6242148491186237e-01	-7.3547478259459931e-01	2.6991514232894295e-02	-2.1946465781677268e-01	-6.9059689836116545e-02	-5.0252448686591278e-01	-5.1225564395233614e-01	-4.8283998827569169e-01	-7.8619744330338170e-01	-9.2733294945599465e-01	2.7882489889495994e+00
