# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5342841941566687e-01	-2.3656731535408920e-01	3.5218276711000446e-01	-5.4696258172908652e-01	-2.4547012067007501e-01	-9.3311210215858448e-02	-2.0417593942003310e-02	-6.5726116817159930e-01	-6.2142267938787843e-01	-6.3242600074615461e-03	-5.7176994135049097e-01	-6.7284394765153344e-01	-7.5190410579545075e-01	-4.6044868383266269e-01	-4.2738816231190763e-01	3.5561807562580592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5191195778018102e-01	-2.3461398389505334e-01	3.5019135200063739e-01	-5.4244065302434030e-01	-2.4424549051608468e-01	-9.2365655984931655e-02	-2.0253713730904649e-02	-6.5327058024600171e-01	-6.1680983674785173e-01	-6.3369788548442571e-03	-5.6782539230596007e-01	-6.6779500914641998e-01	-7.4767280194679253e-01	-4.6426421497400305e-01	-4.2359279813822637e-01	3.5679182850737177e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5041573921640405e-01	-2.3267979555965881e-01	3.4819954062304798e-01	-5.3796027788107492e-01	-2.4302073234718446e-01	-9.1432440139413360e-02	-2.0093012872555813e-02	-6.4929112281848900e-01	-6.1222704064320088e-01	-6.3524823513913782e-03	-5.6390526356554493e-01	-6.6278090865844752e-01	-7.4345034811858834e-01	-4.6812265182001372e-01	-4.1984398235242781e-01	3.5797060964437022e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4893947359595489e-01	-2.3076463215843090e-01	3.4620788624456977e-01	-5.3352136377086246e-01	-2.4179603788963019e-01	-9.0511415236861514e-02	-1.9935359274334302e-02	-6.4532339544165696e-01	-6.0767463116665610e-01	-6.3706071406010875e-03	-5.6000972187590503e-01	-6.5780190957864793e-01	-7.3923732304746870e-01	-4.7202430815510144e-01	-4.1614102983795609e-01	3.5915436690616431e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4748287403418361e-01	-2.2886837153209072e-01	3.4421692159565953e-01	-5.2912380118378999e-01	-2.4057159537169442e-01	-8.9602433961924757e-02	-1.9780626992325898e-02	-6.4136797366315634e-01	-6.0315292058915515e-01	-6.3911942519389378e-03	-5.5613891900835899e-01	-6.5285824984723928e-01	-7.3503428621401135e-01	-4.7596949963784196e-01	-4.1248326631050614e-01	3.6034304868992835e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4604565691017685e-01	-2.2699088782643759e-01	3.4222715937546710e-01	-5.2476746450635492e-01	-2.3934758946163642e-01	-8.8705349218845264e-02	-1.9628695977945851e-02	-6.3742540956727078e-01	-5.9866219435761325e-01	-6.4140890983074607e-03	-5.5229299227826334e-01	-6.4795014284991004e-01	-7.3084177819750951e-01	-4.7995854360647883e-01	-4.0887002816464957e-01	3.6153660391863953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4462754188336793e-01	-2.2513205175637144e-01	3.4023909275382469e-01	-5.2045221287121779e-01	-2.3812420121383643e-01	-8.7820014219438025e-02	-1.9479451832561650e-02	-6.3349623231631758e-01	-5.9420271207242847e-01	-6.4391414671770867e-03	-5.4847206505295876e-01	-6.4307777829712709e-01	-7.2666032103199796e-01	-4.8399175887388163e-01	-4.0530066232105727e-01	3.6273498203890737e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4322825190693067e-01	-2.2329173085931053e-01	3.3825319586903241e-01	-5.1617789097910993e-01	-2.3690160802271057e-01	-8.6946282566656999e-02	-1.9332785570029327e-02	-6.2958094869102710e-01	-5.8977470844428537e-01	-6.4662055056885848e-03	-5.4467624724823882e-01	-6.3824132308604620e-01	-7.2249041856300278e-01	-4.8806946551169883e-01	-4.0177452607442032e-01	3.6393813301864868e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4184751323809322e-01	-2.2146978973826900e-01	3.3626992432090336e-01	-5.1194432989325045e-01	-2.3567998358406914e-01	-8.6084008333860429e-02	-1.9188593387047845e-02	-6.2568004362910190e-01	-5.8537839422992943e-01	-6.4951397000463070e-03	-5.4090563581329709e-01	-6.3344092214469461e-01	-7.1833255680451391e-01	-4.9219198462337804e-01	-3.9829098694216847e-01	3.6514600734461502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4048505544554499e-01	-2.1966609029486500e-01	3.3428971565856430e-01	-5.0775134780664410e-01	-2.3445949786355547e-01	-8.5233046139891563e-02	-1.9046776441215545e-02	-6.2179398076119063e-01	-5.8101395714660797e-01	-6.5258068495217770e-03	-5.3716031520412943e-01	-6.2867669925814051e-01	-7.1418720429574711e-01	-4.9635963810576000e-01	-3.9484942251407451e-01	3.6635855601978249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3914061141406769e-01	-2.1788049195251943e-01	3.3231298986256330e-01	-5.0359875078268235e-01	-2.3324031707182263e-01	-8.4393251220090726e-02	-1.8907240636675319e-02	-6.1792320294361824e-01	-5.7668156276499549e-01	-6.5580740353766284e-03	-5.3344035784543531e-01	-6.2394875787643722e-01	-7.1005481245723301e-01	-5.0057274839890331e-01	-3.9144922030282397e-01	3.6757573056061039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3781391734653961e-01	-2.1611285187012708e-01	3.3034014982087634e-01	-4.9948633346949611e-01	-2.3202260364609703e-01	-8.3564479493357727e-02	-1.8769896417209504e-02	-6.1406813278721972e-01	-5.7238135538043733e-01	-6.5918125850197695e-03	-5.2974582458101349e-01	-6.1925718190414780e-01	-7.0593581594584609e-01	-5.0483163822381172e-01	-3.8808977759563101e-01	3.6879748299417603e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3650471276344586e-01	-2.1436302514646460e-01	3.2837158179843756e-01	-4.9541387978853269e-01	-2.3080651623779852e-01	-8.2746587625384366e-02	-1.8634658566652050e-02	-6.1022917318169634e-01	-5.6811345886243381e-01	-6.6268980317021383e-03	-5.2607676511273505e-01	-6.1460203647134604e-01	-7.0183063300839754e-01	-5.0913663030770417e-01	-3.8477050130696189e-01	3.7002376585519379e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3521274050002841e-01	-2.1263086501561074e-01	3.2640765589988857e-01	-4.9138116359785800e-01	-2.2959220970588509e-01	-8.1939433088173960e-02	-1.8501446016469650e-02	-6.0640670781497408e-01	-5.6387797748232205e-01	-6.6632100700383008e-03	-5.2243321842814627e-01	-6.0998336868600367e-01	-6.9773966583342895e-01	-5.1348804709647988e-01	-3.8149080783243627e-01	3.7125453218292437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3393774670120215e-01	-2.1091622303365040e-01	3.2444872652523488e-01	-4.8738794933069962e-01	-2.2837983511559806e-01	-8.1142874215971161e-02	-1.8370181660360863e-02	-6.0260110168706194e-01	-5.5967499671917476e-01	-6.7006325076674079e-03	-5.1881521321680124e-01	-6.0540120836772859e-01	-6.9366330090089201e-01	-5.1788621045399541e-01	-3.7825012290396365e-01	3.7248973551798077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3267948081435477e-01	-2.0921894925692813e-01	3.2249513281816999e-01	-4.8343399260975761e-01	-2.2716953974229237e-01	-8.0356770257718271e-02	-1.8240792175717314e-02	-5.9881270161797606e-01	-5.5550458404397285e-01	-6.7390532133167732e-03	-5.1522276827541469e-01	-6.0085556876285484e-01	-6.8960190932940757e-01	-5.2233144134777720e-01	-3.7504788144616136e-01	3.7372932989903966e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3143769558015617e-01	-2.0753889241212389e-01	3.2054719910684543e-01	-4.7951904083785213e-01	-2.2596146708004791e-01	-7.9580981426157132e-02	-1.8113207851782869e-02	-5.9504183674932409e-01	-5.5136678968215791e-01	-6.7783640615684026e-03	-5.1165589290195701e-01	-5.9634644724092467e-01	-6.8555584722081564e-01	-5.2682405952077382e-01	-3.7188352743410913e-01	3.7497326985946153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3021214702148057e-01	-2.0587590005841375e-01	3.1860523533688895e-01	-4.7564283376544048e-01	-2.2475575685476368e-01	-7.8815368943695091e-02	-1.7987362424352577e-02	-5.9128881903918651e-01	-5.4726164735469429e-01	-6.8184608745796753e-03	-5.0811458727881975e-01	-5.9187382597263261e-01	-6.8152545600177750e-01	-5.3136438314874723e-01	-3.6875651375248308e-01	3.7622151042382801e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2900259443055706e-01	-2.0422981874197596e-01	3.1666953749652238e-01	-4.7180510403559284e-01	-2.2355254504144154e-01	-7.8059795085150457e-02	-1.7863192916838282e-02	-5.8755394374998082e-01	-5.4318917499782582e-01	-6.8592433610364439e-03	-5.0459884284519163e-01	-5.8743767258932689e-01	-6.7751106276216666e-01	-5.3595272848288644e-01	-3.6566630205610212e-01	3.7747400710439956e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2780880035444919e-01	-2.0260049414310416e-01	3.1474038803362864e-01	-4.6800557770699530e-01	-2.2235196388539086e-01	-7.7314123217492911e-02	-1.7740639487536850e-02	-5.8383748992900331e-01	-5.3914937546172614e-01	-6.9006150525834174e-03	-5.0110864265878030e-01	-5.8303794082421112e-01	-6.7351298059004860e-01	-5.4058940947722578e-01	-3.6261236263192997e-01	3.7873071589750320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2663053057896734e-01	-2.0098777121617895e-01	3.1281805626468168e-01	-4.6424397475555162e-01	-2.2115414192707264e-01	-7.6578217836690568e-02	-1.7619645282931154e-02	-5.8013972088141308e-01	-5.3514223718828735e-01	-6.9424832379818236e-03	-4.9764396174706121e-01	-5.7867457113539067e-01	-6.6953150890304303e-01	-5.4527473740042998e-01	-3.5959417426255802e-01	3.7999159327985166e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2546755411110341e-01	-1.9939149432274819e-01	3.1090279877542698e-01	-4.6052000955517974e-01	-2.1995920403033239e-01	-7.5851944601778076e-02	-1.7500156296848510e-02	-5.7646088463541389e-01	-5.3116773486827851e-01	-6.9847588952294112e-03	-4.9420476744819586e-01	-5.7434749131094243e-01	-6.6556693377588305e-01	-5.5000902043151767e-01	-3.5661122409120088e-01	3.8125659620480086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2431964316009014e-01	-1.9781150735796696e-01	3.0899485981327518e-01	-4.5683339133837569e-01	-2.1876727141376537e-01	-7.5135170366251738e-02	-1.7382121235311635e-02	-5.7280121439945697e-01	-5.2722583007820956e-01	-7.0273566218686332e-03	-4.9079101974180378e-01	-5.7005661705622224e-01	-6.6161952826401516e-01	-5.5479256323905679e-01	-3.5366300748822460e-01	3.8252568209855222e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2318657311716273e-01	-1.9624765387062823e-01	3.0709447167134635e-01	-4.5318382463712914e-01	-2.1757846168497708e-01	-7.4427763206902031e-02	-1.7265491386910605e-02	-5.6916092901129056e-01	-5.2331647189714348e-01	-7.0701945637063578e-03	-4.8740267156976369e-01	-5.6580185256361215e-01	-6.5768955272307428e-01	-5.5962566654339840e-01	-3.5074902791923718e-01	3.8379880885630073e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2206812253411846e-01	-1.9469977717702802e-01	3.0520185506414987e-01	-4.4957100970477243e-01	-2.1639288887750985e-01	-7.3729592450186274e-02	-1.7150220498524497e-02	-5.6554023337871528e-01	-5.1943959750382673e-01	-7.1131943421540575e-03	-4.8403966914722563e-01	-5.6158309106495463e-01	-6.5377725512412321e-01	-5.6450862666146850e-01	-3.4786879681474642e-01	3.8507593483833853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2096407310074730e-01	-1.9316772046889535e-01	3.0331721949488955e-01	-4.4599464291933644e-01	-2.1521066349020815e-01	-7.3040528696245638e-02	-1.7036264656224979e-02	-5.6193931891193727e-01	-5.1559513275444857e-01	-7.1562809803741205e-03	-4.8070195226401774e-01	-5.5740021536692919e-01	-6.4988287136450684e-01	-5.6944173503366990e-01	-3.4502183344141663e-01	3.8635701886611353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1987420962121510e-01	-1.9165132691560413e-01	3.0144076361440364e-01	-4.4245441716899148e-01	-2.1403189252881996e-01	-7.2360443840667074e-02	-1.6923582171198912e-02	-5.5835836394741778e-01	-5.1178299274139150e-01	-7.1993828284519961e-03	-4.7738945457664983e-01	-5.5325309836962633e-01	-6.4600662557424537e-01	-5.7442527773239449e-01	-3.4220766477492337e-01	3.8764202021825085e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1879831998947628e-01	-1.9015043976089746e-01	2.9957267557176198e-01	-4.3895002222012558e-01	-2.1285667954962570e-01	-7.1689211094086894e-02	-1.6812133470517059e-02	-5.5479753416315847e-01	-5.0800308233333435e-01	-7.2424314877453655e-03	-4.7410210389109259e-01	-5.4914160356861430e-01	-6.4214873041784870e-01	-5.7945953495170099e-01	-3.3942582537442789e-01	3.8893089862653922e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1773619516378381e-01	-1.8866490241432907e-01	2.9771313335655519e-01	-4.3548114506863478e-01	-2.1168512470490444e-01	-7.1026704999731835e-02	-1.6701880992600150e-02	-5.5125698298535464e-01	-5.0425529669707747e-01	-7.2853617346091545e-03	-4.7083982243653272e-01	-5.4506558554076923e-01	-6.3830938739147880e-01	-5.8454478047765557e-01	-3.3667585725866822e-01	3.9022361427188779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1668762914036621e-01	-1.8719455853763822e-01	2.9586230513293227e-01	-4.3204747027496554e-01	-2.1051732479005489e-01	-7.0372801448992051e-02	-1.6592789087205337e-02	-5.4773685198641076e-01	-5.0053952180148409e-01	-7.3281114436323722e-03	-4.6760252713031436e-01	-5.4102489041418866e-01	-6.3448878711539825e-01	-5.8968128113885798e-01	-3.3395730978368643e-01	3.9152012778025531e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1565241892633812e-01	-1.8573925212625331e-01	2.9402034956543516e-01	-4.2864868028345676e-01	-2.0935337329219861e-01	-6.9727377695113127e-02	-1.6484823919789327e-02	-5.4423727127427379e-01	-4.9685563490390638e-01	-7.3706215105777909e-03	-4.6439012983424005e-01	-5.3701935632247266e-01	-6.3068710962162466e-01	-5.9486929623668672e-01	-3.3126973952218364e-01	3.9282040021855682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1463036451190672e-01	-1.8429882758612814e-01	2.9218741613671351e-01	-4.2528445572651657e-01	-2.0819336044009504e-01	-6.9090312365098799e-02	-1.6377953380086477e-02	-5.4075835987310839e-01	-4.9320350501951027e-01	-7.4128357751340876e-03	-4.6120253760245550e-01	-5.3304881384371139e-01	-6.2690452463676782e-01	-6.0010907695475280e-01	-3.2861271014451593e-01	3.9412439309055016e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1362126884193360e-01	-1.8287312980609605e-01	2.9036364545718557e-01	-4.2195447571415395e-01	-2.0703737325521557e-01	-6.8461485469905242e-02	-1.6272146994754537e-02	-5.3730022609531092e-01	-4.8958299337388045e-01	-7.4547009436463701e-03	-4.5803965292109700e-01	-5.2911308642447152e-01	-6.2314119185998240e-01	-6.0540086574710827e-01	-3.2598579230132307e-01	3.9543206833270634e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1262493778690609e-01	-1.8146200422593226e-01	2.8854916956674576e-01	-4.1865841810938453e-01	-2.0588549560382782e-01	-6.7840778413012531e-02	-1.6167375843933185e-02	-5.3386296790491483e-01	-4.8599395383932287e-01	-7.4961665119358516e-03	-4.5490137393991825e-01	-5.2521199078912750e-01	-6.1939726123602812e-01	-6.1074489570472035e-01	-3.2338856350779444e-01	3.9674338831006764e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1164118011338084e-01	-1.8006529690030271e-01	2.8674411222861257e-01	-4.1539595979001148e-01	-2.0473780824995094e-01	-6.7228073997451732e-02	-1.6063612481578927e-02	-5.3044667327240036e-01	-4.8243623335525121e-01	-7.5371846883483069e-03	-4.5178759469607699e-01	-5.2134533733485333e-01	-6.1567287322340025e-01	-6.1614138989973510e-01	-3.2082060802956808e-01	3.9805831581209388e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1066980745394171e-01	-1.7868285455877173e-01	2.8494858921540384e-01	-4.1216677689727499e-01	-2.0359438890904610e-01	-6.6623256431365643e-02	-1.5960830859428211e-02	-5.2705142052098819e-01	-4.7890967233306980e-01	-7.5777103171285956e-03	-4.4869820533029198e-01	-5.1751293051260505e-01	-6.1196815905751745e-01	-6.2159056070708163e-01	-3.1828151677026090e-01	3.9937681404850136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0971063427672828e-01	-1.7731452466204067e-01	2.8316270858757375e-01	-4.0897054507185293e-01	-2.0245531230231908e-01	-6.6026211332175927e-02	-1.5859006254452360e-02	-5.2367727866446423e-01	-4.7541410504595472e-01	-7.6177008022381577e-03	-4.4563309229556025e-01	-5.1371456919442970e-01	-6.0828324100896491e-01	-6.2709260910293518e-01	-3.1577088716061885e-01	4.0069884664509896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0876347785457928e-01	-1.7596015545457888e-01	2.8138657096429903e-01	-4.0580693967768211e-01	-2.0132065021152093e-01	-6.5436825729431963e-02	-1.5758115199669263e-02	-5.2032430773661598e-01	-4.7194936000392529e-01	-7.6571160317116839e-03	-4.4259213855862989e-01	-5.0995004702742519e-01	-6.0461823263678838e-01	-6.3264772393961710e-01	-3.1328832304929027e-01	4.0202437763961960e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0782815823383797e-01	-1.7461959601380383e-01	2.7962026978695453e-01	-4.0267563601406081e-01	-2.0019047153413227e-01	-6.4854988066407743e-02	-1.5658135418182093e-02	-5.1699255911236475e-01	-4.6851526031462354e-01	-7.6959183026448419e-03	-4.3957522379442154e-01	-5.0621915277469498e-01	-6.0097323903683719e-01	-6.3825608119648880e-01	-3.1083343459520568e-01	4.0335337147755412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0690449820285894e-01	-1.7329269629596680e-01	2.7786389157528307e-01	-3.9957630951647921e-01	-1.9906484233883037e-01	-6.4280588200516631e-02	-1.5559045760316787e-02	-5.1368207582067837e-01	-4.6511162403017797e-01	-7.7340722468969550e-03	-4.3658222457358165e-01	-5.0252167064361464e-01	-5.9734835708518563e-01	-6.4391784320640222e-01	-3.0840583816156114e-01	4.0468579300798648e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0599232326025966e-01	-1.7197930717888518e-01	2.7611751617639529e-01	-3.9650863594661306e-01	-1.9794382592113827e-01	-6.3713517402606473e-02	-1.5460826143732120e-02	-5.1039289284936196e-01	-4.6173826448055899e-01	-7.7715447575908043e-03	-4.3361301454337403e-01	-4.9885738060175011e-01	-5.9374367567662867e-01	-6.4963315785733966e-01	-3.0600515621139324e-01	4.0602160747943454e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0509146158295803e-01	-1.7067928050167050e-01	2.7438121700672730e-01	-3.9347229157190161e-01	-1.9682748285917653e-01	-6.3153668355199519e-02	-1.5363457496384741e-02	-5.0712503744184312e-01	-4.5839499059380490e-01	-7.8083049164765737e-03	-4.3066746460206612e-01	-4.9522605868075620e-01	-5.9015927595828721e-01	-6.5540215776883115e-01	-3.0363101720473901e-01	4.0736078053569704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0420174399402191e-01	-1.6939246910158073e-01	2.7265506128708089e-01	-3.9046695333513060e-01	-1.9571587106941496e-01	-6.2600935149735318e-02	-1.5266921702231500e-02	-5.0387852938603694e-01	-4.5508160720351493e-01	-7.8443239222326048e-03	-4.2774544306702245e-01	-4.9162747726857203e-01	-5.8659523155834703e-01	-6.6122495944280091e-01	-3.0128305549735940e-01	4.0870327821171086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0332300393038271e-01	-1.6811872684814047e-01	2.7093911027088780e-01	-3.8749229901440735e-01	-1.9460904586236619e-01	-6.2055213282875193e-02	-1.5171201549556642e-02	-5.0065338129543591e-01	-4.5179791534397429e-01	-7.8795750197562051e-03	-4.2484681583666284e-01	-4.8806140539025111e-01	-5.8305160880995788e-01	-6.6710166238850677e-01	-2.9896091124103136e-01	4.1004906692941647e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0245507741042727e-01	-1.6685790867464231e-01	2.6923341946583124e-01	-3.8454800737393025e-01	-1.9350705999813303e-01	-6.1516399651923730e-02	-1.5076280681811507e-02	-4.9744959888251483e-01	-4.4854371253329506e-01	-7.9140334305024800e-03	-4.2197144654647256e-01	-4.8452760897773223e-01	-5.7952846697033467e-01	-6.7303234822127322e-01	-2.9666423028537769e-01	4.1139811349364006e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0159780300151433e-01	-1.6560987060716467e-01	2.6753803884894811e-01	-3.8163375830591800e-01	-1.9240996374174871e-01	-6.0984392549419994e-02	-1.4982143550865469e-02	-4.9426718122459823e-01	-4.4531879304494282e-01	-7.9476762839234289e-03	-4.1911919671923925e-01	-4.8102585112887453e-01	-5.7602585843508913e-01	-6.7901707973471948e-01	-2.9439266408123366e-01	4.1275038508798563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0075102178743733e-01	-1.6437446979121384e-01	2.6585301307536829e-01	-3.7874923296406693e-01	-1.9131780491824540e-01	-6.0459091656950528e-02	-1.4888775372559572e-02	-4.9110612102229795e-01	-4.4212294816800052e-01	-7.9804825500446805e-03	-4.1628992590967706e-01	-4.7755589235606438e-01	-5.7254382894785039e-01	-6.8505589994627569e-01	-2.9214586958553201e-01	4.1410584927074625e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.9914577335863800e-02	-1.6315156451611232e-01	2.6417838168081853e-01	-3.7589411388890087e-01	-1.9023062896739845e-01	-5.9940398038231757e-02	-1.4796162084469757e-02	-4.8796640485066450e-01	-4.3895596645653367e-01	-8.0124329732245807e-03	-4.1348349184362077e-01	-4.7411749082471766e-01	-5.6908241780520119e-01	-6.9114883111576142e-01	-2.8992350916769272e-01	4.1546447397083028e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9088315665777402e-02	-1.6194101423723364e-01	2.6251417927801846e-01	-3.7306808512533446e-01	-1.8914847899808016e-01	-5.9428214131510275e-02	-1.4704290305781782e-02	-4.8484801340317496e-01	-4.3581763396840723e-01	-8.0435100071279877e-03	-4.1069975055193547e-01	-4.7071040258194674e-01	-5.6564165805699040e-01	-6.9729587373687563e-01	-2.8772525051750181e-01	4.1682622748370779e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8272085214947499e-02	-1.6074267959619809e-01	2.6086043574713091e-01	-3.7027083233280200e-01	-1.8807139584219387e-01	-5.8922443741325048e-02	-1.4613147299179605e-02	-4.8175092172869766e-01	-4.3270773449388700e-01	-8.0736977509432897e-03	-4.0793855649932220e-01	-4.6733438177573611e-01	-5.6222157670206840e-01	-7.0349700550147942e-01	-2.8555076655446437e-01	4.1819107846737618e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7465736807452116e-02	-1.5955642243911930e-01	2.5921717642037317e-01	-3.6750204288826149e-01	-1.8699941810812040e-01	-5.8422992029674679e-02	-1.4522720934672384e-02	-4.7867509946156428e-01	-4.2962604977437308e-01	-8.1029818868771225e-03	-4.0519976270815516e-01	-4.6398918086487778e-01	-5.5882219487950047e-01	-7.0975218023662556e-01	-2.8339973533861673e-01	4.1955899593834891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6669123621273306e-02	-1.5838210583300916e-01	2.5758442226095529e-01	-3.6476140598238405e-01	-1.8593258223366055e-01	-5.7929765506631620e-02	-1.4432999655256861e-02	-4.7562051104489095e-01	-4.2657235971157670e-01	-8.1313496189330363e-03	-4.0248322087752614e-01	-4.6067455081998121e-01	-5.5544352805530661e-01	-7.1606132681430246e-01	-2.8127183998278232e-01	4.2092994926766307e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5882101155987429e-02	-1.5721959408042485e-01	2.5596219003645593e-01	-3.6204861270923278e-01	-1.8487092253841661e-01	-5.7442672020442433e-02	-1.4343972444346266e-02	-4.7258711594728214e-01	-4.2354644256748603e-01	-8.1587896130103140e-03	-3.9978878149763225e-01	-4.5739024131583272e-01	-5.5208558620479897e-01	-7.2242434803396460e-01	-2.7916676856625150e-01	4.2230390817691399e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5104527200569916e-02	-1.5606875273245244e-01	2.5435049248678870e-01	-3.5936335614971276e-01	-1.8381447127558720e-01	-5.6961620747151054e-02	-1.4255628794879719e-02	-4.6957486887305855e-01	-4.2054807515540310e-01	-8.1852919383253175e-03	-3.9711629395965137e-01	-4.5413600091537981e-01	-5.4874837399055598e-01	-7.2884111947795283e-01	-2.7708421404987182e-01	4.2368084273431332e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4336261801334573e-02	-1.5492944860011051e-01	2.5274933848688214e-01	-3.5670533144907890e-01	-1.8276325868315110e-01	-5.6486522179782422e-02	-1.4167958680035597e-02	-4.6658371996614817e-01	-4.1757703302238763e-01	-8.2108480101709264e-03	-3.9446560666126484e-01	-4.5091157724561409e-01	-5.4543189093611966e-01	-7.3531148833999915e-01	-2.7502387419253571e-01	4.2506072335077123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3577167230021865e-02	-1.5380154976425511e-01	2.5115873320420717e-01	-3.5407423588875953e-01	-1.8171731303439978e-01	-5.6017288117119937e-02	-1.4080952525477456e-02	-4.6361361500777409e-01	-4.1463309062338249e-01	-8.2354505340242780e-03	-3.9183656710795034e-01	-4.4771671716561556e-01	-5.4213613159544227e-01	-7.4183527222706214e-01	-2.7298545146903580e-01	4.2644352077600738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2827107952053747e-02	-1.5268492558406535e-01	2.4957867825128832e-01	-3.5146976895277088e-01	-1.8067666068780686e-01	-5.5553831652109309e-02	-1.3994601183060540e-02	-4.6066449560808376e-01	-4.1171602148733066e-01	-8.2590934510035300e-03	-3.8922902201019016e-01	-4.4455116692702523e-01	-5.3886108571819458e-01	-7.4841225793483557e-01	-2.7096865298928674e-01	4.2782920609468693e+00
