# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5714469123550022e-01	-3.4911702247031440e-01	-2.9208076697423724e-01	-8.2515419901626208e-01	-5.0588340459266312e-01	-3.7605515334210027e-01	-5.2546962492962823e-01	-7.5327779899145364e-01	-5.2914990884133262e-01	-4.3759365995528121e-01	-7.0115099235920619e-01	-8.4805626130221345e-01	-8.7431001931550312e-01	-5.0266072289720176e-01	-9.9310371829358957e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5270165602486262e-01	-3.4665926391392743e-01	-2.9173412630887613e-01	-8.2149789716915855e-01	-5.0510452701927577e-01	-3.7252483717464308e-01	-5.2250254602714818e-01	-7.5275974347552677e-01	-5.2876918691811814e-01	-4.3686447048960092e-01	-6.9981162797580865e-01	-8.4638010334776481e-01	-8.7394402283520645e-01	-5.0553108684302372e-01	-9.8169969515879352e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4829657904699632e-01	-3.4420369001878476e-01	-2.9136918160081882e-01	-8.1780751829115728e-01	-5.0429409048133134e-01	-3.6902160140865353e-01	-5.1952364659733841e-01	-7.5219482217310496e-01	-5.2835551250722324e-01	-4.3610808018355030e-01	-6.9842910902774868e-01	-8.4465192489488705e-01	-8.7352420677860831e-01	-5.0841794326982315e-01	-9.7044358080905724e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4392975166778559e-01	-3.4175093840605075e-01	-2.9098607321918313e-01	-8.1408441341635007e-01	-5.0345241004729935e-01	-3.6554577772578062e-01	-5.1653389959691021e-01	-7.5158324761543482e-01	-5.2790904149749496e-01	-4.3532478393925933e-01	-6.9700397675004655e-01	-8.4287240303749256e-01	-8.7305072665512373e-01	-5.1132129406030735e-01	-9.5933416448414877e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3960143019143533e-01	-3.3930162720984863e-01	-2.9058494794822165e-01	-8.1032992508742374e-01	-5.0257981130612805e-01	-3.6209766862355269e-01	-5.1353426147250791e-01	-7.5092524934449334e-01	-5.2742994172507784e-01	-4.3451488551033296e-01	-6.9553678563722299e-01	-8.4104223056120020e-01	-8.7252375758337386e-01	-5.1424113789653525e-01	-9.4837019156184710e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3531183727089884e-01	-3.3685635519614593e-01	-2.9016595884931856e-01	-8.0654538647323537e-01	-5.0167663006169472e-01	-3.5867754845657596e-01	-5.1052567181367992e-01	-7.5022107369916058e-01	-5.2691839281691033e-01	-4.3367869721746927e-01	-6.9402810292787942e-01	-8.3916211530101315e-01	-8.7194349412980399e-01	-5.1717747016791837e-01	-9.3755036739813435e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3106116328932420e-01	-3.3441570190301750e-01	-2.8972926511795188e-01	-8.0273212052155973e-01	-5.0074321202011929e-01	-3.5528566446272097e-01	-5.0750905303917160e-01	-7.4947098358659348e-01	-5.2637458602387222e-01	-4.3281653965851785e-01	-6.9247850808255784e-01	-8.3723277949166242e-01	-8.7131015012982604e-01	-5.2013028287766028e-01	-9.2687336097687256e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2684956771152477e-01	-3.3198022780097242e-01	-2.8927503193586707e-01	-7.9889143914730043e-01	-4.9977991247046216e-01	-3.5192223777311321e-01	-5.0448531011576403e-01	-7.4867525823919845e-01	-5.2579872404386807e-01	-4.3192874141346266e-01	-6.9088859225572941e-01	-8.3525495911166625e-01	-8.7062395849179341e-01	-5.2309956454764006e-01	-9.1633780837541967e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2267718040461111e-01	-3.2955047447205393e-01	-2.8880343031870781e-01	-7.9502464245636417e-01	-4.9878709595933862e-01	-3.4858746440487204e-01	-5.0145533030884415e-01	-7.4783419295760922e-01	-5.2519102083514935e-01	-4.3101563874480986e-01	-6.8925895776275115e-01	-8.3322940322214190e-01	-8.6988517098413776e-01	-5.2608530012174048e-01	-9.0594231605261089e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1854410292709010e-01	-3.2712696480644565e-01	-2.8831463695936504e-01	-7.9113301800531655e-01	-4.9776513595998012e-01	-3.4528151623566983e-01	-4.9841998296385320e-01	-7.4694809884011970e-01	-5.2455170142019247e-01	-4.3007757529386692e-01	-6.8759021754263805e-01	-8.3115687330140386e-01	-8.6909405800603523e-01	-5.2908747086762853e-01	-8.9568546396550386e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1445040978586561e-01	-3.2471020321534688e-01	-2.8780883406729901e-01	-7.8721784009684759e-01	-4.9671441453627790e-01	-3.4200454195929786e-01	-4.9538011931772802e-01	-7.4601730249901033e-01	-5.2388100168046237e-01	-4.2911490177339945e-01	-6.8588299461747604e-01	-8.2903814257637098e-01	-8.6825090834197904e-01	-5.3210605427699154e-01	-8.8556580852121547e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1039614966071303e-01	-3.2230067585891325e-01	-2.8728620920410169e-01	-7.8328036911100740e-01	-4.9563532200234833e-01	-3.3875666802153809e-01	-4.9233657233942540e-01	-7.4504214576426442e-01	-5.2317916814240883e-01	-4.2812797565714672e-01	-6.8413792154930309e-01	-8.2687399535178718e-01	-8.6735602890068264e-01	-5.3514102396424323e-01	-8.7558188537012205e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0638134659590908e-01	-3.1989885088808451e-01	-2.8674695511556592e-01	-7.7932185087208472e-01	-4.9452825657815014e-01	-3.3553799953574243e-01	-4.8929015659859204e-01	-7.4402298537515199e-01	-5.2244645775504783e-01	-4.2711716086668006e-01	-6.8235563989526882e-01	-8.2466522633825246e-01	-8.6640974443874230e-01	-5.3819234956370576e-01	-8.6573221204656969e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0240600115882685e-01	-3.1750517869916206e-01	-2.8619126956053142e-01	-7.7534351605093710e-01	-4.9339362404169362e-01	-3.3234862117761926e-01	-4.8624166816142578e-01	-7.4296019266019742e-01	-5.2168313765949814e-01	-4.2608282745607895e-01	-6.8053679966187530e-01	-8.2241263998003422e-01	-8.6541239726951924e-01	-5.4125999662528257e-01	-8.5601529046317704e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9847009156538588e-01	-3.1512009220003062e-01	-2.8561935513677883e-01	-7.7134657960251019e-01	-4.9223183737836823e-01	-3.2918859805881812e-01	-4.8319188451275624e-01	-7.4185415320605608e-01	-5.2088948495084852e-01	-4.2502535129490027e-01	-6.7868205875908083e-01	-8.2011704978361655e-01	-8.6436434695772479e-01	-5.4434392650863483e-01	-8.4642960926465816e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9457357477236382e-01	-3.1274400708695471e-01	-2.8503141910424645e-01	-7.6733224023821844e-01	-4.9104331642792043e-01	-3.2605797657898722e-01	-4.8014156450336326e-01	-7.4070526651583901e-01	-5.2006578643274581e-01	-4.2394511374990773e-01	-6.7679208245504041e-01	-8.1777927764792435e-01	-8.6326597000020799e-01	-5.4744409627588198e-01	-8.3697364604699021e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9071638753664562e-01	-3.1037732213091918e-01	-2.8442767320584367e-01	-7.6330167993280285e-01	-4.8982848752960095e-01	-3.2295678525605992e-01	-4.7709144832154010e-01	-7.3951394565743389e-01	-5.1921233836509484e-01	-4.2284250136602242e-01	-6.7486754283223493e-01	-8.1540015319712633e-01	-8.6211765949346864e-01	-5.5056045858284175e-01	-8.2764586944760765e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8689844744157259e-01	-3.0802041947252012e-01	-2.8380833348613271e-01	-7.5925606346521513e-01	-4.8858778316599866e-01	-3.1988503553459613e-01	-4.7404225748790463e-01	-7.3828061690238833e-01	-5.1832944620527599e-01	-4.2171790554694799e-01	-6.7290911824572008e-01	-8.1298051311690911e-01	-8.6091982478843077e-01	-5.5369296156883274e-01	-8.1844474111216259e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8311965389062341e-01	-3.0567366492445075e-01	-2.8317362010815533e-01	-7.5519653799303654e-01	-4.8732164160606956e-01	-3.1684272257207591e-01	-4.7099469487246048e-01	-7.3700571935592329e-01	-5.1741742434328752e-01	-4.2057172223591516e-01	-6.7091749278421320e-01	-8.1052120049507914e-01	-8.5967289113303513e-01	-5.5684154874506275e-01	-8.0936871754324402e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7937988906872594e-01	-3.0333740828066580e-01	-2.8252375716867428e-01	-7.5112423265987982e-01	-4.8603050654786145e-01	-3.1382982600310244e-01	-4.6794944473290789e-01	-7.3568970457866201e-01	-5.1647659583122763e-01	-4.1940435159698275e-01	-6.6889335573470965e-01	-8.0802306416732439e-01	-8.5837729930321771e-01	-5.6000615888163019e-01	-8.0041625183630405e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7567901887154853e-01	-3.0101198363134718e-01	-2.8185897251210135e-01	-7.4704025823518272e-01	-4.8471482676142491e-01	-3.1084631068153079e-01	-4.6490717277321103e-01	-7.3433303620065349e-01	-5.1550729210753421e-01	-4.1821619769731933e-01	-6.6683740105129641e-01	-8.0548695806894166e-01	-8.5703350522285904e-01	-5.6318672589316754e-01	-7.9158579530786743e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7201689380318648e-01	-2.9869770968283132e-01	-2.8117949754337840e-01	-7.4294570678575722e-01	-4.8337505573239031e-01	-3.0789212740059096e-01	-4.6186852622143110e-01	-7.3293618952829109e-01	-5.1450985271640415e-01	-4.1700766819088181e-01	-6.6475032682881585e-01	-8.0291374059329945e-01	-8.5564197957330146e-01	-5.6638317872315658e-01	-7.8287579902097171e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6839334984269018e-01	-2.9639489008169889e-01	-2.8048556704007810e-01	-7.3884165137842173e-01	-4.8201165130668211e-01	-3.0496721359112194e-01	-4.5883413392584721e-01	-7.3149965114471593e-01	-5.1348462502281633e-01	-4.1577917400389303e-01	-6.6263283478199864e-01	-8.0030427395778125e-01	-8.5420320739303757e-01	-5.6959544122695238e-01	-7.7428471521260112e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6480820927993174e-01	-2.9410381374226419e-01	-2.7977741896398411e-01	-7.3472914581300564e-01	-4.8062507533682586e-01	-3.0207149399807681e-01	-4.5580460646839299e-01	-7.3002391850430659e-01	-5.1243196392358348e-01	-4.1453112902250994e-01	-6.6048562973066349e-01	-7.9765942357791586e-01	-8.5271768766818690e-01	-5.7282343205355168e-01	-7.6581099862773139e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6126128152134274e-01	-2.9182475517674078e-01	-2.7905529427240994e-01	-7.3060922438498999e-01	-4.7921579333029390e-01	-2.9920488133550016e-01	-4.5278053629445225e-01	-7.2850949952185562e-01	-5.1135223155485798e-01	-4.1326394978306080e-01	-6.5830941909156171e-01	-7.9498005745037614e-01	-8.5118593291438538e-01	-5.7606706452614787e-01	-7.5745310776444930e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5775236386608178e-01	-2.8955797482739759e-01	-2.7831943672950776e-01	-7.2648290167701335e-01	-4.7778427410032065e-01	-2.9636727692021392e-01	-4.4976249785807321e-01	-7.2695691215702851e-01	-5.1024579699652073e-01	-4.1197805516521757e-01	-6.5610491237740354e-01	-7.9226704554548932e-01	-8.4960846875071638e-01	-5.7932624652151443e-01	-7.4920950603443992e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5428124225322399e-01	-2.8730371940005461e-01	-2.7757009271781596e-01	-7.2235117237845115e-01	-4.7633098941960261e-01	-2.9355857128447899e-01	-4.4675104778167218e-01	-7.2536668399471194e-01	-5.0911303597386914e-01	-4.1067386608845080e-01	-6.5387282070359531e-01	-7.8952125920986316e-01	-8.4798583346631662e-01	-5.8260088034826485e-01	-7.4107866284299273e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5084769198058363e-01	-2.8506222219830701e-01	-2.7680751105028772e-01	-7.1821501113225872e-01	-4.7485641367729048e-01	-2.9077864476793186e-01	-4.4374672502932028e-01	-7.2373935182183458e-01	-5.0795433055703409e-01	-4.0935180521210845e-01	-6.5161385630317192e-01	-7.8674357057971311e-01	-8.4631857758029527e-01	-5.8589086262403811e-01	-7.3305905459251430e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4745147839580171e-01	-2.8283370345789777e-01	-2.7603194278303789e-01	-7.1407537240824159e-01	-4.7336102353965309e-01	-2.8802736808911733e-01	-4.4075005109272353e-01	-7.2207546120126587e-01	-5.0677006885853804e-01	-4.0801229663943800e-01	-6.4932873205039154e-01	-7.8393485200542334e-01	-8.4460726339561021e-01	-5.8919608415166436e-01	-7.2514916561338627e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4409235756034506e-01	-2.8061837068069745e-01	-2.7524364102903692e-01	-7.0993319040190928e-01	-4.7184529761479094e-01	-2.8530460289696336e-01	-4.3776153018902642e-01	-7.2037556604336883e-01	-5.0556064472941076e-01	-4.0665576562585920e-01	-6.4701816099342957e-01	-7.8109597548785137e-01	-8.4285246454753415e-01	-5.9251642979436792e-01	-7.1734748902585943e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4077007688708005e-01	-2.7841641896778091e-01	-2.7444286077297819e-01	-7.0578937895805249e-01	-4.7030971612175210e-01	-2.8261020230256323e-01	-4.3478164946959319e-01	-7.1864022817579232e-01	-5.0432645745427152e-01	-4.0528263829178129e-01	-6.4468285589657881e-01	-7.7822781212684677e-01	-8.4105476554735781e-01	-5.9585177835006808e-01	-7.0965252753652730e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3748437575208601e-01	-2.7622803135112456e-01	-2.7362985868753253e-01	-7.0164483151817636e-01	-4.6875476056438764e-01	-2.7994401139164582e-01	-4.3181087923894068e-01	-7.1687001691207342e-01	-5.0306791144577956e-01	-4.0389334134023780e-01	-6.4232352879233567e-01	-7.7533123158241890e-01	-8.3921476132196193e-01	-5.9920200242484090e-01	-7.0206279417277739e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3423498608139024e-01	-2.7405337912348060e-01	-2.7280489295120286e-01	-6.9750042109091248e-01	-4.6718091341027140e-01	-2.7730586771813259e-01	-4.2884967318302125e-01	-7.1506550861961493e-01	-5.0178541593885184e-01	-4.0248830177960282e-01	-6.3994089054372494e-01	-7.7240710154895664e-01	-8.3733305674989578e-01	-6.0256696830561363e-01	-6.9457681295848162e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3102163291330161e-01	-2.7189262216601151e-01	-2.7196822306797735e-01	-6.9335700024453228e-01	-4.6558865777498809e-01	-2.7469560177918767e-01	-4.2589846860607833e-01	-7.1322728628759358e-01	-5.0047938468503705e-01	-4.0106794665163220e-01	-6.3753565041718918e-01	-7.6945628724286463e-01	-8.3541026619458980e-01	-6.0594653583216207e-01	-6.8719311953404816e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2784403493702874e-01	-2.6974590927330627e-01	-2.7112010968897976e-01	-6.8921540112067892e-01	-4.6397847711207529e-01	-2.7211303747218113e-01	-4.2295768667532041e-01	-7.1135593909533945e-01	-4.9915023564742506e-01	-3.9963270276505908e-01	-6.3510851566633242e-01	-7.6647965090394998e-01	-8.3344701303532487e-01	-6.0934055826848665e-01	-6.7991026172382574e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2470190500826507e-01	-2.6761337847541788e-01	-2.7026081443629890e-01	-6.8507643546843633e-01	-4.6235085490889360e-01	-2.6955799253399232e-01	-4.2002773267268584e-01	-7.0945206198172350e-01	-4.9779839069646936e-01	-3.9818299643495580e-01	-6.3266019112679495e-01	-7.6347805131085567e-01	-8.3144392919657450e-01	-6.1274888217365042e-01	-6.7272680005372032e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2159495064242294e-01	-2.6549515735659807e-01	-2.6939059972917834e-01	-6.8094089469785568e-01	-4.6070627438867379e-01	-2.6703027896308601e-01	-4.1710899625299397e-01	-7.0751625521606964e-01	-4.9642427530708239e-01	-3.9671925322806184e-01	-6.3019137882249321e-01	-7.6045234331080724e-01	-8.2940165467632909e-01	-6.1617134727216072e-01	-6.6564130822176126e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1852287448619482e-01	-2.6339136337042807e-01	-2.6850972861273503e-01	-6.7680954995206888e-01	-4.5904521821898053e-01	-2.6452970342479981e-01	-4.1420185170780666e-01	-7.0554912397109937e-01	-4.9502831825736177e-01	-3.9524189771425750e-01	-6.2770277758344151e-01	-7.5740337736390417e-01	-8.2732083707399617e-01	-6.1960778632398883e-01	-6.5865237352423078e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1548537476811533e-01	-2.6130210415107047e-01	-2.6761846458936872e-01	-6.7268315219711583e-01	-4.5736816822680643e-01	-2.6205606764028289e-01	-4.1130665823434609e-01	-7.0355127789840466e-01	-4.9361095132928878e-01	-3.9375135322434923e-01	-6.2519508267534651e-01	-7.5433199910215254e-01	-8.2520213111847029e-01	-6.2305802499431562e-01	-6.5175859723985186e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1248214572878996e-01	-2.5922747782039163e-01	-2.6671707145301271e-01	-6.6856243232862655e-01	-4.5567560512050054e-01	-2.5960916875952894e-01	-4.0842376020884269e-01	-7.0152333070691852e-01	-4.9217260901173304e-01	-3.9224804161431703e-01	-6.2266898544112836e-01	-7.5123904890341064e-01	-8.2304619819693792e-01	-6.2652188172310441e-01	-6.4495859497441921e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0951287803145028e-01	-2.5716757329072776e-01	-2.6580581312637447e-01	-6.6444810129451248e-01	-4.5396800821871242e-01	-2.5718879971894670e-01	-4.0555348746371306e-01	-6.9946589974485829e-01	-4.9071372820608661e-01	-3.9073238303615920e-01	-6.2012517295451086e-01	-7.4812536148038156e-01	-8.2085370588499418e-01	-6.2999916759460650e-01	-6.3825099696814458e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0657725915348755e-01	-2.5512247056309190e-01	-2.6488495350129521e-01	-6.6034085023282074e-01	-4.5224585518651989e-01	-2.5479474958390946e-01	-4.0269615556799232e-01	-6.9737960558557810e-01	-4.8923474793483818e-01	-3.8920479571545402e-01	-6.1756432768579128e-01	-7.4499176548476076e-01	-8.1862532747861017e-01	-6.3348968620690282e-01	-6.3163444836788507e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0367497375960251e-01	-2.5309224102063521e-01	-2.6395475628236115e-01	-6.5624135062392885e-01	-4.5050962177888793e-01	-2.5242680387672345e-01	-3.9985206611046925e-01	-6.9526507161776496e-01	-4.8773610905338466e-01	-3.8766569573574089e-01	-6.1498712717987203e-01	-7.4183908312661462e-01	-8.1636174152849006e-01	-6.3699323354159820e-01	-6.2510760946631605e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0080570405720436e-01	-2.5107694771720479e-01	-2.6301548483387965e-01	-6.5215025445626607e-01	-4.4875978159159202e-01	-2.5008474489045363e-01	-3.9702150698500183e-01	-6.9312292364039085e-01	-4.8621825396536800e-01	-3.8611549682981477e-01	-6.1239424374662244e-01	-7.3866812980903906e-01	-8.1406363137733972e-01	-6.4050959783378225e-01	-6.1866915591001759e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9796913013467724e-01	-2.4907664566085008e-01	-2.6206740203033058e-01	-6.4806819440476304e-01	-4.4699680581972340e-01	-2.4776835198903863e-01	-3.9420475267751015e-01	-6.9095378946281882e-01	-4.8468162634181033e-01	-3.8455461017800596e-01	-6.0978634416360877e-01	-7.3547971377812082e-01	-8.1173168470054968e-01	-6.4403855944238364e-01	-6.1231777887834571e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9516493028312102e-01	-2.4709138209215664e-01	-2.6111077011039491e-01	-6.4399578402124769e-01	-4.4522116302387460e-01	-2.4547740189412592e-01	-3.9140206455417387e-01	-6.8875829851043668e-01	-4.8312667084431066e-01	-3.8298344421350938e-01	-6.0716408939121158e-01	-7.3227463578819596e-01	-8.0936659305078240e-01	-6.4757989072104316e-01	-6.0605218523486681e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9239278130216145e-01	-2.4512119675729691e-01	-2.6014585053464856e-01	-6.3993361793602088e-01	-4.4343331890408955e-01	-2.4321166895904861e-01	-3.8861369115037958e-01	-6.8653708143618242e-01	-4.8155383285254755e-01	-3.8140240443480949e-01	-6.0452813430012520e-01	-7.2905368878237242e-01	-8.0696905140693198e-01	-6.5113335588963794e-01	-5.9987109765305036e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8965235879041162e-01	-2.4316612217570932e-01	-2.5917290384700753e-01	-6.3588227206986747e-01	-4.4163373608164963e-01	-2.4097092543036411e-01	-3.8583986845999285e-01	-6.8429076973830061e-01	-4.7996355819632786e-01	-3.7981189322523667e-01	-6.0187912741121985e-01	-7.2581765758826655e-01	-8.0453975772791331e-01	-6.5469871090659715e-01	-5.9377325471782860e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8694333742115374e-01	-2.4122618390232803e-01	-2.5819218953999762e-01	-6.3184230385576889e-01	-4.3982287388874602e-01	-2.3875494169736475e-01	-3.8308082022454809e-01	-6.8201999538465374e-01	-4.7835629289239923e-01	-3.7821230967967712e-01	-5.9921771064771800e-01	-7.2256731862887047e-01	-8.0207941251171455e-01	-6.5827570334215035e-01	-5.8775741100455137e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8426539120379613e-01	-2.3930140078430370e-01	-2.5720396592391420e-01	-6.2781425246961142e-01	-4.3800118816608014e-01	-2.3656348652996528e-01	-3.8033675822197432e-01	-6.7972539044389246e-01	-4.7673248288623726e-01	-3.7660404943844422e-01	-5.9654451909962702e-01	-7.1930343964845112e-01	-7.9958871836012890e-01	-6.6186407225265909e-01	-5.8182233713678888e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8161819373164476e-01	-2.3739178521216772e-01	-2.5620848999993168e-01	-6.2379863906919575e-01	-4.3616913106841665e-01	-2.3439632730536505e-01	-3.7760788255449773e-01	-6.7740758672377144e-01	-4.7509257379900283e-01	-3.7498750452831048e-01	-5.9386018080034586e-01	-7.1602677945336135e-01	-7.9706837954956711e-01	-6.6546354805618557e-01	-5.7596681982435638e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7900141841652282e-01	-2.3549734336540440e-01	-2.5520601733721004e-01	-6.1979596704087991e-01	-4.3432715087809964e-01	-2.3225323022387423e-01	-3.7489438193538072e-01	-6.7506721541687598e-01	-4.7343701067984978e-01	-3.7336306321068419e-01	-5.9116531651534787e-01	-7.1273808766761559e-01	-7.9451910160832551e-01	-6.6907385240945605e-01	-5.7018966188287423e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7641473871074229e-01	-2.3361807545241123e-01	-2.5419680195404332e-01	-6.1580672225320388e-01	-4.3247569182653117e-01	-2.3013396051428553e-01	-3.7219643397418106e-01	-6.7270490675400785e-01	-4.7176623776375326e-01	-3.7173110983690699e-01	-5.8846053954282718e-01	-7.0943810450307454e-01	-7.9194159090067251e-01	-6.7269469808638560e-01	-5.6448968223609552e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7385782831693678e-01	-2.3175397594483332e-01	-2.5318109620308099e-01	-6.1183137331686488e-01	-4.3061519392359648e-01	-2.2803828262916623e-01	-3.6951420546023289e-01	-6.7032128966546367e-01	-4.7008069823501342e-01	-3.7009202471063507e-01	-5.8574645552618076e-01	-7.0612756054405534e-01	-7.8933655421809312e-01	-6.7632578885833561e-01	-5.5886571590218048e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7133036138623323e-01	-2.2990503380627370e-01	-2.5215915066065209e-01	-6.0787037185043791e-01	-4.2874609279501097e-01	-2.2596596043043390e-01	-3.6684785264407238e-01	-6.6791699145040673e-01	-4.6838083399657715e-01	-3.6844618395725870e-01	-5.8302366227817748e-01	-7.0280717654617364e-01	-7.8670469837800827e-01	-6.7996681937627756e-01	-5.5331661396502885e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6883201270523693e-01	-2.2807123271538762e-01	-2.5113121402020849e-01	-6.0392415275124933e-01	-4.2686881952754652e-01	-2.2391675736557382e-01	-3.6419752151654916e-01	-6.6549263745453890e-01	-4.6666708544530500e-01	-3.6679395940030424e-01	-5.8029274961666488e-01	-6.9947766324920346e-01	-7.8404672983027779e-01	-6.8361747505504467e-01	-5.4784124353172248e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6636245787228696e-01	-2.2625255128337937e-01	-2.5009753298990195e-01	-5.9999313447083991e-01	-4.2498380052209234e-01	-2.2189043663484520e-01	-3.6156334808538321e-01	-6.6304885075623032e-01	-4.6493989125330271e-01	-3.6513571844475279e-01	-5.7755429921163559e-01	-6.9613972120373169e-01	-7.8136335427175485e-01	-6.8727743195985969e-01	-5.4243848767707847e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6392137346342370e-01	-2.2444896326592878e-01	-2.4905835219429831e-01	-5.9607771929446896e-01	-4.2309145735448500e-01	-2.1988676134981527e-01	-3.5894545864894550e-01	-6.6058625186127784e-01	-4.6319968815541851e-01	-3.6347182396720301e-01	-5.7480888444347700e-01	-6.9279404061136107e-01	-7.7865527626916764e-01	-6.9094635669532922e-01	-5.3710724537625465e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6150843718849798e-01	-2.2266043776958147e-01	-2.4801391408022955e-01	-5.9217829362413699e-01	-4.2119220664404100e-01	-2.1790549468355197e-01	-3.5634397006705637e-01	-6.5810545840641910e-01	-4.6144691074299687e-01	-3.6180263421279524e-01	-5.7205707027220898e-01	-6.8944130117821678e-01	-7.7592319889055639e-01	-6.9462390629710458e-01	-5.3184643142629628e-01	0
