# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7050574957338209e-01	-9.3696325220872145e-01	-9.4140332069661203e-01	-1.4029964479621204e-01	1.9343624187121067e-03	-9.8993698183893253e-01	-2.0141079998848600e-03	-4.2829692058629781e-01	-9.2629891138527598e-01	1.6973482058124723e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6549028961880701e-01	-9.3241612067587321e-01	-9.3599891891640474e-01	-1.3693083296241185e-01	3.3951940853565237e-03	-9.8205215913202470e-01	-7.2388673266583087e-04	-4.2382036096950892e-01	-9.1806048713926558e-01	1.6981442241129414e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6044343616729722e-01	-9.2777224410217884e-01	-9.3051420854465161e-01	-1.3361619130470179e-01	4.8268215342468918e-03	-9.7416841122936071e-01	5.4469566656175381e-04	-4.1937491462334409e-01	-9.0985571213626870e-01	1.6989769348765911e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5536716322324944e-01	-9.2303659910778635e-01	-9.2495430952769120e-01	-1.3035562220898947e-01	6.2294164227441580e-03	-9.6628957795456427e-01	1.7916459488045051e-03	-4.1496119189877995e-01	-9.0168733973819126e-01	1.6998464579767378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5026342414233189e-01	-9.1821409649547125e-01	-9.1932425071878421e-01	-1.2714899278231301e-01	7.6031647520986281e-03	-9.5841934006117380e-01	3.0169833860873409e-03	-4.1057977359781384e-01	-8.9355797901983081e-01	1.7007529127929530e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4513414966742437e-01	-9.1330957512433564e-01	-9.1362896457738774e-01	-1.2399613633587674e-01	8.9482660294552194e-03	-9.5056122114665487e-01	4.2207393087622357e-03	-4.0623121113839850e-01	-8.8547009781134278e-01	1.7016964178972533e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3998124609141576e-01	-9.0832779627827198e-01	-9.0787328239031018e-01	-1.2089685384982281e-01	1.0264932452481968e-02	-9.4271858982772838e-01	5.4029566502214596e-03	-4.0191602676037957e-01	-8.7742602589024810e-01	1.7026770907451987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3480659354596674e-01	-9.0327343852164910e-01	-9.0206193000232382e-01	-1.1785091541790481e-01	1.1553388117433502e-02	-9.3489466215259975e-01	6.5636894993664294e-03	-3.9763471377016524e-01	-8.6942795830271036e-01	1.7036950473727015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2961204441480139e-01	-8.9815109303275542e-01	-8.9619952404207370e-01	-1.1485806167042367e-01	1.2813868251276435e-02	-9.2709250422646361e-01	7.7030026611023964e-03	-3.9338773682188610e-01	-8.6147795879477607e-01	1.7047504020992599e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2439942186970159e-01	-8.9296525940383487e-01	-8.9029056862774203e-01	-1.1191800517396687e-01	1.4046618468332519e-02	-9.1931503502764034e-01	8.8209712250777970e-03	-3.8917553223278079e-01	-8.5357796333533564e-01	1.7058432672383230e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1917051852701481e-01	-8.8772034189512972e-01	-8.8433945253566026e-01	-1.0903043180666633e-01	1.5251894051752958e-02	-9.1156502939243755e-01	9.9176801428277513e-03	-3.8499850833058863e-01	-8.4572978371353980e-01	1.7069737528154409e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1392709522211391e-01	-8.8242064612898208e-01	-8.7835044681404784e-01	-1.0619500210783690e-01	1.6429959259985742e-02	-9.0384512114795934e-01	1.0993223813442095e-02	-3.8085704583074753e-01	-8.3793511119446840e-01	1.7081419662947703e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0867087989900408e-01	-8.7707037620897577e-01	-8.7232770282317318e-01	-1.0341135260101378e-01	1.7581086658286935e-02	-8.9615780637290932e-01	1.2047705677828917e-02	-3.7675149824123921e-01	-8.3019552021785892e-01	1.7093480123145246e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0340356661192966e-01	-8.7167363224812178e-01	-8.6627525068256628e-01	-1.0067909708952896e-01	1.8705556475204783e-02	-8.8850544676758125e-01	1.3081237821618932e-02	-3.7268219229294874e-01	-8.2251247212570455e-01	1.7105919924318380e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9812681463569632e-01	-8.6623440828936682e-01	-8.6019699810539685e-01	-9.7997827923895178e-02	1.9803655983875120e-02	-8.8089027311512369e-01	1.4093940586726271e-02	-3.6864942839348841e-01	-8.1488731890557864e-01	1.7118740048775276e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9284224768116383e-01	-8.6075659060103527e-01	-8.5409672959976224e-01	-9.5367117240379273e-02	2.0875678907871714e-02	-8.7331438881729184e-01	1.5085942191550987e-02	-3.6465348110244755e-01	-8.0732130693745074e-01	1.7131941443211300e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8755145321224105e-01	-8.5524395632939665e-01	-8.4797810601641666e-01	-9.2786518170242804e-02	2.1921924851282609e-02	-8.6577977348881874e-01	1.6057378359801523e-02	-3.6069459962611788e-01	-7.9981558073277459e-01	1.7145525016465899e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8225598186059362e-01	-8.4970017249019114e-01	-8.4184466442239847e-01	-9.0255566019230654e-02	2.2942698752619808e-02	-8.5828828659564937e-01	1.7008391957882677e-02	-3.5677300832979253e-01	-7.9237118665551676e-01	1.7159491637388946e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7695734693412031e-01	-8.4412879528076790e-01	-8.3569981828003792e-01	-8.7773779416971440e-02	2.3938310362111945e-02	-8.5084167112318509e-01	1.7939132640798962e-02	-3.5288890726580285e-01	-7.8498907661571360e-01	1.7173842132819344e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7165702401525680e-01	-8.3853326969442288e-01	-8.2954685791100624e-01	-8.5340661436030488e-02	2.4909073741874118e-02	-8.4344155726174574e-01	1.8849756506500573e-02	-3.4904247271551475e-01	-7.7767011172697886e-01	1.7188577285677711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6635645064505928e-01	-8.3291692941851159e-01	-8.2338895122526601e-01	-8.2955700680433980e-02	2.5855306788425115e-02	-8.3608946609733015e-01	1.9740425758596313e-02	-3.4523385774358806e-01	-7.7041506592022990e-01	1.7203697833175167e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6105702608900869e-01	-8.2728299699811647e-01	-8.1722914469520103e-01	-8.0618372343545810e-02	2.6777330776976648e-02	-8.2878681329678505e-01	2.0611308377352849e-02	-3.4146319276285297e-01	-7.6322462950668224e-01	1.7219204465139213e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5576011118049278e-01	-8.2163458424719604e-01	-8.1107036455556880e-01	-7.8328139235243316e-02	2.7675469926902223e-02	-8.2153491277726642e-01	2.1462577798893951e-02	-3.3773058610824369e-01	-7.5609941268391068e-01	1.7235097822457619e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5046702823789122e-01	-8.1597469288948954e-01	-8.0491541821040735e-01	-7.6084452778392139e-02	2.8550050987758060e-02	-8.1433498035088414e-01	2.2294412602506801e-02	-3.3403612461827553e-01	-7.4903994897948212e-01	1.7251378495640781e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4517906105127028e-01	-8.1030621541181358e-01	-7.9876699582863331e-01	-7.3886753974672204e-02	2.9401402845247487e-02	-8.0718813733611738e-01	2.3106996205970880e-02	-3.3037987422264475e-01	-7.4204669862734340e-01	1.7268047023502289e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3989745493468737e-01	-8.0463193611281225e-01	-7.9262767211061169e-01	-7.1734474339855595e-02	3.0229856146475585e-02	-8.0009541412850860e-01	2.3900516568811467e-02	-3.2676188053458438e-01	-7.3512005187277618e-01	1.7285103891957707e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3462341684021590e-01	-7.9895453233070579e-01	-7.8649990820865889e-01	-6.9627036808683013e-02	3.1035742943848983e-02	-7.9305775372381104e-01	2.4675165903387090e-02	-3.2318216944667455e-01	-7.2826033220235042e-01	1.7302549532940470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2935811552983052e-01	-7.9327657583412647e-01	-7.8038605378508918e-01	-6.7563856609522896e-02	3.1819396356987405e-02	-7.8607601518753489e-01	2.5431140393717994e-02	-3.1964074772887852e-01	-7.2146779949578899e-01	1.7320384323434057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2410268180136637e-01	-7.8760053436068767e-01	-7.7428834919215728e-01	-6.5544342109033205e-02	3.2581150252001874e-02	-7.7915097706553693e-01	2.6168639921965345e-02	-3.1613760362764876e-01	-7.1474265309729623e-01	1.7338608584618940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1885820876494475e-01	-7.8192877328853205e-01	-7.6820892775893090e-01	-6.3567895627090490e-02	3.3321338937492687e-02	-7.7228334073087601e-01	2.6887867802463911e-02	-3.1267270746498699e-01	-7.0808503480425700e-01	1.7357222581132650e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1362575216620281e-01	-7.7626355742671271e-01	-7.6214981817091398e-01	-6.1633914222268528e-02	3.4040296876655989e-02	-7.6547373366286464e-01	2.7589030523222861e-02	-3.0924601223643344e-01	-7.0149503177175954e-01	1.7376226520440963e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0840633075291801e-01	-7.7060705291092602e-01	-7.5611294692891551e-01	-5.9741790448191674e-02	3.4738358414864966e-02	-7.5872271265474511e-01	2.8272337494799106e-02	-3.0585745420700572e-01	-6.9497267933175155e-01	1.7395620552318007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0320092668164333e-01	-7.6496132919174042e-01	-7.5010014087449417e-01	-5.7890913081108698e-02	3.5415857522127364e-02	-7.5203076694697801e-01	2.8938000806454818e-02	-3.0250695350416740e-01	-6.8851796372603358e-01	1.7415404768432894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9801048596108948e-01	-7.5932836110312707e-01	-7.4411312976997679e-01	-5.6080667819058613e-02	3.6073127549820942e-02	-7.4539832128363193e-01	2.9586234989510619e-02	-2.9919441470697700e-01	-6.8213082475266107e-01	1.7435579202039959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9283591892915672e-01	-7.5371003099974987e-01	-7.3815354892182061e-01	-5.4310437953027577e-02	3.6710501001131483e-02	-7.3882573888984693e-01	3.0217256787799261e-02	-2.9591972743060707e-01	-6.7581115832560734e-01	1.7456143827770154e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8767810076056832e-01	-7.4810813095216100e-01	-7.3222294183682357e-01	-5.2579605010516069e-02	3.7328309314621000e-02	-7.3231332436873042e-01	3.0831284935136413e-02	-2.9268276690549799e-01	-6.6955881894786329e-01	1.7477098561520115e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8253787200223579e-01	-7.4252436498962548e-01	-7.2632276290136411e-01	-5.0887549371951481e-02	3.7926882660390668e-02	-7.2586132651648338e-01	3.1428539939714339e-02	-2.8948339455044170e-01	-6.6337362209838990e-01	1.7498443260436063e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7741603913358082e-01	-7.3696035138103033e-01	-7.2045438007459162e-01	-4.9233650860409636e-02	3.8506549748293081e-02	-7.1946994105490680e-01	3.2009243875329683e-02	-2.8632145853896845e-01	-6.5725534653358864e-01	1.7520177722989014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7231337514917420e-01	-7.3141762494488893e-01	-7.1461907758712695e-01	-4.7617289305116349e-02	3.9067637647688544e-02	-7.1313931328076019e-01	3.2573620179355875e-02	-2.8319679435843170e-01	-6.5120373650415575e-01	1.7542301689137976e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6723062016116084e-01	-7.2589763938007690e-01	-7.0881805863750991e-01	-4.6037845079221366e-02	3.9610471618242882e-02	-7.0686954063179275e-01	3.3121893457365367e-02	-2.8010922536125943e-01	-6.4521850388838087e-01	1.7564814840577547e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6216848201905996e-01	-7.2040176960958768e-01	-7.0305244807925116e-01	-4.4494699612350384e-02	4.0135374951290319e-02	-7.0066067516948050e-01	3.3654289294314528e-02	-2.7705856330786410e-01	-6.3929933024311925e-01	1.7587716801066353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5712763694468854e-01	-7.1493131413008892e-01	-6.9732329509196767e-01	-4.2987235878453232e-02	4.0642668821293373e-02	-6.9451272597883063e-01	3.4171034072193407e-02	-2.7404460890076865e-01	-6.3344586877379894e-01	1.7611007136832615e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5210873018000457e-01	-7.0948749736068961e-01	-6.9163157583064450e-01	-4.1514838859478327e-02	4.1132672146958406e-02	-6.8842566148578677e-01	3.4672354794050023e-02	-2.7106715230953038e-01	-6.2765774622498627e-01	1.7634685357053259e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4711237664585717e-01	-7.0407147198483300e-01	-6.8597819604764365e-01	-4.0076895985414425e-02	4.1605701461574163e-02	-6.8239941169300622e-01	3.5158478914290504e-02	-2.6812597368609703e-01	-6.2193456469309472e-01	1.7658750914402586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4213916160967819e-01	-6.9868432127973412e-01	-6.8036399368258282e-01	-3.8672797551249312e-02	4.2062070792162939e-02	-6.7643387033493763e-01	3.5629634175163655e-02	-2.6522084367026522e-01	-6.1627590336295479e-01	1.7683203205667155e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3718964136032250e-01	-6.9332706142833300e-01	-6.7478974141575054e-01	-3.7301937111404615e-02	4.2502091547045401e-02	-6.7052889695332951e-01	3.6086048449324233e-02	-2.6235152388494609e-01	-6.1068132017003696e-01	1.7708041572422701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3226434388831940e-01	-6.8800064380912240e-01	-6.6925614918116016e-01	-3.5963711852208924e-02	4.2926072411441474e-02	-6.6468431889439161e-01	3.6527949588384442e-02	-2.5951776742098537e-01	-6.0515035339015710e-01	1.7733265301769685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2736376956993465e-01	-6.8270595725972094e-01	-6.6376386663583054e-01	-3.4657522942983875e-02	4.3334319250740473e-02	-6.5889993322900697e-01	3.6955565277348140e-02	-2.5671931931131231e-01	-5.9968252315858916e-01	1.7758873627123637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2248839185353675e-01	-6.7744383031046984e-01	-6.5831348558226943e-01	-3.3382775866314357e-02	4.3727135021087798e-02	-6.5317550859746210e-01	3.7369122894825392e-02	-2.5395591699422204e-01	-5.9427733292050267e-01	1.7784865729056529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1763865794685833e-01	-6.7221503338470778e-01	-6.5290554234157183e-01	-3.2138880728085184e-02	4.4104819686957585e-02	-6.4751078698028286e-01	3.7768849378927299e-02	-2.5122729076564837e-01	-5.8893427081472760e-01	1.7811240736185840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1281498950383682e-01	-6.6702028096280452e-01	-6.4754052007488694e-01	-3.0925252547861683e-02	4.4467670145385108e-02	-6.4190548539682535e-01	3.8154971098734246e-02	-2.4853316422027516e-01	-5.8365281099281030e-01	1.7837997726107429e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0801778330980913e-01	-6.6186023370734604e-01	-6.4221885105138365e-01	-2.9741311530201535e-02	4.4815980156553067e-02	-6.3635929753334730e-01	3.8527713731232503e-02	-2.4587325468140347e-01	-5.7843241487539288e-01	1.7865135726368904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0324741196394369e-01	-6.5673550054721785e-01	-6.3694091886112891e-01	-2.8586483317475202e-02	4.5150040280435233e-02	-6.3087189530233323e-01	3.8887302143612253e-02	-2.4324727361948736e-01	-5.7327253234790210e-01	1.7892653715480034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9850422455783878e-01	-6.5164664071865241e-01	-6.3170706057165105e-01	-2.7460199224783780e-02	4.5470137819213455e-02	-6.2544293033488418e-01	3.9233960280818159e-02	-2.4065492705929081e-01	-5.6817260289756577e-01	1.7920550623956777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9378854734934237e-01	-6.4659416576158479e-01	-6.2651756882717224e-01	-2.6361896457547988e-02	4.5776556765200350e-02	-6.2007203540803368e-01	3.9567911058245364e-02	-2.3809591597564045e-01	-5.6313205669375288e-01	1.7948825335395766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8910068443067518e-01	-6.4157854146994531e-01	-6.2137269388981453e-01	-2.5291018312354367e-02	4.6069577754006968e-02	-6.1475882580884533e-01	3.9889376259468083e-02	-2.3556993667776660e-01	-5.5815031561361050e-01	1.7977476687575944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8444091839008370e-01	-6.3660018979475741e-01	-6.1627264562227602e-01	-2.4247014361627336e-02	4.6349478022706052e-02	-6.0950290063718748e-01	4.0198576438892519e-02	-2.3307668118224897e-01	-5.5322679421495990e-01	1.8006503473584472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7980951096623454e-01	-6.3165949069914584e-01	-6.1121759541169718e-01	-2.3229340622703185e-02	4.6616531372750625e-02	-6.0430384404907167e-01	4.0495730829220561e-02	-2.3061583757460274e-01	-5.4836090065838738e-01	1.8035904442963646e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7520670369470825e-01	-6.2675678396460277e-01	-6.0620767803466946e-01	-2.2237459711868544e-02	4.6871008137429351e-02	-5.9916122644245240e-01	4.0781057253614215e-02	-2.2818709035955737e-01	-5.4355203758043114e-01	1.8065678302876227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7063271854594964e-01	-6.2189237094799932e-01	-6.0124299346347398e-01	-2.1270840983926786e-02	4.7113175153628409e-02	-5.9407460558735192e-01	4.1054772042446210e-02	-2.2579012080010025e-01	-5.3879960291973505e-01	1.8095823719286190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6608775855415780e-01	-6.1706651628908338e-01	-5.9632360861381051e-01	-2.0328960657844741e-02	4.7343295737702677e-02	-5.8904352770221402e-01	4.1317089954525835e-02	-2.2342460724537261e-01	-5.3410299069801404e-01	1.8126339318152458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6157200843658026e-01	-6.1227944956830993e-01	-5.9144955903446483e-01	-1.9411301929027652e-02	4.7561629665245145e-02	-5.8406752847830168e-01	4.1568224102684383e-02	-2.2109022544751122e-01	-5.2946159175760887e-01	1.8157223686632697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5708563520281382e-01	-6.0753136691504650e-01	-5.8662085053943847e-01	-1.8517355068761836e-02	4.7768433154572965e-02	-5.7914613405401238e-01	4.1808385883611972e-02	-2.1878664886756202e-01	-5.2487479445742236e-01	1.8188475374295174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5262878875368346e-01	-6.0282243256630164e-01	-5.8183746078321263e-01	-1.7646617511356679e-02	4.7963958853739157e-02	-5.7427886194087829e-01	4.2037784911825790e-02	-2.1651354897058436e-01	-5.2034198532891307e-01	1.8220092894335953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4820160246939695e-01	-5.9815278037628095e-01	-5.7709934077993197e-01	-1.6798593929507760e-02	4.8148455830898648e-02	-5.6946522190304938e-01	4.2256628957665028e-02	-2.1427059551008654e-01	-5.1586254969384560e-01	1.8252074724799492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4380419378664577e-01	-5.9352251527715461e-01	-5.7240641636736211e-01	-1.5972796298395632e-02	4.8322169567856996e-02	-5.6470471679201306e-01	4.2465123889193178e-02	-2.1205745680194346e-01	-5.1143587224541609e-01	1.8284419309800226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3943666476443428e-01	-5.8893171469154648e-01	-5.6775858961657777e-01	-1.5168743949022763e-02	4.8485341956641725e-02	-5.5999684333823374e-01	4.2663473617899253e-02	-2.0987379998795250e-01	-5.0706133759433447e-01	1.8317125060743504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3509910263840275e-01	-5.8438042989733197e-01	-5.6315574018838477e-01	-1.4385963611281825e-02	4.8638211298942288e-02	-5.5534109290141398e-01	4.2851880048089680e-02	-2.0771929128919986e-01	-5.0273833078140029e-01	1.8350190357543552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3079158036347938e-01	-5.7986868734542774e-01	-5.5859772663758300e-01	-1.3623989447240685e-02	4.8781012308266584e-02	-5.5073695218100216e-01	4.3030543029849738e-02	-2.0559359624940371e-01	-4.9846623775806348e-01	1.8383613549836988e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2651415714472336e-01	-5.7539648993128534e-01	-5.5408438766616708e-01	-1.2882363075113284e-02	4.8913976114675774e-02	-5.4618390388853522e-01	4.3199660315478741e-02	-2.0349637996842507e-01	-4.9424444583640731e-01	1.8417392958190157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2226687895625787e-01	-5.7096381822093345e-01	-5.4961554332666573e-01	-1.2160633584379138e-02	4.9037330271959473e-02	-5.4168142738338798e-01	4.3359427519280756e-02	-2.0142730732613373e-01	-4.9007234410995820e-01	1.8451526875298476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1804977904821901e-01	-5.6657063163237908e-01	-5.4519099617681321e-01	-1.1458357542500418e-02	4.9151298767117706e-02	-5.3722899927343004e-01	4.3510038080605232e-02	-1.9938604319681394e-01	-4.8594932384666556e-01	1.8486013567176613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1386287844166421e-01	-5.6221686957331252e-01	-5.4081053238680310e-01	-1.0775098993676346e-02	4.9256102032025476e-02	-5.3282609398207337e-01	4.3651683230031046e-02	-1.9737225265432057e-01	-4.8187477885535746e-01	1.8520851274337877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0970618641143803e-01	-5.5790245253601711e-01	-5.3647392280035866e-01	-1.0110429450058111e-02	4.9351956957165037e-02	-5.2847218428311837e-01	4.3784551958593119e-02	-1.9538560116817982e-01	-4.7784810582693149e-01	1.8556038212961681e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0557970095699010e-01	-5.5362728315048226e-01	-5.3218092395093253e-01	-9.4639278758422672e-03	4.9439076907296473e-02	-5.2416674180481748e-01	4.3908830989938148e-02	-1.9342575479084295e-01	-4.7386870465149145e-01	1.8591572576047750e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0148340926117583e-01	-5.4939124719670995e-01	-5.2793127903427883e-01	-8.8351806646433904e-03	4.9517671738971758e-02	-5.1990923750445750e-01	4.4024704755314469e-02	-1.9149238033630023e-01	-4.6993597871260356e-01	1.8627452534556161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9741728813709749e-01	-5.4519421457722261e-01	-5.2372471883871274e-01	-8.2237816105355330e-03	4.9587947819773458e-02	-5.1569914211479606e-01	4.4132355371296270e-02	-1.8958514555027003e-01	-4.6604933515979008e-01	1.8663676238531930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9338130446303639e-01	-5.4103604025082619e-01	-5.1956096263433993e-01	-7.6293318731431893e-03	4.9650108049182420e-02	-5.1153592656358537e-01	4.4231962620133840e-02	-1.8770371927216883e-01	-4.6220818516034856e-01	1.8700241818213503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8937541560558837e-01	-5.3691656512865071e-01	-5.1543971902253460e-01	-7.0514399371463289e-03	4.9704351880971998e-02	-5.0741906236741185e-01	4.4323703932640596e-02	-1.8584777158907828e-01	-4.5841194413153602e-01	1.8737147385124155e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8539956983107866e-01	-5.3283561693353554e-01	-5.1136068674695390e-01	-6.4897215665527435e-03	4.9750875347039224e-02	-5.0334802200100781e-01	4.4407754373517710e-02	-1.8401697398192715e-01	-4.5466003195411064e-01	1.8774391033145423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8145370670539109e-01	-5.2879301102381049e-01	-5.0732355546735475e-01	-5.9437997540836623e-03	4.9789871082579741e-02	-4.9932227924318306e-01	4.4484286629019855e-02	-1.8221099946409477e-01	-4.5095187316820229e-01	1.8811970839572139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7753775748233449e-01	-5.2478855118251511e-01	-5.0332800649746157e-01	-5.4133046659973413e-03	4.9821528352518150e-02	-4.9534130950045296e-01	4.4553470996870480e-02	-1.8042952271265564e-01	-4.4728689715241909e-01	1.8849884866148277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7365164548069258e-01	-5.2082203037312380e-01	-4.9937371350812215e-01	-4.8978735826734473e-03	4.9846033079116336e-02	-4.9140459010942106e-01	4.4615475378342033e-02	-1.7867222019247667e-01	-4.4366453828708508e-01	1.8888131160083044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6979528645011379e-01	-5.1689323146280375e-01	-4.9546034319699023e-01	-4.3971508352615056e-03	4.9863567870671810e-02	-4.8751160061891657e-01	4.4670465272398541e-02	-1.7693877027337870e-01	-4.4008423610243913e-01	1.8926707755046857e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6596858892597546e-01	-5.1300192791425192e-01	-4.9158755592590414e-01	-3.9107877386906111e-03	4.9874312051238448e-02	-4.8366182305287669e-01	4.4718603771827382e-02	-1.7522885334057051e-01	-4.3654543541261726e-01	1.8965612672146652e+00
