# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1998965859900350e-01	-4.4700831257894241e-01	-5.1490070238764041e-01	-3.7906137483291980e-01	-1.7871915395617163e-01	-6.4485625242984090e-01	-1.7278425402616412e-01	-5.0050497918078307e-01	-7.1095667351227876e-01	2.6228677884635516e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1580714031078814e-01	-4.4572401349321877e-01	-5.1316878114539144e-01	-3.7632663874931538e-01	-1.7739665209197183e-01	-6.4159524572559989e-01	-1.7184296840020929e-01	-4.9673052992372124e-01	-7.0639214872794998e-01	2.6266024442408478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1161139302123639e-01	-4.4440626836887959e-01	-5.1140603114145733e-01	-3.7360308280234428e-01	-1.7608063438429811e-01	-6.3831400062463572e-01	-1.7090133385076225e-01	-4.9298101261076860e-01	-7.0182881866708524e-01	2.6304041202520674e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0740327500027262e-01	-4.4305600656827315e-01	-5.0961342244112162e-01	-3.7089108967006440e-01	-1.7477124384828968e-01	-6.3501389506724026e-01	-1.6995952435600714e-01	-4.8925656616837498e-01	-6.9726792292084316e-01	2.6342725341943676e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0318363379609767e-01	-4.4167415670595850e-01	-5.0779192165322329e-01	-3.6819102660509012e-01	-1.7346861746176098e-01	-6.3169627993812005e-01	-1.6901771086987177e-01	-4.8555731692519288e-01	-6.9271066455731389e-01	2.6382074004540597e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9895330599359968e-01	-4.4026164576427845e-01	-5.0594249107861555e-01	-3.6550324566164782e-01	-1.7217288622196414e-01	-6.2836247868143569e-01	-1.6807606125860025e-01	-4.8188337897146349e-01	-6.8815821026516300e-01	2.6422084301965985e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9471311698829248e-01	-4.3881939823970861e-01	-5.0406608789367668e-01	-3.6282808393071136e-01	-1.7088417520829460e-01	-6.2501378697178134e-01	-1.6713474024363698e-01	-4.7823485451389386e-01	-6.8361169054291115e-01	2.6462753314567533e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9046388077562222e-01	-4.3734833532055545e-01	-5.0216366336911478e-01	-3.6016586378250764e-01	-1.6960260365055591e-01	-6.2165147243907959e-01	-1.6619390935065151e-01	-4.7461183422584863e-01	-6.7907219993125623e-01	2.6504078092288839e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8620639975545201e-01	-4.3584937409644176e-01	-5.0023616212426825e-01	-3.5751689311570706e-01	-1.6832828500240796e-01	-6.1827677444535267e-01	-1.6525372686452502e-01	-4.7101439759266739e-01	-6.7454079728590199e-01	2.6546055655572913e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8194146455150402e-01	-4.3432342679993802e-01	-4.9828452141695428e-01	-3.5488146561262324e-01	-1.6706132701962778e-01	-6.1489090391129220e-01	-1.6431434779011475e-01	-4.6744261325195552e-01	-6.7001850608837099e-01	2.6588682996265631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7766985384551821e-01	-4.3277140008058168e-01	-4.9630967046884955e-01	-3.5225986099978523e-01	-1.6580183184281830e-01	-6.1149504319053016e-01	-1.6337592381861157e-01	-4.6389653932870395e-01	-6.6550631479232725e-01	2.6631957078518762e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7339233422589191e-01	-4.3119419431143985e-01	-4.9431252982629087e-01	-3.4965234531324541e-01	-1.6454989608420947e-01	-6.0809034598951739e-01	-1.6243860329929360e-01	-4.6037622376511411e-01	-6.6100517720298557e-01	2.6675874839692018e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6910966005051304e-01	-4.2959270292828161e-01	-4.9229401075626367e-01	-3.4705917116802870e-01	-1.6330561091820497e-01	-6.0467793733090358e-01	-1.6150253121648694e-01	-4.5688170464501160e-01	-6.5651601288723382e-01	2.6720433191253421e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6482257332352264e-01	-4.2796781180132565e-01	-4.9025501467731769e-01	-3.4448057803113608e-01	-1.6206906217533570e-01	-6.0125891355832783e-01	-1.6056784917153391e-01	-4.5341301051275756e-01	-6.5203970761214314e-01	2.6765629019677752e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6053180358568704e-01	-4.2632039863947124e-01	-4.8819643262503098e-01	-3.4191679249754475e-01	-1.6084033043929383e-01	-5.9783434238053046e-01	-1.5963469536957214e-01	-4.4997016068656842e-01	-6.4757711380962280e-01	2.6811459187342401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5623806781809264e-01	-4.2465133242681141e-01	-4.8611914475158957e-01	-3.3936802856867387e-01	-1.5961949114672624e-01	-5.9440526295272311e-01	-1.5870320461092824e-01	-4.4655316556617908e-01	-6.4312905106500629e-01	2.6857920533420105e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5194207035882585e-01	-4.2296147289118607e-01	-4.8402401985896987e-01	-3.3683448793279441e-01	-1.5840661468948264e-01	-5.9097268599318242e-01	-1.5777350828692185e-01	-4.4316202693478485e-01	-6.3869630662746468e-01	2.6905009874768240e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4764450283231374e-01	-4.2125167000443986e-01	-4.8191191496517666e-01	-3.3431636024689826e-01	-1.5720176651902107e-01	-5.8753759393304306e-01	-1.5684573437989174e-01	-4.3979673825522098e-01	-6.3427963594017034e-01	2.6952724006814042e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4334604409098080e-01	-4.1952276351399759e-01	-4.7978367490290197e-01	-3.3181382341955928e-01	-1.5600500725268474e-01	-5.8410094109732091e-01	-1.5592000746723828e-01	-4.3645728496033631e-01	-6.2987976318823669e-01	2.7001059704435462e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3904736016888759e-01	-4.1777558250531188e-01	-4.7764013194993943e-01	-3.2932704389433598e-01	-1.5481639278157730e-01	-5.8066365391522290e-01	-1.5499644872929433e-01	-4.3314364473754435e-01	-6.2549738186251491e-01	2.7050013722837010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3474910424697890e-01	-4.1601094499467778e-01	-4.7548210549064407e-01	-3.2685617693329605e-01	-1.5363597437977428e-01	-5.7722663115784012e-01	-1.5407517596082812e-01	-4.2985578780752420e-01	-6.2113315533741220e-01	2.7099582798420339e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3045191662959716e-01	-4.1422965755185792e-01	-4.7331040170766425e-01	-3.2440136690026278e-01	-1.5246379881461658e-01	-5.7379074420137310e-01	-1.5315630358598936e-01	-4.2659367719707381e-01	-6.1678771746096117e-01	2.7149763649649086e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2615642473189188e-01	-4.1243251495192601e-01	-4.7112581330317166e-01	-3.2196274754339821e-01	-1.5129990845785218e-01	-5.7035683731408016e-01	-1.5223994267651256e-01	-4.2335726900610976e-01	-6.1246167315545907e-01	2.7200552977907515e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2186324307775771e-01	-4.1062029985568876e-01	-4.6892911924874897e-01	-3.1954044227676942e-01	-1.5014434139739302e-01	-5.6692572796518481e-01	-1.5132620097299143e-01	-4.2014651266882452e-01	-6.0815559902705285e-01	2.7251947468352680e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1757297330794154e-01	-4.0879378251800097e-01	-4.6672108456308875e-01	-3.1713456446055954e-01	-1.4899713154947331e-01	-5.6349820715404841e-01	-1.5041518290904612e-01	-4.1696135120901839e-01	-6.0387004398274180e-01	2.7303943790759586e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1328620419793285e-01	-4.0695372052327794e-01	-4.6450246011662727e-01	-3.1474521767960162e-01	-1.4785830877100370e-01	-5.6007503975793960e-01	-1.4950698963820608e-01	-4.1380172148962746e-01	-5.9960552985332249e-01	2.7356538600359146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0900351168528584e-01	-4.0510085854745326e-01	-4.6227398246222212e-01	-3.1237249601994488e-01	-1.4672789897192640e-01	-5.5665696489681227e-01	-1.4860171906333625e-01	-4.1066755445647624e-01	-5.9536255202089783e-01	2.7409728538668445e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0472545890599034e-01	-4.0323592814563436e-01	-4.6003637369095984e-01	-3.1001648434317064e-01	-1.4560592422739116e-01	-5.5324469631355255e-01	-1.4769946586843907e-01	-4.0755877537629465e-01	-5.9114158004962147e-01	2.7463510234313073e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0045259623952614e-01	-4.0135964756465642e-01	-4.5779034131216956e-01	-3.0767725855819705e-01	-1.4449240288957660e-01	-5.4983892276820034e-01	-1.4680032155266814e-01	-4.0447530406903376e-01	-5.8694305831844629e-01	2.7517880303841098e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9618546136224266e-01	-3.9947272157974412e-01	-4.5553657815672455e-01	-3.0535488589033977e-01	-1.4338734969899988e-01	-5.4644030844472502e-01	-1.4590437446639623e-01	-4.0141705513453158e-01	-5.8276740665469107e-01	2.7572835352528524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9192457930868787e-01	-3.9757584135445856e-01	-4.5327576230268352e-01	-3.0304942514739402e-01	-1.4229077589515807e-01	-5.4304949336898611e-01	-1.4501170984918152e-01	-3.9838393817357826e-01	-5.7861502096732731e-01	2.7628371975175767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8767046254053097e-01	-3.9566968432310679e-01	-4.5100855702235071e-01	-3.0076092698254353e-01	-1.4120268932636729e-01	-5.3966709383656242e-01	-1.4412240986948383e-01	-3.9537585800343106e-01	-5.7448627387895335e-01	2.7684486756895046e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8342361102273028e-01	-3.9375491409477614e-01	-4.4873561074980606e-01	-2.9848943415389739e-01	-1.4012309455866340e-01	-5.3629370284920153e-01	-1.4323655366598800e-01	-3.9239271486784610e-01	-5.7038151535547454e-01	2.7741176273888173e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7918451230658226e-01	-3.9183218037815598e-01	-4.4645755706798823e-01	-2.9623498178048835e-01	-1.3905199298364460e-01	-5.3292989055868978e-01	-1.4235421739039217e-01	-3.8943440464168355e-01	-5.6630107333260027e-01	2.7798437094214812e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7495364161930913e-01	-3.8990211892629711e-01	-4.4417501471439658e-01	-2.9399759759457100e-01	-1.3798938292514573e-01	-5.2957620471699940e-01	-1.4147547425152937e-01	-3.8650081903015082e-01	-5.6224525433829642e-01	2.7856265778550697e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7073146195984921e-01	-3.8796535150048117e-01	-4.4188858760450123e-01	-2.9177730219007847e-01	-1.3693525974463705e-01	-5.2623317113164225e-01	-1.4060039456069234e-01	-3.8359184576275818e-01	-5.5821434411042681e-01	2.7914658880935712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6651842420050553e-01	-3.8602248585233967e-01	-4.3959886487195565e-01	-2.8957410926710708e-01	-1.3588961594525825e-01	-5.2290129412518371e-01	-1.3972904577803671e-01	-3.8070736878205380e-01	-5.5420860820885087e-01	2.7973612949511564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6231496719412906e-01	-3.8407411572341121e-01	-4.3730642092472077e-01	-2.8738802587231538e-01	-1.3485244127439530e-01	-5.1958105699795887e-01	-1.3886149255994448e-01	-3.7784726842721311e-01	-5.5022829262130957e-01	2.8033124527248909e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5812151788651461e-01	-3.8212082086128674e-01	-4.3501181551622298e-01	-2.8521905263513486e-01	-1.3382372282472862e-01	-5.1627292249306234e-01	-1.3799779680723348e-01	-3.7501142161255790e-01	-5.4627362436249405e-01	2.8093190152663707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5393849143368241e-01	-3.8016316705153846e-01	-4.3271559383067648e-01	-2.8306718399970321e-01	-1.3280344513367590e-01	-5.1297733326274708e-01	-1.3713801771410289e-01	-3.7219970200108365e-01	-5.4234481206572560e-01	2.8153806360522666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4976629132375694e-01	-3.7820170616461879e-01	-4.3041828658174547e-01	-2.8093240845244011e-01	-1.3179159028117068e-01	-5.0969471233541064e-01	-1.3628221181771119e-01	-3.6941198017307464e-01	-5.3844204656674832e-01	2.8214969682537481e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4560530950311932e-01	-3.7623697621692942e-01	-4.2812041012369861e-01	-2.7881470874520281e-01	-1.3078813798571781e-01	-5.0642546358240736e-01	-1.3543043304828731e-01	-3.6664812378988676e-01	-5.3456550147916004e-01	2.8276676648047974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4145592650655645e-01	-3.7426950144528037e-01	-4.2582246657426337e-01	-2.7671406211396121e-01	-1.2979306569867727e-01	-5.0316997218396264e-01	-1.3458273277967892e-01	-3.6390799775298033e-01	-5.3071533376107227e-01	2.8338923784693750e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3731851159110928e-01	-3.7229979239397243e-01	-4.2352494394839391e-01	-2.7463044049295299e-01	-1.2880634869673346e-01	-4.9992860509351789e-01	-1.3373915988025020e-01	-3.6119146435828658e-01	-5.2689168427262589e-01	2.8401707619074426e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3319342287335143e-01	-3.7032834601374459e-01	-4.2122831630218771e-01	-2.7256381072427460e-01	-1.2782796017251105e-01	-4.9670171149987857e-01	-1.3289976076404045e-01	-3.5849838344599128e-01	-5.2309467832402490e-01	2.8465024677398176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2908100746982063e-01	-3.6835564577185326e-01	-4.1893304388620733e-01	-2.7051413476289154e-01	-1.2685787132330764e-01	-4.9348962328658347e-01	-1.3206457944210559e-01	-3.5582861254581966e-01	-5.1932442621380570e-01	2.8528871486118614e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2498160164034253e-01	-3.6638216177257049e-01	-4.1663957330749257e-01	-2.6848136987704030e-01	-1.2589605143791596e-01	-4.9029265548795115e-01	-1.3123365757396319e-01	-3.5318200701790992e-01	-5.1558102375707948e-01	2.8593244572559899e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2089553093399728e-01	-3.6440835088738921e-01	-4.1434833769957635e-01	-2.6646546884401917e-01	-1.2494246798151551e-01	-4.8711110674130453e-01	-1.3040703451907087e-01	-3.5055842018935529e-01	-5.1186455280353449e-01	2.8658140465529920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1682311033747570e-01	-3.6243465689427284e-01	-4.1205975689981145e-01	-2.6446638014136170e-01	-1.2399708667861539e-01	-4.8394525973491281e-01	-1.2958474738826831e-01	-3.4795770348650928e-01	-5.0817508174501114e-01	2.8723555695921608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1276464442559417e-01	-3.6046151062526927e-01	-4.0977423763338705e-01	-2.6248404813339926e-01	-1.2305987159403989e-01	-4.8079538165122215e-01	-1.2876683109511858e-01	-3.4537970656312988e-01	-5.0451266601249423e-01	2.8789486797302164e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0872042751373132e-01	-3.5848933012186990e-01	-4.0749217370339169e-01	-2.6051841325322483e-01	-1.2213078521194565e-01	-4.7766172460499334e-01	-1.2795331840708979e-01	-3.4282427742445604e-01	-5.0087734856240562e-01	2.8855930306490425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0469074381197605e-01	-3.5651852079747731e-01	-4.0521394618633638e-01	-2.5856941218007479e-01	-1.2120978851287029e-01	-4.7454452607598901e-01	-1.2714423999651878e-01	-3.4029126254729836e-01	-4.9726916035209556e-01	2.8922882764121991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0067586758076028e-01	-3.5454947560639088e-01	-4.0293992363255443e-01	-2.5663697801215413e-01	-1.2029684104880958e-01	-4.7144400933588793e-01	-1.2633962449130473e-01	-3.3778050699622947e-01	-4.9368812080446489e-01	2.8990340715202403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9667606328778064e-01	-3.5258257521873554e-01	-4.0067046227093717e-01	-2.5472104043493171e-01	-1.1939190101632967e-01	-4.6836038386913975e-01	-1.2553949852528340e-01	-3.3529185453596105e-01	-4.9013423826167785e-01	2.9058300709648166e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9269158576600764e-01	-3.5061818820077217e-01	-3.9840590621746363e-01	-2.5282152588494466e-01	-1.1849492532771927e-01	-4.6529384578750160e-01	-1.2474388678823523e-01	-3.3282514773998939e-01	-4.8660751042793865e-01	2.9126759302815706e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8872268037259732e-01	-3.4865667120005928e-01	-3.9614658768703875e-01	-2.5093835770914619e-01	-1.1760586968019229e-01	-4.6224457823801701e-01	-1.2395281207548527e-01	-3.3038022809559503e-01	-4.8310792480133713e-01	2.9195713056018233e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8476958314851200e-01	-3.4669836913494495e-01	-3.9389282720814350e-01	-2.4907145631984284e-01	-1.1672468862315438e-01	-4.5921275180424437e-01	-1.2316629533705498e-01	-3.2795693610527937e-01	-4.7963545909477756e-01	2.9265158537030524e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8083252097869240e-01	-3.4474361538790993e-01	-3.9164493383985022e-01	-2.4722073934526961e-01	-1.1585133562354667e-01	-4.5619852490054474e-01	-1.2238435572632932e-01	-3.2555511138472187e-01	-4.7619008164603649e-01	2.9335092320581699e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7691171175260323e-01	-3.4279273200227600e-01	-3.8940320539076673e-01	-2.4538612177584931e-01	-1.1498576312928695e-01	-4.5320204415928267e-01	-1.2160701064820499e-01	-3.2317459275733773e-01	-4.7277175181699699e-01	2.9405510988835926e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7300736452499088e-01	-3.4084602988183793e-01	-3.8716792863948979e-01	-2.4356751610619809e-01	-1.1412792263082476e-01	-4.5022344481079940e-01	-1.2083427580669058e-01	-3.2081521834551879e-01	-4.6938042038213923e-01	2.9476411131861218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6911967967671560e-01	-3.3890380899298594e-01	-3.8493937955619051e-01	-2.4176483247292663e-01	-1.1327776472083542e-01	-4.4726285105605829e-01	-1.2006616525192726e-01	-3.1847682565863833e-01	-4.6601602990636593e-01	2.9547789348086289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6524884907549453e-01	-3.3696635856890705e-01	-3.8271782352494171e-01	-2.3997797878830335e-01	-1.1243523915207333e-01	-4.4432037643185707e-01	-1.1930269142660808e-01	-3.1615925167789727e-01	-4.6267851511226493e-01	2.9619642244745505e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6139505623643224e-01	-3.3503395731547925e-01	-3.8050351556646733e-01	-2.3820686086983886e-01	-1.1160029489341246e-01	-4.4139612416855317e-01	-1.1854386521176943e-01	-3.1386233293809152e-01	-4.5936780323692311e-01	2.9691966438312094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5755847648220045e-01	-3.3310687361848201e-01	-3.7829670056095099e-01	-2.3645138256585696e-01	-1.1077288018409712e-01	-4.3849018754023172e-01	-1.1778969597193535e-01	-3.1158590560637855e-01	-4.5608381437840467e-01	2.9764758554919619e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5373927710274327e-01	-3.3118536575177737e-01	-3.7609761347062343e-01	-2.3471144587712139e-01	-1.0995294258623499e-01	-4.3560265020728911e-01	-1.1704019159959558e-01	-3.0932980555811590e-01	-4.5282646183203890e-01	2.9838015230771768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4993761751439050e-01	-3.2926968208612395e-01	-3.7390647956182260e-01	-2.3298695107458109e-01	-1.0914042903555775e-01	-4.3273358655140598e-01	-1.1629535855899979e-01	-3.0709386844985437e-01	-4.4959565241664612e-01	2.9911733112540584e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4615364941826903e-01	-3.2736006129831285e-01	-3.7172351462625547e-01	-2.3127779681331351e-01	-1.0833528589048047e-01	-4.2988306200290782e-01	-1.1555520192925620e-01	-3.0487792978954964e-01	-4.4639128679085871e-01	2.9985908857753238e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4238751695790164e-01	-3.2545673258032282e-01	-3.6954892520121685e-01	-2.2958388024272519e-01	-1.0753745897949200e-01	-4.2705113336050887e-01	-1.1481972544671624e-01	-3.0268182500407609e-01	-4.4321325975969106e-01	3.0060539135167397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3863935687589812e-01	-3.2355991584822325e-01	-3.6738290878851393e-01	-2.2790509711309254e-01	-1.0674689364690559e-01	-4.2423784910347156e-01	-1.1408893154664129e-01	-3.0050538950410666e-01	-4.4006146057152162e-01	3.0135620625135320e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3490929866964174e-01	-3.2166982195055438e-01	-3.6522565407189189e-01	-2.2624134187850947e-01	-1.0596353479700409e-01	-4.2144324969620112e-01	-1.1336282140413595e-01	-2.9834845874643484e-01	-4.3693577320565269e-01	3.0211150019956756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3119746474588578e-01	-3.1978665287594177e-01	-3.6307734113273743e-01	-2.2459250779631965e-01	-1.0518732693661054e-01	-4.1866736788532161e-01	-1.1264139497434411e-01	-2.9621086829380455e-01	-4.3383607665062413e-01	3.0287124024220833e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2750397057417207e-01	-3.1791060195971327e-01	-3.6093814166389421e-01	-2.2295848702310295e-01	-1.0441821421611965e-01	-4.1591022898928465e-01	-1.1192465103189930e-01	-2.9409245387231903e-01	-4.3076224517345851e-01	3.0363539355136910e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2382892483899777e-01	-3.1604185408930219e-01	-3.5880821918138800e-01	-2.2133917070729789e-01	-1.0365614046902136e-01	-4.1317185118056898e-01	-1.1121258720962615e-01	-2.9199305142649601e-01	-4.2771414858001100e-01	3.0440392742854652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2017242959065555e-01	-3.1418058590823816e-01	-3.5668772923393133e-01	-2.1973444907852843e-01	-1.0290104924995280e-01	-4.1045224576053885e-01	-1.1050520003648837e-01	-2.8991249717203105e-01	-4.2469165246661827e-01	3.0517680930773423e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1653458039468523e-01	-3.1232696601853255e-01	-3.5457681961003007e-01	-2.1814421153371408e-01	-1.0215288387131051e-01	-4.0775141742703958e-01	-1.0980248497478141e-01	-2.8785062764634117e-01	-4.2169461846322193e-01	3.0595400675840994e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1291546647985939e-01	-3.1048115518129465e-01	-3.5247563054258624e-01	-2.1656834672003691e-01	-1.0141158743845806e-01	-4.0506936453481224e-01	-1.0910443645656921e-01	-2.8580727975694420e-01	-4.1872290446815841e-01	3.0673548748841930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0931517088466391e-01	-3.0864330651540883e-01	-3.5038429491085210e-01	-2.1500674261484171e-01	-1.0067710288356364e-01	-4.0240607934881389e-01	-1.0841104791936403e-01	-2.8378229082774392e-01	-4.1577636487480335e-01	3.0752121934675554e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0573377060219824e-01	-3.0681356569413215e-01	-3.4830293843964033e-01	-2.1345928660254196e-01	-9.9949372998100541e-02	-3.9976154829054278e-01	-1.0772231184105149e-01	-2.8177549864327406e-01	-4.1285485079025946e-01	3.0831117032623805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0217133672346934e-01	-3.0499207113947402e-01	-3.4623167989568943e-01	-2.1192586554860815e-01	-9.9228340464045453e-02	-3.9713575217746405e-01	-1.0703821977406298e-01	-2.7978674149097049e-01	-4.0995821024627560e-01	3.0910530856609015e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9862793457900754e-01	-3.0317895421423258e-01	-3.4417063128108527e-01	-2.1040636587070907e-01	-9.8513947883808517e-02	-3.9452866645564016e-01	-1.0635876237879682e-01	-2.7781585820151961e-01	-4.0708628840258798e-01	3.0990360235441821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9510362387878268e-01	-3.0137433941157987e-01	-3.4211989802367998e-01	-2.0890067360708581e-01	-9.7806137808927995e-02	-3.9194026142567900e-01	-1.0568392945629430e-01	-2.7586268818735127e-01	-4.0423892774287273e-01	3.1070602013059267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9159845885037321e-01	-2.9957834454208865e-01	-3.4007957916441756e-01	-2.0740867448222169e-01	-9.7104852767563532e-02	-3.8937050246210386e-01	-1.0501370998017309e-01	-2.7392707147932238e-01	-4.0141596826349785e-01	3.1151253048753405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8811248837535623e-01	-2.9779108091811057e-01	-3.3804976754152932e-01	-2.0593025396988823e-01	-9.6410035290821414e-02	-3.8681935022626557e-01	-1.0434809212782456e-01	-2.7200884876165521e-01	-3.9861724765525919e-01	3.1232310217390311e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8464575612388126e-01	-2.9601265353542450e-01	-3.3603054997152776e-01	-2.0446529735363458e-01	-9.5721627937943227e-02	-3.8428676087291064e-01	-1.0368706331088014e-01	-2.7010786140517556e-01	-3.9584260147829076e-01	3.1313770409619939e+00
