# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4725932971773490e-01	-4.6557863316029585e-01	-1.9822702346253390e-01	-8.5603338078119173e-01	-3.8196031616727111e-01	-2.8765651785330748e-01	-2.8174103815650792e-01	-6.8537551108226225e-01	-3.3062896035009925e-01	-6.2643773653580037e-01	-7.5841572530824442e-01	-9.4349031490045088e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4437311005382656e-01	-4.6283186293743273e-01	-1.9754458117326293e-01	-8.5407681370322808e-01	-3.8111971538263384e-01	-2.8585337689228757e-01	-2.7982041813186170e-01	-6.8090688698367086e-01	-3.2974090406146811e-01	-6.2304257142349062e-01	-7.5969701131871592e-01	-9.4417284993423956e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4145997945062880e-01	-4.6008399967309466e-01	-1.9685403072484722e-01	-8.5207679705860551e-01	-3.8025953169912152e-01	-2.8405181762175463e-01	-2.7790491598631151e-01	-6.7644591186023328e-01	-3.2883699368429486e-01	-6.1964004151060437e-01	-7.6094508926343640e-01	-9.4480696435687528e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3852082924545726e-01	-4.5733565600164061e-01	-1.9615559096912172e-01	-8.5003400324465728e-01	-3.7938005497911792e-01	-2.8225220512294003e-01	-2.7599485630979687e-01	-6.7199342378624405e-01	-3.2791752872375640e-01	-6.1623098707168267e-01	-7.6215961018787481e-01	-9.4539246100902818e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3555654707599138e-01	-4.5458743030079113e-01	-1.9544948074497878e-01	-8.4794911400715256e-01	-3.7848157949675637e-01	-2.8045489448928085e-01	-2.7409055245741210e-01	-6.6755023530700763e-01	-3.2698281119863581e-01	-6.1281623285704490e-01	-7.6334023283658570e-01	-9.4592915749389550e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3256801637205327e-01	-4.5183990668685470e-01	-1.9473591873794022e-01	-8.4582281991285468e-01	-3.7756440370831584e-01	-2.7866023088269659e-01	-2.7219230669948286e-01	-6.6311713367632630e-01	-3.2603314541869866e-01	-6.0939658793958296e-01	-7.6448662388398780e-01	-9.4641688631853527e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2955611586354163e-01	-4.4909365502524218e-01	-1.9401512334286097e-01	-8.4365581982165327e-01	-3.7662883002201947e-01	-2.7686854959843077e-01	-2.7030041037770425e-01	-6.5869488111218177e-01	-3.2506883776368550e-01	-6.0597284558288100e-01	-7.6559845816142280e-01	-9.4685549502398636e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2652171910474195e-01	-4.4634923095562340e-01	-1.9328731252986939e-01	-8.4144882035895474e-01	-3.7567516456753641e-01	-2.7508017613798408e-01	-2.6841514406681671e-01	-6.5428421506939816e-01	-3.2409019646417425e-01	-6.0254578313003304e-01	-7.6667541888021795e-01	-9.4724484630399353e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2346569401519734e-01	-4.4360717593107463e-01	-1.9255270371364211e-01	-8.3920253538898759e-01	-3.7470371696548549e-01	-2.7329542628967746e-01	-2.6653677774131013e-01	-6.4988584852810016e-01	-3.2309753138455527e-01	-5.9911616191252759e-01	-7.6771719785047787e-01	-9.4758481811215489e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2038890243729614e-01	-4.4086801727058339e-01	-1.9181151362610041e-01	-8.3691768548968382e-01	-3.7371480009723113e-01	-2.7151460621638712e-01	-2.6466557094666826e-01	-6.4550047029682267e-01	-3.2209115380835973e-01	-5.9568472717855159e-01	-7.6872349569533127e-01	-9.4787530375734952e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1729219971068170e-01	-4.3813226822426959e-01	-1.9106395819261032e-01	-8.3459499742976817e-01	-3.7270872987525622e-01	-2.6973801255000696e-01	-2.6280177297467899e-01	-6.4112874532914232e-01	-3.2107137622616644e-01	-5.9225220804006162e-01	-7.6969402206036408e-01	-9.4811621198729246e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1417643426357358e-01	-4.3540042805069262e-01	-1.9031025241175517e-01	-8.3223520364867098e-01	-3.7168582501439018e-01	-2.6796593249219997e-01	-2.6094562304235674e-01	-6.3677131505274953e-01	-3.2003851212630335e-01	-5.8881931743796190e-01	-7.7062849581797266e-01	-9.4830746706010505e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1104244722104426e-01	-4.3267298210562077e-01	-1.8955061023874514e-01	-8.2983904173986756e-01	-3.7064640680416311e-01	-2.6619864392101195e-01	-2.5909735047403892e-01	-6.3242879770989946e-01	-3.1899287578855007e-01	-5.8538675212472424e-01	-7.7152664526637593e-01	-9.4844900880379257e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0789107203027068e-01	-4.2995040194165018e-01	-1.8878524447251607e-01	-8.2740725393822501e-01	-3.6959079888254992e-01	-2.6443641550293107e-01	-2.5725717488623889e-01	-6.2810178870822519e-01	-3.1793478208104103e-01	-5.8195519266378448e-01	-7.7238820832303245e-01	-9.4854079266354208e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0472313410274523e-01	-4.2723314541806839e-01	-1.8801436664656826e-01	-8.2494058661192249e-01	-3.6851932701135914e-01	-2.6267950680998842e-01	-2.5542530637485156e-01	-6.2379086098092495e-01	-3.1686454626055355e-01	-5.7852530344504527e-01	-7.7321293271220437e-01	-9.4858278973677013e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0153945047340049e-01	-4.2452165682036264e-01	-1.8723818692357835e-01	-8.2243978975947607e-01	-3.6743231885351296e-01	-2.6092816844150407e-01	-2.5360194570432970e-01	-6.1949656535536468e-01	-3.1578248377635448e-01	-5.7509773271581888e-01	-7.7400057614642914e-01	-9.4857498679587049e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9834082947658449e-01	-4.2181636698879460e-01	-1.8645691399381947e-01	-8.1990561651239902e-01	-3.6633010375245828e-01	-2.5918264215009718e-01	-2.5178728449846333e-01	-6.1521943092918807e-01	-3.1468891007777539e-01	-5.7167311262654730e-01	-7.7475090650165812e-01	-9.4851738629862858e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9512807043877944e-01	-4.1911769345547129e-01	-1.8567075497741048e-01	-8.1733882264399838e-01	-3.6521301251393795e-01	-2.5744316097158948e-01	-2.4998150543241429e-01	-6.1095996545304332e-01	-3.1358414042566762e-01	-5.6825205929063449e-01	-7.7546370198582748e-01	-9.4841000638628714e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9190196338794718e-01	-4.1642604058934463e-01	-1.8487991533041134e-01	-8.1474016608476918e-01	-3.6408137719034045e-01	-2.5570994935844282e-01	-2.4818478242567230e-01	-6.0671865571908024e-01	-3.1246848970788083e-01	-5.6483517285773799e-01	-7.7613875130063958e-01	-9.4825288086926374e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8866328877934924e-01	-4.1374179974860642e-01	-1.8408459875477318e-01	-8.1211040644486410e-01	-3.6293553086784192e-01	-2.5398322331638501e-01	-2.4639728083561913e-01	-6.0249596795441052e-01	-3.1134227225890260e-01	-5.6142303759986767e-01	-7.7677585379633340e-01	-9.4804605920054341e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8541281723767311e-01	-4.1106534943993484e-01	-1.8328500711214549e-01	-8.0945030454404798e-01	-3.6177580745653987e-01	-2.5226319054388996e-01	-2.4461915765139980e-01	-5.9829234821874255e-01	-3.1020580168377482e-01	-5.5801622200965051e-01	-7.7737481961923949e-01	-9.4778960643678622e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8215130931527512e-01	-4.0839705548408750e-01	-1.8248134034153438e-01	-8.0676062194956955e-01	-3.6060254148377008e-01	-2.5055005057418961e-01	-2.4285056168782140e-01	-5.9410822280545861e-01	-3.0905939068640825e-01	-5.5461527891012807e-01	-7.7793546985191731e-01	-9.4748360318720570e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7887951526631929e-01	-4.0573727118732605e-01	-1.8167379638080455e-01	-8.0404212052231139e-01	-3.5941606789078945e-01	-2.4884399491950912e-01	-2.4109163377900908e-01	-5.8994399864541536e-01	-3.0790335090238807e-01	-5.5122074557545986e-01	-7.7845763664568057e-01	-9.4712814555028990e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7559817483658957e-01	-4.0308633751819545e-01	-1.8086257109200415e-01	-8.0129556197160390e-01	-3.5821672183299552e-01	-2.4714520721722819e-01	-2.3934250697157086e-01	-5.8580006371279891e-01	-3.0673799273636926e-01	-5.4783314386192228e-01	-7.7894116334533492e-01	-9.4672334503846556e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7230801706872168e-01	-4.0044458328917937e-01	-1.8004785819049229e-01	-7.9852170741902684e-01	-3.5700483848384457e-01	-2.4545386337768385e-01	-2.3760330671703339e-01	-5.8167678743238704e-01	-3.0556362520413943e-01	-5.4445298034859702e-01	-7.7938590460595025e-01	-9.4626932849080514e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6900976012258762e-01	-3.9781232534277522e-01	-1.7922984917784121e-01	-7.9572131697151993e-01	-3.5578075284261956e-01	-2.4377013173334139e-01	-2.3587415106332715e-01	-5.7757452108761098e-01	-3.0438055577942225e-01	-5.4108074648716076e-01	-7.7979172650151063e-01	-9.4576623797391501e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6570411111055694e-01	-3.9518986874155282e-01	-1.7840873327847706e-01	-7.9289514930410032e-01	-3.5454479954618895e-01	-2.4209417318907456e-01	-2.3415515084511423e-01	-5.7349359822883850e-01	-3.0318909024548241e-01	-5.3771691876019734e-01	-7.8015850662528885e-01	-9.4521423067114008e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6239176594733373e-01	-3.9257750696176191e-01	-1.7758469738002511e-01	-7.9004396125244036e-01	-3.5329731268488945e-01	-2.4042614137330565e-01	-2.3244640987276430e-01	-5.6943433508132846e-01	-3.0198953255158473e-01	-5.3436195884746729e-01	-7.8048613418180546e-01	-9.4461347876024959e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5907340921406721e-01	-3.8997552209008984e-01	-1.7675792597731269e-01	-7.8716850741557332e-01	-3.5203862562265120e-01	-2.3876618278976885e-01	-2.3074802511979908e-01	-5.6539703095234850e-01	-3.0078218467435125e-01	-5.3101631379958447e-01	-7.8077451007024556e-01	-9.4396416927978177e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5574971403641236e-01	-3.8738418502316335e-01	-1.7592860111998407e-01	-7.8426953976892855e-01	-3.5076907082147840e-01	-2.3711443696967310e-01	-2.2906008690863727e-01	-5.6138196863695933e-01	-2.9956734648404676e-01	-5.2768041621856365e-01	-7.8102354695921505e-01	-9.4326650398423695e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5242134197621715e-01	-3.8480375566942870e-01	-1.7509690236367587e-01	-7.8134780728791653e-01	-3.4948897967038600e-01	-2.3547103662404875e-01	-2.2738267909448567e-01	-5.5738941482201709e-01	-2.9834531561582278e-01	-5.2435468444471423e-01	-7.8123316935273202e-01	-9.4252069918833292e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4908894293648889e-01	-3.8223448315303415e-01	-1.7426300672469688e-01	-7.7840405558222392e-01	-3.4819868231888407e-01	-2.3383610779607772e-01	-2.2571587924723266e-01	-5.5341962048795967e-01	-2.9711638734592932e-01	-5.2103952274937781e-01	-7.8140331364736015e-01	-9.4172698560053669e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4575315507930275e-01	-3.7967660601938019e-01	-1.7342708863815345e-01	-7.7543902654099128e-01	-3.4689850751509099e-01	-2.3220977001321491e-01	-2.2405975883121323e-01	-5.4947282130798036e-01	-2.9588085447291018e-01	-5.1773532153301149e-01	-7.8153392818040290e-01	-9.4088560814611943e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4241460475629131e-01	-3.7713035244199328e-01	-1.7258931991945931e-01	-7.7245345798899279e-01	-3.4558878244854929e-01	-2.3059213643891957e-01	-2.2241438338272521e-01	-5.4554923804420774e-01	-2.9463900720377229e-01	-5.1444245752814655e-01	-7.8162497326909175e-01	-9.3999682577997923e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3907390645136064e-01	-3.7459594043041777e-01	-1.7174986972916159e-01	-7.6944808335394821e-01	-3.4426983259780353e-01	-2.2898331402382735e-01	-2.2077981268518629e-01	-5.4164907694055009e-01	-2.9339113304513148e-01	-5.1116129400675603e-01	-7.8167642124071313e-01	-9.3906091128950053e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3573166273526416e-01	-3.7207357803881275e-01	-1.7090890454101909e-01	-7.6642363134504266e-01	-3.4294198158279821e-01	-2.2738340365620258e-01	-2.1915610094183324e-01	-5.3777253011187431e-01	-2.9213751669930826e-01	-5.0789218099159095e-01	-7.8168825645362816e-01	-9.3807815108772219e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3238846423166895e-01	-3.6956346357497699e-01	-1.7006658811325800e-01	-7.6338082564274423e-01	-3.4160555102213647e-01	-2.2579250031151971e-01	-2.1754329694587266e-01	-5.3391977592922502e-01	-2.9087843996536072e-01	-5.0463545547105038e-01	-7.8166047530916094e-01	-9.3704884499710850e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2904488959434046e-01	-3.6706578580951849e-01	-1.6922308146293510e-01	-7.6032038459995610e-01	-3.4026086039523801e-01	-2.2421069320103490e-01	-2.1594144424800338e-01	-5.3009097940080008e-01	-2.8961418164501640e-01	-5.0139144161717486e-01	-7.8159308625433155e-01	-9.3597330602422157e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2570150549507320e-01	-3.6458072418492032e-01	-1.6837854284333170e-01	-7.5724302095455553e-01	-3.3890822690942080e-01	-2.2263806591921451e-01	-2.1435058132123880e-01	-5.2628629254843584e-01	-2.8834501745347407e-01	-4.9816045100636563e-01	-7.8148610977543886e-01	-9.3485186012560406e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2235886662199313e-01	-3.6210844902424716e-01	-1.6753312772430268e-01	-7.5414944155331665e-01	-3.3754796537192910e-01	-2.2107469658989967e-01	-2.1277074172296565e-01	-5.2250585477936340e-01	-2.8707121993502788e-01	-4.9494278284244297e-01	-7.8133957838249213e-01	-9.3368484596519929e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1901751568785179e-01	-3.5964912173927061e-01	-1.6668698877550103e-01	-7.5104034708723355e-01	-3.3618038806691453e-01	-2.1952065801109238e-01	-2.1120195425418442e-01	-5.1874979325302595e-01	-2.8579305838346880e-01	-4.9173872418168019e-01	-7.8115353658452102e-01	-9.3247261466363152e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1567798344794156e-01	-3.5720289503778568e-01	-1.6584027585240063e-01	-7.4791643183820922e-01	-3.3480580463737641e-01	-2.1797601779825820e-01	-2.0964424311588420e-01	-5.1501822324276358e-01	-2.8451079876720664e-01	-4.8854855015946058e-01	-7.8092804085579703e-01	-9.3121552953969422e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1234078872725650e-01	-3.5476991312992256e-01	-1.6499313598503218e-01	-7.4477838343708769e-01	-3.3342452197205485e-01	-2.1644083852604812e-01	-2.0809762806251100e-01	-5.1131124849219300e-01	-2.8322470365905755e-01	-4.8537252421822069e-01	-7.8066315959301169e-01	-9.2991396584438701e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0900643845652214e-01	-3.5235031193324889e-01	-1.6414571336935585e-01	-7.4162688263296617e-01	-3.3203684409726619e-01	-2.1491517786835071e-01	-2.0656212455249692e-01	-5.0762896156612303e-01	-2.8193503217062660e-01	-4.8221089833635750e-01	-7.8035897306347546e-01	-9.2856831048785871e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0567542771672900e-01	-3.4994421927649444e-01	-1.6329814936118400e-01	-7.3846260307373435e-01	-3.3064307207366028e-01	-2.1339908873659191e-01	-2.0503774389582269e-01	-5.0397144419587347e-01	-2.8064203989122483e-01	-4.7906391325779457e-01	-7.8001557334440874e-01	-9.2717896175961712e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0234823979179841e-01	-3.4755175510171632e-01	-1.6245058247257252e-01	-7.3528621109774339e-01	-3.2924350389787677e-01	-2.1189261941620854e-01	-2.0352449339859363e-01	-5.0033876761886686e-01	-2.7934597883123863e-01	-4.7593179872191432e-01	-7.7963306425340961e-01	-9.2574632904237109e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9902534622901904e-01	-3.4517303166475771e-01	-1.6160314837059822e-01	-7.3209836553652929e-01	-3.2783843440906463e-01	-2.1039581370122709e-01	-2.0202237650461283e-01	-4.9673099291239370e-01	-2.7804709736988348e-01	-4.7281477369357788e-01	-7.7921156127019997e-01	-9.2427083251988018e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9570720690689094e-01	-3.4280815373384399e-01	-1.6075597987843704e-01	-7.2889971752846305e-01	-3.2642815520023116e-01	-2.0890871102688680e-01	-2.0053139293394309e-01	-4.9314817132145494e-01	-2.7674564020725312e-01	-4.6971304659297003e-01	-7.7875119144975413e-01	-9.2275290287917988e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9239427011002588e-01	-3.4045721878618662e-01	-1.5990920697866126e-01	-7.2569091034322308e-01	-3.2501295453437373e-01	-2.0743134660025253e-01	-1.9905153881845278e-01	-4.8959034458060641e-01	-2.7544184832058555e-01	-4.6662681552501856e-01	-7.7825209332693768e-01	-9.2119298100757174e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8908697261074827e-01	-3.3812031720246599e-01	-1.5906295681867103e-01	-7.2247257921695163e-01	-3.2359311726534551e-01	-2.0596375152876739e-01	-1.9758280683434529e-01	-4.8605754522973971e-01	-2.7413595892465675e-01	-4.6355626850815107e-01	-7.7771441681278264e-01	-9.1959151768475200e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8578573975705506e-01	-3.3579753245907518e-01	-1.5821735371817805e-01	-7.1924535119794786e-01	-3.2216892476340242e-01	-2.0450595294670362e-01	-1.9612518633167800e-01	-4.8254979692374689e-01	-2.7282820543621095e-01	-4.6050158370216659e-01	-7.7713832308255093e-01	-9.1794897327046776e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8249098556659573e-01	-3.3348894131802387e-01	-1.5737251917865822e-01	-7.1600984500275722e-01	-3.2074065484536812e-01	-2.0305797413947263e-01	-1.9467866346087853e-01	-4.7906711473603153e-01	-2.7151881744233675e-01	-4.5746292963501073e-01	-7.7652398445573600e-01	-9.1626581738808444e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7920311282633308e-01	-3.3119461401439582e-01	-1.5652857189469160e-01	-7.1276667088247780e-01	-3.1930858170935794e-01	-2.0161983466576250e-01	-1.9324322129627183e-01	-4.7560950545583452e-01	-2.7020802067269267e-01	-4.5444046542825606e-01	-7.7587158426816816e-01	-9.1454252860444940e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7592251319756638e-01	-3.2891461444128223e-01	-1.5568562776710804e-01	-7.0951643049912860e-01	-3.1787297587398849e-01	-2.0019155047747519e-01	-1.9181883995663424e-01	-4.7217696787936075e-01	-2.6889603697548731e-01	-4.5143434102110153e-01	-7.7518131673640278e-01	-9.1277959410643861e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7264956732598926e-01	-3.2664900033209882e-01	-1.5484379991785857e-01	-7.0625971681188360e-01	-3.1643410412200479e-01	-1.9877313403744096e-01	-1.9040549672279403e-01	-4.6876949309469246e-01	-2.6758308429711197e-01	-4.4844469739271692e-01	-7.7445338681457476e-01	-9.1097750937457167e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6938464495647445e-01	-3.2439782344022566e-01	-1.5400319870653117e-01	-7.0299711397300080e-01	-3.1499222944824462e-01	-1.9736459443489074e-01	-1.8900316615230195e-01	-4.6538706476049718e-01	-2.6626937666533135e-01	-4.4547166678276773e-01	-7.7368801004391496e-01	-9.0913677785407643e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6612810505227495e-01	-3.2216112971589478e-01	-1.5316393174843571e-01	-6.9972919723323435e-01	-3.1354761101186540e-01	-1.9596593749867375e-01	-1.8761182019119649e-01	-4.6202965937853507e-01	-2.6495512417592393e-01	-4.4251537290997112e-01	-7.7288541239513053e-01	-9.0725791062378669e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6288029591834643e-01	-3.1993895948027745e-01	-1.5232610393417662e-01	-6.9645653285654430e-01	-3.1210050409274537e-01	-1.9457716590820848e-01	-1.8623142828289324e-01	-4.5869724655998784e-01	-2.6364053298267731e-01	-4.3957593118853799e-01	-7.7204583010386496e-01	-9.0534142606324908e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5964155532849791e-01	-3.1773134759671312e-01	-1.5148981745064022e-01	-6.9317967804388492e-01	-3.1065116005197929e-01	-1.9319827930216199e-01	-1.8486195747422812e-01	-4.5538978928563073e-01	-2.6232580529062932e-01	-4.3665344894237301e-01	-7.7116950949945584e-01	-9.0338784951841500e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5641221065608781e-01	-3.1553832363904216e-01	-1.5065517180332016e-01	-6.8989918086586954e-01	-3.0919982629637405e-01	-1.9182927438485350e-01	-1.8350337251868806e-01	-4.5210724415988518e-01	-2.6101113935245540e-01	-4.3374802561690939e-01	-7.7025670682721947e-01	-9.0139771296628779e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5319257900798957e-01	-3.1335991205700170e-01	-1.4982226383990760e-01	-6.8661558020408764e-01	-3.0774674624686005e-01	-1.9047014503038318e-01	-1.8215563597686332e-01	-4.4884956165878742e-01	-2.5969672946789668e-01	-4.3085975298846724e-01	-7.6930768806449690e-01	-8.9937155467889152e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4998296736156038e-01	-3.1119613233865540e-01	-1.4899118777507439e-01	-6.8332940570086065e-01	-3.0629215931072101e-01	-1.8912088238448979e-01	-1.8081870831415947e-01	-4.4561668637192303e-01	-2.5838276598612492e-01	-4.2798871537103478e-01	-7.6832272873070395e-01	-8.9730991888692202e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4678367270435013e-01	-3.0904699916982964e-01	-1.4816203521637808e-01	-6.8004117771720685e-01	-3.0483630085754870e-01	-1.8778147496414244e-01	-1.7949254799580525e-01	-4.4240855723837286e-01	-2.5706943531094084e-01	-4.2513498982037390e-01	-7.6730211369163215e-01	-8.9521335544343228e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4359498217630409e-01	-3.0691252259053847e-01	-1.4733489519122012e-01	-6.7675140729879379e-01	-3.0337940219882881e-01	-1.8645190875487716e-01	-1.7817711157919838e-01	-4.3922510777673396e-01	-2.5575691990870203e-01	-4.2229864633537217e-01	-7.6624613695825627e-01	-8.9308241948790690e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4041717321421046e-01	-3.0479270814838055e-01	-1.4650985417478901e-01	-6.7346059614964515e-01	-3.0192169057105644e-01	-1.8513216730588822e-01	-1.7687235380362873e-01	-4.3606626630926976e-01	-2.5444539831887686e-01	-4.1947974805655630e-01	-7.6515510148030286e-01	-8.9091767111106068e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3725051369816068e-01	-3.0268755704889794e-01	-1.4568699611892288e-01	-6.7016923661337502e-01	-3.0046338912228604e-01	-1.8382223182288915e-01	-1.7557822767742162e-01	-4.3293195618026031e-01	-2.5313504516712165e-01	-4.1667835146170445e-01	-7.6402931893484849e-01	-8.8871967502069882e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3409526209979352e-01	-3.0059706630289318e-01	-1.4486640248182736e-01	-6.6687781166171367e-01	-2.9900471690201424e-01	-1.8252208125875927e-01	-1.7429468456254463e-01	-4.2982209596861953e-01	-2.5182603118078045e-01	-4.1389450655849158e-01	-7.6286910951021092e-01	-8.8648900020896726e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3095166763210511e-01	-2.9852122887070098e-01	-1.4404815225858567e-01	-6.6358679489009620e-01	-2.9754588885429645e-01	-1.8123169240199410e-01	-1.7302167425672207e-01	-4.2673659969485356e-01	-2.5051852320670376e-01	-4.1112825707411516e-01	-7.6167480168540524e-01	-8.8422621962130710e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2781997040060968e-01	-2.9646003380341862e-01	-1.4323232201239994e-01	-6.6029665052007414e-01	-2.9608711581399422e-01	-1.7995103996297865e-01	-1.7175914507310056e-01	-4.2367537702243557e-01	-2.4921268423128828e-01	-4.0837964064185178e-01	-7.6044673200543933e-01	-8.8193190982742831e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2470040155565456e-01	-2.9441346638110205e-01	-1.4241898590650567e-01	-6.5700783340832436e-01	-2.9462860450605599e-01	-1.7868009665810722e-01	-1.7050704391751353e-01	-4.2063833345367924e-01	-2.4790867340263864e-01	-4.0564868898450579e-01	-7.5918524485272409e-01	-8.7960665069459987e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2159318344568484e-01	-2.9238150824793657e-01	-1.4160821573669996e-01	-6.5372078906201503e-01	-2.9317055754772570e-01	-1.7741883329177047e-01	-1.6926531636338812e-01	-4.1762537052018855e-01	-2.4660664605475072e-01	-4.0293542809471178e-01	-7.5789069221487748e-01	-8.7725102506355024e-01	0
