# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1432655917056620e-01	5.7504579587749093e-02	-3.1420472109404496e-01	-1.1283520735089079e+00	2.0761290130493856e-01	-4.4645922681435318e-01	-9.5812295585035651e-02	-9.0974819472538693e-01	-9.1798061565536637e-01	-9.1513973983453167e-01	-7.0446912815980323e-01	-1.0978636336012180e+00	2.0432793496549335e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1312859655344751e-01	6.0629644603003366e-02	-3.1435354671658067e-01	-1.1241282500513152e+00	2.0908817379683942e-01	-4.4267361992359838e-01	-9.4507045876061166e-02	-9.0451099988113637e-01	-9.1556706911703822e-01	-9.0957384385974838e-01	-7.0701035019850333e-01	-1.0980427558835775e+00	2.0442062572117430e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1186565015863601e-01	6.3669335386394826e-02	-3.1444296913190095e-01	-1.1198128272642642e+00	2.1048570955520410e-01	-4.3886078841599413e-01	-9.3226546630860149e-02	-8.9924224614446779e-01	-9.1302507544061673e-01	-9.0393797757787742e-01	-7.0954905899954690e-01	-1.0981318501671251e+00	2.0451898698176740e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1053800365142106e-01	6.6623881262196413e-02	-3.1447344281030576e-01	-1.1154087442783380e+00	2.1180649036529103e-01	-4.3502312542205351e-01	-9.1970740751862304e-02	-8.9394420916081219e-01	-9.1035814950706551e-01	-8.9823611800680625e-01	-7.1208429183098287e-01	-1.0981311582396940e+00	2.0462299788947473e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0914601173401981e-01	6.9493595186147963e-02	-3.1444548894521762e-01	-1.1109189445936807e+00	2.1305154911583654e-01	-4.3116299964027371e-01	-9.0739562352269765e-02	-8.8861913343427967e-01	-9.0756984471508773e-01	-8.9247221860180970e-01	-7.1461508081183145e-01	-1.0980409609966628e+00	2.0473263720868085e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0769009832387308e-01	7.2278871101206399e-02	-3.1435969288422694e-01	-1.1063463724477309e+00	2.1422196665226442e-01	-4.2728275203139643e-01	-8.9532936365394639e-02	-8.8326923072798724e-01	-9.0466374606547728e-01	-8.8665020331451838e-01	-7.1714045441061625e-01	-1.0978615780309373e+00	2.0484788334664081e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0617075459456302e-01	7.4980181153256859e-02	-3.1421670145047487e-01	-1.1016939692859102e+00	2.1531886861840024e-01	-4.2338469267578593e-01	-8.8350778178175784e-02	-8.7789667856684939e-01	-9.0164346341689727e-01	-8.8077396092669491e-01	-7.1965943891095008e-01	-1.0975933671876565e+00	2.0496871437412034e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0458853689058176e-01	7.7598072781598887e-02	-3.1401722016813605e-01	-1.0969646703406239e+00	2.1634342229783787e-01	-4.1947109779981223e-01	-8.7192993292515925e-02	-8.7250361884178951e-01	-8.9851262492883444e-01	-8.7484733966743355e-01	-7.2217105984029828e-01	-1.0972367240841789e+00	2.0509510804594790e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0294406452734404e-01	8.0133165699042677e-02	-3.1376201040570922e-01	-1.0921614013235044e+00	2.1729683346553932e-01	-4.1554420697599448e-01	-8.6059477017617667e-02	-8.6709215651420768e-01	-8.9527487070595035e-01	-8.6887414212066039e-01	-7.2467434335837944e-01	-1.0967920815959946e+00	2.0522704182143841e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0123801748798986e-01	8.2586148776493340e-02	-3.1345188645074856e-01	-1.0872870752352068e+00	2.1818034325979371e-01	-4.1160622050066042e-01	-8.4950114196089249e-02	-8.6166435841934230e-01	-8.9193384665635822e-01	-8.6285812042820031e-01	-7.2716831760201139e-01	-1.0962599093092309e+00	2.0536449288464991e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9947113402846650e-01	8.4957776846743688e-02	-3.1308771252947099e-01	-1.0823445892966124e+00	2.1899522508405384e-01	-4.0765929695183628e-01	-8.3864778966152950e-02	-8.5622225216700953e-01	-8.8849319857483222e-01	-8.5680297179203868e-01	-7.2965201398356216e-01	-1.0956407129405510e+00	2.0550743816443551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9764420820243178e-01	8.7248867442036998e-02	-3.1267039978441485e-01	-1.0773368220046946e+00	2.1974278154762869e-01	-4.0370555092909322e-01	-8.2803334561859177e-02	-8.5076782513809202e-01	-8.8495656646034981e-01	-8.5071233427792703e-01	-7.3212446844054102e-01	-1.0949350337253059e+00	2.0565585435425353e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9575808731734989e-01	8.9460297479641654e-02	-3.1220090322299215e-01	-1.0722666303158248e+00	2.2042434145357800e-01	-3.9974705097615876e-01	-8.1765633152808145e-02	-8.4530302357497189e-01	-8.8132757907584669e-01	-8.4458978292100384e-01	-7.3458472263413899e-01	-1.0941434477748226e+00	2.0580971793170066e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9381366933301647e-01	9.1592999909386269e-02	-3.1168021864939349e-01	-1.0671368469587770e+00	2.2104125684157497e-01	-3.9578581768617138e-01	-8.0751515724463804e-02	-8.3982975176402042e-01	-8.7760984875660120e-01	-8.3843882613272902e-01	-7.3703182509497611e-01	-1.0932665654038545e+00	2.0596900517773582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9181190021351613e-01	9.3647960336622635e-02	-3.1110937959183049e-01	-1.0619502778791645e+00	2.2159490009283161e-01	-3.9182382198862697e-01	-7.9760811999766715e-02	-8.3434987130812510e-01	-8.7380696647220479e-01	-8.3226290240714729e-01	-7.3946483231452298e-01	-1.0923050304292266e+00	2.0613369219556041e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8975377124334969e-01	9.5626213633653520e-02	-3.1048945423662161e-01	-1.0567096998165766e+00	2.2208666110361897e-01	-3.8786298361626592e-01	-7.8793340402380174e-02	-8.2886520048712997e-01	-8.6992249714572201e-01	-8.2606537732330487e-01	-7.4188280978110022e-01	-1.0912595194407999e+00	2.0630375492912463e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8764031631812172e-01	9.7528840552099663e-02	-3.0982154238005183e-01	-1.0514178580151936e+00	2.2251794453320792e-01	-3.8390516974939981e-01	-7.7848908061553104e-02	-8.2337751370398404e-01	-8.6595997523235047e-01	-8.1984954083950634e-01	-7.4428483295957970e-01	-1.0901307410459271e+00	2.0647916918123292e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8547260921985198e-01	9.9356964348100693e-02	-3.0910677240837048e-01	-1.0460774640682027e+00	2.2289016713150717e-01	-3.7995219383450246e-01	-7.6927310858261905e-02	-8.1788854101428943e-01	-8.6192290055861565e-01	-8.1361860487410720e-01	-7.4666998821424979e-01	-1.0889194350886333e+00	2.0665991063121876e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8325176088653017e-01	1.0111174743164160e-01	-3.0834629831565025e-01	-1.0406911938959060e+00	2.2320475515101468e-01	-3.7600581457326221e-01	-7.6028333511983182e-02	-8.1239996773686496e-01	-8.5781473442200951e-01	-8.0737570116659418e-01	-7.4903737367459977e-01	-1.0876263718447921e+00	2.0684595485216373e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8097891668513566e-01	1.0279438805060459e-01	-3.0754129676860781e-01	-1.0352616858569779e+00	2.2346314184710417e-01	-3.7206773507771596e-01	-7.5151749707174656e-02	-8.0691343414290639e-01	-8.5363889594988440e-01	-8.0112387941187380e-01	-7.5138610004401185e-01	-1.0862523511946409e+00	2.0703727732763988e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7865525369685453e-01	1.0440611701950701e-01	-3.0669296422680331e-01	-1.0297915389919499e+00	2.2366676507010441e-01	-3.6813960218659442e-01	-7.4297322258289708e-02	-8.0143053522117869e-01	-8.4939875871538151e-01	-7.9486610565994209e-01	-7.5371529135162840e-01	-1.0847982017739797e+00	2.0723385346794965e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7628197802275536e-01	1.0594819450213484e-01	-3.0580251412595350e-01	-1.0242833113975947e+00	2.2381706495202666e-01	-3.6422300593754425e-01	-7.3464803311915738e-02	-7.9595282051672422e-01	-8.4509764760728334e-01	-7.8860526097248229e-01	-7.5602408564787882e-01	-1.0832647801054784e+00	2.0743565862584656e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7386032211768232e-01	1.0742190685660687e-01	-3.0487117413143611e-01	-1.0187395187305677e+00	2.2391548169028119e-01	-3.6031947918952195e-01	-7.2653934584437613e-02	-7.9048179404043217e-01	-8.4073883594978160e-01	-7.8234414032731880e-01	-7.5831163564439141e-01	-1.0816529697115207e+00	2.0764266811171792e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7139154215960739e-01	1.0882856355064875e-01	-3.0390018346833303e-01	-1.0131626328382968e+00	2.2396345343017537e-01	-3.5643049738929378e-01	-7.1864447633433429e-02	-7.8501891424683889e-01	-8.3632554286742256e-01	-7.7608545176123711e-01	-7.6057710929918365e-01	-1.0799636802100343e+00	2.0785485720821306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6887691546115058e-01	1.1016949415414128e-01	-3.0289079033371374e-01	-1.0075550805148408e+00	2.2396241424749666e-01	-3.5255747847572666e-01	-7.1096064160877839e-02	-7.7956559407744141e-01	-8.3186093088975832e-01	-7.6983181574123449e-01	-7.6281969034823693e-01	-1.0781978463948187e+00	2.0807220118430405e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6631773792946403e-01	1.1144604541528313e-01	-3.0184424939615279e-01	-1.0019192423791126e+00	2.2391379223201457e-01	-3.4870178291531206e-01	-7.0348496346088238e-02	-7.7412320106683008e-01	-8.2734810378963541e-01	-7.6358576475397189e-01	-7.6503857878471493e-01	-1.0763564273018358e+00	2.0829467530876569e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6371532158014501e-01	1.1265957842598319e-01	-3.0076181938681912e-01	-9.9625745187266845e-01	2.2381900767228327e-01	-3.4486471386218953e-01	-6.9621447206248951e-02	-7.6869305750889183e-01	-8.2279010464852309e-01	-7.5734974310293757e-01	-7.6723299128722511e-01	-1.0744404052630121e+00	2.0852225486306679e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6107099211028375e-01	1.1381146588139909e-01	-2.9964476078583313e-01	-9.9057199437396626e-01	2.2367947134169516e-01	-3.4104751743582301e-01	-6.8914610982277011e-02	-7.6327644068032485e-01	-8.1818991414175979e-01	-7.5112610690268311e-01	-7.6940216159867914e-01	-1.0724507849490394e+00	2.0875491515366180e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5838608653528818e-01	1.1490308943784966e-01	-2.9849433360694272e-01	-9.8486510642584568e-01	2.2349658288538957e-01	-3.3725138310939318e-01	-6.8227673547724355e-02	-7.5787458311871703e-01	-8.1355044903625662e-01	-7.4491712425934220e-01	-7.7154534085739146e-01	-1.0703885924027017e+00	2.0899263152367880e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5566195089356138e-01	1.1593583717265166e-01	-2.9731179528295676e-01	-9.7913897507275760e-01	2.2327172930719905e-01	-3.3347744420191827e-01	-6.7560312838379807e-02	-7.5248867295242716e-01	-8.0887456089281040e-01	-7.3872497562663397e-01	-7.7366179788218636e-01	-1.0682548740642737e+00	2.0923537936399774e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5289993802263668e-01	1.1691110114880592e-01	-2.9609839865382154e-01	-9.7339573730416173e-01	2.2300628355554047e-01	-3.2972677846714854e-01	-6.6912199300216413e-02	-7.4711985427951955e-01	-8.0416503496495251e-01	-7.3255175432655495e-01	-7.7575081941333812e-01	-1.0660506957904490e+00	2.0948313412371884e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5010140540988059e-01	1.1783027508680670e-01	-2.9485539005861261e-01	-9.6763747960029900e-01	2.2270160320681429e-01	-3.2600040877228098e-01	-6.6282996353325976e-02	-7.4176922759300312e-01	-7.9942458928599369e-01	-7.2639946722400339e-01	-7.7781171031126006e-01	-1.0637771418683453e+00	2.0973587132001623e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4726771312040776e-01	1.1869475214528888e-01	-2.9358400753225339e-01	-9.6186623757652379e-01	2.2235902924462034e-01	-3.2229930385963707e-01	-6.5672360869505550e-02	-7.3643785024965969e-01	-7.9465587393582326e-01	-7.2027003554472169e-01	-7.7984379371490187e-01	-1.0614353140260326e+00	2.0999356654738213e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4440022180438417e-01	1.1950592281164414e-01	-2.9228547910721003e-01	-9.5608399572222735e-01	2.2197988493285103e-01	-3.1862437918452685e-01	-6.5079943661179140e-02	-7.3112673697977171e-01	-7.8986147047887201e-01	-7.1416529582607047e-01	-7.8184641116185516e-01	-1.0590263304410661e+00	2.1025619548626064e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4150029078548587e-01	1.2026517290321397e-01	-2.9096102121999995e-01	-9.5029268723031113e-01	2.2156547478048788e-01	-3.1497649782267523e-01	-6.4505389979401473e-02	-7.2583686043506868e-01	-7.8504389156463683e-01	-7.0808700099036426e-01	-7.8381892267220066e-01	-1.0565513247484564e+00	2.1052373391107779e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3856927623184878e-01	1.2097388167917564e-01	-2.8961183722187578e-01	-9.4449419391317457e-01	2.2111708359574428e-01	-3.1135647144070533e-01	-6.3948340018728622e-02	-7.2056915177226843e-01	-7.8020558068209855e-01	-7.0203682153069424e-01	-7.8576070679814658e-01	-1.0540114450494813e+00	2.1079615769767091e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3560852941045687e-01	1.2163342006276580e-01	-2.8823911599268220e-01	-9.3869034620107794e-01	2.2063597562703605e-01	-3.0776506132338421e-01	-6.3408429426824550e-02	-7.1532450126962055e-01	-7.7534891205946688e-01	-6.9601634679946112e-01	-7.8767116064150966e-01	-1.0514078529227271e+00	2.1107344283012792e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3261939502555842e-01	1.2224514897305480e-01	-2.8684403065648428e-01	-9.3288292321879518e-01	2.2012339378808154e-01	-3.0420297945149571e-01	-6.2885289816736578e-02	-7.1010375897390765e-01	-7.7047619070068907e-01	-6.9002708639009269e-01	-7.8954969984107159e-01	-1.0487417224386961e+00	2.1135556540704079e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2960320964132799e-01	1.2281041776509938e-01	-2.8542773739724525e-01	-9.2707365293638955e-01	2.1958055896435622e-01	-3.0067088962443045e-01	-6.2378549279865407e-02	-7.0490773537539486e-01	-7.6558965255030431e-01	-6.8407047160272783e-01	-7.9139575853188115e-01	-1.0460142391792997e+00	2.1164250164718625e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2656130018871292e-01	1.2333056277693612e-01	-2.8399137437254696e-01	-9.2126421239008027e-01	2.1900866939798561e-01	-2.9716940862180641e-01	-6.1887832897752064e-02	-6.9973720210830437e-01	-7.6069146477834348e-01	-6.7814785698500335e-01	-7.9320878927846139e-01	-1.0432265992634924e+00	2.1193422789464424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2349498255605029e-01	1.2380690598153411e-01	-2.8253606072303294e-01	-9.1545622796907467e-01	2.1840890014810246e-01	-2.9369910739864463e-01	-6.1412763250886827e-02	-6.9459289267440461e-01	-7.5578372617713141e-01	-6.7226052193939601e-01	-7.9498826298395076e-01	-1.0403800083802903e+00	2.1223072062336352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2040556026280724e-01	1.2424075374156816e-01	-2.8106289567506915e-01	-9.0965127576437033e-01	2.1778240262363002e-01	-2.9026051230889938e-01	-6.0952960922863071e-02	-6.8947550318741380e-01	-7.5086846766205961e-01	-6.6640967238890947e-01	-7.9673366877707097e-01	-1.0374756808303418e+00	2.1253195644119276e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1729432321551270e-01	1.2463339566455943e-01	-2.7957295773385454e-01	-9.0385088197556973e-01	2.1713030418538992e-01	-2.8685410635234759e-01	-6.0508044998295978e-02	-6.8438569313593134e-01	-7.4594765286854869e-01	-6.6059644249330840e-01	-7.9844451387886195e-01	-1.0345148385771967e+00	2.1283791209338507e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1416254654473945e-01	1.2498610355575052e-01	-2.7806730396408053e-01	-8.9805652337180597e-01	2.1645370781443887e-01	-2.8348033044013204e-01	-6.0077633553035380e-02	-6.7932408616272721e-01	-7.4102317883771274e-01	-6.5482189640841426e-01	-8.0012032345098305e-01	-1.0314987103093685e+00	2.1314856446559718e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1101148952177886e-01	1.2530013046584887e-01	-2.7654696935506662e-01	-8.9226962780295638e-01	2.1575369184349408e-01	-2.8013958467447914e-01	-5.9661344135313293e-02	-6.7429127085824581e-01	-7.3609687678341085e-01	-6.4908703008138524e-01	-8.0176064042741413e-01	-1.0284285305142191e+00	2.1346389058639450e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0784239455344047e-01	1.2557670983059932e-01	-2.7501296626715727e-01	-8.8649157475741780e-01	2.1503130974833479e-01	-2.7683222963838011e-01	-5.9258794236570995e-02	-6.6928780156628587e-01	-7.3117051293367563e-01	-6.4339277307526499e-01	-8.0336502533124676e-01	-1.0253055385646692e+00	2.1378386762928052e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0465648625330148e-01	1.2581705469903928e-01	-2.7346628395611050e-01	-8.8072369596283329e-01	2.1428758999606207e-01	-2.7355858769127833e-01	-5.8869601750830600e-02	-6.6431419919986356e-01	-7.2624578943971996e-01	-6.3773999041645391e-01	-8.0493305607825527e-01	-1.0221309778196672e+00	2.1410847291426918e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0145497058748543e-01	1.2602235704710860e-01	-2.7190788817208600e-01	-8.7496727602620616e-01	2.1352353594714615e-01	-2.7031894426705211e-01	-5.8493385421570072e-02	-6.5937095206538210e-01	-7.2132434534603707e-01	-6.3212948445912742e-01	-8.0646432776884014e-01	-1.0189060947393100e+00	2.1443768390901452e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9823903409304136e-01	1.2619378717326243e-01	-2.7033872082981542e-01	-8.6922355311000243e-01	2.1274012580820573e-01	-2.6711354917083485e-01	-5.8129765275179941e-02	-6.5445851669324007e-01	-7.1640775761534625e-01	-6.2656199676100521e-01	-8.0795845246986664e-01	-1.0156321380154583e+00	2.1477147822951981e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9500984316677064e-01	1.2633249317261083e-01	-2.6875969974650044e-01	-8.6349371964091981e-01	2.1193831263253113e-01	-2.6394261787145940e-01	-5.7778363040178672e-02	-6.4957731867317470e-01	-7.1149754220244121e-01	-6.2103820996521597e-01	-8.0941505898787003e-01	-1.0123103577186043e+00	2.1510983364044196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9176854342233387e-01	1.2643960048608702e-01	-2.6717171844395349e-01	-8.5777892304813796e-01	2.1111902436540483e-01	-2.6080633278654913e-01	-5.7438802551465939e-02	-6.4472775349263667e-01	-7.0659515517124749e-01	-6.1555874968335833e-01	-8.1083379263499722e-01	-1.0089420044617685e+00	2.1545272805501163e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8851625911335759e-01	1.2651621152111692e-01	-2.6557564601153266e-01	-8.5208026652796565e-01	2.1028316393134727e-01	-2.5770484455752307e-01	-5.7110710138994582e-02	-6.3991018737662142e-01	-7.0170199384971121e-01	-6.1012418637522092e-01	-8.1221431498901397e-01	-1.0055283285820604e+00	2.1580013953458792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8525409262021599e-01	1.2656340534024257e-01	-2.6397232702640205e-01	-8.4639880983195648e-01	2.0943160936046845e-01	-2.5463827331198974e-01	-5.6793715000332839e-02	-6.3512495812744030e-01	-6.9681939801739579e-01	-6.0473503722094302e-01	-8.1355630364859632e-01	-1.0020705793405567e+00	2.1615204628786713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8198312399808283e-01	1.2658223741416136e-01	-2.6236258152771741e-01	-8.4073557007563249e-01	2.0856521395119992e-01	-2.5160670991124306e-01	-5.6487449556686900e-02	-6.3037237596299545e-01	-6.9194865112092718e-01	-5.9939176798171256e-01	-8.1485945198509668e-01	-9.9857000414106201e-01	2.1650842666976562e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7870441058387057e-01	1.2657373943568470e-01	-2.6074720504136867e-01	-8.3509152256515695e-01	2.0768480646674686e-01	-2.4861021718077095e-01	-5.6191549792032794e-02	-6.2565272435220021e-01	-6.8709098151273651e-01	-5.9409479484544803e-01	-8.1612346889183895e-01	-9.9502784776827669e-01	2.1686925917999500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7541898665959357e-01	1.2653891919111518e-01	-2.5912696865196505e-01	-8.2946760163934152e-01	2.0679119136269208e-01	-2.4564883112189992e-01	-5.5905655575099134e-02	-6.2096626084627582e-01	-6.8224756370879591e-01	-5.8884448625417241e-01	-8.1734807853198055e-01	-9.9144535164584247e-01	2.1723452246135073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7212786316972319e-01	1.2647876048564807e-01	-2.5750261911884131e-01	-8.2386470152456248e-01	2.0588514904326627e-01	-2.4272256210288848e-01	-5.5629410964014379e-02	-6.1631321790471427e-01	-6.7741951966129099e-01	-5.8364116471011107e-01	-8.1853302008589368e-01	-9.8782375311468962e-01	2.1760419529773296e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6883202749008044e-01	1.2639422311939905e-01	-2.5587487903290801e-01	-8.1828367720024775e-01	2.0496743614388854e-01	-2.3983139602796621e-01	-5.5362464493508096e-02	-6.1169380371477944e-01	-6.7260792004246128e-01	-5.7848510855779589e-01	-8.1967804749889639e-01	-9.8416428473206863e-01	2.1797825661191919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6553244324583563e-01	1.2628624291079382e-01	-2.5424444701128696e-01	-8.1272534527274098e-01	2.0403878583767521e-01	-2.3697529548299701e-01	-5.5104469444630058e-02	-6.0710820300350288e-01	-6.6781378553605819e-01	-5.7337655373974783e-01	-8.2078292923017937e-01	-9.8046817359155802e-01	2.1835668546310663e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6223005017618310e-01	1.2615573176408221e-01	-2.5261199792675737e-01	-8.0719048485546363e-01	2.0309990816370352e-01	-2.3415420085661209e-01	-5.4855084097010239e-02	-6.0255657784118555e-01	-6.6303808813314014e-01	-5.6831569552355454e-01	-8.2184744800362042e-01	-9.7673664066437682e-01	2.1873946104424546e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5892576404331729e-01	1.2600357777785970e-01	-2.5097818316911302e-01	-8.0167983845339463e-01	2.0215149037491215e-01	-2.3136803143580942e-01	-5.4613971963748134e-02	-5.9803906843551291e-01	-6.5828175242912224e-01	-5.6330269019839130e-01	-8.2287140056117625e-01	-9.7297090016217780e-01	2.1912656267917967e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5562047658333003e-01	1.2583064539156022e-01	-2.4934363093568140e-01	-7.9619411285005404e-01	2.0119419730361326e-01	-2.2861668647517810e-01	-5.4380802009072429e-02	-5.9355579391541813e-01	-6.5354565691927158e-01	-5.5833765673928193e-01	-8.2385459741943978e-01	-9.6917215892156627e-01	2.1951796981961449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5231505549672644e-01	1.2563777556697994e-01	-2.4770894654831579e-01	-7.9073397999524708e-01	2.0022867174268955e-01	-2.2590004623903856e-01	-5.4155248848968870e-02	-5.8910685310395761e-01	-6.4883063529000007e-01	-5.5342067843759191e-01	-8.2479686262988217e-01	-9.6534161581043143e-01	2.1991366204192802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4901034447626507e-01	1.2542578600199716e-01	-2.4607471279430676e-01	-7.8530007789193923e-01	1.9925553484063502e-01	-2.2321797301591909e-01	-5.3936992935014860e-02	-5.8469232527946591e-01	-6.4413747770355767e-01	-5.4855180449645924e-01	-8.2569803354328464e-01	-9.6148046115623764e-01	2.2031361904384479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4570716326991742e-01	1.2519547137377185e-01	-2.4444149028876999e-01	-7.7989301148078960e-01	1.9827538650868490e-01	-2.2057031210492492e-01	-5.3725720721709495e-02	-5.8031227092436721e-01	-6.3946693207391825e-01	-5.4373105159007440e-01	-8.2655796057873765e-01	-9.5758987619631208e-01	2.2071782064098806e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4240630777675680e-01	1.2494760360878716e-01	-2.4280981785617037e-01	-7.7451335352090001e-01	1.9728880583839500e-01	-2.1795689277365379e-01	-5.3521124817619718e-02	-5.7596673246104879e-01	-6.3481970533181753e-01	-5.3895840538586015e-01	-8.2737650699758858e-01	-9.5367103255016372e-01	2.2112624676332713e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3910855017367010e-01	1.2468293217724297e-01	-2.4118021292875694e-01	-7.6916164546551036e-01	1.9629635152809330e-01	-2.1537752918743797e-01	-5.3322904120705505e-02	-5.7165573497429878e-01	-6.3019646467712098e-01	-5.3423382202881797e-01	-8.2815354868263358e-01	-9.4972509171381314e-01	2.2153887745153660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3581463907083848e-01	1.2440218440938905e-01	-2.3955317195980699e-01	-7.6383839833142442e-01	1.9529856231672424e-01	-2.1283202130977000e-01	-5.3130763938209973e-02	-5.6737928691982153e-01	-6.2559783881683240e-01	-5.2955722958743734e-01	-8.2888897392279848e-01	-9.4575320457608480e-01	2.2195569285328132e+00
