# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5284889131014239e-01	-7.9160474280750748e-01	-8.1245326341039670e-01	-2.2559229636999958e-01	-6.2118717127030973e-02	-9.0620868114097697e-01	-6.3891318226407520e-02	-4.4038555218921488e-01	-8.6711138570441559e-01	1.9084365931782878e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4826228228407838e-01	-7.8836657020607492e-01	-8.0851457174284025e-01	-2.2239946118685378e-01	-6.0761112880152450e-02	-8.9979504763756302e-01	-6.2763958802565023e-02	-4.3623333201333830e-01	-8.5999995780020067e-01	1.9099663000252052e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4364955397472305e-01	-7.8505120249498961e-01	-8.0450907836218943e-01	-2.1924407155080611e-01	-5.9422240997019912e-02	-8.9336986246424377e-01	-6.1648143181359645e-02	-4.3211145752749303e-01	-8.5290922940472091e-01	1.9115392178275108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3901216518558361e-01	-7.8166191368260840e-01	-8.0044019510056996e-01	-2.1612626387642339e-01	-5.8102097293506731e-02	-8.8693623069749172e-01	-6.0543977716601249e-02	-4.2802028563250244e-01	-8.4584151422918785e-01	1.9131553364157647e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3435156278351461e-01	-7.7820194870979631e-01	-7.9631128925889649e-01	-2.1304614682113338e-01	-5.6800666822487834e-02	-8.8049715021369868e-01	-5.9451560508218232e-02	-4.2396015109996393e-01	-8.3879902175744703e-01	1.9148146450180485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2966918045980340e-01	-7.7467451953966793e-01	-7.9212568005583261e-01	-2.1000380217531037e-01	-5.5517924270587556e-02	-8.7405551229646883e-01	-5.8370981539745147e-02	-4.1993136690891036e-01	-8.3178385892987583e-01	1.9165171321021544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2496643755515762e-01	-7.7108280149611685e-01	-7.8788663534817260e-01	-2.0699928575167223e-01	-5.4253834353162153e-02	-8.6761410243488357e-01	-5.7302322820486695e-02	-4.1593422459739582e-01	-8.2479803194702783e-01	1.9182627852193248e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2024473794878281e-01	-7.6742992984989988e-01	-7.8359736861878182e-01	-2.0403262827237634e-01	-5.3008352206599427e-02	-8.6117560129867832e-01	-5.6245658531939628e-02	-4.1196899462783548e-01	-8.1784344818045562e-01	1.9200515908499769e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1550546901155228e-01	-7.6371899665002618e-01	-7.7926103622736387e-01	-2.0110383625230363e-01	-5.1781423777156679e-02	-8.5474258587660856e-01	-5.5201055178070939e-02	-4.0803592676492956e-01	-8.1092191817860648e-01	1.9218835342518117e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1075000062299427e-01	-7.5995304779737394e-01	-7.7488073491853893e-01	-1.9821289287712429e-01	-5.0572986205557932e-02	-8.4831753076454086e-01	-5.4168571739072316e-02	-4.0413525046505994e-01	-8.0403515775620060e-01	1.9237585993107029e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0597968425167574e-01	-7.5613508035661303e-01	-7.7045949958098070e-01	-1.9535975887484236e-01	-4.9382968206717170e-02	-8.4190280959030872e-01	-5.3148259828230786e-02	-4.0026717527602840e-01	-7.9718479015602695e-01	1.9256767683947293e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0119585209833286e-01	-7.5226804010181081e-01	-7.6600030125074037e-01	-1.9254437337960242e-01	-4.8211290443977407e-02	-8.3550069656267145e-01	-5.2140163851560423e-02	-3.9643189124608419e-01	-7.9037234827260183e-01	1.9276380222117027e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9639981630094590e-01	-7.4835481929040182e-01	-7.6150604535134714e-01	-1.8976665478663651e-01	-4.7057865897331679e-02	-8.2911336813222558e-01	-5.1144321169872081e-02	-3.9262956934118159e-01	-7.8359927692769049e-01	1.9296423396705071e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9159286820079842e-01	-7.4439825465965981e-01	-7.5697957016273942e-01	-1.8702650159732531e-01	-4.5922600225173353e-02	-8.2274290475257283e-01	-5.0160762262955780e-02	-3.8886036186946449e-01	-7.7686693518822980e-01	1.9316896977465750e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8677627766840594e-01	-7.4040112563925697e-01	-7.5242364551075924e-01	-1.8432379325342069e-01	-4.4805392119144125e-02	-8.1639129273049460e-01	-4.9189510895584501e-02	-3.8512440291199623e-01	-7.7017659871771016e-01	1.9337800713517457e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8195129248807969e-01	-7.3636615277308171e-01	-7.4784097166851871e-01	-1.8165839095956082e-01	-4.3706133651752965e-02	-8.1006042615441864e-01	-4.8230584285032428e-02	-3.8142180875878873e-01	-7.6352946215264761e-01	1.9359134332088015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7711913779977835e-01	-7.3229599634306941e-01	-7.4323417846074702e-01	-1.7903013849329499e-01	-4.2624710616439264e-02	-8.0375210889093884e-01	-4.7283993269847065e-02	-3.7775267834924176e-01	-7.5692664149625799e-01	1.9380897537308908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7228101559679860e-01	-7.2819325518753752e-01	-7.3860582456198776e-01	-1.7643886300189301e-01	-4.1561002859843529e-02	-7.9746805663966458e-01	-4.6349742479601060e-02	-3.7411709371609297e-01	-7.5036917652201396e-01	1.9403090009060580e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6743810427775048e-01	-7.2406046570618199e-01	-7.3395839697936383e-01	-1.7388437578529911e-01	-4.0514884606071264e-02	-7.9120989903718997e-01	-4.5427830505368229e-02	-3.7051512043207474e-01	-7.4385803318024435e-01	1.9425711401870729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6259155825122069e-01	-7.1990010104378455e-01	-7.2929431071057449e-01	-1.7136647306464994e-01	-3.9486224772780298e-02	-7.8497918180147241e-01	-4.4518250070689110e-02	-3.6694680805846192e-01	-7.3739410600144484e-01	1.9448761343867207e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5774250759143311e-01	-7.1571457044444675e-01	-7.2461590856769376e-01	-1.6888493673583549e-01	-3.8474887278967855e-02	-7.7877736890843308e-01	-4.3620988202784670e-02	-3.6341219059475521e-01	-7.3097822049045436e-01	1.9472239435786964e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5289205774317145e-01	-7.1150621876813014e-01	-7.1992546115741440e-01	-1.6643953510765633e-01	-3.7480731344365491e-02	-7.7260584479306793e-01	-4.2736026403800947e-02	-3.5991128692878077e-01	-7.2461113550611800e-01	1.9496145250042289e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4804128927419564e-01	-7.0727732616120875e-01	-7.1522516700836214e-01	-1.6403002362416827e-01	-3.6503611780372577e-02	-7.6646591656787444e-01	-4.1863340821868392e-02	-3.5644410128651238e-01	-7.1829354562150727e-01	1.9520478329845279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4319125767333647e-01	-7.0303010787271591e-01	-7.1051715283627437e-01	-1.6165614557087676e-01	-3.5543379272506448e-02	-7.6035881625185464e-01	-4.1002902421778287e-02	-3.5301062368096975e-01	-7.1202608346020346e-01	1.9545238188391416e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3834299319244665e-01	-6.9876671420805170e-01	-7.0580347393788967e-01	-1.5931763276448449e-01	-3.4599880654363119e-02	-7.5428570300385378e-01	-4.0154677155075182e-02	-3.4961083035957091e-01	-7.0580932200458513e-01	1.9570424308102699e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3349750073034556e-01	-6.9448923061191425e-01	-7.0108611470461923e-01	-1.5701420622594575e-01	-3.3672959173102243e-02	-7.4824766535442921e-01	-3.9318626129382896e-02	-3.4624468424936650e-01	-6.9964377687241663e-01	1.9596036139930908e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2865575975691608e-01	-6.9019967787238889e-01	-6.9636698924722074e-01	-1.5474557683663079e-01	-3.2762454746505479e-02	-7.4224572343089368e-01	-3.8494705776789193e-02	-3.4291213539959819e-01	-6.9352990855847141e-01	1.9622073102720943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2381872427549563e-01	-6.8590001243819188e-01	-6.9164794212293168e-01	-1.5251144597743913e-01	-3.1868204211666730e-02	-7.3628083117060594e-01	-3.7682868021119822e-02	-3.3961312142107170e-01	-6.8746812463822804e-01	1.9648534582634407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1898732282171194e-01	-6.8159212684129822e-01	-6.8693074915673613e-01	-1.5031150615074826e-01	-3.0990041565393551e-02	-7.3035387851799760e-01	-3.6883060443936709e-02	-3.3634756792186477e-01	-6.8145878193107656e-01	1.9675419932633342e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1416245849693081e-01	-6.7727785021726827e-01	-6.8221711834872190e-01	-1.4814544158511958e-01	-3.0127798196411808e-02	-7.2446569360121238e-01	-3.6095226449120638e-02	-3.3311538893891729e-01	-6.7550218862072686e-01	1.9702728472023447e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0934500903449802e-01	-6.7295894891587948e-01	-6.7750869085972332e-01	-1.4601292882271485e-01	-2.9281303109486533e-02	-7.1861704488461586e-01	-3.5319305425878460e-02	-3.2991648736508333e-01	-6.6959860633089030e-01	1.9730459486056655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0453582689698544e-01	-6.6863712719481794e-01	-6.7280704206776210e-01	-1.4391363728941922e-01	-2.8450383141574682e-02	-7.1280864329379923e-01	-3.4555232910053919e-02	-3.2675075537125553e-01	-6.6374825215453925e-01	1.9758612225592196e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9973573940267928e-01	-6.6431402798944017e-01	-6.6811368268805904e-01	-1.4184722984768972e-01	-2.7634863170141397e-02	-7.0704114431002840e-01	-3.3802940743603578e-02	-3.2361807482320659e-01	-6.5795130063532759e-01	1.9787185906815414e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9494554887956592e-01	-6.5999123375187230e-01	-6.6343005994972870e-01	-1.3981336333218070e-01	-2.6834566313778997e-02	-7.0131515003145639e-01	-3.3062357232118603e-02	-3.2051831769280786e-01	-6.5220788570002319e-01	1.9816179711013397e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9016603284513154e-01	-6.5567026735291911e-01	-6.5875755882253351e-01	-1.3781168906822872e-01	-2.6049314125276238e-02	-6.9563121119865590e-01	-3.2333407300285784e-02	-3.1745134646332079e-01	-6.4651810254102182e-01	1.9845592784406467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8539794421031905e-01	-6.5135259304057891e-01	-6.5409750328742977e-01	-1.3584185337329691e-01	-2.5278926777288133e-02	-6.8998982918240515e-01	-3.1616012645168612e-02	-3.1441701452848869e-01	-6.4088200944822638e-01	1.9875424238034152e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8064201150599821e-01	-6.4703961744915606e-01	-6.4945115764490502e-01	-1.3390349804151094e-01	-2.4523223240767181e-02	-6.8439145793184941e-01	-3.0910091887223923e-02	-3.1141516658516072e-01	-6.3529962958978736e-01	1.9905673147694705e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7589893913041774e-01	-6.4273269065329153e-01	-6.4481972785546826e-01	-1.3199626081143592e-01	-2.3782021456316190e-02	-6.7883650588150879e-01	-3.0215560718948976e-02	-3.0844563901923294e-01	-6.2977095274137573e-01	1.9936338553936448e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7116940761607544e-01	-6.3843310726145508e-01	-6.4020436290690341e-01	-1.3011977581726480e-01	-2.3055138498628957e-02	-6.7332533781574833e-01	-2.9532332051084978e-02	-3.0550826028468581e-01	-6.2429593696383656e-01	1.9967419462099836e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6645407391453502e-01	-6.3414210754374833e-01	-6.3560615620326733e-01	-1.2827367402361195e-01	-2.2342390734186091e-02	-6.6785827668963427e-01	-2.8860316156289170e-02	-3.0260285127553987e-01	-6.1887451022922280e-01	1.9998914842408406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6175357169777214e-01	-6.2986087858910134e-01	-6.3102614697086212e-01	-1.2645758364411283e-01	-2.1643593972374874e-02	-6.6243560540526170e-01	-2.8199420810210034e-02	-2.9972922569056593e-01	-6.1350657199535352e-01	2.0030823630107339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5706851167463574e-01	-6.2559055548725462e-01	-6.2646532167674496e-01	-1.2467113054406037e-01	-2.0958563610203759e-02	-6.5705756854285713e-01	-2.7549551429896898e-02	-2.9688719039060152e-01	-6.0819199472917229e-01	2.0063144725647706e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5239948192112194e-01	-6.2133222253113773e-01	-6.2192461545560562e-01	-1.2291393862731359e-01	-2.0287114770781843e-02	-6.5172437404612282e-01	-2.6910611209488830e-02	-2.9407654574835446e-01	-6.0293062537929498e-01	2.0095876994914876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4774704822315419e-01	-6.1708691443555108e-01	-6.1740491354113991e-01	-1.2118563020772739e-01	-1.9629062435732977e-02	-6.4643619486147952e-01	-2.6282501253124573e-02	-2.9129708599058401e-01	-5.9772228679825201e-01	2.0129019269499269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4311175443064459e-01	-6.1285561756828877e-01	-6.1290705269830648e-01	-1.1948582636537280e-01	-1.8984221571713891e-02	-6.4119317053099401e-01	-2.5665120705030322e-02	-2.8854859953257406e-01	-5.9256677911500244e-01	2.0162570347007720e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3849412282165783e-01	-6.0863927119009198e-01	-6.0843182265313045e-01	-1.1781414728781783e-01	-1.8352407251205221e-02	-6.3599540873894567e-01	-2.5058366876745834e-02	-2.8583086930482560e-01	-5.8746388105842395e-01	2.0196528991413607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3389465447553182e-01	-6.0443876870007585e-01	-6.0397996751698413e-01	-1.1617021259675540e-01	-1.7733434767741800e-02	-6.3084298681207451e-01	-2.4462135371449378e-02	-2.8314367307191418e-01	-5.8241335123249915e-01	2.0230893933443954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2931382965388802e-01	-6.0025495888348834e-01	-5.9955218720248171e-01	-1.1455364166027170e-01	-1.7127119745746228e-02	-6.2573595317374042e-01	-2.3876320205355267e-02	-2.8048678374347247e-01	-5.7741492934405581e-01	2.0265663871001593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2475210818849223e-01	-5.9608864715889665e-01	-5.9514913882842135e-01	-1.1296405389105359e-01	-1.6533278245130022e-02	-6.2067432875224082e-01	-2.3300813926157883e-02	-2.7785996967727061e-01	-5.7246833738390435e-01	2.0300837469620725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2020992987497701e-01	-5.9194059682211531e-01	-5.9077143811136967e-01	-1.1140106903084644e-01	-1.5951726860821580e-02	-6.1565810834371049e-01	-2.2735507728506594e-02	-2.7526299497438428e-01	-5.6757328076232405e-01	2.0336413362953731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1568771487148997e-01	-5.8781153028440003e-01	-5.8641966074177365e-01	-1.0986430742147030e-01	-1.5382282817378991e-02	-6.1068726193006839e-01	-2.2180291566488961e-02	-2.7269561976645024e-01	-5.6272944939986147e-01	2.0372390153287694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1118586410139972e-01	-5.8370213030261831e-01	-5.8209434374260716e-01	-1.0835339026271751e-01	-1.4824764058843046e-02	-6.0576173595256899e-01	-2.1635054263124974e-02	-2.7015760049502191e-01	-5.5793651877444583e-01	2.0408766412088584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0670475965918000e-01	-5.7961304119932788e-01	-5.7779598680883504e-01	-1.0686793985744800e-01	-1.4278989333982516e-02	-6.0088145454158404e-01	-2.1099683616856497e-02	-2.6764869018304943e-01	-5.5319415092585744e-01	2.0445540680571423e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0224476521870693e-01	-5.7554487007085331e-01	-5.7352505362611372e-01	-1.0540757984421438e-01	-1.3744778277081302e-02	-5.9604632070330144e-01	-2.0574066505039512e-02	-2.6516863869852075e-01	-5.4850199541862277e-01	2.0482711470294488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9780622644320422e-01	-5.7149818798164409e-01	-5.6928197316734175e-01	-1.0397193541773460e-01	-1.3221951484412882e-02	-5.9125621746408374e-01	-2.0058088984435531e-02	-2.6271719301030433e-01	-5.4385969026439318e-01	2.0520277263775908e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9338947139612706e-01	-5.6747353114334920e-01	-5.6506714096582988e-01	-1.0256063353755175e-01	-1.2710330586546151e-02	-5.8651100897326935e-01	-1.9551636388721580e-02	-2.6029409743625337e-01	-5.3926686280492120e-01	2.0558236515130850e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8899481095231130e-01	-5.6347140207721158e-01	-5.6088092036404413e-01	-1.0117330312520020e-01	-1.2209738316621812e-02	-5.8181054156524925e-01	-1.9054593423015211e-02	-2.5789909388363152e-01	-5.3472313055672294e-01	2.0596587650727525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8462253920877636e-01	-5.5949227075855101e-01	-5.5672364373697403e-01	-9.9809575250216304e-02	-1.1719998574736563e-02	-5.7715464478167766e-01	-1.8566844255445351e-02	-2.5553192208193037e-01	-5.3022810201853987e-01	2.0635329069860413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8027293389457300e-01	-5.5553657574219206e-01	-5.5259561368936949e-01	-9.8469083305318686e-02	-1.1240936488567915e-02	-5.7254313235470844e-01	-1.8088272605775394e-02	-2.5319231980816148e-01	-5.2578137744271081e-01	2.0674459145439004e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7594625677914910e-01	-5.5160472526790494e-01	-5.4849710422618059e-01	-9.7151463171087304e-02	-1.0772378470370854e-02	-5.6797580315217167e-01	-1.7618761831111662e-02	-2.5088002310470314e-01	-5.2138254957155217e-01	2.0713976224690467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7164275407869412e-01	-5.4769709834498170e-01	-5.4442836189566790e-01	-9.5856353370471409e-02	-1.0314152270472521e-02	-5.6345244208562406e-01	-1.7158195008711786e-02	-2.4859476648980153e-01	-5.1703120433985561e-01	2.0753878629874656e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6736265686001139e-01	-5.4381404581522996e-01	-5.4038960690476723e-01	-9.4583395213446414e-02	-9.8660870273890484e-03	-5.5897282098221857e-01	-1.6706455015930512e-02	-2.4633628316081721e-01	-5.1272692154459532e-01	2.0794164659009984e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6310618144145728e-01	-5.3995589139377309e-01	-5.3638103420639183e-01	-9.3332232932147124e-02	-9.4280133146858180e-03	-5.5453669942135164e-01	-1.6263424607327669e-02	-2.4410430519032411e-01	-5.0846927548292387e-01	2.0834832586608614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5887352979053815e-01	-5.3612293268711286e-01	-5.3240281455844496e-01	-9.2102513806793379e-02	-8.9997631846970502e-03	-5.5014382553705010e-01	-1.5828986488974652e-02	-2.4189856371517215e-01	-5.0425783555953674e-01	2.0875880664419597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5466488991779181e-01	-5.3231544218807114e-01	-5.2845509555442249e-01	-9.0893888282727736e-02	-8.5811702092215801e-03	-5.4579393678706922e-01	-1.5403023389995905e-02	-2.3971878911862102e-01	-5.0009216686445113e-01	2.0917307122178559e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5048043626660579e-01	-5.2853366824724679e-01	-5.2453800262553929e-01	-8.9706010078874715e-02	-8.1720695173036449e-03	-5.4148676068966561e-01	-1.4985418131380301e-02	-2.3756471120566533e-01	-4.9597183072224632e-01	2.0959110168362600e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4632033009864498e-01	-5.2477783602076966e-01	-5.2065164001442144e-01	-8.8538536287931638e-02	-7.7722978302086163e-03	-5.3722201552900362e-01	-1.4576053692103906e-02	-2.3543605937167544e-01	-4.9189638521378981e-01	2.1001287990949118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4218471987459214e-01	-5.2104814839414282e-01	-5.1679609172044483e-01	-8.7391127468595786e-02	-7.3816934936984683e-03	-5.3299941103017323e-01	-1.4174813272608652e-02	-2.3333256276446909e-01	-4.8786538567144289e-01	2.1043838758177382e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3807374162996222e-01	-5.1734478688211905e-01	-5.1297142241688032e-01	-8.6263447730125453e-02	-7.0000965077096780e-03	-5.2881864900475040e-01	-1.3781580355676566e-02	-2.3125395043995037e-01	-4.8387838514875015e-01	2.1086760619311531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3398751934570619e-01	-5.1366791250453947e-01	-5.0917767834005767e-01	-8.5155164809531420e-02	-6.6273485535324759e-03	-5.2467942396785128e-01	-1.3396238764747027e-02	-2.2919995151143760e-01	-4.7993493486554534e-01	2.1130051705404154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2992616531343837e-01	-5.1001766663816850e-01	-5.0541488815081026e-01	-8.4065950141686024e-02	-6.2632930185891056e-03	-5.2058142372761784e-01	-1.3018672719721736e-02	-2.2717029529281857e-01	-4.7603458462944459e-01	2.1173710130059011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2588978049504163e-01	-5.0639417184462554e-01	-5.0168306376851668e-01	-8.2995478922635410e-02	-5.9077750189041531e-03	-5.1652432994804254e-01	-1.2648766890307523e-02	-2.2516471143565811e-01	-4.7217688323463181e-01	2.1217733990192169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2187845487652038e-01	-5.0279753267450211e-01	-4.9798220117807440e-01	-8.1943430166392064e-02	-5.5606414193593006e-03	-5.1250781868604378e-01	-1.2286406446944431e-02	-2.2318293006039977e-01	-4.6836137883882395e-01	2.1262121366790483e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1789226781592677e-01	-4.9922783644788471e-01	-4.9431228121021359e-01	-8.0909486755479751e-02	-5.2217408518197318e-03	-5.0853156090367868e-01	-1.1931477109366921e-02	-2.2122468188179442e-01	-4.6458761931931192e-01	2.1306870325666400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1393128838523225e-01	-4.9568515401146224e-01	-4.9067327029555891e-01	-7.9893335485499414e-02	-4.8909237312199476e-03	-5.0459522295636994e-01	-1.1583865192855107e-02	-2.1928969832869127e-01	-4.6085515260890142e-01	2.1351978918208396e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0999557570603646e-01	-4.9216954047249345e-01	-4.8706512119288387e-01	-7.8894667103973082e-02	-4.5680422696912672e-03	-5.0069846705798982e-01	-1.1243457652218396e-02	-2.1737771165832917e-01	-4.5716352701259555e-01	2.1397445182126122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0608517927900663e-01	-4.8868103590991030e-01	-4.8348777369204826e-01	-7.7913176343722648e-02	-4.2529504888123085e-03	-4.9684095172366255e-01	-1.0910142123571458e-02	-2.1548845506526951e-01	-4.5351229150581335e-01	2.1443267142189408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0220013930697880e-01	-4.8521966606287592e-01	-4.7994115529209647e-01	-7.6948561951031044e-02	-3.9455042300619043e-03	-4.9302233219107378e-01	-1.0583806963949354e-02	-2.1362166278509775e-01	-4.4990099601492500e-01	2.1489442810960622e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9834048701164788e-01	-4.8178544299713494e-01	-4.7642518185503663e-01	-7.6000526708826649e-02	-3.6455611635498220e-03	-4.8924226082111566e-01	-1.0264341288820368e-02	-2.1177707019304445e-01	-4.4632919168085183e-01	2.1535970189519480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9450624494379611e-01	-4.7837836574953435e-01	-4.7293975823583523e-01	-7.5068777455126218e-02	-3.3529807950996192e-03	-4.8550038747862589e-01	-9.9516350075407201e-03	-2.0995441389765329e-01	-4.4279643110647376e-01	2.1582847268179783e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9069742728703512e-01	-4.7499842095107681e-01	-4.6948477888915552e-01	-7.4153025096966169e-02	-3.0676244717560666e-03	-4.8179635989399255e-01	-9.6455788568142204e-03	-2.0815343182963375e-01	-4.3930226858853499e-01	2.1630072027197511e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8691404015501625e-01	-4.7164558342893398e-01	-4.6606012845339734e-01	-7.3252984620044245e-02	-2.7893553857854590e-03	-4.7812982400635767e-01	-9.3460644322024156e-03	-2.0637386332603824e-01	-4.3584626033474216e-01	2.1677642437469631e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8315608188212520e-01	-4.6831981678781559e-01	-4.6266568231260169e-01	-7.2368375094286730e-02	-2.5180385772374816e-03	-4.7450042428915362e-01	-9.0529842177442098e-03	-2.0461544920989452e-01	-4.3242796466671501e-01	2.1725556461223219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7942354330763035e-01	-4.6502107397114617e-01	-4.5930130713677314e-01	-7.1498919675552303e-02	-2.2535409351333523e-03	-4.7090780405864552e-01	-8.7662316137324236e-03	-2.0287793186542610e-01	-4.2904694220942119e-01	2.1773812052694401e+00
