# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4278096831202883e-01	-2.6538838741096121e-01	4.7159786067893872e-01	-5.6237603280390380e-01	-2.1755868689087104e-01	-1.0114189441156018e-01	6.4533000163576826e-02	-6.8293058947008511e-01	-6.4768632504794343e-01	1.2544899318782632e-02	-5.8305296621176361e-01	-6.8464977047499787e-01	-7.6785374518820049e-01	-4.0259994558881507e-01	-4.2882308783792056e-01	3.2917867895830457e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4129716686824123e-01	-2.6307270753134798e-01	4.6874553171858768e-01	-5.5741048990126185e-01	-2.1634881204394321e-01	-1.0015383702078628e-01	6.4202626240115745e-02	-6.7843763766549814e-01	-6.4253771499392776e-01	1.2314675650244064e-02	-5.7892988144447188e-01	-6.7921013442411160e-01	-7.6341460688888285e-01	-4.0617174100662956e-01	-4.2501752890477784e-01	3.3028637946080948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3983453752538147e-01	-2.6078100859074810e-01	4.6589724607519689e-01	-5.5249565737246598e-01	-2.1514067178039431e-01	-9.9177753657349599e-02	6.3870878464210384e-02	-6.7396311994517866e-01	-6.3742927144374883e-01	1.2083678685545248e-02	-5.7483438336417314e-01	-6.7381294077386422e-01	-7.5898721075976827e-01	-4.0978757313308611e-01	-4.2125860905930285e-01	3.3139869356152212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3839275248519745e-01	-2.5851315110742323e-01	4.6305368903034161e-01	-5.4763133082081694e-01	-2.1393445598946556e-01	-9.8213529455688564e-02	6.3537941667814984e-02	-6.6950764272496333e-01	-6.3236122173929965e-01	1.1852094995122292e-02	-5.7076660060791551e-01	-6.6845838122145695e-01	-7.5457212173042976e-01	-4.1344786118081706e-01	-4.1754564270930178e-01	3.3251557127508078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3697148795333780e-01	-2.5626898896460876e-01	4.6021551675852618e-01	-5.4281728618973302e-01	-2.1273034954556125e-01	-9.7261048324366009e-02	6.3203991370068227e-02	-6.6507178197521666e-01	-6.2733376192376322e-01	1.1620104868314305e-02	-5.6672664604221556e-01	-6.6314661918958739e-01	-7.5016988384173511e-01	-4.1715303107213564e-01	-4.1387795504599001e-01	3.3363696313590778e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3557042416512835e-01	-2.5404836985941526e-01	4.5738335716102130e-01	-5.3805328093821170e-01	-2.1152853227927651e-01	-9.6320193085954131e-02	6.2869194172991111e-02	-6.6065608408933718e-01	-6.2234705808317359e-01	1.1387882348035571e-02	-5.6271461737267847e-01	-6.5787779094744747e-01	-7.4578102070390762e-01	-4.2090351535932402e-01	-4.1025488189461889e-01	3.3476282019651493e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3418924540643301e-01	-2.5185113573366047e-01	4.5455781068810347e-01	-5.3333905517301416e-01	-2.1032917895922235e-01	-9.5390845611012978e-02	6.2533708143891378e-02	-6.5626106674297024e-01	-6.1740124765140070e-01	1.1155595274309604e-02	-5.5873059773783507e-01	-6.5265200670569357e-01	-7.4140603595221877e-01	-4.2469975313742403e-01	-4.0667576956554147e-01	3.3589309402563345e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3282764002985131e-01	-2.4967712318705437e-01	4.5173945114900360e-01	-5.2867433273830466e-01	-2.0913245928401020e-01	-9.4472886946290899e-02	6.2197683184658070e-02	-6.5188721974295605e-01	-6.1249644067852071e-01	1.0923405336099546e-02	-5.5477465628724409e-01	-6.4746935168514741e-01	-7.3704541369984000e-01	-4.2854218994927701e-01	-4.0313997470582952e-01	3.3702773670618678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3148530046649476e-01	-2.4752616387318718e-01	4.4892882650894267e-01	-5.2405882226357670e-01	-2.0793853788376343e-01	-9.3566197437273152e-02	6.1861261388151401e-02	-6.4753500586520085e-01	-6.0763272106265664e-01	1.0691468130867047e-02	-5.5084684874393874e-01	-6.4232988715907113e-01	-7.3269961898739300e-01	-4.3243127768248735e-01	-3.9964686415152678e-01	3.3816670083310361e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3016192323358383e-01	-2.4539808487875808e-01	4.4612645967270859e-01	-5.1949221817069868e-01	-2.0674757433056071e-01	-9.2670656845216734e-02	6.1524577381908210e-02	-6.4320486168067026e-01	-6.0281014774543040e-01	1.0459933231336828e-02	-5.4694721795132095e-01	-6.3723365146888966e-01	-7.2836909822877693e-01	-4.3636747445802387e-01	-3.9619581478063842e-01	3.3930993951098696e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2885720893808369e-01	-2.4329270908650566e-01	4.4333284925430738e-01	-5.1497420164098096e-01	-2.0555972315720097e-01	-9.1786144458808838e-02	6.1187758659399891e-02	-6.3889719836885617e-01	-5.9802875587127158e-01	1.0228944258911691e-02	-5.4307579440464604e-01	-6.3218066101336368e-01	-7.2405427965289748e-01	-4.4035124451009261e-01	-3.9278621336694108e-01	3.4045740635164106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2757086227660977e-01	-2.4120985552229837e-01	4.4054847033229005e-01	-5.1050444154317509e-01	-2.0437513388372711e-01	-9.0912539200592973e-02	6.0850925899100544e-02	-6.3461240251810447e-01	-5.9328855791087975e-01	9.9986389632291239e-03	-5.3923259676723478e-01	-6.2717091121119051e-01	-7.1975557374094712e-01	-4.4438305805696243e-01	-3.8941745643467623e-01	3.4160905547146658e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2630259203180896e-01	-2.3914933968683966e-01	4.3777377519041749e-01	-5.0608259532335276e-01	-2.0319395105112870e-01	-9.0049719728303126e-02	6.0514193271625549e-02	-6.3035083691227323e-01	-5.8858954474918956e-01	9.7691493073495499e-03	-5.3541763237160755e-01	-6.2220437743715518e-01	-7.1547337365891506e-01	-4.4846339116233147e-01	-3.8608895011422134e-01	3.4276484148872925e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2505211106541639e-01	-2.3711097387246033e-01	4.3500919404338306e-01	-5.0170830985761528e-01	-2.0201631426170394e-01	-8.9197564531258600e-02	6.0177668735209661e-02	-6.2611284130327671e-01	-5.8393168673829587e-01	9.5406015580872579e-03	-5.3163089770572491e-01	-6.1728101593192219e-01	-7.1120805568506129e-01	-4.5259272558686814e-01	-3.8280010999878727e-01	3.4392471952070807e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2381913630819577e-01	-2.3509456746544796e-01	4.3225513574737884e-01	-4.9738122226863662e-01	-2.0084235822554064e-01	-8.8355952021958784e-02	5.9841454319814892e-02	-6.2189873316911937e-01	-5.7931493471577633e-01	9.3131163810095223e-03	-5.2787237888454197e-01	-6.1240076468566640e-01	-7.0695997963203794e-01	-4.5677154862948832e-01	-3.7955036100220468e-01	3.4508864518073268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2260338874693777e-01	-2.3309992723437892e-01	4.2951198849531291e-01	-4.9310096070700160e-01	-1.9967221281261743e-01	-8.7524760623032216e-02	5.9505646400151831e-02	-6.1770880845706788e-01	-5.7473922098894215e-01	9.0868089396422946e-03	-5.2414205210709974e-01	-6.0756354429574078e-01	-7.0272948926352097e-01	-4.6100035295794695e-01	-3.7633913721786749e-01	3.4625657457511205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2140459340871187e-01	-2.3112685760490875e-01	4.2678012049658698e-01	-4.8886714509834994e-01	-1.9850600311004993e-01	-8.6703868849683424e-02	5.9170335957908986e-02	-6.1354334231171925e-01	-5.7020446028557459e-01	8.8617889984466177e-03	-5.2043988409940345e-01	-6.0276925879864218e-01	-6.9851691270503513e-01	-4.6527963642827819e-01	-3.7316588177886756e-01	3.4742846429996397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2022247934253000e-01	-2.2917516092146678e-01	4.2405988064132155e-01	-4.8467938785732495e-01	-1.9734384948400294e-01	-8.5893155387784456e-02	5.8835608833480518e-02	-6.0940258978772210e-01	-5.6571055067174192e-01	8.6381610291375397e-03	-5.1676583254331565e-01	-5.9801779647656361e-01	-6.9432256284887861e-01	-4.6960990189260160e-01	-3.7003004671938472e-01	3.4860427143795092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1905677959860518e-01	-2.2724463769630648e-01	4.2135159914899312e-01	-4.8053729456932270e-01	-1.9618586764584003e-01	-8.5092499167760974e-02	5.8501545967503857e-02	-6.0528678654697232e-01	-5.6125737443730284e-01	8.4160243199473215e-03	-5.1311984649173881e-01	-5.9330903063884188e-01	-6.9014673775293056e-01	-4.7399165699478901e-01	-3.6693109283735870e-01	3.4978395355492404e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1790723120535058e-01	-2.2533508684635453e-01	4.1865558820150423e-01	-4.7644046464104040e-01	-1.9503216872208137e-01	-8.4301779434411500e-02	5.8168223632497226e-02	-6.0119614954017475e-01	-5.5684479894976102e-01	8.1954730874335864e-03	-5.0950186677033893e-01	-5.8864282037865590e-01	-6.8598972103322253e-01	-4.7842541395348004e-01	-3.6386848955849505e-01	3.5096746869648769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1677357514428152e-01	-2.2344630591827769e-01	4.1597214256067300e-01	-4.7238849192080790e-01	-1.9388285932776148e-01	-8.3520875812809189e-02	5.7835713654898979e-02	-5.9713087767266615e-01	-5.5247267747712281e-01	7.9765965904752181e-03	-5.0591182636609788e-01	-5.8401901130534184e-01	-6.8185178225015808e-01	-4.8291168933187523e-01	-3.6084171480163418e-01	3.5215477538448399e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1565555632296452e-01	-2.2157809130221223e-01	4.1330154017023712e-01	-4.6838096528970058e-01	-1.9273804164282216e-01	-8.2749668370422386e-02	5.7504083627813757e-02	-5.9309115245446797e-01	-5.4814084998045465e-01	7.7594792460969828e-03	-5.0234965080295468e-01	-5.7943743625271960e-01	-6.7773317728825011e-01	-4.8745100379375522e-01	-3.5785025484551169e-01	3.5334583261340637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1455292354614986e-01	-2.1973023843455811e-01	4.1064404274244265e-01	-4.6441746922439214e-01	-1.9159781349114827e-01	-8.1988037675596245e-02	5.7173397114758766e-02	-5.8907713863453659e-01	-5.4384914387684624e-01	7.5442007467899650e-03	-4.9881525850483410e-01	-5.7489791596384388e-01	-6.7363414872933203e-01	-4.9204388184511677e-01	-3.5489360419694987e-01	3.5454059984674351e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1346542948522907e-01	-2.1790254199025727e-01	4.0799989632932093e-01	-4.6049758433271443e-01	-1.9046226842193592e-01	-8.1235864852529524e-02	5.6843713844706656e-02	-5.8508898481926708e-01	-5.3959737477346759e-01	7.3308361790108776e-03	-4.9530856114633864e-01	-5.7040025975259623e-01	-6.6955492621913015e-01	-4.9669085156082027e-01	-3.5197126546049318e-01	3.5573903701326413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1239283064613716e-01	-2.1609479606494855e-01	4.0536933187881979e-01	-4.5662088786287375e-01	-1.8933149579303993e-01	-8.0493031632883461e-02	5.6515089898718764e-02	-5.8112682407526406e-01	-5.3538534717347241e-01	7.1194561425674792e-03	-4.9182946399139815e-01	-5.6594426614259241e-01	-6.6549572682717872e-01	-5.0139244429558583e-01	-3.4908274920951660e-01	3.5694110450323984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1133488733582624e-01	-2.1430679434739813e-01	4.0275256577590834e-01	-4.5278695418725240e-01	-1.8820558085601580e-01	-7.9759420404150766e-02	5.6187577888458212e-02	-5.7719077451648670e-01	-5.3121285515444305e-01	6.9101268705992532e-03	-4.8837786622015911e-01	-5.6152972348382180e-01	-6.6145675540001259e-01	-5.0614919437869077e-01	-3.4622757385882957e-01	3.5814676316461860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1029136362743087e-01	-2.1253833028257985e-01	4.0014980036884612e-01	-4.4899535526171419e-01	-1.8708460484255438e-01	-7.9034914254916405e-02	5.5861227126867398e-02	-5.7328093987586703e-01	-5.2707968302013686e-01	6.7029103498943065e-03	-4.8495366124441813e-01	-5.5715641054751830e-01	-6.5743820490761651e-01	-5.1096163879166678e-01	-3.4340526553878009e-01	3.5935597429914772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0926202732422488e-01	-2.1078919722578232e-01	3.9756122448081765e-01	-4.4524566106131802e-01	-1.8596864505204230e-01	-7.8319397017132836e-02	5.5536083791287341e-02	-5.6939741006152178e-01	-5.2298560592624055e-01	6.4978644412939839e-03	-4.8155673701187068e-01	-5.5282409709971769e-01	-6.5344025678313378e-01	-5.1583031682827829e-01	-3.4061535797089315e-01	3.6056869965845100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0824664992248635e-01	-2.0905918858810252e-01	3.9498701390711199e-01	-4.4153743999329859e-01	-1.8485777494000080e-01	-7.7612753305534729e-02	5.5212191079299373e-02	-5.6554026169771787e-01	-5.1893039048087186e-01	6.2950429999470139e-03	-4.7818697629949153e-01	-5.4853254445399025e-01	-6.4946308125579666e-01	-5.2075576973604853e-01	-3.3785739234503748e-01	3.6178490144006741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0724500657336861e-01	-2.0734809797367859e-01	3.9242733189808415e-01	-4.3787025928821460e-01	-1.8375206420716106e-01	-7.6914868554308860e-02	5.4889589357552358e-02	-5.6170955865075312e-01	-5.1491379532056536e-01	6.0944959952063497e-03	-4.7484425699630861e-01	-5.4428150600383973e-01	-6.4550683767711825e-01	-5.2573854033856071e-01	-3.3513091719813715e-01	3.6300454228345207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0625687604386669e-01	-2.0565571930900442e-01	3.8988232962812303e-01	-4.3424368537006280e-01	-1.8265157888895467e-01	-7.6225629051140498e-02	5.4568316303849757e-02	-5.5790535253994211e-01	-5.1093557166244385e-01	5.8962696299531478e-03	-4.7152845237587621e-01	-5.4007072773524778e-01	-6.4157167484032762e-01	-5.3077917263774643e-01	-3.3243548829444508e-01	3.6422758526594547e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0528204067698034e-01	-2.0398184696465432e-01	3.8735214665086010e-01	-4.3065728420621247e-01	-1.8155638144521827e-01	-7.5544921968742879e-02	5.4248407042740976e-02	-5.5412768323390094e-01	-5.0699546383331195e-01	5.7004064591749488e-03	-4.6823943135872453e-01	-5.3589994871987146e-01	-6.3765773129311554e-01	-5.3587821139534464e-01	-3.2977066850736642e-01	3.6545399389871163e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0432028635115100e-01	-2.0232627586974611e-01	3.8483691134086440e-01	-4.2711062163793956e-01	-1.8046653084991568e-01	-7.4872635393984505e-02	5.3929894274880763e-02	-5.5037657933234474e-01	-5.0309320977637806e-01	5.5069455076101944e-03	-4.6497705876507378e-01	-5.3176890158936518e-01	-6.3376513564367520e-01	-5.4103620169269195e-01	-3.2713602770285521e-01	3.6668373212265255e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0337140243906258e-01	-2.0068880161944835e-01	3.8233674132209139e-01	-4.2360326369235535e-01	-1.7938208268071620e-01	-7.4208658354717558e-02	5.3612808400395381e-02	-5.4665205863363786e-01	-4.9922854153629448e-01	5.3159223863143519e-03	-4.6174119555808041e-01	-5.2767731299135656e-01	-6.2989400686012598e-01	-5.4625368846797340e-01	-3.2453114262437216e-01	3.6791676430429967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0243518176587457e-01	-1.9906922057583676e-01	3.7985174388332943e-01	-4.2013477687647349e-01	-1.7830308920823712e-01	-7.3552880844411361e-02	5.3297177636497474e-02	-5.4295412858830638e-01	-4.9540118572322306e-01	5.1273694079842372e-03	-4.5853169907790542e-01	-5.2362490402752038e-01	-6.2604445456332136e-01	-5.5153121603005617e-01	-3.2195559677941332e-01	3.6915305523168485e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0151142056697025e-01	-1.9746732996239050e-01	3.7738201638090946e-01	-4.1670472845416578e-01	-1.7722959948484118e-01	-7.2905193844690325e-02	5.2983028129584719e-02	-5.3928278673878582e-01	-4.9161086395659942e-01	4.9413157009224329e-03	-4.5534842326686409e-01	-5.1961139067428908e-01	-6.2221657931312935e-01	-5.5686932754797047e-01	-3.1940898032760795e-01	3.7039257011019826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0059991844528379e-01	-1.9588292795240989e-01	3.7492764662896122e-01	-4.1331268670671151e-01	-1.7616165943281525e-01	-7.2265489345873388e-02	5.2670384062040110e-02	-5.3563802114562953e-01	-4.8785729328926836e-01	4.7577873215076385e-03	-4.5219121888593433e-01	-5.1563648418664632e-01	-6.1841047288822992e-01	-5.6226856451512808e-01	-3.1689088997037607e-01	3.7163527455843091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9700478328275388e-02	-1.9431581375163134e-01	3.7248871327747562e-01	-4.0995822117763903e-01	-1.7509931193182435e-01	-7.1633660365608157e-02	5.2359267753961741e-02	-5.3201981080046012e-01	-4.8414018661264890e-01	4.5768073650625804e-03	-4.4905993372287523e-01	-5.1169989148551565e-01	-6.1462621855949162e-01	-5.6772946618728515e-01	-3.1440092884215659e-01	3.7288113460400747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8812906424611976e-02	-1.9276578767529634e-01	3.7006528617843937e-01	-4.0664090290252808e-01	-1.7404259690552354e-01	-7.1009600965688466e-02	5.2049699760029829e-02	-5.2842812602591471e-01	-4.8045925304357823e-01	4.3983960750230170e-03	-4.4595441279222925e-01	-5.0780131552920460e-01	-6.1086389135699837e-01	-5.7325256899329757e-01	-3.1193870640318666e-01	3.7413011667941283e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7937012180620189e-02	-1.9123265121993641e-01	3.6765742674033447e-01	-4.0336030462443528e-01	-1.7299155140722591e-01	-7.0393206267144015e-02	5.1741698961720456e-02	-5.2486292886285291e-01	-4.7681419829345761e-01	4.2225709503180640e-03	-4.4287449852744465e-01	-5.0394045566938106e-01	-6.0712355833080234e-01	-5.7883840591762725e-01	-3.0950383833383827e-01	3.7538218761781126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7072608236558458e-02	-1.8971620713010970e-01	3.6526518827126303e-01	-4.0011600099555106e-01	-1.7194620970452215e-01	-6.9784372463686337e-02	5.1435282655059436e-02	-5.2132417344510174e-01	-4.7320472502033756e-01	4.0493468508715075e-03	-4.3982003096538608e-01	-5.0011700799205561e-01	-6.0340527880547068e-01	-5.8448750585360199e-01	-3.0709594643049737e-01	3.7663731464886721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6219510382766035e-02	-1.8821625946033299e-01	3.6288861631097502e-01	-3.9690756876572730e-01	-1.7090660336278723e-01	-6.9182996833588764e-02	5.1130466634115496e-02	-5.1781180636202684e-01	-4.6963053316452924e-01	3.8787361011691970e-03	-4.3679084792345174e-01	-4.9633066564401579e-01	-5.9970910462852112e-01	-5.9020039292636628e-01	-3.0471465850298440e-01	3.7789546539456094e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5377537515736716e-02	-1.8673261363242780e-01	3.6052774895207784e-01	-3.9373458695842850e-01	-1.6987276132747856e-01	-6.8588977750082478e-02	5.0827265270415187e-02	-5.1432576700916721e-01	-4.6609132026834249e-01	3.7107485918193351e-03	-4.3378678516956520e-01	-4.9258111914517871e-01	-5.9603508041280651e-01	-5.9597758578444859e-01	-3.0235960827349745e-01	3.7915660786501149e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4546511594162788e-02	-1.8526507648850754e-01	3.5818261715069499e-01	-3.9059663703471215e-01	-1.6884471000517765e-01	-6.8002214690340887e-02	5.0525691588461458e-02	-5.1086598792726168e-01	-4.6258678178053508e-01	3.5453918790539088e-03	-4.3080767658524888e-01	-4.8886805668730782e-01	-5.9238324377295704e-01	-6.0181959685887498e-01	-3.0003043527708712e-01	3.8042071045430141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3726257594991758e-02	-1.8381345633980745e-01	3.5585324502684185e-01	-3.8749330304575769e-01	-1.6782247334330255e-01	-6.7422608243124307e-02	5.0225757337524310e-02	-5.0743239512990623e-01	-4.5911661134601695e-01	3.3826712821336661e-03	-4.2785335432202537e-01	-4.8519116441951299e-01	-5.8875362555594357e-01	-6.0772693158871616e-01	-2.9772678476362663e-01	3.8168774193630703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2916603469540254e-02	-1.8237756301156513e-01	3.5353965015479977e-01	-3.8442417177448546e-01	-1.6680607290844762e-01	-6.6850060115157567e-02	4.9927473059877527e-02	-5.0402490842012992e-01	-4.5568050108137981e-01	3.2225899786044432e-03	-4.2492364895135531e-01	-4.8155012672098663e-01	-5.8514625006587917e-01	-6.1370008761194184e-01	-2.9544830760129165e-01	3.8295767146054049e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2117380099698262e-02	-1.8095720788414152e-01	3.5124184384373930e-01	-3.8138883286678177e-01	-1.6579552796330593e-01	-6.6284473136301730e-02	4.9630848155639624e-02	-5.0064344169618014e-01	-4.5227814183676485e-01	3.0651490973882690e-03	-4.2201838960833543e-01	-4.7794462646138952e-01	-5.8156113528311870e-01	-6.1973955392048274e-01	-2.9319466018152013e-01	3.8423046854799963e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1328421254264464e-02	-1.7955220393057134e-01	3.4895983140885795e-01	-3.7838687895280521e-01	-1.6479085554213749e-01	-6.5725751263589927e-02	4.9335890944368486e-02	-4.9728790324677419e-01	-4.4890922344460821e-01	2.9103478096726729e-03	-4.1913740412937339e-01	-4.7437434524929079e-01	-5.7799829307777273e-01	-6.2584580997831929e-01	-2.9096550432545076e-01	3.8550610308702971e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0549563545440900e-02	-1.7816236575071798e-01	3.4669361243331043e-01	-3.7541790575886036e-01	-1.6379207052474543e-01	-6.5173799584183678e-02	4.9042608723568325e-02	-4.9395819603609925e-01	-4.4557343495574442e-01	2.7581834175888502e-03	-4.1628051918403419e-01	-4.7083896366908062e-01	-5.7445772941771867e-01	-6.3201932480147138e-01	-2.8876050719181479e-01	3.8678454532920163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9780646385521579e-02	-1.7678750960220965e-01	3.4444318102115606e-01	-3.7248151221028830e-01	-1.6279918570894381e-01	-6.4628524317312475e-02	4.8751007824245039e-02	-4.9065421797883146e-01	-4.4227046486338467e-01	2.6086514406585232e-03	-4.1344756040126585e-01	-4.6733816150674024e-01	-5.7093944457120127e-01	-6.3826055599872811e-01	-2.8657934118628764e-01	3.8806576588520243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9021511943804477e-02	-1.7542745342831567e-01	3.4220852604160007e-01	-3.6957730052581295e-01	-1.6181221188149286e-01	-6.4089832815250963e-02	4.8461093663651103e-02	-4.8737586220543982e-01	-4.3900000131542127e-01	2.4617457000086305e-03	-4.1063835249019698e-01	-4.6387161796485682e-01	-5.6744343330412439e-01	-6.4456994877194584e-01	-2.8442168387226063e-01	3.8934973572074365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8272005103750273e-02	-1.7408201688292324e-01	3.3998963136477378e-01	-3.6670487630376347e-01	-1.6083115788748359e-01	-6.3557633563387367e-02	4.8172870795349466e-02	-4.8412301731804630e-01	-4.3576173231553217e-01	2.3174584003450285e-03	-4.0785271935569928e-01	-4.6043901186726921e-01	-5.6396968507211731e-01	-6.5094793487477254e-01	-2.8228721788303857e-01	3.9063642615249083e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7531973420416131e-02	-1.7275102135276602e-01	3.3778647608928269e-01	-3.6386384860057658e-01	-1.5985603069816617e-01	-6.3031836179439082e-02	4.7886342956725281e-02	-4.8089556763709734e-01	-4.3255534591353156e-01	2.1757802096907196e-03	-4.0509048420889932e-01	-4.5704002185370229e-01	-5.6051818420749011e-01	-6.5739493152862483e-01	-2.8017563083544250e-01	3.9192580884400834e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6801267078184835e-02	-1.7143428997704710e-01	3.3559903476177999e-01	-3.6105383000196456e-01	-1.5888683547720711e-01	-6.2512351411859290e-02	4.7601513114066442e-02	-4.7769339343911388e-01	-4.2938053038539420e-01	2.0367003368955824e-03	-4.0235146967281177e-01	-4.5367432656475476e-01	-5.5708891010114980e-01	-6.6391134029477294e-01	-2.7808661524479555e-01	3.9321785580172746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6079738848816839e-02	-1.7013164766459576e-01	3.3342727758879170e-01	-3.5827443668713144e-01	-1.5792357564538728e-01	-6.1999091137486868e-02	4.7318383505329693e-02	-4.7451637118575868e-01	-4.2623697440337305e-01	1.9002066069272877e-03	-3.9963549788327896e-01	-4.5034160481758762e-01	-5.5368183737959287e-01	-6.7049754590139155e-01	-2.7601986844128329e-01	3.9451253937093727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5367244049834326e-02	-1.6884292110869198e-01	3.3127117064102279e-01	-3.5552528848637599e-01	-1.5696625294372316e-01	-6.1491968358483202e-02	4.7036955680701487e-02	-4.7136437374449813e-01	-4.2312436719662555e-01	1.7662855339530368e-03	-3.9694239058537789e-01	-4.4704153577265415e-01	-5.5029693607705532e-01	-6.7715391502445577e-01	-2.7397509248767610e-01	3.9580983223179813e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4663640503265900e-02	-1.6756793879968349e-01	3.2913067605037721e-01	-3.5280600893244551e-01	-1.5601486749502888e-01	-6.0990897198599792e-02	4.6757230541069214e-02	-4.6823727060107945e-01	-4.2004239870272514e-01	1.6349223922353933e-03	-3.9427196922546531e-01	-4.4377379909181169e-01	-5.4693417180292470e-01	-6.8388079502137589e-01	-2.7195199409838167e-01	3.9710970739537834e+00
