# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9179078510087590e-01	-5.8292624800948489e-01	-6.4588651133765829e-01	-4.0159099268605170e-01	-4.0597153681490250e-01	-6.7360768095811563e-01	-6.5834883139394718e-01	-2.1871719886951929e-01	-4.4989237040427044e-01	-6.4329427866553635e-01	-5.5301800487482167e-01	-4.1453193868315447e-01	4.3051076647126096e-02	7.7199085028036463e-02	1.6920594442032927e-01	1.1027199361668797e-03	7.6032017596544248e-03	-4.7279664809603706e-03	9.0593920851060016e-03	-9.4688004725227565e-03	-8.1127101662138799e-03	7.1587974151467448e-03	-3.1951653267424792e-03	-4.3652502617579619e-03	2.7145988518775491e-02	2.8016896576149506e-02	5.5195766846272129e-02	2.0147857224348276e-01	1.4148711806414507e-01	2.0085376492778355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8819310754435716e-01	-5.7928119045775439e-01	-6.4184804051722111e-01	-3.9786899116619157e-01	-4.0190622507833462e-01	-6.6953416773947272e-01	-6.5497023133713572e-01	-2.1489177067767440e-01	-4.4540646956186458e-01	-6.3954904194230988e-01	-5.4923509013632132e-01	-4.1139187001194227e-01	4.2324445210948393e-02	7.6585346363007109e-02	1.6931430948682266e-01	5.4882546075380823e-04	7.0385726331553692e-03	-5.2157224648131419e-03	8.3222402499877734e-03	-1.0192894142855064e-02	-8.4744096779983732e-03	6.4961181830493521e-03	-3.8259037161232066e-03	-4.8766466414727561e-03	2.6535308137254035e-02	2.7403962951814204e-02	5.4497080079627801e-02	2.0140452002571751e-01	1.4092691383895048e-01	2.0079640291280252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8460650765738020e-01	-5.7564913670794904e-01	-6.3784056962184632e-01	-3.9416252579710193e-01	-3.9785985056003104e-01	-6.6548715536488978e-01	-6.5159548051884342e-01	-2.1110298396498109e-01	-4.4093780937177440e-01	-6.3582691461748753e-01	-5.4548153782286446e-01	-4.0827121585435983e-01	4.1602350593098282e-02	7.5981488130200239e-02	1.6943904986527897e-01	3.0724723833966817e-06	6.4814478003308550e-03	-5.6925765862019303e-03	7.5965943606126412e-03	-1.0904716191862411e-02	-8.8267406283638779e-03	5.8450449445958969e-03	-4.4458973430551180e-03	-5.3816154770256665e-03	2.5934646753837949e-02	2.6797892030182714e-02	5.3805503932175799e-02	2.0133794885245052e-01	1.4036892717948146e-01	2.0074575875300447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8103161536968140e-01	-5.7203058942502649e-01	-6.3386415708851962e-01	-3.9047197756516294e-01	-3.9383277585716797e-01	-6.6146683792261451e-01	-6.4822523981621594e-01	-2.0735096015068918e-01	-4.3648664905321688e-01	-6.3212812712725541e-01	-5.4175741659440968e-01	-4.0517037581301929e-01	4.0884724122815790e-02	7.5387485101554783e-02	1.6958006706266368e-01	-5.3466677234514459e-04	5.9317475786441311e-03	-6.1586436915230872e-03	6.8823397733831781e-03	-1.1604376019168099e-02	-9.1697988261229928e-03	5.2054718381743465e-03	-5.0552109400102477e-03	-5.8801873209795895e-03	2.5343939907534845e-02	2.6198651499673334e-02	5.3121018785368901e-02	2.0127870589336219e-01	1.3981302770493487e-01	2.0070183433816493e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7746903524487569e-01	-5.6842602497622718e-01	-6.2991884073614102e-01	-3.8679771011622816e-01	-3.8982534029237575e-01	-6.5747338786598719e-01	-6.4486014376210166e-01	-2.0363580173046170e-01	-4.3205322875793745e-01	-6.2845288696902091e-01	-5.3806277278858072e-01	-4.0208972814274746e-01	4.0171494507931234e-02	7.4803307620781315e-02	1.6973725831729231e-01	-1.0645214715679751e-03	5.3893907219301233e-03	-6.6140415698147355e-03	6.1793596071469531e-03	-1.2291984800139398e-02	-9.5036835237317496e-03	4.5772911632907375e-03	-5.6539124698808257e-03	-6.3723939515773244e-03	2.4763119581518753e-02	2.5606206554001774e-02	5.2443603859116339e-02	2.0122663557443746e-01	1.3925908407358878e-01	2.0066462978722988e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7391934707366810e-01	-5.6483589427169700e-01	-6.2600463870766876e-01	-3.8314007033422270e-01	-3.8583786081680210e-01	-6.5350695699402661e-01	-6.4150080125474795e-01	-1.9995759315807027e-01	-4.2763777039643991e-01	-6.2480137962110416e-01	-5.3439763146679531e-01	-3.9902963033979905e-01	3.9462588042547500e-02	7.4228921787643620e-02	1.6991051673499161e-01	-1.5866220557926955e-03	4.8542945727771047e-03	-7.0588907321931888e-03	5.4875349651321717e-03	-1.2967655295579181e-02	-9.8284972049654269e-03	3.9603935568378410e-03	-6.2420729374444263e-03	-6.8582682792299550e-03	2.4192114400086954e-02	2.5020520071423261e-02	5.1773237329149888e-02	2.0118157973664447e-01	1.3870696418831929e-01	2.0063414348238284e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7038310646488311e-01	-5.6126062359141948e-01	-6.2212155038629002e-01	-3.7949938890803703e-01	-3.8187063289359324e-01	-6.4956767739790355e-01	-6.3814779625670293e-01	-1.9631640169640252e-01	-4.2324047844823459e-01	-6.2117376943895686e-01	-5.3076199743184460e-01	-3.9599041971876781e-01	3.8757928811833056e-02	7.3664289638165847e-02	1.7009973141682674e-01	-2.1010999726495090e-03	4.3263752101077432e-03	-7.4933141973698254e-03	4.8067451493871323e-03	-1.3631501669369470e-02	-1.0144345376360149e-02	3.3546681619870422e-03	-6.8197662056980494e-03	-7.3378442565615147e-03	2.3630849820841179e-02	2.4441552789299121e-02	5.1109896438664509e-02	2.0114337778954319e-01	1.3815653539797018e-01	2.0061037210422699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6686084543333759e-01	-5.5770061539782545e-01	-6.1826955728552246e-01	-3.7587598088651814e-01	-3.7792393136147590e-01	-6.4565566237362748e-01	-6.3480168848239804e-01	-1.9271227823800793e-01	-4.1886154075583742e-01	-6.1757020052780098e-01	-5.2715585621680772e-01	-3.9297241397700400e-01	3.8057438893817228e-02	7.3109369320621356e-02	1.7030478757841672e-01	-2.6080874787355024e-03	3.8055475919868591e-03	-7.9174372833088966e-03	4.1368678677433084e-03	-1.4283639313956995e-02	-1.0451336362592375e-02	2.7600027898229637e-03	-7.3870688171545429e-03	-7.8111567919779950e-03	2.3079248322033799e-02	2.3869263473851342e-02	5.0453557604270678e-02	2.0111186685988722e-01	1.3760766469458205e-01	2.0059331066797661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6335307298355419e-01	-5.5415624913346195e-01	-6.1444862391316590e-01	-3.7227014622135013e-01	-3.7399801127820437e-01	-6.4177100730129566e-01	-6.3146301407391936e-01	-1.8914525809544111e-01	-4.1450112930228022e-01	-6.1399079759160102e-01	-5.2357917504528229e-01	-3.8997591174636886e-01	3.7361038558091475e-02	7.2564115267202453e-02	1.7052556666091209e-01	-3.1077174385430724e-03	3.2917256936967547e-03	-8.3313874050487107e-03	3.4777794333463972e-03	-1.4924184683526440e-02	-1.0749581105950376e-02	2.1762840738492957e-03	-7.9440598201378342e-03	-8.2782416667158149e-03	2.2537229585016121e-02	2.3303609084999510e-02	4.9804196516312529e-02	2.0108688193528723e-01	1.3706021890649187e-01	2.0058295256055514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5986027568847274e-01	-5.5062788200327339e-01	-6.1065869860916400e-01	-3.6868217029770428e-01	-3.7009310874373363e-01	-6.3791379049138297e-01	-6.2813228626464146e-01	-1.8561536176178328e-01	-4.1015940097199272e-01	-6.1043566675836225e-01	-5.2003190376298969e-01	-3.8700119313220865e-01	3.6668646461329203e-02	7.2028478361270049e-02	1.7076194643367909e-01	-3.6001231304277018e-03	2.7848226411398545e-03	-8.7352938787165282e-03	2.8293549567927224e-03	-1.5553255134726182e-02	-1.1039192970044090e-02	1.6033976174991728e-03	-8.4908206001478113e-03	-8.7391354553238102e-03	2.2004710671745305e-02	2.2744544936169227e-02	4.9161788233620156e-02	2.0106825600301440e-01	1.3651406488730769e-01	2.0057928957849960e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5638291826238273e-01	-5.4711584974106164e-01	-6.0689971435745149e-01	-3.6511232445255892e-01	-3.6620944170301417e-01	-6.3408407399859912e-01	-6.2480999603038068e-01	-1.8212259564173150e-01	-4.0583649829495200e-01	-6.0690489638186007e-01	-5.1651397574091662e-01	-3.8404852023951480e-01	3.5980179839551672e-02	7.1502406100091009e-02	1.7101380108877959e-01	-4.0854380595753935e-03	2.2847508396102215e-03	-9.1292877317333369e-03	2.1914685309364179e-03	-1.6170968774811400e-02	-1.1320287547882791e-02	1.0412281347795681e-03	-9.0274347163073147e-03	-9.1938754495284221e-03	2.1481606197315026e-02	2.2192024848995927e-02	4.8526307272743624e-02	2.0105582018401391e-01	1.3596906970078171e-01	2.0058231196657434e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5292144412730770e-01	-5.4362046735979064e-01	-6.0317158957196149e-01	-3.6156086648062086e-01	-3.6234721072841231e-01	-6.3028190440390730e-01	-6.2149661272787515e-01	-1.7866695275373876e-01	-4.0153255017403860e-01	-6.0339855781987972e-01	-5.1302530875018104e-01	-3.8111813768623432e-01	3.5295554697071185e-02	7.0985842753019737e-02	1.7128100132733615e-01	-4.5637957779097573e-03	1.7914220980068025e-03	-9.5135015192135131e-03	1.5639934084418924e-03	-1.6777444317027851e-02	-1.1592982474439672e-02	4.8965958420794432e-04	-9.5539877429311679e-03	-9.6424995854245757e-03	2.0967828497489349e-02	2.1646001302845361e-02	4.7897727691750165e-02	2.0104940386222714e-01	1.3542510080158573e-01	2.0059200845699983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4947627597227233e-01	-5.4014202988552351e-01	-5.9947422885700918e-01	-3.5802804112785208e-01	-3.5850659978179905e-01	-6.2650731356535339e-01	-6.1819258472041050e-01	-1.7524841340371411e-01	-3.9724767259562743e-01	-5.9991670618914317e-01	-5.0956580580891120e-01	-3.7821027310377303e-01	3.4614685992054493e-02	7.0478729515024638e-02	1.7156341443786499e-01	-5.0353297108753498e-03	1.3047477485547394e-03	-9.8880691465395316e-03	9.4680217214822933e-04	-1.7372800943096966e-02	-1.1857397243805287e-02	-5.1424703816825012e-05	-1.0070567116219708e-02	-1.0085046373937806e-02	2.0463287791221217e-02	2.1106425579095641e-02	4.7276023168655548e-02	2.0104883480928551e-01	1.3488202621201506e-01	2.0060836630920367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4604781630479793e-01	-5.3668081307472737e-01	-5.9580752374231660e-01	-3.5451408057256489e-01	-3.5468777695639148e-01	-6.2276031933840303e-01	-6.1489833999049015e-01	-1.7186694583084461e-01	-3.9298196932343527e-01	-5.9645938109716712e-01	-5.0613535600147275e-01	-3.7532513762476799e-01	3.3937487818666873e-02	6.9981004655559551e-02	1.7186090436669632e-01	-5.5001729910147852e-03	8.2463876209967247e-04	-1.0253125698082453e-02	3.3976689835208340e-04	-1.7957158172634144e-02	-1.2113653031023840e-02	-5.8214190605080729e-04	-1.0577261986084392e-02	-1.0521554834487898e-02	1.9967892338157791e-02	2.0573247900134612e-02	4.6661167074552347e-02	2.0105393930469181e-01	1.3433971469463410e-01	2.0063137135000759e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4263644799417177e-01	-5.3323707411489663e-01	-5.9217135339301452e-01	-3.5101920489416294e-01	-3.5089089519851602e-01	-6.1904092626652829e-01	-6.1161428673950557e-01	-1.6852250682613729e-01	-3.8873553257572130e-01	-5.9302660735129209e-01	-5.0273383527042237e-01	-3.7246292635820510e-01	3.3263873585743432e-02	6.9492603662707819e-02	1.7217333178059169e-01	-5.9584582982612593e-03	3.5100585906025169e-04	-1.0608807272040997e-02	-2.5724068691286816e-04	-1.8530635739343528e-02	-1.2361872518692314e-02	-1.1026095916965096e-03	-1.1074163073097385e-02	-1.0952064431797371e-02	1.9481548591132727e-02	2.0046417563036243e-02	4.6053132541534640e-02	2.0106454225155743e-01	1.3379803592088588e-01	2.0066100801416349e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3924253480600903e-01	-5.2981105230835845e-01	-5.8856558529497194e-01	-3.4754362252956272e-01	-3.4711609300948670e-01	-6.1534912624282312e-01	-6.0834081397436646e-01	-1.6521504232430506e-01	-3.8450844368596254e-01	-5.8961839564517704e-01	-4.9936110718160348e-01	-3.6962381885204809e-01	3.2593756191966201e-02	6.9013459382601075e-02	1.7250055412167864e-01	-6.4103177068536256e-03	-1.1624038388457118e-04	-1.0955250821343602e-02	-8.4434905848369032e-04	-1.9093353473818145e-02	-1.2602179728388849e-02	-1.6129456137769914e-03	-1.1561362530543823e-02	-1.1376615015772005e-02	1.9004161343675462e-02	1.9525883067904089e-02	4.5451892525488591e-02	2.0108046728800974e-01	1.3325686063567940e-01	2.0069725938515814e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3586642192770517e-01	-5.2640296973926048e-01	-5.8499007591583230e-01	-3.4408753071738396e-01	-3.4336349512779346e-01	-6.1168489914341739e-01	-6.0507829208117303e-01	-1.6194448796966354e-01	-3.8030077374713894e-01	-5.8623474322308811e-01	-4.9601702366287603e-01	-3.6680797954350103e-01	3.1927048197522817e-02	6.8543502154086708e-02	1.7284242565484700e-01	-6.8558825387669779e-03	-5.7718943128902433e-04	-1.1292594000566742e-02	-1.4216867494489028e-03	-1.9645431192769531e-02	-1.2834699856989333e-02	-2.1132680064397872e-03	-1.2038953811552672e-02	-1.1795246764381791e-02	1.8535633872533763e-02	1.9011592240860482e-02	4.4857419863844637e-02	2.0110153689435220e-01	1.3271606081798079e-01	2.0074010723620690e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3250843648444779e-01	-5.2301303192376092e-01	-5.8144467134223576e-01	-3.4065111593001562e-01	-3.3963321319192752e-01	-6.0804821343355553e-01	-6.0182707338595121e-01	-1.5871076965671155e-01	-3.7611258423983046e-01	-5.8287563452235369e-01	-4.9270142571695680e-01	-3.6401555819712278e-01	3.1263661992217896e-02	6.8082659938652146e-02	1.7319879750773060e-01	-7.2952832235627782e-03	-1.0319306905245559e-03	-1.1620975018800576e-02	-1.9893822152004695e-03	-2.0186988594542953e-02	-1.3059559117913599e-02	-2.6036948880124146e-03	-1.2507031541276472e-02	-1.2208000129476100e-02	1.8075868075269869e-02	1.8503492351695780e-02	4.4269687328375239e-02	2.0112757249608484e-01	1.3217550983742410e-01	2.0078953207136268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2916888804549211e-01	-5.1964142844348415e-01	-5.7792920789362967e-01	-3.3723455429367383e-01	-3.3592534638407945e-01	-6.0443902674713890e-01	-5.9858749270259382e-01	-1.5551380404609957e-01	-3.7194392764430828e-01	-5.7954104179433763e-01	-4.8941414410892331e-01	-3.6124669033098289e-01	3.0603509960039167e-02	6.7630858445600447e-02	1.7356951770343645e-01	-7.7286491645385822e-03	-1.4805534173684320e-03	-1.1940532498400049e-02	-2.5475637040150798e-03	-2.0718145160713530e-02	-1.3276884587340726e-02	-3.0843443696534317e-03	-1.2965691394069574e-02	-1.2614915785451888e-02	1.7624764602947915e-02	1.8001530226181298e-02	4.3688667673131142e-02	2.0115839456288356e-01	1.3163508260695903e-01	2.0084551316666772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2584806912044368e-01	-5.1628833356233528e-01	-5.7444351271318816e-01	-3.3383801199657853e-01	-3.3223998205508243e-01	-6.0085728644059522e-01	-5.9535986786808726e-01	-1.5235349905669562e-01	-3.6779484803685614e-01	-5.7623092570434697e-01	-4.8615500002890144e-01	-3.5850149763107031e-01	2.9946504640156156e-02	6.7188021252505448e-02	1.7395443118616344e-01	-8.1561086110636498e-03	-1.9231466254982308e-03	-1.2251405339532674e-02	-3.0963591340499737e-03	-2.1239020063618157e-02	-1.3486804055408908e-02	-3.5553344694109900e-03	-1.3415029975613163e-02	-1.3016034580704685e-02	1.7182222987971757e-02	1.7505652353076172e-02	4.3114333677625169e-02	2.0119382270364231e-01	1.3109465573155987e-01	2.0090802861128001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2254625564533941e-01	-5.1295390682680286e-01	-5.7098740433632300e-01	-3.3046164568544056e-01	-3.2857719633088578e-01	-5.9730293012193159e-01	-5.9214450026522547e-01	-1.4922975433449331e-01	-3.6366538167054724e-01	-5.7294523591090041e-01	-4.8292380573055460e-01	-3.5578008835422548e-01	2.9292558884370167e-02	6.6754069920972839e-02	1.7435337983989602e-01	-8.5777885369733610e-03	-2.3597989998045579e-03	-1.2553732590449255e-02	-3.6358959766094861e-03	-2.1749732079635042e-02	-1.3689445882420074e-02	-4.0167830315408397e-03	-1.3855144709939373e-02	-1.3411397491783324e-02	1.6748141767116954e-02	1.7015804985857690e-02	4.2546658185344359e-02	2.0123367575767179e-01	1.3055410765300748e-01	2.0097705534851062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1926370745839556e-01	-5.0963829364993218e-01	-5.6756069323732194e-01	-3.2710560285034013e-01	-3.2493705470099610e-01	-5.9377588615583932e-01	-5.8894167533296227e-01	-1.4614246169906983e-01	-3.5955555754075297e-01	-5.6968391162477139e-01	-4.7972036514592886e-01	-3.5308255771982278e-01	2.8641586010990046e-02	6.6328924107722342e-02	1.7476620250030839e-01	-8.9938145249065272e-03	-2.7905988134190596e-03	-1.2847653323380902e-02	-4.1663011455561191e-03	-2.2250399508053881e-02	-1.3884938860055637e-02	-4.4688076508892522e-03	-1.4286133731280010e-02	-1.3801045580169074e-02	1.6322418599816649e-02	1.6531934239216277e-02	4.1985614137706656e-02	2.0127777188218479e-01	1.3001331879076278e-01	2.0105256921670946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1600066876525008e-01	-5.0634162587914300e-01	-5.6416318235463170e-01	-3.2377002219826684e-01	-3.2131961258919345e-01	-5.9027607414567373e-01	-5.8575166306456361e-01	-1.4309150556836489e-01	-3.5546539793563320e-01	-5.6644688214825734e-01	-4.7654447447727166e-01	-3.5040898829048167e-01	2.7993499955170892e-02	6.5912501671056459e-02	1.7519273496008883e-01	-9.4043106564420439e-03	-3.2156338483659190e-03	-1.3133306515970094e-02	-4.6877008927185132e-03	-2.2741140095339420e-02	-1.4073412077579528e-02	-4.9115256021830941e-03	-1.4708095780669121e-02	-1.4185019951605279e-02	1.5904950381776188e-02	1.6053986180374472e-02	4.1431174603564158e-02	2.0132592863613877e-01	1.2947217167894889e-01	2.0113454498994203e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1275736859364340e-01	-5.0306402234809466e-01	-5.6079466759533703e-01	-3.2045503401541392e-01	-3.1772491590694163e-01	-5.8680340539320786e-01	-5.8257471849382036e-01	-1.4007676336250055e-01	-3.5139491897187980e-01	-5.6323406739512538e-01	-4.7339592276644255e-01	-3.4775945034208838e-01	2.7348215415704057e-02	6.5504718772750450e-02	1.7563280996785094e-01	-9.8093994079100511e-03	-3.6349913197297849e-03	-1.3410830938133066e-02	-5.2002207091512102e-03	-2.3222070964644122e-02	-1.4254994793041315e-02	-5.3450537740498518e-03	-1.5121130107231037e-02	-1.4563361717891037e-02	1.5495633353965307e-02	1.5581906915279158e-02	4.0883312804352742e-02	2.0137796306057845e-01	1.2893055109945345e-01	2.0122295641840338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0953402123746383e-01	-4.9980558941286019e-01	-5.5745493831940007e-01	-3.1716076051848247e-01	-3.1415300158990112e-01	-5.8335778333697286e-01	-5.7941108216948312e-01	-1.3709810588740348e-01	-3.4734413111602563e-01	-5.6004537839171076e-01	-4.7027449244251907e-01	-3.4513400222339302e-01	2.6705647998282851e-02	6.5105489975419761e-02	1.7608625722082241e-01	-1.0209201551741768e-02	-4.0487578032577087e-03	-1.3680365044248136e-02	-5.7039852321059958e-03	-2.3693308550378364e-02	-1.4429816309431711e-02	-5.7695086075942904e-03	-1.5525336374060757e-02	-1.4936111961069330e-02	1.5094363207083905e-02	1.5115642669745532e-02	4.0342002135011455e-02	2.0143369175555623e-01	1.2838834421116763e-01	2.0131777626851677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0633082669014506e-01	-4.9656642147262675e-01	-5.5414377780419233e-01	-3.1388731619512839e-01	-3.1060389811793720e-01	-5.7993910397003878e-01	-5.7626098061816755e-01	-1.3415539769895618e-01	-3.4331303969156857e-01	-5.5688071775960868e-01	-4.6717995984823490e-01	-3.4253269070549530e-01	2.6065714355250021e-02	6.4714728335431515e-02	1.7655290335150797e-01	-1.0603836063219839e-02	-4.4570191662716878e-03	-1.3942046870559390e-02	-6.1991181575645664e-03	-2.4154968537680215e-02	-1.4598005855771513e-02	-6.1850060393723793e-03	-1.5920814568617374e-02	-1.5303311699919083e-02	1.4701035181568950e-02	1.4655139865618854e-02	3.9807216180772993e-02	2.0149293095376669e-01	1.2784544067536446e-01	2.0141897636266979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0314797106738429e-01	-4.9334660147521880e-01	-5.5086096368990578e-01	-3.1063480813381694e-01	-3.0707762601900535e-01	-5.7654725623804570e-01	-5.7312462679595566e-01	-1.3124849744843686e-01	-3.3930164537222529e-01	-5.5373998018044612e-01	-4.6411209574585205e-01	-3.3995555132149974e-01	2.5428332321864536e-02	6.4332345491426468e-02	1.7703257190854452e-01	-1.0993420032481103e-02	-4.8598605018184944e-03	-1.4196013937688257e-02	-6.6857421581780771e-03	-2.4607165806602733e-02	-1.4759692473091897e-02	-6.5916614485702048e-03	-1.6307664917533132e-02	-1.5665001858680611e-02	1.4315544163226947e-02	1.4200345192044618e-02	3.9278928729948898e-02	2.0155549659097205e-01	1.2730173277723605e-01	2.0152652761854424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9998562701924387e-01	-4.9014620140767634e-01	-5.4760626840638871e-01	-3.0740333634321404e-01	-3.0357419835738020e-01	-5.7318212241830602e-01	-5.7000222052892402e-01	-1.2837725820994200e-01	-3.3530994466159442e-01	-5.5062305284318835e-01	-4.6107066580311362e-01	-3.3740260869664029e-01	2.4793421049079927e-02	6.3958251748528289e-02	1.7752508333193545e-01	-1.1378068581648011e-02	-5.2573660659384434e-03	-1.4442403158123838e-02	-7.1639788064652380e-03	-2.5050014380858934e-02	-1.4915004905259278e-02	-6.9895896082451834e-03	-1.6685987805744117e-02	-1.6021223237929854e-02	1.3937784774576160e-02	1.3751205671931969e-02	3.8757113782821997e-02	2.0162120437336464e-01	1.2675711554359145e-01	2.0164040008799473e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9684395413166799e-01	-4.8696528277223189e-01	-5.4437945958197309e-01	-3.0419299406137396e-01	-3.0009362120659233e-01	-5.6984357848077782e-01	-5.6689394894282519e-01	-1.2554152779055586e-01	-3.3133793035952230e-01	-5.4752981587446659e-01	-4.5805543105986385e-01	-3.3487387686918219e-01	2.4160901132877121e-02	6.3592356158312116e-02	1.7803025492289384e-01	-1.1757894786932661e-02	-5.6496192179624812e-03	-1.4681350748587707e-02	-7.6339485031218061e-03	-2.5483627380961806e-02	-1.5064071494591642e-02	-7.3789046404437722e-03	-1.7055883699839951e-02	-1.6372016487524954e-02	1.3567651462002174e-02	1.3307668723705760e-02	3.8241745556767785e-02	2.0168986984194540e-01	1.2621148685671987e-01	2.0176056299544256e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9372309931747377e-01	-4.8380389704793192e-01	-5.4118030043486076e-01	-3.0100386805490076e-01	-2.9663589410748764e-01	-5.6653149443165907e-01	-5.6379998688218103e-01	-1.2274114902395024e-01	-3.2738559201545175e-01	-5.4446014275237753e-01	-4.5506614837596027e-01	-3.3236935960239872e-01	2.3530694740166700e-02	6.3234566594626562e-02	1.7854790080852390e-01	-1.2133009605579753e-02	-6.0367023637467173e-03	-1.4912992147140095e-02	-8.0957704102774686e-03	-2.5908116981575913e-02	-1.5207020082206757e-02	-7.7597199750397937e-03	-1.7417453075536101e-02	-1.6717422081547122e-02	1.3205038578803218e-02	1.2869682218449668e-02	3.7732798487731409e-02	2.0176130843404791e-01	1.2566474756442222e-01	2.0188698477574460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9062319719692771e-01	-4.8066208613822969e-01	-5.3800855014761395e-01	-2.9783603890829846e-01	-2.9320101051183606e-01	-5.6324573464039551e-01	-5.6072049731901474e-01	-1.1997596004812683e-01	-3.2345291636904205e-01	-5.4141390070423689e-01	-4.5210257086108929e-01	-3.2988905068791979e-01	2.2902725731277853e-02	6.2884789825355863e-02	1.7907783190154994e-01	-1.2503521807504442e-02	-6.4186969017347682e-03	-1.5137461934907386e-02	-8.5495623895585158e-03	-2.6323594372938686e-02	-1.5343977913038742e-02	-8.1321483121310854e-03	-1.7770796349154704e-02	-1.7057480295157159e-02	1.2849840464229564e-02	1.2437194532543305e-02	3.7230247228177138e-02	2.0183533554210961e-01	1.2511680158622068e-01	2.0201963311150717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8754437046800436e-01	-4.7753988280483833e-01	-5.3486396422528348e-01	-2.9468958130369982e-01	-2.8978895821185080e-01	-5.5998615815080344e-01	-5.5765563175143029e-01	-1.1724579456799067e-01	-3.1953988777832737e-01	-5.3839095108871782e-01	-4.4916444828703672e-01	-3.2743293424076209e-01	2.2276919779063764e-02	6.2542931580213901e-02	1.7961985585535040e-01	-1.2869537911483006e-02	-6.7956831717639081e-03	-1.5354893762306173e-02	-8.9954409447927479e-03	-2.6730169726173487e-02	-1.5475071545445328e-02	-8.4963015878216936e-03	-1.8116013813000938e-02	-1.7392231183288930e-02	1.2501951518620102e-02	1.2010154595910231e-02	3.6734066641648098e-02	2.0191176656980708e-01	1.2456755601573027e-01	2.0215847496981376e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8448673026645145e-01	-4.7443731108818449e-01	-5.3174629483777647e-01	-2.9156456429121830e-01	-2.8639971975604156e-01	-5.5675261897705108e-01	-5.5460553059232875e-01	-1.1455048210343166e-01	-3.1564648863568279e-01	-5.3539114976287372e-01	-4.4625152748304941e-01	-3.2500098498633145e-01	2.1653204484640524e-02	6.2208896614666637e-02	1.8017377701453022e-01	-1.3231162125761394e-02	-7.1677404065214776e-03	-1.5565420279634522e-02	-9.4335211692155602e-03	-2.7127952162339569e-02	-1.5600426765341022e-02	-8.8522909432527750e-03	-1.8453205574544860e-02	-1.7721714561116396e-02	1.2161266274725495e-02	1.1588511935983994e-02	3.6244231794057023e-02	2.0199041698565628e-01	1.2401692121920681e-01	2.0230347663834132e+00
