# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3718058165995072e-01	-1.7953408469981563e-01	-2.0478404719577481e-01	-4.8151202659713915e-01	-7.0545192356296915e-01	-7.0396945348785073e-02	-2.5933528497438729e-01	-2.0456027202439117e-01	-2.7923784218945241e-01	-6.1523423082155759e-01	-6.4738155550294024e-02	-2.7113120374088939e-01	-5.1080087450952416e-01	-3.3563453844628155e-01	-4.6227043378339155e-01	1.5351517114380894e-01	2.4411522844797275e-02	2.9592534491005534e-01	1.8782934839127928e-02	1.3396454455745443e-01	1.1474794907508336e-01	1.7002376161444582e-01	8.4730198169613163e-02	4.8914415762567102e-02	7.5860249741713098e-02	7.5498662131572900e-02	2.9088778612272291e-02	7.4226616466176676e-02	1.0082480946992732e-01	2.2085702205238738e-02	4.1240222240825145e-02	6.7544166905738376e-02	8.3118222603137767e-02	-1.6073325580122960e-02	1.3743299508411236e-01	-9.3875695788739697e-03	-1.0636096241896409e-02	2.8469213084298102e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3507841880055520e-01	-1.7646104461850684e-01	-2.0204845258995119e-01	-4.7781589064383956e-01	-7.0231689263255437e-01	-6.8354849396788347e-02	-2.5645704992030999e-01	-2.0206656852513999e-01	-2.7634272005882349e-01	-6.1070040431733752e-01	-6.2688682710581797e-02	-2.6847623921115782e-01	-5.0785241931892922e-01	-3.3201289920042976e-01	-4.5825354734357820e-01	1.5253528199104363e-01	2.4096477221249017e-02	2.9514053265511037e-01	1.8313397082014272e-02	1.3280082782685165e-01	1.1401674004140597e-01	1.6943279651083709e-01	8.4162335893175705e-02	4.8402347299509187e-02	7.5275587535427096e-02	7.4746910114394174e-02	2.8503517802809110e-02	7.3486571733488021e-02	1.0014849108988280e-01	2.1780129662986134e-02	4.0728473035268838e-02	6.6676439687902711e-02	8.2371858734726341e-02	-1.6352973319708832e-02	1.3705194884184299e-01	-9.6809181876204038e-03	-1.1343190498352966e-02	2.8508709901844571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3297877246981664e-01	-1.7343682032945909e-01	-1.9935344737965985e-01	-4.7415566438263046e-01	-6.9917468389713233e-01	-6.6347888045590858e-02	-2.5362191293198277e-01	-1.9961423254909691e-01	-2.7348789421926617e-01	-6.0621509511337779e-01	-6.0676938565873154e-02	-2.6585865807161119e-01	-5.0491055018642927e-01	-3.2842587497154624e-01	-4.5426935742611374e-01	1.5155264083889114e-01	2.3784702992137339e-02	2.9435599225962100e-01	1.7849034748082429e-02	1.3163855096066909e-01	1.1328967906345602e-01	1.6884636957205071e-01	8.3600738680128045e-02	4.7896917029079659e-02	7.4695367664746160e-02	7.4002127389912672e-02	2.7926649780173122e-02	7.2753567838708164e-02	9.9481032408865758e-02	2.1477372172253758e-02	4.0225259207640522e-02	6.5815049326585703e-02	8.1631903425657390e-02	-1.6624117761889112e-02	1.3668019263139480e-01	-9.9687868039344575e-03	-1.2040710252529039e-02	2.8548987604650957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3088205874503815e-01	-1.7046077414766850e-01	-1.9669849071132217e-01	-4.7053118693971929e-01	-6.9602604590269923e-01	-6.4375726364304470e-02	-2.5082926617355733e-01	-1.9720257547446657e-01	-2.7067281190370546e-01	-6.0177781905660122e-01	-5.8702474609982160e-02	-2.6327813398143712e-01	-5.0197568083902921e-01	-3.2487335044097765e-01	-4.5031783343934800e-01	1.5056736216411673e-01	2.3476217837856288e-02	2.9357178037078907e-01	1.7389863929097651e-02	1.3047779205306995e-01	1.1256669593861440e-01	1.6826436021545121e-01	8.3045367749489715e-02	4.7398041355991391e-02	7.4119636901971514e-02	7.3264243243737079e-02	2.7358101914301301e-02	7.2027608085501696e-02	9.8822273829810139e-02	2.1177446345750167e-02	3.9730453279667080e-02	6.4960031420231101e-02	8.0898260353430868e-02	-1.6886922234592188e-02	1.3631759136643576e-01	-1.0251208318561451e-02	-1.2728766624281835e-02	2.8590042536699203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2878868145032722e-01	-1.6753227126475642e-01	-1.9408304363505841e-01	-4.6694228353387868e-01	-6.9287170828262856e-01	-6.2438021499553770e-02	-2.4807850253690636e-01	-1.9483091432591498e-01	-2.6789692349845162e-01	-5.9738808718098901e-01	-5.6764838086112358e-02	-2.6073433004574981e-01	-4.9904820864706279e-01	-3.2135519845017507e-01	-4.4639893033616057e-01	1.4957955972826292e-01	2.3171037674795090e-02	2.9278795263731355e-01	1.6935898461926450e-02	1.2931862892719093e-01	1.1184772278422600e-01	1.6768664964900645e-01	8.2496183345879492e-02	4.6905637368859721e-02	7.3548439029045287e-02	7.2533188249805786e-02	2.6797800677836707e-02	7.1308692859930051e-02	9.8172057886816072e-02	2.0880367094392643e-02	3.9243928222610983e-02	6.4111418890251376e-02	8.0170834687868148e-02	-1.7141548148529695e-02	1.3596400816847737e-01	-1.0528216785233240e-02	-1.3407469187576253e-02	2.8631870935541572e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2669903227607348e-01	-1.6465068009418485e-01	-1.9150656948987896e-01	-4.6338876631221010e-01	-6.8971238193778195e-01	-6.0534423336040671e-02	-2.4536901619490095e-01	-1.9249857214810026e-01	-2.6515968288235131e-01	-5.9304540631732328e-01	-5.4863572561430457e-02	-2.5822689963061690e-01	-4.9612851506240674e-01	-3.1787128076086640e-01	-4.4251258941583554e-01	1.4858934660150067e-01	2.2869176680563961e-02	2.9200456369952665e-01	1.6487149968253973e-02	1.2816113915254193e-01	1.1113269402771991e-01	1.6711312087564115e-01	8.1953144777927991e-02	4.6419622859065417e-02	7.2981814893185504e-02	7.1808894275134691e-02	2.6245671734551720e-02	7.0596819713082223e-02	9.7530229261841669e-02	2.0586147674144212e-02	3.8765557542703846e-02	6.3269242080226037e-02	7.9449533145592208e-02	-1.7388154954033473e-02	1.3561930447623974e-01	-1.0799847369471770e-02	-1.4076925916055659e-02	2.8674468936894173e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2461349090113515e-01	-1.6181537259007051e-01	-1.8896853426021318e-01	-4.5987043515490927e-01	-6.8654875922687419e-01	-5.8664575130870658e-02	-2.4270020311792753e-01	-1.9020487834652608e-01	-2.6246054773538607e-01	-5.8874927967306145e-01	-5.2998218474614271e-02	-2.5575548714497381e-01	-4.9321696605069082e-01	-3.1442144878406264e-01	-4.3865873909775366e-01	1.4759683518670169e-01	2.2570647320516734e-02	2.9122166717756165e-01	1.6043627895092803e-02	1.2700540006070943e-01	1.1042154639425604e-01	1.6654365869597512e-01	8.1416210454834506e-02	4.5939916337284212e-02	7.2419802462735799e-02	7.1091294481568992e-02	2.5701640023808304e-02	6.9891983443786596e-02	9.6896634797852516e-02	2.0294799732694394e-02	3.8295215361238290e-02	6.2433528852772160e-02	7.8734264039752394e-02	-1.7626900102688071e-02	1.3528334014997556e-01	-1.1066136298641626e-02	-1.4737243134451312e-02	2.8717832579184450e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2253242511763223e-01	-1.5902572454096559e-01	-1.8646840690523150e-01	-4.5638707844972676e-01	-6.8338151416650161e-01	-5.6828114122253158e-02	-2.4007146155533368e-01	-1.8794916899746963e-01	-2.5979897981856703e-01	-5.8449920738337646e-01	-5.1168313657284234e-02	-2.5331972879017878e-01	-4.9031391251727585e-01	-3.1100554427874710e-01	-4.3483729566741663e-01	1.4660213724367199e-01	2.2275460375478489e-02	2.9043931565771114e-01	1.5605339556051643e-02	1.2585148875947630e-01	1.0971421889203736e-01	1.6597814970959987e-01	8.0885337921190875e-02	4.5466437047855322e-02	7.1862436883147057e-02	7.0380323324755981e-02	2.5165629841170153e-02	6.9194176181302511e-02	9.6271123508679904e-02	2.0006333355922213e-02	3.7832776489508821e-02	6.1604304684017418e-02	7.8024937325188060e-02	-1.7857939013524074e-02	1.3495597357096345e-01	-1.1327120813237895e-02	-1.5388525475560955e-02	2.8761957808047365e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2045619095819509e-01	-1.5628111583992535e-01	-1.8400565966245677e-01	-4.5293847383678126e-01	-6.8021130264007479e-01	-5.5024672113198898e-02	-2.3748219248343994e-01	-1.8573078712870417e-01	-2.5717444522687571e-01	-5.8029468703444032e-01	-4.9373393830221123e-02	-2.5091925327798531e-01	-4.8741969072674435e-01	-3.0762340002104605e-01	-4.3104816399535434e-01	1.4560536391350368e-01	2.1983624970593002e-02	2.8965756067709747e-01	1.5172290173323931e-02	1.2469948214547009e-01	1.0901065279542786e-01	1.6541648231500544e-01	8.0360483890177040e-02	4.4999104981142159e-02	7.1309750533033942e-02	6.9675916550504466e-02	2.4637564915268001e-02	6.8503387467886437e-02	9.5653546585819191e-02	1.9720757114093185e-02	3.7378116498801593e-02	6.0781592755644452e-02	7.7321464639244608e-02	-1.8081425043554918e-02	1.3463706173637652e-01	-1.1582839119385815e-02	-1.6030875842554707e-02	2.8806840480764806e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1838513282555007e-01	-1.5358093073212858e-01	-1.8157976832702702e-01	-4.4952438892440238e-01	-6.7703876261502738e-01	-5.3253876030836492e-02	-2.3493180002167599e-01	-1.8354908297261910e-01	-2.5458641461693066e-01	-5.7613521415994973e-01	-4.7612993075233215e-02	-2.4855368251770540e-01	-4.8453462271570513e-01	-3.0427484044475145e-01	-4.2729123822948112e-01	1.4460662574298744e-01	2.1695148605196755e-02	2.8887645270681145e-01	1.4744482920352098e-02	1.2354945691544136e-01	1.0831079162601763e-01	1.6485854670828520e-01	7.9841604275247974e-02	4.4537840884047650e-02	7.0761773080237025e-02	6.8978011188719213e-02	2.4117368481040020e-02	6.7819604341141801e-02	9.5043757402387824e-02	1.9438078107736990e-02	3.6931111785622375e-02	5.9965414044484279e-02	7.6623759338416114e-02	-1.8297509462426000e-02	1.3432646034972859e-01	-1.1833330342532745e-02	-1.6664395376353777e-02	2.8852476370643596e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1631958362431559e-01	-1.5092455804124247e-01	-1.7919021250794251e-01	-4.4614458197674384e-01	-6.7386451436768369e-01	-5.1515348461989602e-02	-2.3241969181838887e-01	-1.8140341419331513e-01	-2.5203436341098590e-01	-5.7202028271192018e-01	-4.5886644283558001e-02	-2.4622263227336452e-01	-4.8165901669873618e-01	-3.0095968225401271e-01	-4.2356640246147986e-01	1.4360603270904043e-01	2.1410037183640204e-02	2.8809604113363974e-01	1.4321918965128033e-02	1.2240148957627851e-01	1.0761458113175286e-01	1.6430423488072890e-01	7.9328654220406983e-02	4.4082566268819644e-02	7.0218531537828796e-02	6.8286545545076849e-02	2.3604963349447609e-02	6.7142811416052148e-02	9.4441611514448326e-02	1.9158302013161398e-02	3.6491639632346126e-02	5.9155787409613081e-02	7.5931736531008667e-02	-1.8506341430971004e-02	1.3402402390709872e-01	-1.2078634482317527e-02	-1.7289183427849065e-02	2.8898861171327739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1425986489487832e-01	-1.4831139137574439e-01	-1.7683647586258675e-01	-4.4279880257385573e-01	-6.7068916071511731e-01	-4.9808708165632730e-02	-2.2994527940780959e-01	-1.7929314608915958e-01	-2.4951777197876820e-01	-5.6794938550670804e-01	-4.4193879581624476e-02	-2.4392571279164399e-01	-4.7879316746728739e-01	-2.9767773500902817e-01	-4.1987353136779548e-01	1.4260369424310282e-01	2.1128295046964569e-02	2.8731637424052731e-01	1.3904597514080462e-02	1.2125565645384745e-01	1.0692196926424391e-01	1.6375344061539693e-01	7.8821588129167633e-02	4.3633203420280563e-02	6.9680050320016104e-02	6.7601459190601537e-02	2.3100271973784666e-02	6.6472990966608553e-02	9.3846966659899014e-02	1.8881433127557738e-02	3.6059578263474945e-02	5.8352729676952583e-02	7.5245313105998204e-02	-1.8708067983465151e-02	1.3372960577934137e-01	-1.2318792368584000e-02	-1.7905337534715290e-02	2.8945990501040781e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1220628694925965e-01	-1.4574082931626900e-01	-1.7451804631071638e-01	-4.3948679224494458e-01	-6.6751328725347336e-01	-4.8133570562878480e-02	-2.2750797853957777e-01	-1.7721765177222196e-01	-2.4703612579861919e-01	-5.6392201464724878e-01	-4.2534230735027170e-02	-2.4166252940142349e-01	-4.7593735678142812e-01	-2.9442880168557217e-01	-4.1621249082583300e-01	1.4159971925544529e-01	2.0849925005353136e-02	2.8653749918589361e-01	1.3492515856507121e-02	1.2011203370075103e-01	1.0623290615437327e-01	1.6320605948278152e-01	7.8320359692298169e-02	4.3189675401617847e-02	6.9146351297871944e-02	6.6922692949299423e-02	2.2603216512687548e-02	6.5810123006947996e-02	9.3259682755107112e-02	1.8607474413655716e-02	3.5634806897689567e-02	5.7556255721341106e-02	7.4564407758247062e-02	-1.8902834013375641e-02	1.3344305829047678e-01	-1.2553845618531031e-02	-1.8512953402603519e-02	2.8993859906754973e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1015914900879702e-01	-1.4321227558508720e-01	-1.7223441622910052e-01	-4.3620828507556003e-01	-6.6433746260213578e-01	-4.6489548205115146e-02	-2.2510720948224536e-01	-1.7517631232597455e-01	-2.4458891559931842e-01	-5.5993766192243155e-01	-4.0907229531500250e-02	-2.3943268308572366e-01	-4.7309185375431706e-01	-2.9121267920917249e-01	-4.1258313850597067e-01	1.4059421615935305e-01	2.0574928371277910e-02	2.8575946198194530e-01	1.3085669409498546e-02	1.1897069730309484e-01	1.0554734408629368e-01	1.6266198883563393e-01	7.7824921914434381e-02	4.2751906058841875e-02	6.8617453854855473e-02	6.6250188883994962e-02	2.2113718889958299e-02	6.5154185371910367e-02	9.2679621889459080e-02	1.8336427543890810e-02	3.5217205795862370e-02	5.6766378546080833e-02	7.3888941010245415e-02	-1.9090782262417932e-02	1.3316423279246400e-01	-1.2783836594969266e-02	-1.9112124890486575e-02	2.9042464868283702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0811873934358617e-01	-1.4072513919873447e-01	-1.6998508262791090e-01	-4.3296300828942574e-01	-6.6116223865317658e-01	-4.4876251220929822e-02	-2.2274239730204512e-01	-1.7316851694253999e-01	-2.4217563748388415e-01	-5.5599581918452479e-01	-3.9312408143701467e-02	-2.3723577102686383e-01	-4.7025691522928542e-01	-2.8802915896475495e-01	-4.0898532443997382e-01	1.3958729289512922e-01	2.0303304993254973e-02	2.8498230747209191e-01	1.2684051763311964e-02	1.1783172308633355e-01	1.0486523746992589e-01	1.6212112780303936e-01	7.7335227139646107e-02	4.2319820024035254e-02	6.8093374942076054e-02	6.5583890280509330e-02	2.1631700851303781e-02	6.4505153796940606e-02	9.2106648317993395e-02	1.8068292944046879e-02	3.4806656305212326e-02	5.5983109359953480e-02	7.3218835230528481e-02	-1.9272053312726984e-02	1.3289297973654240e-01	-1.3008808365660365e-02	-1.9702943999941068e-02	2.9091800802294570e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0608533541352670e-01	-1.3827883460476198e-01	-1.6776954730992269e-01	-4.2975068280565060e-01	-6.5798815082561368e-01	-4.3293287742444737e-02	-2.2041297211824218e-01	-1.7119366304073794e-01	-2.3979579303660598e-01	-5.5209597870555716e-01	-3.7749299472566271e-02	-2.3507138712564429e-01	-4.6743278614948308e-01	-2.8487802728254386e-01	-4.0541889156643135e-01	1.3857905695387579e-01	2.0035053290138587e-02	2.8420607930761271e-01	1.2287654727138941e-02	1.1669518672028105e-01	1.0418654281204033e-01	1.6158337728381852e-01	7.6851227076036602e-02	4.1893342717493100e-02	6.7574129133242372e-02	6.4923741630319387e-02	2.1157084018108067e-02	6.3863001997257959e-02	9.1540628452268069e-02	1.7803069836343326e-02	3.4403040899769061e-02	5.5206457651700777e-02	7.2554014648921861e-02	-1.9446785581965213e-02	1.3262914874134521e-01	-1.3228804663725686e-02	-2.0285500868163293e-02	2.9141863066240425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0405920401088924e-01	-1.3587278180357196e-01	-1.6558731701353338e-01	-4.2657102377204742e-01	-6.5481571832390784e-01	-4.1740264311692019e-02	-2.1811836933627718e-01	-1.6925115636612550e-01	-2.3744888941448458e-01	-5.4823763351350929e-01	-3.6217437471983874e-02	-2.3293912249534410e-01	-4.6461969991999091e-01	-2.8175906590102534e-01	-4.0188367625380600e-01	1.3756961540100501e-01	1.9770170285872232e-02	2.8343081992367053e-01	1.1896468375221144e-02	1.1556116372334799e-01	1.0351121868601154e-01	1.6104863993931462e-01	7.6372872819450918e-02	4.1472400348853300e-02	6.7059728679276745e-02	6.4269688611817713e-02	2.0689789938342071e-02	6.3227701746221235e-02	9.0981430849594036e-02	1.7540756281933561e-02	3.4006243217312035e-02	5.4436431261981680e-02	7.1894405368754147e-02	-1.9615115321194487e-02	1.3237258865796103e-01	-1.3443869849094891e-02	-2.0859883764516484e-02	2.9192646962206279e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0204060140427722e-01	-1.3350640645620085e-01	-1.6343790354056664e-01	-4.2342374107529074e-01	-6.5164544440023298e-01	-4.0216786267632476e-02	-2.1585802985989058e-01	-1.6734041107414455e-01	-2.3513443942418227e-01	-5.4442027770915136e-01	-3.4716357455528569e-02	-2.3083856593134575e-01	-4.6181787876239916e-01	-2.7867205240772652e-01	-3.9837950880170053e-01	1.3655907489943980e-01	1.9508651644627777e-02	2.8265657051481335e-01	1.1510481093262984e-02	1.1442972946607323e-01	1.0283922570033310e-01	1.6051682018564278e-01	7.5900114876363153e-02	4.1056919917312786e-02	6.6550183562539569e-02	6.3621678070299351e-02	2.0229740134704962e-02	6.2599222952815878e-02	9.0428926200787921e-02	1.7281349222790027e-02	3.3616148092944366e-02	5.3673036452818297e-02	7.1239935376175220e-02	-1.9777176615337427e-02	1.3212314763214295e-01	-1.3654048870973394e-02	-2.1426179090410509e-02	2.9244147740669999e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0002977348387436e-01	-1.3117913997894368e-01	-1.6132082386975966e-01	-4.2030853982861960e-01	-6.4847781662004322e-01	-3.8722458114439355e-02	-2.1363140028337263e-01	-1.6546084979746045e-01	-2.3285196158554516e-01	-5.4064340676436140e-01	-3.3245596385948414e-02	-2.2876930435717283e-01	-4.5902753406178359e-01	-2.7561676065859514e-01	-3.9490621392095143e-01	1.3554754173245501e-01	1.9250491706261530e-02	2.8188337101005889e-01	1.1129679625090204e-02	1.1330095917401713e-01	1.0217052646596388e-01	1.5998782418544685e-01	7.5432903186003417e-02	4.0646829211014854e-02	6.6045501550639610e-02	6.2979657996791588e-02	1.9776856150121966e-02	6.1977533738207920e-02	8.9882987316554946e-02	1.7024844522945889e-02	3.3232641589462833e-02	5.2916277974538115e-02	7.0590534546707898e-02	-1.9933101386072679e-02	1.3188067316382879e-01	-1.3859387231310236e-02	-2.1984471382336310e-02	2.9296360604175411e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9802695590789527e-01	-1.2889041962561154e-01	-1.5923560025682473e-01	-4.1722512083780783e-01	-6.4531330713049906e-01	-3.7256883871637697e-02	-2.1143793306501635e-01	-1.6361190369852038e-01	-2.3060098018269720e-01	-5.3690651780270815e-01	-3.1804693148106841e-02	-2.2673092324772046e-01	-4.5624886670609427e-01	-2.7259296117670428e-01	-3.9146361119312012e-01	1.3453512182612024e-01	1.8995683522017439e-02	2.8111126004769427e-01	1.0754049119504974e-02	1.1217492793005777e-01	1.0150508556258619e-01	1.5946155983922167e-01	7.4971187141801954e-02	4.0242056805686995e-02	6.5545688249792150e-02	6.2343577505833157e-02	1.9331059590681390e-02	6.1362600511297521e-02	8.9343489112620730e-02	1.6771237009075658e-02	3.2855611024673090e-02	5.2166159130239274e-02	6.9946134649163258e-02	-2.0083019397007497e-02	1.3164501216416993e-01	-1.4059930949241276e-02	-2.2534843317868532e-02	2.9349280710916230e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9603237425010979e-01	-1.2663968855821311e-01	-1.5718176032189088e-01	-4.1417318104611112e-01	-6.4215237293129768e-01	-3.5819667406703580e-02	-2.0927708668284176e-01	-1.6179301250829289e-01	-2.2838102530363313e-01	-5.3320910986306302e-01	-3.0393188806033974e-02	-2.2472300703045189e-01	-4.5348206741793623e-01	-2.6960042153103425e-01	-3.8805151550999167e-01	1.3352192077130109e-01	1.8744218890415599e-02	2.8034027494988328e-01	1.0383573177285962e-02	1.1105171067615946e-01	1.0084286950383807e-01	1.5893793677625290e-01	7.4514915612191077e-02	3.9842532062606933e-02	6.5050747157702260e-02	6.1713386812310235e-02	1.8892272166122048e-02	6.0754388043218331e-02	8.8810308593734885e-02	1.6520520510388395e-02	3.2484944995799785e-02	5.1422681837795428e-02	6.9306669347031238e-02	-2.0227058260974134e-02	1.3141601101022277e-01	-1.4255726526489017e-02	-2.3077375724460506e-02	2.9402903178229960e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9404624414837147e-01	-1.2442639590678879e-01	-1.5515883712511902e-01	-4.1115241395886770e-01	-6.3899545614751774e-01	-3.4410412750693009e-02	-2.0714832577355846e-01	-1.6000362455212233e-01	-2.2619163286920477e-01	-5.2955068414698614e-01	-2.9010626844741549e-02	-2.2274513946533464e-01	-4.5072731707877556e-01	-2.6663890669601853e-01	-3.8466973749364181e-01	1.3250804384517401e-01	1.8496088393261511e-02	2.7957045169720501e-01	1.0018233898285808e-02	1.0993138221464001e-01	1.0018384670160412e-01	1.5841686634521102e-01	7.4064036960834523e-02	3.9448185125966588e-02	6.4560679715938707e-02	6.1089037207449119e-02	1.8460415727967736e-02	6.0152859540729034e-02	8.8283324836633453e-02	1.6272687897818952e-02	3.2120533401139788e-02	5.0685846689431505e-02	6.8672074197471553e-02	-2.0365343449309174e-02	1.3119351559748971e-01	-1.4446820913694470e-02	-2.3612147590868892e-02	2.9457223086000717e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9206877145403096e-01	-1.2224999681912108e-01	-1.5316636923123172e-01	-4.0816251004845622e-01	-6.3584298430405517e-01	-3.3028724397484374e-02	-2.0505112125576980e-01	-1.5824319676356866e-01	-2.2403234465233285e-01	-5.2593074425061437e-01	-2.7656553397418192e-02	-2.2079690400424920e-01	-4.4798478704556038e-01	-2.6370817939257851e-01	-3.8131808389765243e-01	1.3149359603221666e-01	1.8251281431717038e-02	2.7880182490321809e-01	9.6580119285745152e-03	1.0881401720899490e-01	9.9527987429404996e-02	1.5789826160445186e-01	7.3618499066327336e-02	3.9058946919697822e-02	6.4075485361786977e-02	6.0470481034059297e-02	1.8035412305401254e-02	5.9557976718452497e-02	8.7762418972072750e-02	1.6027731122498022e-02	3.1762267459093087e-02	4.9955653008894374e-02	6.8042286648004893e-02	-2.0497998302978652e-02	1.3097737139046339e-01	-1.4633261477663343e-02	-2.4139236081045179e-02	2.9512235479970599e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9010015238213958e-01	-1.2010995250097736e-01	-1.5120390076367135e-01	-4.0520315714027888e-01	-6.3269537060132186e-01	-3.1674207587192041e-02	-2.0298495043829731e-01	-1.5651119468707625e-01	-2.2190270828823147e-01	-5.2234879638173481e-01	-2.6330517458615303e-02	-2.1887788413062725e-01	-4.4525463945984367e-01	-2.6080800041130431e-01	-3.7799635799004244e-01	1.3047868204463980e-01	1.8009786262378678e-02	2.7803442778915560e-01	9.3028865075809354e-03	1.0769969018430779e-01	9.8875263784966930e-02	1.5738203731204767e-01	7.3178249341420976e-02	3.8674749143824981e-02	6.3595161579542175e-02	5.9857671661113568e-02	1.7617184138975586e-02	5.8969699869911928e-02	8.7247474166009989e-02	1.5785641253486225e-02	3.1410039724713207e-02	4.9232098906253831e-02	6.7417246031016523e-02	-2.0625144045411853e-02	1.3076742347133974e-01	-1.4815095969505284e-02	-2.4658716550338057e-02	2.9567935374959085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8814057366237609e-01	-1.1800573024752330e-01	-1.4927098144903864e-01	-4.0227404078042017e-01	-6.2955301419179421e-01	-3.0346468574307520e-02	-2.0094929711452034e-01	-1.5480709247024252e-01	-2.1980227727638324e-01	-5.1880434956272847e-01	-2.5032071084001094e-02	-2.1698766368003358e-01	-4.4253702754938173e-01	-2.5793812891845413e-01	-3.7470435991845841e-01	1.2946340634220638e-01	1.7771590033306299e-02	2.7726829215885168e-01	8.9528355151851802e-03	1.0658847552727868e-01	9.8225649652029137e-02	1.5686810991558994e-01	7.2743234751811506e-02	3.8295524270393538e-02	6.3119703951246706e-02	5.9250563457761474e-02	1.7205653712254947e-02	5.8387987937330015e-02	8.6738375600032711e-02	1.5546408514761757e-02	3.1063744103904160e-02	4.8515181330368681e-02	6.6796893556171397e-02	-2.0746899796926774e-02	1.3056351658705231e-01	-1.4992372493645351e-02	-2.5170662563859750e-02	2.9624317757990215e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8619021269059062e-01	-1.1593680346652381e-01	-1.4736716665246222e-01	-3.9937484458564837e-01	-6.2641630045712093e-01	-2.9045114881102656e-02	-1.9894365164357736e-01	-1.5313037284645795e-01	-2.1773061097495855e-01	-5.1529691582001502e-01	-2.3760769577248694e-02	-2.1512582714240827e-01	-4.3983209592234052e-01	-2.5509832274541244e-01	-3.7144188705817455e-01	1.2844787315141573e-01	1.7536678819952908e-02	2.7650344837399909e-01	8.6078355187130216e-03	1.0548044748590506e-01	9.7579120661424323e-02	1.5635639754180033e-01	7.2313401834543031e-02	3.7921205539033186e-02	6.2649106206830174e-02	5.8649111766841129e-02	1.6800743781470655e-02	5.7812798580147706e-02	8.6235010451101782e-02	1.5310022321446773e-02	3.0723275865393997e-02	4.7804896119054842e-02	6.6181172300835964e-02	-2.0863382590611577e-02	1.3036549519478566e-01	-1.5165139477689124e-02	-2.5675145916872762e-02	2.9681377591327887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8424923768087099e-01	-1.1390265169389223e-01	-1.4549201740449291e-01	-3.9650525057637653e-01	-6.2328560128542654e-01	-2.7769755536831121e-02	-1.9696751101920079e-01	-1.5148052710860177e-01	-2.1568727458833095e-01	-5.1182601036064845e-01	-2.2516171664601597e-02	-2.1329195994666947e-01	-4.3713998085409722e-01	-2.5228833866223521e-01	-3.6820873434343770e-01	1.2743218648400431e-01	1.7305037660948572e-02	2.7573992532982367e-01	8.2678618197883531e-03	1.0437568016883318e-01	9.6935654151519612e-02	1.5584681998595784e-01	7.1888696716054731e-02	3.7551726952200604e-02	6.2183360273661822e-02	5.8053272877980261e-02	1.6402377403285012e-02	5.7244088242234134e-02	8.5737267870695189e-02	1.5076471315267364e-02	3.0388531650609407e-02	4.7101238046993191e-02	6.5570027198599251e-02	-2.0974707389563384e-02	1.3017320350610653e-01	-1.5333445643120969e-02	-2.6172236657063436e-02	2.9739109815419078e+00
