# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4452706502838775e-01	-4.5656571300820270e-01	-6.6539055503487288e-01	-5.6667972966211533e-01	-2.1668606971130941e-01	-5.9642061309372940e-01	-5.4675412712544746e-01	-2.8472244333496621e-01	-5.6121957102160469e-01	-5.8711364225679373e-02	-3.7754347201098770e-02	-1.7547472379431286e-02	-4.0483428773176828e-03	-1.5139096887527462e-02	1.7377341255072981e-02	1.8869191103843552e-02	1.1538901448019727e-01	6.8105756132256631e-03	8.1081546431678812e-03	1.1145924138581814e-02	5.2917119803432465e-02	2.0342233115659338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3995809232786882e-01	-4.5314300756262976e-01	-6.6200996922425903e-01	-5.6261887706603542e-01	-2.1373182293253337e-01	-5.9275306703274500e-01	-5.4303953555190687e-01	-2.8195309146256181e-01	-5.5773604428737489e-01	-5.8950917673976415e-02	-3.7797873245316763e-02	-1.8007204606483522e-02	-4.0082082075724619e-03	-1.5571625214869265e-02	1.7004069156835996e-02	1.8237246798465782e-02	1.1510205785625882e-01	6.7073020429272599e-03	7.6027460598206593e-03	1.0503161834207398e-02	5.2095362777253004e-02	2.0370148837185083e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3542983830687139e-01	-4.4975299817963305e-01	-6.5863623947831573e-01	-5.5859595025774322e-01	-2.1081112228611951e-01	-5.8910876918645982e-01	-5.3936107289041324e-01	-2.7921396885975464e-01	-5.5427544817578367e-01	-5.9180393355412371e-02	-3.7834781620114069e-02	-1.8457003644390093e-02	-3.9631441414903689e-03	-1.5994634788855520e-02	1.6640506757027065e-02	1.7616454588230482e-02	1.1482265438897887e-01	6.6076334071114139e-03	7.1075349840029646e-03	9.8671953141453769e-03	5.1281204788323799e-02	2.0398674906421466e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3094197294554732e-01	-4.4639537119685307e-01	-6.5526980321248751e-01	-5.5461065149827549e-01	-2.0792362814373250e-01	-5.8548797528997421e-01	-5.3571836619235447e-01	-2.7650468985955734e-01	-5.5083789853593035e-01	-5.9399986212706278e-02	-3.7865255364411585e-02	-1.8897042625455749e-02	-3.9133948811200855e-03	-1.6408291780020619e-02	1.6286406539292992e-02	1.7006695103471976e-02	1.1455054857984102e-01	6.5114535702573426e-03	6.6223716758155539e-03	9.2380361647035041e-03	5.0474594769501148e-02	2.0427806245224658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2649416285822157e-01	-4.4306981356915776e-01	-6.5191107954531180e-01	-5.5066267852031114e-01	-2.0506900919048038e-01	-5.8189091768860735e-01	-5.3211104104703655e-01	-2.7382487621136864e-01	-5.4742349647246824e-01	-5.9609887535639144e-02	-3.7889474023388832e-02	-1.9327491348047059e-02	-3.8591983206399806e-03	-1.6812759517946745e-02	1.5941525475430488e-02	1.6407848212622912e-02	1.1428548838008126e-01	6.4186490094671643e-03	6.1471070907194083e-03	8.6156942822630794e-03	4.9675480532230795e-02	2.0457537748123644e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2208607166829566e-01	-4.3977601303120267e-01	-6.4856046978270376e-01	-5.4675172489916701e-01	-2.0224694211151636e-01	-5.7831780617622608e-01	-5.2853872189400752e-01	-2.7117415699299047e-01	-5.4403232892408371e-01	-5.9810284987838656e-02	-3.7907613652600397e-02	-1.9748516285718394e-02	-3.8007860957888647e-03	-1.7208198484442574e-02	1.5605625029178082e-02	1.5819793133364346e-02	1.1402722516785951e-01	6.3291088167595601e-03	5.6815929737095809e-03	8.0001779498916799e-03	4.8883808903299908e-02	2.0487864286208408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1771736036641756e-01	-4.3651365824765026e-01	-6.4521835789748538e-01	-5.4287748040846939e-01	-1.9945711128307095e-01	-5.7476882881696068e-01	-5.2500103231891704e-01	-2.6855216851474140e-01	-5.4066446922466038e-01	-6.0001362638157377e-02	-3.7919846826633311e-02	-2.0160280601104981e-02	-3.7383836381948985e-03	-1.7594766310957480e-02	1.5278471156245949e-02	1.5242408538342613e-02	1.1377551372708310e-01	6.2427246967431786e-03	5.2256819473812024e-03	7.3914939099949369e-03	4.8099525855655433e-02	2.0518780710870486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1338768765258223e-01	-4.3328243895183705e-01	-6.4188511100376544e-01	-5.3903963136125943e-01	-1.9669920846838962e-01	-5.7124415274999008e-01	-5.2149759533377660e-01	-2.6595855421652920e-01	-5.3731997764741535e-01	-6.0183300996314838e-02	-3.7926342652002829e-02	-2.0562944164278028e-02	-3.6722102342823543e-03	-1.7972617780033631e-02	1.4959834300724941e-02	1.4675572655624186e-02	1.1353011222785263e-01	6.1593909599704103e-03	4.7792275940935188e-03	6.7896474330941493e-03	4.7322576633420516e-02	2.0550281857398041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0909671026269474e-01	-4.3008204607364037e-01	-6.3856107982583643e-01	-5.3523786093712444e-01	-1.9397293251900447e-01	-5.6774392497709814e-01	-5.1802803364238437e-01	-2.6339296455864603e-01	-5.3399890193231481e-01	-6.0356277052410950e-02	-3.7927266783990159e-02	-2.0956663575278749e-02	-3.6024790884233437e-03	-1.8341904830555394e-02	1.4649489387994983e-02	1.4119163364048275e-02	1.1329078220848822e-01	6.0790045122757442e-03	4.3420845324203426e-03	6.1946423828146170e-03	4.6552905871250383e-02	2.0582362548428037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0484408328026895e-01	-4.2691217185725133e-01	-6.3524659916128112e-01	-5.3147184949602644e-01	-1.9127798908167462e-01	-5.6426827313276429e-01	-5.1459196989170708e-01	-2.6085505690706023e-01	-5.3070127779705900e-01	-6.0520464320026897e-02	-3.7922781447163247e-02	-2.1341592190549374e-02	-3.5293973900248151e-03	-1.8702776566623201e-02	1.4347215814288666e-02	1.3573058283638447e-02	1.1305728855909462e-01	6.0014648403850721e-03	3.9141084880966893e-03	5.6064812771813959e-03	4.5790457708185260e-02	2.0615017597257865e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0062946043375032e-01	-4.2377250996953003e-01	-6.3194198833800730e-01	-5.2774127487939904e-01	-1.8861409031132234e-01	-5.6081730623663040e-01	-5.1118902690991697e-01	-2.5834449541384125e-01	-5.2742712943198666e-01	-6.0676032882555950e-02	-3.7913045459297030e-02	-2.1717880153003265e-02	-3.4531663842523068e-03	-1.9055379269818071e-02	1.4052797433014410e-02	1.3037134861240730e-02	1.1282939950663262e-01	5.9266739940740162e-03	3.4951563596460249e-03	5.0251653463209197e-03	4.5035175896131673e-02	2.0648241811019270e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9645249437999892e-01	-4.2066275559957211e-01	-6.2864755166494757e-01	-5.2404581269901096e-01	-1.8598095459023153e-01	-5.5739111542820630e-01	-5.0781882793176136e-01	-2.5586095089340744e-01	-5.2417646997922440e-01	-6.0823149442452304e-02	-3.7898214258437625e-02	-2.2085674425444669e-02	-3.3739814460950345e-03	-1.9399856414686733e-02	1.3766022537976787e-02	1.2511270451547502e-02	1.1260688660142334e-01	5.8545365651431957e-03	3.0850862788906227e-03	4.4506945866676492e-03	4.4287003903133115e-02	2.0682029993717270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9231283697449566e-01	-4.1758260555005805e-01	-6.2536357887620908e-01	-5.2038513661420649e-01	-1.8337830625372264e-01	-5.5398977468376087e-01	-5.0448099681194580e-01	-2.5340410069516128e-01	-5.2094930199642009e-01	-6.0961977373132172e-02	-3.7878439932867165e-02	-2.2445118827135149e-02	-3.2920321574962841e-03	-1.9736348687242486e-02	1.3486683843622827e-02	1.1995342393685769e-02	1.1238952470504603e-01	5.7849596634669811e-03	2.6837576665437036e-03	3.8830678117768875e-03	4.3545885011567372e-02	2.0716376949137008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8821013952872458e-01	-4.1453175832098482e-01	-6.2209034556843723e-01	-5.1675891859790812e-01	-1.8080587532250947e-01	-5.5061334151532570e-01	-5.0117515822709158e-01	-2.5097362857309469e-01	-5.1774561790542195e-01	-6.1092676773211924e-02	-3.7853871253736474e-02	-2.2796354073205582e-02	-3.2075023872820681e-03	-2.0064994006308793e-02	1.3214578462421219e-02	1.1489228083519014e-02	1.1217709197955290e-01	5.7178528903675243e-03	2.2910312830639263e-03	3.3222826998628289e-03	4.2811762411427472e-02	2.0751277483621497e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8414405305520622e-01	-4.1150991418626592e-01	-6.1882811363124557e-01	-5.1316682919191625e-01	-1.7826339724186754e-01	-5.4726185765187907e-01	-4.9790093786690576e-01	-2.4856922455285332e-01	-5.1456540042626897e-01	-6.1215404522821731e-02	-3.7824653710119803e-02	-2.3139517816740226e-02	-3.1205703736269397e-03	-2.0385927547518830e-02	1.2949507879501590e-02	1.0992805041840038e-02	1.1196936987796299e-01	5.6531283095419714e-03	1.9067692749687730e-03	2.7683358381553193e-03	4.2084579288817765e-02	2.0786726408723348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8011422850066097e-01	-4.0851677526372349e-01	-6.1557713167052386e-01	-5.0960853775188697e-01	-1.7575061262777081e-01	-5.4393534970269153e-01	-4.9465796261507078e-01	-2.4619058479677061e-01	-5.1140862299681467e-01	-6.1330314341736566e-02	-3.7790929546301220e-02	-2.3474744693271002e-02	-3.0314088088133650e-03	-2.0699281769803561e-02	1.2691277924664597e-02	1.0505950978607716e-02	1.1176614313593099e-01	5.5907004157744172e-03	1.5308352167986545e-03	2.2212227641961960e-03	4.1364278909838813e-02	2.0822718543733463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7612031696772026e-01	-4.0555204557890090e-01	-6.1233763542448350e-01	-5.0608371268240260e-01	-1.7326726702003023e-01	-5.4063382980296615e-01	-4.9144586072039376e-01	-2.4383741146728971e-01	-5.0827525017840036e-01	-6.1437556849075488e-02	-3.7752837801057620e-02	-2.3802166367473548e-02	-2.9401849260395278e-03	-2.1005186444206063e-02	1.2439698741884263e-02	1.0028543853398637e-02	1.1156719976456894e-01	5.5304861016488493e-03	1.1630941489032508e-03	1.6809380041840876e-03	4.0650804699967610e-02	2.0859248718089951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7216196992561208e-01	-4.0261543112317810e-01	-6.0910984817232128e-01	-5.0259202166255057e-01	-1.7081311064257637e-01	-5.3735729624185469e-01	-4.8826426195870970e-01	-2.4150941258920616e-01	-5.0516523804790636e-01	-6.1537279624331483e-02	-3.7710514348763734e-02	-2.4121911581881050e-02	-2.8470605880689388e-03	-2.1303768684845611e-02	1.2194584756398183e-02	9.5604619322217279e-03	1.1137233104430475e-01	5.4724046224592666e-03	8.0341261124201185e-04	1.1474751084829314e-03	3.9944100319105932e-02	2.0896311773670400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6823883941022535e-01	-3.9970663990654431e-01	-6.0589398113539894e-01	-4.9913313186230029e-01	-1.6838789817084954e-01	-5.3410573407299577e-01	-4.8511279778598504e-01	-2.3920630191109490e-01	-5.0207853457655260e-01	-6.1629627269508366e-02	-3.7664091942112586e-02	-2.4434106207380953e-02	-2.7521923774805209e-03	-2.1595152981895391e-02	1.1955754639512052e-02	9.1015838408614012e-03	1.1118133151974635e-01	5.4163775595238942e-03	4.5165867337294515e-04	6.2082668440150291e-04	3.9244109732422344e-02	2.0933902566970612e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6435057821394952e-01	-3.9682538200544659e-01	-6.0269023387082910e-01	-4.9570671015009565e-01	-1.6599138850637862e-01	-5.3087911570774904e-01	-4.8199110148308594e-01	-2.3692779876628467e-01	-4.9901507999581929e-01	-6.1714741472158018e-02	-3.7613700256289150e-02	-2.4738873295349764e-02	-2.6557316883333549e-03	-2.1879461236404597e-02	1.1723031271209368e-02	8.6517886149018400e-03	1.1099399899544823e-01	5.3623287820742929e-03	1.0770196080399820e-04	1.0098442636588782e-04	3.8550777277125997e-02	2.0972015971173188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6049684006564104e-01	-3.9397136960604784e-01	-5.9949879465742240e-01	-4.9231242329191793e-01	-1.6362334455849581e-01	-5.2767740149130737e-01	-4.7889880829259956e-01	-2.3467362793369234e-01	-4.9597480715084485e-01	-6.1792761069105549e-02	-3.7559465934410494e-02	-2.5036333131204291e-02	-2.5578248190398114e-03	-2.2156812796831200e-02	1.1496241700689280e-02	8.2109557465748356e-03	1.1081013453252891e-01	5.3101844079054732e-03	-2.2858632212360602e-04	-4.1206085640814699e-04	3.7864047725305362e-02	2.1010646878108976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5667727980110682e-01	-3.9114431704324265e-01	-5.9631984087391043e-01	-4.8894993814215759e-01	-1.6128353303321788e-01	-5.2450054026189374e-01	-4.7583555554812629e-01	-2.3244351949883121e-01	-4.9295764184166246e-01	-6.1863822110686278e-02	-3.7501512634083585e-02	-2.5326603289227107e-02	-2.4586130662601537e-03	-2.2427324497142978e-02	1.1275217104911188e-02	7.7789652285899227e-03	1.1062954244604992e-01	5.2598727629424606e-03	-5.5733337265084413e-04	-9.1831921462342397e-04	3.7183866342971522e-02	2.1049790200114677e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5289155352442976e-01	-3.8834394083572543e-01	-5.9315353936941007e-01	-4.8561892182656041e-01	-1.5897172422920869e-01	-5.2134846989328443e-01	-4.7280098279637961e-01	-2.3023720871524214e-01	-4.8996350315262988e-01	-6.1928057925306541e-02	-3.7439961074927919e-02	-2.5609798688479585e-02	-2.3582328196456686e-03	-2.2691110696344458e-02	1.1059792745274863e-02	7.3556975950849210e-03	1.1045203030309422e-01	5.2113243398861208e-03	-8.7866477315463214e-04	-1.4178015358826737e-03	3.6510178945418505e-02	2.1089440871789806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4913931876045929e-01	-3.8556995971740515e-01	-5.9000004682609664e-01	-4.8231904191752767e-01	-1.5668769184081341e-01	-5.1822111782089963e-01	-4.6979473191247356e-01	-2.2805443586661697e-01	-4.8699230377040126e-01	-6.1985599184155922e-02	-3.7374929086904977e-02	-2.5886031649663927e-02	-2.2568156572594089e-03	-2.2948283319309003e-02	1.0849807922512522e-02	6.9410339598382437e-03	1.1027740892146465e-01	5.1644717560768751e-03	-1.1927044776780199e-03	-1.9105195238268778e-03	3.5842931949043123e-02	2.1129593851656150e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4542023459883726e-01	-3.8282209466545125e-01	-5.8685951011406012e-01	-4.7904996660202931e-01	-1.5443121276808311e-01	-5.1511840155171285e-01	-4.6681644720870102e-01	-2.2589494612983574e-01	-4.8404395029080638e-01	-6.2036573965936224e-02	-3.7306531659344819e-02	-2.6155411952768392e-02	-2.1544884415146048e-03	-2.3198951898783102e-02	1.0645105929900374e-02	6.5348560518798610e-03	1.1010549236892590e-01	5.1192497107193959e-03	-1.4995748012878733e-03	-2.3964856793185470e-03	3.5182072419725846e-02	2.1170244123722814e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4173396182980038e-01	-3.8010006892519133e-01	-5.8373206663835009e-01	-4.7581136484234782e-01	-1.5220206693370761e-01	-5.1204022915827496e-01	-4.6386577553712305e-01	-2.2375848943912002e-01	-4.8111834351494631e-01	-6.2081107821424356e-02	-3.7234880990513669e-02	-2.6418046895367857e-02	-2.0513734154746564e-03	-2.3443223618442359e-02	1.0445534004889468e-02	6.1370462486321671e-03	1.0993609796292288e-01	5.0755949415946982e-03	-1.7993964120982583e-03	-2.8757132835652731e-03	3.4527548117911790e-02	2.1211386698960091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3808016307210527e-01	-3.7740360803210898e-01	-5.8061784467817523e-01	-4.7260290652990866e-01	-1.5000003710679272e-01	-5.0898649975712107e-01	-4.6094236638625596e-01	-2.2164482035149954e-01	-4.7821537873488595e-01	-6.2119323837761337e-02	-3.7160086537618736e-02	-2.6674041351425641e-02	-1.9475882993879915e-03	-2.3681203356891330e-02	1.0250943279240296e-02	5.7474876067170133e-03	1.0976904627070147e-01	5.0334461813767682e-03	-2.0922883258279001e-03	-3.3482163830651362e-03	3.3879307540480977e-02	2.1253016616685101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3445850289335950e-01	-3.7473243983118076e-01	-5.7751696371832473e-01	-4.6942426263239995e-01	-1.4782490873337287e-01	-5.0595710397185667e-01	-4.5804587197212215e-01	-2.1955369791375443e-01	-4.7533494600923704e-01	-6.2151342702326175e-02	-3.7082255067142522e-02	-2.6923497830488485e-02	-1.8432463872990765e-03	-2.3912993732475688e-02	1.0061188727754768e-02	5.3660638905364388e-03	1.0960416110975488e-01	4.9927441136733888e-03	-2.3783679027368073e-03	-3.8140097762767900e-03	3.3237299959546787e-02	2.1295128945862301e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3086864792300681e-01	-3.7208629449369707e-01	-5.7442953477276848e-01	-4.6627510533439265e-01	-1.4567646977355395e-01	-5.0295192438124958e-01	-4.5517594732394123e-01	-2.1748488553099657e-01	-4.7247693042898625e-01	-6.2177282766072074e-02	-3.7001490705381765e-02	-2.7166516537139591e-02	-1.7384566436295841e-03	-2.4138695148825228e-02	9.8761291157098505e-03	4.9926595987718819e-03	1.0944126954853232e-01	4.9534313288862415e-03	-2.6577508468086431e-03	-4.2731090018979373e-03	3.2601475458256257e-02	2.1337718786321838e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2731026695826611e-01	-3.6946490453181119e-01	-5.7135566070051347e-01	-4.6315510817165889e-01	-1.4355451054520438e-01	-4.9997083595260394e-01	-4.5233225036468538e-01	-2.1543815083703094e-01	-4.6964121237386586e-01	-6.2197260106224186e-02	-3.6917894989110904e-02	-2.7403195430596161e-02	-1.6333237996010222e-03	-2.4358405841005168e-02	9.6956269450609086e-03	4.6271599888944078e-03	1.0928020190732719e-01	4.9154522799948813e-03	-2.9305512070482253e-03	-4.7255303286548936e-03	3.1971784963728427e-02	2.1380781269898694e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2378303106327084e-01	-3.6686800481095883e-01	-5.6829543651373582e-01	-4.6006394615936630e-01	-1.4145882357403705e-01	-4.9701370646076654e-01	-4.4951444198672402e-01	-2.1341326556659621e-01	-4.6682766775960016e-01	-6.2211388588231019e-02	-3.6831566916271964e-02	-2.7633630284342403e-02	-1.5279484493819530e-03	-2.4572221922179286e-02	9.5195483995142837e-03	4.2694510998103497e-03	1.0912079175929881e-01	4.8787532383517329e-03	-3.1968813807566180e-03	-5.1712907464988396e-03	3.1348180277198760e-02	2.1424311561495468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2028661366164863e-01	-3.6429533256029412e-01	-5.6524894967822925e-01	-4.5700129591434940e-01	-1.3938920345001335e-01	-4.9408039689307198e-01	-4.4672218612278797e-01	-2.1141000542963717e-01	-4.6403616827632177e-01	-6.2219779926874851e-02	-3.6742602996598428e-02	-2.7857914745699635e-02	-1.4224271458693428e-03	-2.4780237430695396e-02	9.3477632885601639e-03	3.9194197727527554e-03	1.0896287593152594e-01	4.8432822495691683e-03	-3.4568521186670391e-03	-5.6104079591079315e-03	3.0730614101488241e-02	2.1468304860071692e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1682069062280322e-01	-3.6174662738133245e-01	-5.6221628040622051e-01	-4.5396683577160396e-01	-1.3734544668990045e-01	-4.9117076184053909e-01	-4.4395514981244283e-01	-2.0942814998767301e-01	-4.6126658161845463e-01	-6.2222543746462709e-02	-3.6651097302107076e-02	-2.8076140395222625e-02	-1.3168524959898684e-03	-2.4982544377506286e-02	9.1801449905321592e-03	3.5769536705096490e-03	1.0880629450606524e-01	4.8089890895796463e-03	-3.7105725318143826e-03	-6.0429003775929494e-03	3.0119040065881307e-02	2.1512756399562427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1338494034211124e-01	-3.5922163125489570e-01	-5.5919750194162043e-01	-4.5096024589519107e-01	-1.3532735160589127e-01	-4.8828464987567877e-01	-4.4121300326426593e-01	-2.0746748253236996e-01	-4.5851877170638056e-01	-6.2219787640009405e-02	-3.6557141517374103e-02	-2.8288396805852045e-02	-1.2113132554386721e-03	-2.5179232793823329e-02	9.0165703947911128e-03	3.2419412950988498e-03	1.0865089082091114e-01	4.7758252209379260e-03	-3.9581501000223685e-03	-6.4687871153145636e-03	2.9513412748487306e-02	2.1557661449728882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0997904381528103e-01	-3.5672008854649712e-01	-5.5619268083777240e-01	-4.4798120838369865e-01	-1.3333471818013196e-01	-4.8542190391721685e-01	-4.3849541991389446e-01	-2.0552778996638052e-01	-4.5579259890013957e-01	-6.2211617227358164e-02	-3.6460824989530162e-02	-2.8494771601713133e-02	-1.1058944227671323e-03	-2.5370390778932429e-02	8.8569198431122619e-03	2.9142720039789928e-03	1.0849651147082057e-01	4.7437437494269631e-03	-4.1996906818971150e-03	-6.8880879837214274e-03	2.8913687696193766e-02	2.1603015316943579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0660268470707315e-01	-3.5424174601029590e-01	-5.5320187722774417e-01	-4.4502940737040714e-01	-1.3136734794503901e-01	-4.8258236158205298e-01	-4.3580207647812563e-01	-2.0360886268652195e-01	-4.5308792020547156e-01	-6.2198136212155551e-02	-3.6362234777917390e-02	-2.8695350516490234e-02	-1.0006773327416922e-03	-2.5556104548093938e-02	8.7010770703439960e-03	2.5938360248906802e-03	1.0834300630793728e-01	4.7126993810320695e-03	-4.4352985262168703e-03	-7.3008234891012280e-03	2.8319821442279326e-02	2.1648813344912945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0325554941459938e-01	-3.5178635279170695e-01	-5.5022514508727294e-01	-4.4210452911831105e-01	-1.2942504386928125e-01	-4.7976585552482681e-01	-4.3313265300521253e-01	-2.0171049446936185e-01	-4.5040458947245959e-01	-6.2179446437637426e-02	-3.6261455703339621e-02	-2.8890217451304552e-02	-8.9573974889637059e-04	-2.5736458480437818e-02	8.5489291444252984e-03	2.2805244694080978e-03	1.0819022844213018e-01	4.6826483793331493e-03	-4.6650762846107878e-03	-7.7070148301764127e-03	2.7731771521756137e-02	2.1695050915339587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9993732712543343e-01	-3.4935366042876970e-01	-5.4726253249041601e-01	-4.3920626211015945e-01	-1.2750761024926180e-01	-4.7697221376537097e-01	-4.3048683292152545e-01	-1.9983248235923745e-01	-4.4774245758704584e-01	-6.2155647941184632e-02	-3.6158570396869177e-02	-2.9079454532018541e-02	-7.9115595521657271e-04	-2.5911535166800934e-02	8.4003664058445067e-03	1.9742293452891949e-03	1.0803803424102752e-01	4.6535485233652283e-03	-4.8891250254297679e-03	-8.1066838964391728e-03	2.7149496484533363e-02	2.1741723448526828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9664770987067119e-01	-3.4694342285238361e-01	-5.4431408185799468e-01	-4.3633429713360472e-01	-1.2561485260601318e-01	-4.7420126000440804e-01	-4.2786430307468215e-01	-1.9797462655876971e-01	-4.4510137265566713e-01	-6.2126839007573341e-02	-3.6053659348146118e-02	-2.9263142165900761e-02	-6.8699684688569107e-04	-2.6081415457413964e-02	8.2552824065841614e-03	1.6748435677006680e-03	1.0788628332965096e-01	4.6253590659921613e-03	-5.1075442487098282e-03	-8.4998532671491153e-03	2.6572955906460981e-02	2.1788826403927986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9338639257320360e-01	-3.4455539638545607e-01	-5.4137983019893210e-01	-4.3348832736162712e-01	-1.2374657758731211e-01	-4.7145281392780924e-01	-4.2526475377331374e-01	-1.9613673032189483e-01	-4.4248118018327970e-01	-6.2093116220918135e-02	-3.5946800953139048e-02	-2.9441359097584670e-02	-5.8333002003668115e-04	-2.6246178509398657e-02	8.1135738486668857e-03	1.3822609693880854e-03	1.0773483858962535e-01	4.5980406928322008e-03	-5.3204319021370496e-03	-8.8865462109125899e-03	2.6002110398324400e-02	2.1836355280642601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9015307309134232e-01	-3.4218933974108090e-01	-5.3845980934455528e-01	-4.3066804842836942e-01	-1.2190259287494888e-01	-4.6872669149973051e-01	-4.2268787882357362e-01	-1.9431859984944419e-01	-4.3988172324498631e-01	-6.2054574515251593e-02	-3.5838071561323542e-02	-2.9614182464280811e-02	-4.8021986046535244e-04	-2.6405901833990709e-02	7.9751405223323375e-03	1.0963763098659665e-03	1.0758356615788291e-01	4.5715554817692735e-03	-5.5278843979145150e-03	-9.2667866857565860e-03	2.5436921612859587e-02	2.1884305617861992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8694745225799896e-01	-3.3984501401977441e-01	-5.3555404617595881e-01	-4.2787315850046848e-01	-1.2008270709693915e-01	-4.6602270524494815e-01	-4.2013337556250036e-01	-1.9252004418729396e-01	-4.3730284265154723e-01	-6.2011307223726553e-02	-3.5727545522242207e-02	-2.9781687850162799e-02	-3.7772763123858577e-04	-2.6560661343443821e-02	7.8398852439453201e-03	8.1708528369742542e-04	1.0743233542483724e-01	4.5458668630891340e-03	-5.7299966304650372e-03	-9.6405993396269582e-03	2.4877352249842423e-02	2.1932672995266325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8376923391559068e-01	-3.3752218270587514e-01	-5.3266256284454894e-01	-4.2510335834404023e-01	-1.1828672974463009e-01	-4.6334066452071027e-01	-4.1760094488834548e-01	-1.9074087512709645e-01	-4.3474437710895208e-01	-6.1963406126409590e-02	-3.5615295231419312e-02	-2.9943949339896924e-02	-2.7591155917483528e-04	-2.6710531397546707e-02	7.7077137936772122e-03	5.4428452791112348e-04	1.0728101903194705e-01	4.5209395802559438e-03	-5.9268619948641115e-03	-1.0008009511230716e-02	2.4323366059322050e-02	2.1981453033375340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8061812494683742e-01	-3.3522061166312417e-01	-5.2978537698583361e-01	-4.2235835138742056e-01	-1.1651447109447972e-01	-4.6068037577842075e-01	-4.1509029128799901e-01	-1.8898090710960649e-01	-4.3220616337233403e-01	-6.1910961496651734e-02	-3.5501391175595448e-02	-3.0101039571270027e-02	-1.7482692013798731e-04	-2.6855584849719772e-02	7.5785348530516064e-03	2.7787162863069368e-04	1.0712949286865882e-01	4.4967396513648523e-03	-6.1185724059453321e-03	-1.0369043231152715e-02	2.3774927843040243e-02	2.2030641393854764e+00
