# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7210040193545350e-01	-3.9741083084934981e-01	-5.6239246432286316e-01	-3.0061609892421293e-01	-2.5940682018302957e-01	-5.5946041623357701e-01	-4.6848111124546482e-01	-1.2976475266006635e-01	-3.4651159702014805e-01	-5.0176275187215114e-01	-4.1700469384483196e-01	-2.8846041070501482e-01	8.9306278961566496e-02	1.5314020543890128e-01	2.4181243343523215e-01	4.3268766122419720e-02	5.0743396395651820e-02	4.5149852413999984e-02	7.6759827590615184e-02	6.0185683138533688e-02	3.2276954834272974e-02	7.6773417970526989e-02	5.2940580097357991e-02	2.6371941012472779e-02	9.2415298116341624e-02	6.6629378883240789e-02	1.1678447974961149e-01	2.5346078071607858e-01	1.8498112525032470e-01	2.5524416703793089e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6897030164884773e-01	-3.9444186292086597e-01	-5.5863299546612166e-01	-2.9753496376331784e-01	-2.5623185073832266e-01	-5.5601730801771310e-01	-4.6621974859761911e-01	-1.2686381399402605e-01	-3.4247912334315189e-01	-4.9850909398813503e-01	-4.1343811164408101e-01	-2.8600840885591544e-01	8.8604266160776102e-02	1.5292127828408594e-01	2.4209255315164407e-01	4.2607303391315028e-02	5.0170761046037529e-02	4.4614894914981169e-02	7.6095900134135863e-02	5.9538862607086913e-02	3.1880676813772685e-02	7.6224929803451663e-02	5.2379789491789654e-02	2.5847789612186891e-02	9.1992158167384222e-02	6.5989190163116843e-02	1.1630938798183119e-01	2.5338401024629909e-01	1.8433565469184537e-01	2.5528365481778912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6584307705793782e-01	-3.9147783917296108e-01	-5.5489757412739082e-01	-2.9446539730731514e-01	-2.5306975727216863e-01	-5.5259308175034161e-01	-4.6395481814052103e-01	-1.2399096384473036e-01	-3.3845813214778259e-01	-4.9527055523315999e-01	-4.0989229200280081e-01	-2.8357091688452968e-01	8.7898824380479648e-02	1.5270641666247703e-01	2.4238139019603297e-01	4.1947275331336992e-02	4.9599931695061966e-02	4.4083647456873848e-02	7.5436102124979823e-02	5.8897616741654821e-02	3.1487323127034963e-02	7.5681588416771778e-02	5.1822786526222013e-02	2.5325996971355413e-02	9.1571568496116140e-02	6.5349043079239402e-02	1.1583597112144980e-01	2.5330811217498284e-01	1.8368479353220690e-01	2.5532916443783811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6271941004966105e-01	-3.8851935530851178e-01	-5.5118651729549706e-01	-2.9140779832125957e-01	-2.4992102228471785e-01	-5.4918816561730022e-01	-4.6168694454771303e-01	-1.2114643954719663e-01	-3.3444903743514670e-01	-4.9204758929072401e-01	-4.0636759908307013e-01	-2.8114835579903136e-01	8.7189958390258254e-02	1.5249566594411973e-01	2.4267892727777857e-01	4.1288701224643121e-02	4.9030913545872648e-02	4.3556136970513554e-02	7.4780420768314773e-02	5.8261959684457902e-02	3.1096934362186964e-02	7.5143388091218871e-02	5.1269614672321974e-02	2.4806596889446392e-02	9.1153553435711049e-02	6.4709037870734828e-02	1.1536426607958102e-01	2.5323306032842285e-01	1.8302853637763983e-01	2.5538070557249264e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5959996558193694e-01	-3.8556698752620844e-01	-5.4750012172817319e-01	-2.8836255062260030e-01	-2.4678610896464145e-01	-5.4580296428077546e-01	-4.5941673425921914e-01	-1.1833046035033176e-01	-3.3045223737977308e-01	-4.8884062881269452e-01	-4.0286437610868797e-01	-2.7874112904381382e-01	8.6477672178504703e-02	1.5228906775866605e-01	2.4298514230622920e-01	4.0631599108087342e-02	4.8463710411307627e-02	4.3032387951076910e-02	7.4128840325749151e-02	5.7631902774608695e-02	3.0709548915565339e-02	7.4610320310753625e-02	5.0720314974813961e-02	2.4289622205446452e-02	9.0738134628854841e-02	6.4069273901942114e-02	1.1489430878600698e-01	2.5315882626722352e-01	1.8236687821180578e-01	2.5543828722829902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5648539174712982e-01	-3.8262129282121182e-01	-5.4383866444572515e-01	-2.8533002338418723e-01	-2.4366546158302368e-01	-5.4243785939363398e-01	-4.5714477565172512e-01	-1.1554322787438083e-01	-3.2646811474374643e-01	-4.8565008586086317e-01	-3.9938294586880391e-01	-2.7634962273847991e-01	8.5761969067443933e-02	1.5208666003961405e-01	2.4330000843705479e-01	3.9975985877816395e-02	4.7898324805533750e-02	4.2512422544589042e-02	7.3481342248538764e-02	5.7007454661379173e-02	3.0325203032282651e-02	7.4082373873672835e-02	5.0174926109794390e-02	2.3775104841345977e-02	9.0325331094576619e-02	6.3429849669238772e-02	1.1442613424782563e-01	2.5308537934926939e-01	1.8169981450169501e-01	2.5550191773922704e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5337631984878274e-01	-3.7968280929500692e-01	-5.4020240322399160e-01	-2.8231057144059707e-01	-2.4055950589190267e-01	-5.3909321011689448e-01	-4.5487163922350976e-01	-1.1278492656586113e-01	-3.2249703729348550e-01	-4.8247635235074182e-01	-3.9592361122336117e-01	-2.7397420592239713e-01	8.5042851828911373e-02	1.5188847706888442e-01	2.4362349411612175e-01	3.9321877392301134e-02	4.7334758034587601e-02	4.1996260633755098e-02	7.2837905310098816e-02	5.6388621415422759e-02	2.9943930847168891e-02	7.3559535001952378e-02	4.9633484442706981e-02	2.3263075844257748e-02	8.9915159295311173e-02	6.2790862807120984e-02	1.1395977660518918e-01	2.5301268679099875e-01	1.8102734130198797e-01	2.5557160476256251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5027336449085847e-01	-3.7675205647349169e-01	-5.3659157708587057e-01	-2.7930453559719742e-01	-2.3746864952662941e-01	-5.3576935363930800e-01	-4.5259787779311778e-01	-1.1005572414946506e-01	-3.1853935821851309e-01	-4.7931980049677392e-01	-3.9248665560950330e-01	-2.7161523080422201e-01	8.4320322800754396e-02	1.5169454952160930e-01	2.4395556312081154e-01	3.8669288573693297e-02	4.6773010285745369e-02	4.1483919923002911e-02	7.2198505737693791e-02	5.5775406637860313e-02	2.9565764426033068e-02	7.3041787448761469e-02	4.9096024085911884e-02	2.2753565427151120e-02	8.9507633204103487e-02	6.2152410093504876e-02	1.1349526918407817e-01	2.5294071372695404e-01	1.8034945535781441e-01	2.5564735527539657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4717712367874718e-01	-3.7382953563232363e-01	-5.3300640679068856e-01	-2.7631224294139711e-01	-2.3439328241126642e-01	-5.3246660569811699e-01	-4.5032402671080041e-01	-1.0735577207645118e-01	-3.1459541655157747e-01	-4.7618078325815644e-01	-3.8907234354817211e-01	-2.6927303301585864e-01	8.3594384003728719e-02	1.5150490451101295e-01	2.4429617459871536e-01	3.8018233507399558e-02	4.6213080715663275e-02	4.0975416022633195e-02	7.1563117343211274e-02	5.5167811567147201e-02	2.9190733807174653e-02	7.2529112604076906e-02	4.8562576955781145e-02	2.2246603008186941e-02	8.9102764371878959e-02	6.1514587454212809e-02	1.1303264454604253e-01	2.5286942326757855e-01	1.7966615420584714e-01	2.5572917557170340e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4408817893131713e-01	-3.7091573012865314e-01	-5.2944709532079015e-01	-2.7333400715555461e-01	-2.3133377716629047e-01	-5.2918526110010444e-01	-4.4805060408177816e-01	-1.0468520596908444e-01	-3.1066553758954907e-01	-4.7305963478456736e-01	-3.8568092115016778e-01	-2.6694793187031202e-01	8.2865037258762861e-02	1.5131956563327373e-01	2.4464528310365022e-01	3.7368725539772461e-02	4.5654967537224748e-02	4.0470762531972862e-02	7.0931711652903504e-02	5.4565835183645155e-02	2.8818867043094023e-02	7.2021489598335486e-02	4.8033172829258730e-02	2.1742217248643680e-02	8.8700561994700305e-02	6.0877489966615968e-02	1.1257193453487709e-01	2.5279877655524707e-01	1.7897743627367121e-01	2.5581707126000173e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4100709540330407e-01	-3.6801110573834134e-01	-5.2591382836469758e-01	-2.7037012883102807e-01	-2.2829048951790645e-01	-5.2592559424210772e-01	-4.4577811100040832e-01	-1.0204414606071187e-01	-3.0675003331450468e-01	-4.6995667086107223e-01	-3.8231261662096239e-01	-2.6464023062294340e-01	8.2132284304464759e-02	1.5113855301225901e-01	2.4500283862895472e-01	3.6720777373822740e-02	4.5098668105046091e-02	3.9969971121442065e-02	7.0304258036020043e-02	5.3969474311831363e-02	2.8450190242339721e-02	7.1518895404081281e-02	4.7507839399831754e-02	2.1240436089432293e-02	8.8301032980941524e-02	6.0241211862410049e-02	1.1211317032018069e-01	2.5272873281851588e-01	1.7828330097737399e-01	2.5591104726159015e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3793442201736438e-01	-3.6511611099788371e-01	-5.2240677479630571e-01	-2.6742089578291284e-01	-2.2526375870831747e-01	-5.2268785963021513e-01	-4.4350703179435397e-01	-9.9432697631115660e-02	-3.0284920281449396e-01	-4.6687218935159464e-01	-3.7896764076364020e-01	-2.6235021673566961e-01	8.1396126914749872e-02	1.5096188334403121e-01	2.4536878663802653e-01	3.6074401162875316e-02	4.4544178999589103e-02	3.9473051613444728e-02	6.9680723832225455e-02	5.3378723720089567e-02	2.8084727611446595e-02	7.1021304935555071e-02	4.6986602332860609e-02	2.0741286786195284e-02	8.7904182018312307e-02	5.9605846529505110e-02	1.1165638243777461e-01	2.5265924942458412e-01	1.7758374881730291e-01	2.5601110780934961e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3487069160512332e-01	-3.6223117755020073e-01	-5.1892608714955879e-01	-2.6448658336499420e-01	-2.2225390790633620e-01	-5.1947229239691539e-01	-4.4123783427790791e-01	-9.6850951436786709e-02	-2.9896333270347225e-01	-4.6380647064032693e-01	-3.7564618747934025e-01	-2.6007816214364454e-01	8.0656567016470018e-02	1.5078956994103998e-01	2.4574306809208243e-01	3.5429608602086791e-02	4.3991496109836450e-02	3.8980012062008920e-02	6.9061074477735990e-02	5.2793576218032406e-02	2.7722501496911685e-02	7.0528691146198100e-02	4.6469485320219495e-02	2.0244795942995424e-02	8.7510011640669488e-02	5.8971486513015897e-02	1.1120160082695585e-01	2.5259028192996758e-01	1.7687878147194702e-01	2.5611725644710308e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3181642105658941e-01	-3.5935672049360656e-01	-5.1547190208811122e-01	-2.6156745478448945e-01	-2.1926124461776228e-01	-5.1627910881553185e-01	-4.3897097001361485e-01	-9.4298984135828323e-02	-2.9509269753993889e-01	-4.6075977807053198e-01	-3.7234843426464470e-01	-2.5782432352402040e-01	7.9913606806929452e-02	1.5062162277589966e-01	2.4612561947512157e-01	3.4786411017757118e-02	4.3440614714490039e-02	3.8490858831095945e-02	6.8445273630095380e-02	5.2214022751314884e-02	2.7363532427165754e-02	7.0041025124033318e-02	4.5956510134214097e-02	1.9750989544605337e-02	8.7118522294561518e-02	5.8338223515338967e-02	1.1074885486457285e-01	2.5252178412939003e-01	1.7616840188989263e-01	2.5622949602952194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2877211147731298e-01	-3.5649313873320176e-01	-5.1204434086954553e-01	-2.5866376141619241e-01	-2.1628606109498419e-01	-5.1310850681130815e-01	-4.3670687458140084e-01	-9.1776858707199899e-02	-2.9123756024383401e-01	-4.5773235838021215e-01	-3.6907454270538276e-01	-2.5558894256638792e-01	7.9167248871167911e-02	1.5045804852468511e-01	2.4651637281609790e-01	3.4144819454371401e-02	4.2891529561656594e-02	3.8005596671516310e-02	6.7833283291515542e-02	5.1640052493902355e-02	2.7007839154493830e-02	6.9558276184906329e-02	4.5447696680727075e-02	1.9259892987398927e-02	8.6729712405448384e-02	5.7706148395317854e-02	1.1029817339591390e-01	2.5245370810289597e-01	1.7545261437981599e-01	2.5634782872257049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2573824835270968e-01	-3.5364081533406311e-01	-5.0864350980370243e-01	-2.5577574311561863e-01	-2.1332863474530561e-01	-5.0996066646856864e-01	-4.3444596785442730e-01	-8.9284624864060122e-02	-2.8739817251128025e-01	-4.5472444213416546e-01	-3.6582465896635891e-01	-2.5337224624453147e-01	7.8417496298902656e-02	1.5029885060965709e-01	2.4691525570830350e-01	3.3504844759318170e-02	4.2344234946986699e-02	3.7524228796387962e-02	6.7225063930724110e-02	5.1071652937767401e-02	2.6655438696867505e-02	6.9080411963563279e-02	4.4943063051568977e-02	1.8771531108867458e-02	8.6343578443551394e-02	5.7075351166487154e-02	1.0984958476241068e-01	2.5238600426120322e-01	1.7473142469847078e-01	2.5647225600447512e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2271530171894384e-01	-3.5080011787555204e-01	-5.0526950070475318e-01	-2.5290362853079434e-01	-2.1038922853751499e-01	-5.0683575053340524e-01	-4.3218865428091313e-01	-8.6822319460978556e-02	-2.8357477522677782e-01	-4.5173624415198083e-01	-3.6259891427655255e-01	-2.5117444708914710e-01	7.7664352801017827e-02	1.5014402924136894e-01	2.4732219132597946e-01	3.2866497665231441e-02	4.1798724790239945e-02	3.7046756955084179e-02	6.6620574603257682e-02	5.0508809979997932e-02	2.6306346379651312e-02	6.8607398502561326e-02	4.4442625575998998e-02	1.8285928215773593e-02	8.5960114989282049e-02	5.6445920994403799e-02	1.0940311682616514e-01	2.5231862138931271e-01	1.7400484013663656e-01	2.5660277866720889e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1970372633988506e-01	-3.4797139880620465e-01	-5.0192239133665828e-01	-2.5004763541236641e-01	-2.0746809140627964e-01	-5.0373390491142211e-01	-4.2993532317121719e-01	-8.4389966894828819e-02	-2.7976759887249886e-01	-4.4876796393158153e-01	-3.5939742540937142e-01	-2.4899574346120787e-01	7.6907822825488303e-02	1.4999358146006148e-01	2.4773709843818464e-01	3.2229788869915788e-02	4.1254992710245957e-02	3.6573181505616191e-02	6.6019773070146698e-02	4.9951508007294969e-02	2.5960575877144537e-02	6.8139200338993594e-02	4.3946398871393892e-02	1.7803108110962279e-02	8.5579314798214498e-02	5.5817946193069297e-02	1.0895879699131279e-01	2.5225150668839580e-01	1.7327286960298960e-01	2.5673939681847777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1670396188954417e-01	-3.4515499579858833e-01	-4.9860224585170421e-01	-2.4720797092170049e-01	-2.0456545865393849e-01	-5.0065525916006504e-01	-4.2768634898948155e-01	-8.1987579499183963e-02	-2.7597686393432036e-01	-4.4581978606792599e-01	-3.5622029515756742e-01	-2.4683631982566390e-01	7.6147911672636445e-02	1.4984750117632364e-01	2.4815989141995720e-01	3.1594729113814085e-02	4.0713032098243292e-02	3.6103501485408196e-02	6.5422615914938961e-02	4.9399729977857264e-02	2.5618139253929573e-02	6.7675780589041515e-02	4.3454395893041564e-02	1.7323094118851946e-02	8.5201168865557050e-02	5.5191514220452487e-02	1.0851665222224516e-01	2.5218460581598551e-01	1.7253552370587136e-01	2.5688210988419669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1371643313953116e-01	-3.4235123210363799e-01	-4.9530911522183368e-01	-2.4438483193666788e-01	-2.0168155234932517e-01	-4.9759992697513816e-01	-4.2544209164917246e-01	-7.9615157932068831e-02	-2.7220278130429326e-01	-4.4289188066653878e-01	-3.5306761280246668e-01	-2.4469634702520779e-01	7.5384625609611997e-02	1.4970577921094511e-01	2.4859048026081573e-01	3.0961329254990087e-02	4.0172836189572639e-02	3.5637714680424974e-02	6.4829058659021166e-02	4.8853457500651933e-02	2.5279047005994929e-02	6.7217101030342077e-02	4.2966627983039074e-02	1.6845909109629260e-02	8.4825666490089546e-02	5.4566711673129695e-02	1.0807670905872307e-01	2.5211786292450750e-01	1.7179281483291242e-01	2.5703091661144275e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1074155015104286e-01	-3.3956041690395888e-01	-4.9204303766250318e-01	-2.4157840535486169e-01	-1.9881658172327596e-01	-4.9456800667112827e-01	-4.2320289681189249e-01	-7.7272691556938444e-02	-2.6844555267923809e-01	-4.3998440375156228e-01	-3.4993945457718284e-01	-2.4257598255382828e-01	7.4617971983991102e-02	1.4956840333392493e-01	2.4902877057065392e-01	3.0329600341594543e-02	3.9634398133707574e-02	3.5175817692616171e-02	6.4239055875189410e-02	4.8312670912066633e-02	2.4943308101603275e-02	6.6763122182191409e-02	4.2483104918285913e-02	1.6371575522175486e-02	8.4452795337532902e-02	5.3943624280054579e-02	1.0763899362790792e-01	2.5205122069817348e-01	1.7104475722849555e-01	2.5718581507187159e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0777970847091660e-01	-3.3678284566565642e-01	-4.8880403904885911e-01	-2.3878886839395025e-01	-1.9597074356049293e-01	-4.9155958165500940e-01	-4.2096909618884709e-01	-7.4960158816778019e-02	-2.6470537095519237e-01	-4.3709749766805905e-01	-3.4683588412352373e-01	-2.4047537082992237e-01	7.3847959336393681e-02	1.4943535830259488e-01	2.4947466358309572e-01	2.9699553681798840e-02	3.9097711062605345e-02	3.4717806005646105e-02	6.3652561299436541e-02	4.7777349349955180e-02	2.4610930021878415e-02	6.6313803383583739e-02	4.2003834957552250e-02	1.5900115385752006e-02	8.4082541503322977e-02	5.3322336895483123e-02	1.0720353165336190e-01	2.5198462038828995e-01	1.7029136706901857e-01	2.5734680266558350e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0483128933131646e-01	-3.3401880048823507e-01	-4.8559213332402423e-01	-2.3601638888896151e-01	-1.9314422258747538e-01	-4.8857472089322668e-01	-4.1874100784439949e-01	-7.2677527601237649e-02	-2.6098242061744858e-01	-4.3423129147830980e-01	-3.4375695294231873e-01	-2.3839464346873110e-01	7.3074597512011577e-02	1.4930662589883265e-01	2.4992805615638281e-01	2.9071200911173441e-02	3.8562768157366457e-02	3.4263674048883259e-02	6.3069527940915998e-02	4.7247470825088962e-02	2.4281918801086839e-02	6.5869102869105980e-02	4.1528824887620386e-02	1.5431550340472553e-02	8.3714889574759990e-02	5.2702933491070678e-02	1.0677034846105603e-01	2.5191800184700541e-01	1.6953266253593852e-01	2.5751387612542578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0189665985263406e-01	-3.3126855045220704e-01	-4.8240732289933441e-01	-2.3326112558624085e-01	-1.9033719185623893e-01	-4.8561347937158084e-01	-4.1651893650114874e-01	-7.0424755606724676e-02	-2.5727687812592859e-01	-4.3138590135189098e-01	-3.4070270083692977e-01	-2.3633391955389069e-01	7.2297897770952857e-02	1.4918218496532501e-01	2.5038884077188062e-01	2.8444554057506115e-02	3.8029562713191974e-02	3.3813415259629567e-02	6.2489908190046795e-02	4.6723012290027857e-02	2.3956279066591306e-02	6.5428977842708000e-02	4.1058080068487303e-02	1.4965901656598123e-02	8.3349822692507430e-02	5.2085497147175787e-02	1.0633946898244591e-01	2.5185130355955621e-01	1.6876866388656686e-01	2.5768703152171581e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9897617324921336e-01	-3.2853235196399988e-01	-4.7924959904636621e-01	-2.3052322843387785e-01	-1.8754981312357610e-01	-4.8267589854779569e-01	-4.1430317384602527e-01	-6.8201790689409403e-02	-2.5358891229568270e-01	-4.2856143094935167e-01	-3.3767315634972334e-01	-2.3429330590791164e-01	7.1517872897296747e-02	1.4906201144087208e-01	2.5085690553029016e-01	2.7819625603046717e-02	3.7498088202623223e-02	3.3367022143570242e-02	6.1913653924741269e-02	4.6203949705432103e-02	2.3634014078452687e-02	6.4993384549362154e-02	4.0591604477626310e-02	1.4503190252684218e-02	8.2987322611420611e-02	5.1470110043388639e-02	1.0591091775466958e-01	2.5178446267504967e-01	1.6799939352258997e-01	2.5786626426737267e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9607016903752706e-01	-3.2581044909786006e-01	-4.7611894228064416e-01	-2.2780283886843206e-01	-1.8478223722563808e-01	-4.7976200679655440e-01	-4.1209399883688602e-01	-6.6008571211099668e-02	-2.4991868467228184e-01	-4.2575797179929892e-01	-3.3466833719131206e-01	-2.3227289736140530e-01	7.0734537306759979e-02	1.4894607839470661e-01	2.5133213414566885e-01	2.7196428544177548e-02	3.6968338337062881e-02	3.2924486333428114e-02	6.1340716614711945e-02	4.5690258103837804e-02	2.3315125768662747e-02	6.4562278344643148e-02	4.0129400753307620e-02	1.4043436712614406e-02	8.2627369760683508e-02	5.0856853448326390e-02	1.0548471891793385e-01	2.5171741503583145e-01	1.6722487605629438e-01	2.5805156912343938e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9317897324644030e-01	-3.2310307393441196e-01	-4.7301532273694225e-01	-2.2510009009773704e-01	-1.8203460444761263e-01	-4.7687181984681593e-01	-4.0989167800915693e-01	-6.3845026377966824e-02	-2.4626634990191407e-01	-4.2297560366877135e-01	-3.3168825066239510e-01	-2.3027277702089241e-01	6.9947907152878158e-02	1.4883435605982637e-01	2.5181440593737159e-01	2.6574976448511627e-02	3.6440307126565763e-02	3.2485798645819915e-02	6.0771047423842622e-02	4.5181911650930495e-02	2.2999614779989755e-02	6.4135613762248730e-02	3.9671470236972720e-02	1.3586661301552772e-02	8.2269943303234311e-02	5.0245807708720162e-02	1.0506089621016002e-01	2.5165009520550036e-01	1.6644513837446787e-01	2.5824294020498439e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9030289862923090e-01	-3.2041044689559001e-01	-4.6993870053607689e-01	-2.2241510737964745e-01	-1.7930704488833113e-01	-4.7400534121129889e-01	-4.0769646578206303e-01	-6.1711076572105894e-02	-2.4263205609599361e-01	-4.2021439492677432e-01	-3.2873289406804390e-01	-2.2829301653504699e-01	6.9158000431599614e-02	1.4872681186533321e-01	2.5230359582002432e-01	2.5955283509416730e-02	3.5913988937892209e-02	3.2050949136297469e-02	6.0204597310594965e-02	4.4678883704329687e-02	2.2687480504414759e-02	6.3713344579491696e-02	3.9217813014671324e-02	1.3132883980855619e-02	8.1915021194464324e-02	4.9637052237834177e-02	1.0463947295896280e-01	2.5158243649561518e-01	1.6566020969995526e-01	2.5844037098736501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8744224487707163e-01	-3.1773277707568853e-01	-4.6688902614315880e-01	-2.1974800829655800e-01	-1.7659967881960956e-01	-4.7116256260795569e-01	-4.0550860476403144e-01	-5.9606633675943647e-02	-2.3901594519010064e-01	-4.1747440290086474e-01	-3.2580225512430216e-01	-2.2633367635924201e-01	6.8364837084194011e-02	1.4862341046777028e-01	2.5279957429166466e-01	2.5337364597980545e-02	3.5389378550823740e-02	3.1619927152581606e-02	5.9641317126432267e-02	4.4181146869942643e-02	2.2378721121150975e-02	6.3295423880793900e-02	3.8768427957561281e-02	1.2682124421972658e-02	8.1562580240174945e-02	4.9030665503254182e-02	1.0422047207104267e-01	2.5151437099115714e-01	1.6487012165084380e-01	2.5864385431283781e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8459729883363342e-01	-3.1507026256827142e-01	-4.6386624071726845e-01	-2.1709890302555959e-01	-1.7391261704019270e-01	-4.6834346437338487e-01	-4.0332832605687063e-01	-5.7531601389499018e-02	-2.3541815329709473e-01	-4.1475567422672344e-01	-3.2289631235698724e-01	-2.2439480601827247e-01	6.7568439098379188e-02	1.4852411378148075e-01	2.5330220742017467e-01	2.4721235312419310e-02	3.4866471212732751e-02	3.1192721385980782e-02	5.9081157712232164e-02	4.3688673055901364e-02	2.2073333634223615e-02	6.2881804119212972e-02	3.8323312761475187e-02	1.2234402019374879e-02	8.1212596153777891e-02	4.8426725014082031e-02	1.0380391601907599e-01	2.5144582957480782e-01	1.6407490829725282e-01	2.5885338239750300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8176833471057947e-01	-3.1242309078873698e-01	-4.6087027645252332e-01	-2.1446789460410198e-01	-1.7124596122414354e-01	-4.6554801586807737e-01	-4.0115584955835015e-01	-5.5485875540529743e-02	-2.3183881105423620e-01	-4.1205824519065043e-01	-3.2001503549259946e-01	-2.2247644436713421e-01	6.6768830607564097e-02	1.4842888100798343e-01	2.5381135682815709e-01	2.4106912024948253e-02	3.4345262691405629e-02	3.0769319921001393e-02	5.8524069992678208e-02	4.3201433524131902e-02	2.1771313909601936e-02	6.2472437176033985e-02	3.7882463985569020e-02	1.1789735902547342e-02	8.0865043612729143e-02	4.7825307307580098e-02	1.0338982682619616e-01	2.5137674195010262e-01	1.6327460621570761e-01	2.5906894683856527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7895561430366398e-01	-3.0979143879233362e-01	-4.5790105691056765e-01	-2.1185507919104074e-01	-1.6859980426355656e-01	-4.6277617587343589e-01	-3.9899138426283098e-01	-5.3469344387595361e-02	-2.2827804396417406e-01	-4.0938214206493179e-01	-3.1715838584125500e-01	-2.2057861984977634e-01	6.5966037988112333e-02	1.4833766866438786e-01	2.5432687967640272e-01	2.3494411926128056e-02	3.3825749326112632e-02	3.0349710283155931e-02	5.7970005068601560e-02	4.2719398939601853e-02	2.1472656711868751e-02	6.2067274418462846e-02	3.7445877090048915e-02	1.1348144947079516e-02	8.0519896314182035e-02	4.7226487935306961e-02	1.0297822604815229e-01	2.5130703666352661e-01	1.6246925454106698e-01	2.5929053862189666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7615938720918113e-01	-3.0717547358744457e-01	-4.5495849734446964e-01	-2.0926054632296570e-01	-1.6597423060549030e-01	-4.6002789298055669e-01	-3.9683512855962461e-01	-5.1481888916083851e-02	-2.2473597272965162e-01	-4.0672738143606324e-01	-3.1432631667157829e-01	-2.1870135075571365e-01	6.5160089954526532e-02	1.4825043061087378e-01	2.5484862864610519e-01	2.2883753066703930e-02	3.3307928076929692e-02	2.9933879484975848e-02	5.7418914307264701e-02	4.2242539417272469e-02	2.1177355740414721e-02	6.1666266755457833e-02	3.7013546473000168e-02	1.0909647784892043e-02	8.0177127029852066e-02	4.6630341448787652e-02	1.0256913475325345e-01	2.5123664112561900e-01	1.6165889501598585e-01	2.5951814812988734e+00
