# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1585676563943527e-01	-1.4033620604401201e-01	-4.2824061106797567e-01	-1.6076648418663819e-01	-7.3380263966033824e-02	-3.7789975828616856e-01	-1.7801957977899216e-01	-3.2378749338631573e-02	-1.9420060070948397e-01	-2.8791183883427779e-01	-2.3956077509205656e-01	-1.4152294173453808e-01	1.1272124950695288e-01	2.1633877373794194e-01	3.0502195310869812e-01	7.1960234883319527e-02	8.2681198581201543e-02	8.8660279115456112e-02	1.2735161579573709e-01	1.2554267215967441e-01	7.0313067236763546e-02	1.3520883473439979e-01	9.9555647188030283e-02	4.4106406084571420e-02	1.4718133132234512e-01	8.5735299930900913e-02	1.5743339864796507e-01	2.8890965499091215e-01	2.0094961725407029e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1327919296983925e-01	-1.3884134929025940e-01	-4.2518363600941739e-01	-1.5863135458757247e-01	-7.1976884440942884e-02	-3.7528342713081786e-01	-1.7691433366049966e-01	-3.1173489644324710e-02	-1.9101670341435725e-01	-2.8569056015550393e-01	-2.3688336768249502e-01	-1.4013860431128583e-01	1.1198702155087076e-01	2.1656836868255722e-01	3.0550535368441817e-01	7.1319264409128641e-02	8.2180274008384416e-02	8.8291148844382439e-02	1.2685258866467275e-01	1.2530731274222970e-01	7.0166357307141491e-02	1.3490332747174427e-01	9.9311261554933195e-02	4.3657399382188045e-02	1.4709843037735795e-01	8.5117629868266265e-02	1.5717672943120045e-01	2.8880196514411305e-01	2.0011621920843339e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1070830727483073e-01	-1.3735274096122729e-01	-4.2214769081436426e-01	-1.5650799275819824e-01	-7.0583087566820760e-02	-3.7268146436665661e-01	-1.7580996941670363e-01	-2.9985529789078032e-02	-1.8784638839734508e-01	-2.8347977609000613e-01	-2.3422332633700058e-01	-1.3876685466020020e-01	1.1124363641756030e-01	2.1679743987628020e-01	3.0598879193469686e-01	7.0674356224183166e-02	8.1675964486382160e-02	8.7919197435045657e-02	1.2634979797444862e-01	1.2507266533202999e-01	7.0018548078897430e-02	1.3459592030962628e-01	9.9066307948827079e-02	4.3208423789157020e-02	1.4701233340030181e-01	8.4496555198593545e-02	1.5691853113373216e-01	2.8868992658611259e-01	1.9927321299600523e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0814451347009053e-01	-1.3587056813746898e-01	-4.1913297936766325e-01	-1.5439657297962769e-01	-6.9198978328098737e-02	-3.7009410724757569e-01	-1.7470668336322417e-01	-2.8814803584390411e-02	-1.8468990741047073e-01	-2.8127972793881961e-01	-2.3158084053400574e-01	-1.3740780427423063e-01	1.1049113188921544e-01	2.1702598435633555e-01	3.0647222385840839e-01	7.0025586717418348e-02	8.1168297678919601e-02	8.7544454627600479e-02	1.2584322797413525e-01	1.2483874191519080e-01	6.9869650822436472e-02	1.3428661046836332e-01	9.8820794233796930e-02	4.2759521005234918e-02	1.4692301538780542e-01	8.3872211708060876e-02	1.5665884944382880e-01	2.8857357572344583e-01	1.9842071006785694e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0558820809738874e-01	-1.3439501340667376e-01	-4.1613969580323379e-01	-1.5229726287501288e-01	-6.7824657276675956e-02	-3.6752158309856059e-01	-1.7360466844655675e-01	-2.7661240356273362e-02	-1.8154750533955763e-01	-2.7909064986838406e-01	-2.2895609159203606e-01	-1.3606155720096871e-01	1.0972954850578814e-01	2.1725399758978084e-01	3.0695560298595059e-01	6.9373033876124493e-02	8.0657302216988094e-02	8.7166950905128146e-02	1.2533286317859607e-01	1.2460555298047862e-01	6.9719676610801751e-02	1.3397539482941920e-01	9.8574727632280715e-02	4.2310732543814934e-02	1.4683045106727469e-01	8.3244736285612034e-02	1.5639772976723323e-01	2.8845294806665173e-01	1.9755882435341626e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0303977926885950e-01	-1.3292625487102167e-01	-4.1316802463030350e-01	-1.5021022352913033e-01	-6.6460220598315897e-02	-3.6496410940813240e-01	-1.7250411419990458e-01	-2.6524765093900095e-02	-1.7841942034627564e-01	-2.7691276894652173e-01	-2.2634925279224613e-01	-1.3472821012342115e-01	1.0895892963437684e-01	2.1748147345564231e-01	3.0743888034643996e-01	6.8716777294011419e-02	8.0143007741932795e-02	8.6786717517651921e-02	1.2481868844261354e-01	1.2437310753585237e-01	6.9568636328805514e-02	1.3366226997938369e-01	9.8328114744365105e-02	4.1862099745822931e-02	1.4673461493091550e-01	8.2614266856224861e-02	1.5613521720994006e-01	2.8832807818784539e-01	1.9668767224835126e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0049960661754732e-01	-1.3146446615668114e-01	-4.1021814085863478e-01	-1.4813560961025363e-01	-6.5105760180305769e-02	-3.6242189392425034e-01	-1.7140520670234238e-01	-2.5405298596909615e-02	-1.7530588401222313e-01	-2.7474630518045884e-01	-2.2376048950176894e-01	-1.3340785244408665e-01	1.0817932153829261e-01	2.1770840422669316e-01	3.0792200443405993e-01	6.8056898177798794e-02	7.9625444947914709e-02	8.6403786505231520e-02	1.2430068903540362e-01	1.2414141312532592e-01	6.9416540682222222e-02	1.3334723225392861e-01	9.8080961567332592e-02	4.1413663793474227e-02	1.4663548127033102e-01	8.1980942313111205e-02	1.5587135655986900e-01	2.8819899967840829e-01	1.9580737260163003e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9796806125412667e-01	-1.3000981642541973e-01	-4.0729021012265476e-01	-1.4607356949411265e-01	-6.3761363680297195e-02	-3.5989513475353285e-01	-1.7030812854125990e-01	-2.4302757621304825e-02	-1.7220712148486486e-01	-2.7259147155682412e-01	-2.2118995929775595e-01	-1.3210056637219111e-01	1.0739077344571779e-01	2.1793478055085372e-01	3.0840492117360840e-01	6.7393479352308980e-02	7.9104645623688408e-02	8.6018190720086221e-02	1.2377885071545289e-01	1.2391047584612784e-01	6.9263400207024317e-02	1.3303027778168885e-01	9.7833273515440147e-02	4.0965465723865509e-02	1.4653302421166944e-01	8.1344902448908227e-02	1.5560619226743713e-01	2.8806574510686611e-01	1.9491804670176618e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9544550572972067e-01	-1.2856247038824908e-01	-4.0438438880436933e-01	-1.4402424538971167e-01	-6.2427114596263829e-02	-3.5738402046365908e-01	-1.6921305877805007e-01	-2.3217055023871384e-02	-1.6912335162517522e-01	-2.7044847408352773e-01	-2.1863781209200148e-01	-1.3080642701391595e-01	1.0659333761786779e-01	2.1816059143218916e-01	3.0888757388529386e-01	6.6726605264042324e-02	7.8580642693634212e-02	8.5629963847703813e-02	1.2325315980564150e-01	1.2368030036613956e-01	6.9109225278644840e-02	1.3271140252801841e-01	9.7585055439916635e-02	4.0517546442388350e-02	1.4642721775129552e-01	8.0706287885920783e-02	1.5533976842503811e-01	2.8792834597702593e-01	1.9401981826227124e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9293229400473703e-01	-1.2712258832107554e-01	-4.0150082415500749e-01	-1.4198777346682456e-01	-6.1103092337491283e-02	-3.5488873018880651e-01	-1.6812017291699918e-01	-2.2148099905056839e-02	-1.6605478715680427e-01	-2.6831751183345087e-01	-2.1610419025603886e-01	-1.2952550246548752e-01	1.0578706941656729e-01	2.1838582421149125e-01	3.0936990324883246e-01	6.6056361983216738e-02	7.8053470257986354e-02	8.5239140426888599e-02	1.2272360326857895e-01	1.2345088994159076e-01	6.8954026121249123e-02	1.3239060233857292e-01	9.7336311649156973e-02	4.0069946735938902e-02	1.4631803579195918e-01	8.0065240005479030e-02	1.5507212874543302e-01	2.8778683268643607e-01	1.9311281340632511e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9042877142364104e-01	-1.2569032608228101e-01	-3.9863965441529597e-01	-1.3996428398493715e-01	-5.9789372296535422e-02	-3.5240943373801331e-01	-1.6702964287733130e-01	-2.1095797750245792e-02	-1.6300163481662444e-01	-2.6619877698988775e-01	-2.1358922874660868e-01	-1.2825785390896602e-01	1.0497202737114751e-01	2.1861046454642652e-01	3.0985184726691095e-01	6.5382837204253530e-02	7.7523163632197731e-02	8.4845755868707476e-02	1.2219016878211256e-01	1.2322224643499245e-01	6.8797812816997803e-02	1.3206787298266415e-01	9.7087045929100502e-02	3.9622707285909012e-02	1.4620545217943445e-01	7.9421900876472606e-02	1.5480331653907023e-01	2.8764123448524498e-01	1.9219716065068257e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8793527469557462e-01	-1.2426583513220364e-01	-3.9580100893430969e-01	-1.3795390142345243e-01	-5.8486025922073283e-02	-3.4994629170630720e-01	-1.6594163696835315e-01	-2.0060050569378662e-02	-1.5996409550647273e-01	-2.6409245489364297e-01	-2.1109305523139668e-01	-1.2700353571060286e-01	1.0414827324457170e-01	2.1883449639123753e-01	3.1033334122807965e-01	6.4706120244698725e-02	7.6989759385383619e-02	8.4449846474292961e-02	1.2165284481494626e-01	1.2299437033329438e-01	6.8640595315284741e-02	1.3174321019634430e-01	9.6837261563772620e-02	3.9175868680938281e-02	1.4608944073959837e-01	7.8776413183126712e-02	1.5453337469034681e-01	2.8749157943552678e-01	1.9127299088882488e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8545213188073754e-01	-1.2284926255445537e-01	-3.9298500828684402e-01	-1.3595674461296123e-01	-5.7193120792573174e-02	-3.4749945558850193e-01	-1.6485631986765439e-01	-1.9040757034853258e-02	-1.5694236444593979e-01	-2.6199872409174724e-01	-2.0861579021495399e-01	-1.2576259552160710e-01	1.0331587209869325e-01	2.1905790197599551e-01	3.1081431766914974e-01	6.4026302042564237e-02	7.6453295377786168e-02	8.4051449451466614e-02	1.2111162070230856e-01	1.2276726076624550e-01	6.8482383441933456e-02	1.3141660972516603e-01	9.6586961355973250e-02	3.8729471429405520e-02	1.4596997531592257e-01	7.8128920152087084e-02	1.5426234563283148e-01	2.8733789437114676e-01	1.9034043737337183e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8297966238243605e-01	-1.2144075107902765e-01	-3.9019176438924413e-01	-1.3397292686737106e-01	-5.5910720690716037e-02	-3.4506906789551850e-01	-1.6377385260230140e-01	-1.8037812617657478e-02	-1.5393663132603541e-01	-2.5991775638770948e-01	-2.0615754716470339e-01	-1.2453507438119577e-01	1.0247489235855031e-01	2.1928066178539321e-01	3.1129470633717604e-01	6.3343475152081219e-02	7.5913810797202566e-02	8.3650602930143189e-02	1.2056648672162332e-01	1.2254091552494917e-01	6.8323186908334735e-02	1.3108806736657461e-01	9.6336147648096726e-02	3.8283555971646274e-02	1.4584702980734460e-01	7.7479565478877535e-02	1.5399027132347237e-01	2.8718020485824147e-01	1.8939963569776247e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8051817694472847e-01	-1.2004043910713930e-01	-3.8742138061366538e-01	-1.3200255611672426e-01	-5.4638885678494675e-02	-3.4265526227311677e-01	-1.6269439253297316e-01	-1.7051109721684773e-02	-1.5094708046357330e-01	-2.5784971689325786e-01	-2.0371843263695236e-01	-1.2332100682177594e-01	1.0162540587559377e-01	2.1950275453707782e-01	3.1177443415110778e-01	6.2657733737857185e-02	7.5371346194320732e-02	8.3247345976486059e-02	1.2001743416811360e-01	1.2231533108059434e-01	6.8163015320510376e-02	1.3075757901188084e-01	9.6084822343061385e-02	3.7838162691872144e-02	1.4572057820649054e-01	7.6828493253800353e-02	1.5371719321581728e-01	2.8701853515638137e-01	1.8845072377721381e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7806797765554436e-01	-1.1864846073777517e-01	-3.8467395190072412e-01	-1.3004573504049891e-01	-5.3377672172924752e-02	-3.4025816362291694e-01	-1.6161809334097618e-01	-1.6080537816182908e-02	-1.4797389095610586e-01	-2.5579476408150226e-01	-2.0129854640282993e-01	-1.2212042097613257e-01	1.0076748798975455e-01	2.1972415715953070e-01	3.1225342516320098e-01	6.1969173567430577e-02	7.4825943516906690e-02	8.2841718605778811e-02	1.1946445543028614e-01	1.2209050260335520e-01	6.8001878188086701e-02	1.3042514068777281e-01	9.5832986925334748e-02	3.7393331929777639e-02	1.4559059463821380e-01	7.6175847887346437e-02	1.5344315223227312e-01	2.8685290818049625e-01	1.8749384182896461e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7562935795521426e-01	-1.1726494579586488e-01	-3.8194956487051207e-01	-1.2810256120122032e-01	-5.2127133022287934e-02	-3.3787788822559728e-01	-1.6054510501808139e-01	-1.5125983566293407e-02	-1.4501723683724313e-01	-2.5375304984148178e-01	-1.9889798157406863e-01	-1.2093333868648040e-01	9.9901217590239733e-02	2.1994484476949766e-01	3.1273160052029242e-01	6.1277892002219086e-02	7.4277646142788908e-02	8.2433761793984137e-02	1.1890754406523227e-01	1.2186642398144532e-01	6.7839784933161978e-02	1.3009074859731790e-01	9.5580642482034628e-02	3.6949103991814031e-02	1.4545705339841850e-01	7.5521774035183606e-02	1.5316818873544080e-01	2.8668334546363433e-01	1.8652913235180993e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7320260265030039e-01	-1.1589001986205526e-01	-3.7924829793196208e-01	-1.2617312717820739e-01	-5.0887317582852171e-02	-3.3551454386614915e-01	-1.5947557385911573e-01	-1.4187330961634645e-02	-1.4207728723220622e-01	-2.5172471953402720e-01	-1.9651682472855933e-01	-1.1975977561525289e-01	9.9026677174958846e-02	2.2016479064897901e-01	3.1320887842503331e-01	6.0583987986858469e-02	7.3726498911584587e-02	8.2023517487964798e-02	1.1834669487368524e-01	1.2164308784032032e-01	6.7676744899054508e-02	1.2975439916040923e-01	9.5327789724087411e-02	3.6505519162113101e-02	1.4531992899313309e-01	7.4866416522795701e-02	1.5289234249856290e-01	2.8650986712062665e-01	1.8555674010492793e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7078798793263531e-01	-1.1452380430403021e-01	-3.7657022139054680e-01	-1.2425752070127213e-01	-4.9658271795982867e-02	-3.3316822996107975e-01	-1.5840964245724892e-01	-1.3264461442896499e-02	-1.3915420651343188e-01	-2.4970991204890194e-01	-1.9415515603561007e-01	-1.1859974135749671e-01	9.8143952908470403e-02	2.2038396622179904e-01	3.1368517409719909e-01	5.9887562036933198e-02	7.3172548155114842e-02	8.1611028614339137e-02	1.1778190397476837e-01	1.2142048556201995e-01	6.7512767358913289e-02	1.2941608905361604e-01	9.5074429007427907e-02	3.6062617713042359e-02	1.4517919617779820e-01	7.4209920269837651e-02	1.5261565267512164e-01	2.8633249181273590e-01	1.8457681208600529e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6838578140347569e-01	-1.1316641630932171e-01	-3.7391539755431591e-01	-1.2235582478420214e-01	-4.8440038265589916e-02	-3.3083903768745665e-01	-1.5734744970190834e-01	-1.2357254026400370e-02	-1.3624815445607771e-01	-2.4770875986318436e-01	-1.9181304938084148e-01	-1.1745323955474755e-01	9.7253134678341485e-02	2.2060234102977272e-01	3.1416039973518811e-01	5.9188716225097880e-02	7.2615841726456062e-02	8.1196339086950273e-02	1.1721316888037399e-01	1.2119860730464029e-01	6.7347861524182082e-02	1.2907581524938830e-01	9.4820560354220068e-02	3.5620439915374343e-02	1.4503482999673306e-01	7.3552430214282330e-02	1.5233815776763585e-01	2.8615123671336301e-01	1.8358949750865380e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6599624210267270e-01	-1.1181796891958035e-01	-3.7128388083826980e-01	-1.2046811785786769e-01	-4.7232656335831534e-02	-3.2852705011367866e-01	-1.5628913077925286e-01	-1.1465585426595577e-02	-1.3335928639325184e-01	-2.4572138910082608e-01	-1.8949057249065299e-01	-1.1632026801026255e-01	9.6354316149810978e-02	2.2081988270849096e-01	3.1463446447783050e-01	5.8487554165593321e-02	7.2056429027575877e-02	8.0779493812929093e-02	1.1664048856910089e-01	1.2097744202193728e-01	6.7182036552897353e-02	1.2873357505458066e-01	9.4566183474081481e-02	3.5179026048051960e-02	1.4488680582274330e-01	7.2894091236427372e-02	1.5205989559570096e-01	2.8596611747488077e-01	1.8259494777912136e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6361962054275573e-01	-1.1047857106623717e-01	-3.6867571786707876e-01	-1.1859447390278609e-01	-4.6036162169012643e-02	-3.2623234233187293e-01	-1.5523481717514370e-01	-1.0589330176459182e-02	-1.3048775337080898e-01	-2.4374791959336856e-01	-1.8718778705620032e-01	-1.1520081880548955e-01	9.5447594818642345e-02	2.2103655696275948e-01	3.1510727436663777e-01	5.7784180997162038e-02	7.1494361035501219e-02	8.0360538697332354e-02	1.1606386355968949e-01	1.2075697748305173e-01	6.7015301557811990e-02	1.2838936614824648e-01	9.4311297785292528e-02	3.4738416407532925e-02	1.4473509939683227e-01	7.2235048082833944e-02	1.5178090326332755e-01	2.8577714819667566e-01	1.8159331647228871e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6125615874783736e-01	-1.0914832760752657e-01	-3.6609094757617339e-01	-1.1673496258098347e-01	-4.4850588823602489e-02	-3.2395498159181757e-01	-1.5418463668053570e-01	-9.7283607457664730e-03	-1.2763370230154042e-01	-2.4178846494176987e-01	-1.8490474885683217e-01	-1.1409487841765550e-01	9.4533072062055259e-02	2.2125232754171864e-01	3.1557873230862360e-01	5.7078703364366733e-02	7.0929690326969830e-02	7.9939520646341244e-02	1.1548329598388077e-01	1.2053720029235557e-01	6.6847665614328408e-02	1.2804318661866448e-01	9.4055902435974073e-02	3.4298651316695114e-02	1.4457968686797590e-01	7.1575445290268824e-02	1.5150121712562636e-01	2.8558434139446581e-01	1.8058475930694717e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5890609029723582e-01	-1.0782733936681871e-01	-3.6352960131122469e-01	-1.1488964936700592e-01	-4.3675966332310412e-02	-3.2169502743628020e-01	-1.5313871339922999e-01	-8.8825476572065160e-03	-1.2479727611859082e-01	-2.3984313257930959e-01	-1.8264150788291736e-01	-1.1300242783835728e-01	9.3610853187617249e-02	2.2146715621368918e-01	3.1604873803983602e-01	5.6371229397321643e-02	7.0362471101515431e-02	7.9516487569008976e-02	1.1489878965863067e-01	1.2031809590941873e-01	6.6679137768230937e-02	1.2769503499955803e-01	9.3799996325209939e-02	3.3859771133286927e-02	1.4442054483292288e-01	7.0915427109722678e-02	1.5122087275490900e-01	2.8538770797097351e-01	1.7956943412034435e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5656964037370444e-01	-1.0651570317220539e-01	-3.6099170292604360e-01	-1.1305859567793157e-01	-4.2512321780142324e-02	-3.1945253183767786e-01	-1.5209716775791002e-01	-8.0517596003176085e-03	-1.2197861392793380e-01	-2.3791202383553559e-01	-1.8039810845802531e-01	-1.1192344269304803e-01	9.2681047479981515e-02	2.2168100274078481e-01	3.1651718808974733e-01	5.5661868689842325e-02	6.9792759202937482e-02	7.9091488377543859e-02	1.1431035015760571e-01	1.2009964866909525e-01	6.6509727043205139e-02	1.2734491030546544e-01	9.3543578124102730e-02	3.3421816257903705e-02	1.4425765037597660e-01	7.0255137430573877e-02	1.5093990490625489e-01	2.8518725718801879e-01	1.7854750084199042e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5424702581618619e-01	-1.0521351189730416e-01	-3.5847726887893866e-01	-1.1124185900223242e-01	-4.1359679382376655e-02	-3.1722753933596370e-01	-1.5106011651839277e-01	-7.2358635432185521e-03	-1.1917785115973288e-01	-2.3599523400122172e-01	-1.7817458936039671e-01	-1.1085789336130393e-01	9.1743768245349286e-02	2.2189382485333797e-01	3.1698397574664894e-01	5.4950732276025170e-02	6.9220612139109669e-02	7.8664572986124115e-02	1.1371798488189067e-01	1.1988184180173025e-01	6.6339442448131794e-02	1.2699281206622681e-01	9.3286646296738315e-02	3.2984827141476485e-02	1.4409098110871993e-01	6.9594719704972538e-02	1.5065834748261850e-01	2.8498299664011295e-01	1.7751912146670634e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5193845517696717e-01	-1.0392085450322978e-01	-3.5598630832757444e-01	-1.0943949302735387e-01	-4.0218060562388712e-02	-3.1502008717763391e-01	-1.5002767279203044e-01	-6.4347248421164939e-03	-1.1639511971842538e-01	-2.3409285239431465e-01	-1.7597098394366240e-01	-1.0980574509777252e-01	9.0799132853539244e-02	2.2210557822419819e-01	3.1744899102420548e-01	5.4237932605266374e-02	6.8646089100077967e-02	7.8235792308235963e-02	1.1312170312982517e-01	1.1966465745349060e-01	6.6168292984148447e-02	1.2663874036054446e-01	9.3029199121043696e-02	3.2548844292253340e-02	1.4392051520963742e-01	6.8934316872514320e-02	1.5037623349954068e-01	2.8477493222961753e-01	1.7648446002689913e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4964412878313630e-01	-1.0263781608168338e-01	-3.5351882322238215e-01	-1.0765154776587667e-01	-3.9087484029252884e-02	-3.1283020545577134e-01	-1.4899994605618347e-01	-5.6482073485723018e-03	-1.1363054813134588e-01	-2.3220496242683003e-01	-1.7378732025676299e-01	-1.0876695815369199e-01	8.9847262777539363e-02	2.2231621644296229e-01	3.1791212062933094e-01	5.3523583515732664e-02	6.8069250974407081e-02	7.7805198252533597e-02	1.1252151616589504e-01	1.1944807670682209e-01	6.5996287651464064e-02	1.2628269584858684e-01	9.2771234709519104e-02	3.2113908282258401e-02	1.4374623146359375e-01	6.8274071285275226e-02	1.5009359504953765e-01	2.8456306814354387e-01	1.7544368256404497e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4736423880224070e-01	-1.0136447789911061e-01	-3.5107480839856914e-01	-1.0587806968011969e-01	-3.7967965855058801e-02	-3.1065791725102826e-01	-1.4797704217270027e-01	-4.8761735145063474e-03	-1.1088426169572625e-01	-2.3033164167268255e-01	-1.7162362116302224e-01	-1.0774148789889190e-01	8.8888283630420437e-02	2.2252569099019731e-01	3.1837324793154986e-01	5.2807800206294817e-02	6.7490160363725973e-02	7.7372843717219905e-02	1.1191743728860153e-01	1.1923207960103729e-01	6.5823435455921689e-02	1.2592467980359570e-01	9.2512751029825230e-02	3.1680059753213023e-02	1.4356810930112290e-01	6.7614124633279898e-02	1.4981046326624206e-01	2.8434740683206128e-01	1.7439695709935787e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4509896931203426e-01	-1.0010091744189482e-01	-3.4865425166679581e-01	-1.0411910180507546e-01	-3.6859519551869405e-02	-3.0850323877345442e-01	-1.4695906340833431e-01	-4.1184844949341808e-03	-1.0815638262389456e-01	-2.2847296193642111e-01	-1.6947990445833391e-01	-1.0672928494417071e-01	8.7922325199485063e-02	2.2273395121173006e-01	3.1883225293401046e-01	5.2090699206939997e-02	6.6908881595433775e-02	7.6938782582949616e-02	1.1130948189721900e-01	1.1901664515304161e-01	6.5649745415298916e-02	1.2556469414246407e-01	9.2253745925207090e-02	3.1247339421901669e-02	1.4338612883748145e-01	6.6954617870472521e-02	1.4952686828837686e-01	2.8412794898878191e-01	1.7334445360361803e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4284849637420408e-01	-9.8847208462512381e-02	-3.4625713390257951e-01	-1.0237468386953935e-01	-3.5762156148255342e-02	-3.0636617950508538e-01	-1.4594610845702244e-01	-3.3750002484162571e-03	-1.0544703018650017e-01	-2.2662898932284303e-01	-1.6735618298841853e-01	-1.0573029526395801e-01	8.6949521477527547e-02	2.2294094429307948e-01	3.1928901224632722e-01	5.1372398347673848e-02	6.6325480733521056e-02	7.6503069704260920e-02	1.1069766755736589e-01	1.1880175137820288e-01	6.5475226565336886e-02	1.2520274145525376e-01	9.1994217134737905e-02	3.0815788084967873e-02	1.4320027091142348e-01	6.6295691141261562e-02	1.4924283922363790e-01	2.8390469353289038e-01	1.7228634396613776e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4061298811196724e-01	-9.7603421026635412e-02	-3.4388342913449693e-01	-1.0064485241532627e-01	-3.4675884265338172e-02	-3.0424674234320154e-01	-1.4493827246396238e-01	-2.6455796352154422e-03	-1.0275632085359067e-01	-2.2479978430747793e-01	-1.6525246476511260e-01	-1.0474446031917689e-01	8.5970010691077917e-02	2.2314661523411311e-01	3.1974339905942389e-01	5.0653016725930353e-02	6.5740025587466458e-02	7.6065760899539051e-02	1.1008201406529540e-01	1.1858737531137188e-01	6.5299887965494199e-02	1.2483882503361553e-01	9.1734162313362594e-02	3.0385446623124816e-02	1.4301051712364715e-01	6.5637483707706890e-02	1.4895840411257599e-01	2.8367763759318776e-01	1.7122280196282999e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3839260479143393e-01	-9.6369621561100155e-02	-3.4153310463126080e-01	-9.8929640914460812e-02	-3.3600710192273481e-02	-3.0214492374416746e-01	-1.4393564705141373e-01	-1.9300805131540273e-03	-1.0008436843336449e-01	-2.2298540180790166e-01	-1.6316875308164633e-01	-1.0377171718021357e-01	8.4983935325501817e-02	2.2335090682401063e-01	3.2019528312256462e-01	4.9932674672502939e-02	6.5152585719169889e-02	7.5626912939524171e-02	1.0946254351082364e-01	1.1837349302806428e-01	6.5123738704415776e-02	1.2447294889808797e-01	9.1473579051723292e-02	2.9956356004764713e-02	1.4281684987486815e-01	6.4980133877419619e-02	1.4867358989255833e-01	2.8344677649410871e-01	1.7015400322335222e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3618749890660973e-01	-9.5145872902722764e-02	-3.3920612098775149e-01	-9.7229079884227701e-02	-3.2536637961108499e-02	-3.0006071386777378e-01	-1.4293832034616033e-01	-1.2283598311645819e-03	-9.7431284208425312e-02	-2.2118589125588442e-01	-1.6110504662688060e-01	-1.0281199864991213e-01	8.3991442146828091e-02	2.2355375961663698e-01	3.2064453072275040e-01	4.9211493716013716e-02	6.4563232447882049e-02	7.5186583534371021e-02	1.0883928033880132e-01	1.1816007966581119e-01	6.4946787905113740e-02	1.2410511782423747e-01	9.1212464895750370e-02	2.9528557288953254e-02	1.4261925240346937e-01	6.4323778932241032e-02	1.4838842236190525e-01	2.8321210374378253e-01	1.6908012519729124e-01	0
