# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9113697675591381e-01	-1.2802548161830701e-01	-2.8991142660938640e-01	-2.2908508434196537e-01	-2.6392253069339859e-03	-2.7513577068172324e-01	-3.1705334425914894e-01	-1.8935890692712315e-02	-2.5775127083348126e-01	3.0793405169836915e-02	9.3408886909385116e-03	1.6461868420817310e-01	5.3482874830851658e-02	6.3348752745402068e-02	1.2878317025817668e-01	1.8913095786011311e-01	2.4696505950706732e-01	2.4502762333593393e-02	8.4457381653256641e-02	1.0880819171228409e-01	2.2684541793462371e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8759262013831648e-01	-1.2664048247197296e-01	-2.8777302957779932e-01	-2.2722233132121744e-01	-2.1832813565389347e-03	-2.7271898459675814e-01	-3.1427280066817470e-01	-1.8414092563918915e-02	-2.5536218339479155e-01	3.0088059499922385e-02	8.9230196291728570e-03	1.6449047513530854e-01	5.2847669329888429e-02	6.2542361299058616e-02	1.2760067918167584e-01	1.8894944284421725e-01	2.4600381364005558e-01	2.4107136689373594e-02	8.3606012206727781e-02	1.0857875927460764e-01	2.2718491769587970e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8407308733884666e-01	-1.2527489516425791e-01	-2.8563649402118529e-01	-2.2537384712640390e-01	-1.7390032714572384e-03	-2.7030195319229539e-01	-3.1151460351439142e-01	-1.7902479480929660e-02	-2.5298240556028428e-01	2.9387414015956567e-02	8.5105697735017149e-03	1.6436225262286086e-01	5.2217832111781527e-02	6.1741227648203674e-02	1.2642253566913467e-01	1.8876554237910162e-01	2.4504799441921435e-01	2.3714528734938109e-02	8.2756063914795244e-02	1.0834470859221894e-01	2.2752445484654121e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8057828998953454e-01	-1.2392849448192933e-01	-2.8350220519738234e-01	-2.2353961696795666e-01	-1.3061350137498590e-03	-2.6788506978923310e-01	-3.0877872417764529e-01	-1.7400864417434159e-02	-2.5061214314528008e-01	2.8691509516251219e-02	8.1035367418166530e-03	1.6423393035081349e-01	5.1593372938240969e-02	6.0945389524072191e-02	1.2524881639624652e-01	1.8857924652970204e-01	2.4409760725855476e-01	2.3324961035281287e-02	8.1907618992576758e-02	1.0810603519701287e-01	2.2786396109547427e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7710813376371528e-01	-1.2260105516421847e-01	-2.8137054289894670e-01	-2.2171962320175648e-01	-8.8442539650648042e-04	-2.6546872423744422e-01	-3.0606512989835527e-01	-1.6909063274356571e-02	-2.4825159631815927e-01	2.8000386274692726e-02	7.7019167332751321e-03	1.6410542147095208e-01	5.0974300014085351e-02	6.0154883292006543e-02	1.2407959706355134e-01	1.8839054477109898e-01	2.4315265428268840e-01	2.2938454901246162e-02	8.1060759064423130e-02	1.0786273529375701e-01	2.2820336507353117e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7366251863379214e-01	-1.2129235201501723e-01	-2.7924188136154521e-01	-2.1991384543237194e-01	-4.7362803466790491e-04	-2.6305330285981143e-01	-3.0337378393170300e-01	-1.6426894876150403e-02	-2.4590095970837114e-01	2.7314084048081652e-02	7.3057045523887264e-03	1.6397663867677595e-01	5.0360620029102916e-02	5.9369743981200623e-02	1.2291495241815843e-01	1.8819942600639997e-01	2.4221313438869163e-01	2.2555030415384619e-02	8.0215565183176740e-02	1.0761480580983418e-01	2.2854259234482449e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7024133912354091e-01	-1.2000216001024488e-01	-2.7711658917686499e-01	-2.1812226061314177e-01	-7.3501294269341628e-05	-2.6063918839860056e-01	-3.0070464569670385e-01	-1.5954180964684532e-02	-2.4356042251487334e-01	2.6632642081917974e-02	6.9148936331009693e-03	1.6384749427312539e-01	4.9752338199442463e-02	5.8590005313708247e-02	1.2175495627434137e-01	1.8800587858497991e-01	2.4127904330873912e-01	2.2174706457986984e-02	7.9372117848670584e-02	1.0736224444553248e-01	2.2888156541998647e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6684448455498915e-01	-1.1873025440052727e-01	-2.7499502921001728e-01	-2.1634484314316335e-01	3.1619175976940132e-04	-2.5822675996410538e-01	-2.9805767092024682e-01	-1.5490746190846873e-02	-2.4123016861480420e-01	2.5956099114657689e-02	6.5294760628581685e-03	1.6371790024550001e-01	4.9149458308509385e-02	5.7815699732703764e-02	1.2059968153299334e-01	1.8780989032106624e-01	2.4035037367347842e-01	2.1797500733238728e-02	7.8530497025428928e-02	1.0710504972479715e-01	2.2922020377143748e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6347183928991451e-01	-1.1747641080934593e-01	-2.7287755852136070e-01	-2.1458156496124486e-01	6.9568341717937015e-04	-2.5581639298545195e-01	-2.9543281177620007e-01	-1.5036418103988834e-02	-2.3891037667226314e-01	2.5284493380475052e-02	6.1494426066755455e-03	1.6358776832904987e-01	4.8551982747340759e-02	5.7046858429984165e-02	1.1944920019993441e-01	1.8761144851265987e-01	2.3942711507611156e-01	2.1423429795464494e-02	7.7690782159531985e-02	1.0684322104636543e-01	2.2955842385069800e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6012328296600133e-01	-1.1624040532680274e-01	-2.7076452829270503e-01	-2.1283239563688172e-01	1.0652013770869728e-03	-2.5340845916347376e-01	-2.9283001701968026e-01	-1.4591027139327029e-02	-2.3660122024701655e-01	2.4617862610561612e-02	5.7747827312006738e-03	1.6345701007721289e-01	4.7959912554436573e-02	5.6283511372703855e-02	1.1830358340306471e-01	1.8741053996077781e-01	2.3850925413715474e-01	2.1052509075420948e-02	7.6853052194609778e-02	1.0657675873519259e-01	2.2989613910777562e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5679869072771926e-01	-1.1502201459914457e-01	-2.6865628375783646e-01	-2.1109730245832203e-01	1.4249688038522304e-03	-2.5100332642557710e-01	-2.9024923211658105e-01	-1.4154406603417201e-02	-2.3430286790299454e-01	2.3956244032997676e-02	5.4054846287758676e-03	1.6332553692997734e-01	4.7373247455026038e-02	5.5525687329335764e-02	1.1716290140835915e-01	1.8720715098900390e-01	2.3759677456983883e-01	2.0684752906599893e-02	7.6017385586934771e-02	1.0630566409408594e-01	2.3023326001265482e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5349793345195175e-01	-1.1382101591419080e-01	-2.6655316413731051e-01	-2.0937625051778033e-01	1.7752043838961313e-03	-2.4860135888250420e-01	-2.8769039936846430e-01	-1.3726392657807415e-02	-2.3201548331643224e-01	2.3299674371234622e-02	5.0415352415023708e-03	1.6319326028174547e-01	4.6791985899747042e-02	5.4773413894852359e-02	1.1602722363470168e-01	1.8700126746333939e-01	2.3668965724612936e-01	2.0320174551504647e-02	7.5183860319578022e-02	1.0602993945545125e-01	2.3056969407892311e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5022087796845487e-01	-1.1263718728280882e-01	-2.6445550257745093e-01	-2.0766920279387285e-01	2.1161223834111481e-03	-2.4620291678689110e-01	-2.8515345803292408e-01	-1.3306824300980201e-02	-2.2973922538350525e-01	2.2648189841223659e-02	4.6829202853042864e-03	1.6306009154877024e-01	4.6216125102721800e-02	5.4026717515121031e-02	1.1489661866755418e-01	1.8679287481233964e-01	2.3578788026332859e-01	1.9958786227865240e-02	7.4352553915604649e-02	1.0574958823306138e-01	2.3090534588956765e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4696738727517002e-01	-1.1147030751656799e-01	-2.6236362609350233e-01	-2.0597612023132836e-01	2.4479327068587025e-03	-2.4380835649355331e-01	-2.8263834443952018e-01	-1.2895543348680131e-02	-2.2747424832733051e-01	2.2001826147236343e-02	4.3296242739973923e-03	1.6292594223614384e-01	4.5645661079008873e-02	5.3285623510511318e-02	1.1377115427146628e-01	1.8658195804752170e-01	2.3489141901123350e-01	1.9600599134756629e-02	7.3523543450280171e-02	1.0546461497375151e-01	2.3124011712496975e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4373732074847592e-01	-1.1032015630170994e-01	-2.6027785551688037e-01	-2.0429696181805357e-01	2.7708409561600332e-03	-2.4141803042139501e-01	-2.8014499210140131e-01	-1.2492394412731669e-02	-2.2522070180420678e-01	2.1360618476416075e-02	3.9816305433592186e-03	1.6279072400430444e-01	4.5080588681418184e-02	5.2550156098711824e-02	1.1265089740142384e-01	1.8636850178403816e-01	2.3400024623981949e-01	1.9245623478587912e-02	7.2696905562262409e-02	1.0517502540894398e-01	2.3157390659313015e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4053053434841813e-01	-1.0918651426956488e-01	-2.5819850544644624e-01	-2.0263168465960915e-01	3.0850484904920172e-03	-2.3903228701686766e-01	-2.7767333182272042e-01	-1.2097224878435550e-02	-2.2297873100895393e-01	2.0724601492106597e-02	3.6389212752020788e-03	1.6265434873504123e-01	4.4520901636671287e-02	5.1820338416754048e-02	1.1153591421304293e-01	1.8615249026159911e-01	2.3311433212741978e-01	1.8893868498930010e-02	7.1872716463757758e-02	1.0488082650590318e-01	2.3190661026215928e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3734688081897586e-01	-1.0806916306354450e-01	-2.5612588420376148e-01	-2.0098024405117010e-01	3.3907524866036640e-03	-2.3665147071888540e-01	-2.7522329180195321e-01	-1.1709884880636188e-02	-2.2074847677923387e-01	2.0093809326003742e-02	3.3014775214497897e-03	1.6251672859696215e-01	4.3966592580896462e-02	5.1096192542247322e-02	1.1042627007161444e-01	1.8593390736563337e-01	2.3223364434937410e-01	1.8545342494151355e-02	7.1051051949621954e-02	1.0458202651862185e-01	2.3223812129506066e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3418620988344290e-01	-1.0696788540283357e-01	-2.5406029379225886e-01	-1.9934259354703587e-01	3.6881459995725583e-03	-2.3427592192512020e-01	-2.7279479773124288e-01	-1.1330227278552308e-02	-2.1853007569874591e-01	1.9468275569174590e-02	2.9692792282132821e-03	1.6237777611039900e-01	4.3417653094444099e-02	5.0377739513820560e-02	1.0932202956000427e-01	1.8571273664867952e-01	2.3135814814711433e-01	1.8200052846832546e-02	7.0231987405384624e-02	1.0427863503823648e-01	2.3256833008683891e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3104836843495407e-01	-1.0588246514290069e-01	-2.5200202986025760e-01	-1.9771868502775641e-01	3.9774180239267641e-03	-2.3190597695959533e-01	-2.7038777289186849e-01	-1.0958107629447468e-02	-2.1632366019917046e-01	1.8848033261999318e-02	2.6423052598696984e-03	1.6223740421171923e-01	4.2874073736014068e-02	4.9664999350779844e-02	1.0822325648542395e-01	1.8548896135199150e-01	2.3048780639766142e-01	1.7858006048931563e-02	6.9415597814183910e-02	1.0397066304286862e-01	2.3289712430396153e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2793320072224126e-01	-1.0481268733295124e-01	-2.4995138166777972e-01	-1.9610846876494337e-01	4.2587535550589499e-03	-2.2954196804149593e-01	-2.6800213824596614e-01	-1.0593384161225215e-02	-2.1412935866075306e-01	1.8233114883078806e-02	2.3205334231379861e-03	1.6209552631701235e-01	4.2335844076083068e-02	4.8957991071980581e-02	1.0713001388507583e-01	1.8526256442735198e-01	2.2962257968350236e-01	1.7519207726673047e-02	6.8601957762596880e-02	1.0365812294678774e-01	2.3322438892620703e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2484054853067696e-01	-1.0375833827043225e-01	-2.4790863205709446e-01	-1.9451189348383377e-01	4.5323336508645900e-03	-2.2718422325512228e-01	-2.6563781252460900e-01	-1.0235917744029549e-02	-2.1194729551143371e-01	1.7623552337163929e-02	2.0039404911509932e-03	1.6195205638511798e-01	4.1802952729626572e-02	4.8256732713922348e-02	1.0604236403068842e-01	1.8503352855908087e-01	2.2876242636282001e-01	1.7183662665136552e-02	6.7791141445350644e-02	1.0334102864879186e-01	2.3355000629092268e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2177025135864519e-01	-1.0271920555270561e-01	-2.4587405742693894e-01	-1.9292890642367136e-01	4.7983354935405009e-03	-2.2483306652091026e-01	-2.6329471231236340e-01	-9.8855718609183983e-03	-2.0977759132441445e-01	1.7019376942159499e-02	1.6925022275242187e-03	1.6180690897996694e-01	4.1275387388125903e-02	4.7561241348071014e-02	1.0496036843195548e-01	1.8480183618622739e-01	2.2790730264004791e-01	1.6851374832519021e-02	6.6983222668908396e-02	1.0301939557969940e-01	2.3387385613972536e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1872214658933180e-01	-1.0169507812599146e-01	-2.4384792771034230e-01	-1.9135945339597180e-01	5.0569324514815814e-03	-2.2248881756744668e-01	-2.6097275212843435e-01	-9.5422125776862647e-03	-2.0762036291407013e-01	1.6420619415252989e-02	1.3861934104126732e-03	1.6165999933219891e-01	4.0753134850856992e-02	4.6871533097416908e-02	1.0388408783889320e-01	1.8456746952493963e-01	2.2705716263671749e-01	1.6522347404049797e-02	6.6178274853919875e-02	1.0269324074884645e-01	2.3419581566766426e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1569606965797088e-01	-1.0068574633169565e-01	-2.4183050635601061e-01	-1.8980347884074250e-01	5.3082941412176616e-03	-2.2015179190441250e-01	-2.5867184450452063e-01	-9.2057085119041926e-03	-2.0547572343011239e-01	1.5827309858226932e-02	1.0849878565595812e-03	1.6151124340002224e-01	4.0236181055454831e-02	4.6187623152275849e-02	1.0281358224313150e-01	1.8433041059099603e-01	2.2621195846257255e-01	1.6196582785535787e-02	6.5376371036530143e-02	1.0236258278948178e-01	2.3451575957487819e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1269185421462282e-01	-9.9691001950213326e-02	-2.3982205031319689e-01	-1.8826092588071411e-01	5.5525864893366372e-03	-2.1782230079637818e-01	-2.5639190005948520e-01	-8.8759308012440925e-03	-2.0334378244992402e-01	1.5239477742006985e-02	7.8885844532661372e-04	1.6136055792928494e-01	3.9724511107751048e-02	4.5509525785343133e-02	1.0174891087815803e-01	1.8409064122249527e-01	2.2537164028691892e-01	1.5874082636517826e-02	6.4577583868544050e-02	1.0202744200295470e-01	2.3483356012076442e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0970933228253434e-01	-9.8710638242314949e-02	-2.3782281002001204e-01	-1.8673173637365859e-01	5.7899717943415939e-03	-2.1550065123740259e-01	-2.5413282757096317e-01	-8.5527530711464322e-03	-2.0122464606897447e-01	1.4657151890504171e-02	4.9777714270828922e-04	1.6120786051271799e-01	3.9218109310882439e-02	4.4837254366011700e-02	1.0069013221853490e-01	1.8384814310268796e-01	2.2453615641018243e-01	1.5554847893018352e-02	6.3781985616443493e-02	1.0168784040158728e-01	2.3514908718068372e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0674833441213962e-01	-9.7744449988204876e-02	-2.3583302939509954e-01	-1.8521585096284710e-01	6.0206087883932996e-03	-2.1318714592635377e-01	-2.5189453404401341e-01	-8.2360514018964617e-03	-1.9911841698924423e-01	1.4080360463811318e-02	2.1171502532139967e-04	1.6105306964831775e-01	3.8716959193668694e-02	4.4170821373965836e-02	9.9637303978106301e-02	1.8360289778294894e-01	2.2370545333564326e-01	1.5238878789864381e-02	6.2989648159258352e-02	1.0134380175012636e-01	2.3546220830522041e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0380868983078686e-01	-9.6792233524346002e-02	-2.3385294583263649e-01	-1.8371320912572103e-01	6.2446526988922703e-03	-2.1088208324290997e-01	-2.4967692477693432e-01	-7.9257042951655886e-03	-1.9702519460557980e-01	1.3509130940801710e-02	-6.9357695633472138e-05	1.6089610479683042e-01	3.8221043538260481e-02	4.3510238412061308e-02	9.8590483107221571e-02	1.8335488670587297e-01	2.2287947584131720e-01	1.4926174882568494e-02	6.2200642985292098e-02	1.0099535160566775e-01	2.3577278878201435e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0089022658820614e-01	-9.5853786778138980e-02	-2.3188279020058697e-01	-1.8222374922083090e-01	6.4622553098558086e-03	-2.0858575722417322e-01	-2.4747990342434537e-01	-7.6215926400718375e-03	-1.9494507508991687e-01	1.2943490101199953e-02	-3.4547165044126338e-04	1.6073688643830253e-01	3.7730344407057970e-02	4.2855516218508430e-02	9.7549725788994207e-02	1.8310409122849164e-01	2.2205816705195330e-01	1.4616735068754029e-02	6.1415041187707409e-02	1.0064251735594931e-01	2.3608069170018062e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9799277169781492e-01	-9.4928909300541403e-02	-2.2992278684215950e-01	-1.8074740853310886e-01	6.6735650230522496e-03	-2.0629845754184931e-01	-2.4530337205765526e-01	-7.3235996788150711e-03	-1.9287815147329865e-01	1.2383464007175956e-02	-6.1665828698019131e-04	1.6057533612766109e-01	3.7244843168902593e-02	4.2206664678370483e-02	9.6515087434623975e-02	1.8285049264559827e-01	2.2124146851111978e-01	1.4310557609110451e-02	6.0632913458976603e-02	1.0028532825590764e-01	2.3638577801733160e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9511615127390507e-01	-9.4017402296709393e-02	-2.2797315358040671e-01	-1.7928412331753249e-01	6.8787269188502805e-03	-2.0402046947993904e-01	-2.4314723122301782e-01	-7.0316109719380359e-03	-1.9082451372563400e-01	1.1829077984523401e-02	-8.8294984687372312e-04	1.6041137654928500e-01	3.6764520524544091e-02	4.1563692834392221e-02	9.5486622677803321e-02	1.8259407221317528e-01	2.2042932025334278e-01	1.4007640147867156e-02	5.9854330084204904e-02	9.9923815462396856e-02	2.3668790662920738e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9226019066476212e-01	-9.3119068654740053e-02	-2.2603410172591934e-01	-1.7783382884124194e-01	7.0778828167505073e-03	-2.0175207391290018e-01	-2.4101137999688690e-01	-6.7455143632582639e-03	-1.8878424883314024e-01	1.1280356603481246e-02	-1.1443793416880900e-03	1.6024493157053318e-01	3.6289356531388768e-02	4.0926608897178460e-02	9.4464385368238493e-02	1.8233481117191228e-01	2.1962166087627008e-01	1.3707979732774460e-02	5.9079360933337821e-02	9.9558012066967100e-02	2.3698693444192478e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8942471458178549e-01	-9.2233712972589740e-02	-2.2410583608754667e-01	-1.7639645942416687e-01	7.2711713355630555e-03	-1.9949354728422511e-01	-2.3889571603927726e-01	-6.4651999445234053e-03	-1.8675744087340945e-01	1.0737323659258318e-02	-1.4009805291876289e-03	1.6007592629418926e-01	3.5819330627530760e-02	4.0295420254734989e-02	9.3448428564312097e-02	1.8207269077081067e-01	2.1881842761282655e-01	1.3411572834582695e-02	5.8308075452262471e-02	9.9187953126603709e-02	2.3728271644685020e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8660954722466226e-01	-9.1361141583245389e-02	-2.2218855498610324e-01	-1.7497194847821998e-01	7.4587279532017173e-03	-1.9724516158541244e-01	-2.3680013564483562e-01	-6.1905600198288490e-03	-1.8474417108806412e-01	1.0200002152317665e-02	-1.6527878896486884e-03	1.5990428710978766e-01	3.5354421655076393e-02	3.9670133481393567e-02	9.2438804524912141e-02	1.8180769229086333e-01	2.1801955640332946e-01	1.3118415366009930e-02	5.7540542652817168e-02	9.8813675692331390e-02	2.3757510579809363e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8381451240264317e-01	-9.0501162578215388e-02	-2.2028245027099397e-01	-1.7356022854511466e-01	7.6406850660628084e-03	-1.9500718433527578e-01	-2.3472453379182334e-01	-5.9214890698445965e-03	-1.8274451795295021e-01	9.6684142684825974e-03	-1.8998366022419180e-03	1.5972994174378413e-01	3.4894607882763710e-02	3.9050754346137938e-02	9.1435564700461755e-02	1.8153979706880236e-01	2.1722498196753107e-01	1.2828502700192626e-02	5.6776831101724240e-02	9.8435218835584454e-02	2.3786395389262510e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8103943365198332e-01	-8.9653585829405469e-02	-2.1838770733971538e-01	-1.7216123133286104e-01	7.8171720479632625e-03	-1.9277987855956449e-01	-2.3266880418911554e-01	-5.6578837158899869e-03	-1.8075855724582629e-01	9.1425813589208257e-03	-2.1421625214871993e-03	1.5955281930853185e-01	3.4439867027888378e-02	3.8437287820350732e-02	9.0438759723177872e-02	1.8126898652090706e-01	2.1643463787655551e-01	1.2541829688611728e-02	5.6017008908464908e-02	9.8052623672255368e-02	2.3814911045300688e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7828413434960126e-01	-8.8818223009451192e-02	-2.1650450516017306e-01	-1.7077488775099303e-01	7.9883153086099112e-03	-1.9056350277087108e-01	-2.3063283932131257e-01	-5.3996426838942872e-03	-1.7878636211152343e-01	8.6225239200660424e-03	-2.3798021537903224e-03	1.5937285035002810e-01	3.3990176277541813e-02	3.7829738085001695e-02	8.9448439396589127e-02	1.8099524216686325e-01	2.1564845662469617e-01	1.2258390678490371e-02	5.5261143712112500e-02	9.7665933384329398e-02	2.3843042361272965e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7554843782299872e-01	-8.7994887610561151e-02	-2.1463301629576381e-01	-1.6940112794457848e-01	8.1542383515768504e-03	-1.8835831094878586e-01	-2.2861653049206476e-01	-5.1466667682843106e-03	-1.7682800312453587e-01	8.1082615735355041e-03	-2.6127926340655206e-03	1.5918996689439507e-01	3.3545512309171820e-02	3.7228108537297015e-02	8.8464652684346848e-02	1.8071854565366655e-01	2.1486636970104209e-01	1.1978179529659102e-02	5.4509302667146910e-02	9.7275193239017302e-02	2.3870774000414327e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7283216745652012e-01	-8.7183394961934391e-02	-2.1277340693317362e-01	-1.6803988132706899e-01	8.3150618317692424e-03	-1.8616455252029226e-01	-2.2661976786570326e-01	-4.8988587958296451e-03	-1.7488354834902428e-01	7.5998130460956529e-03	-2.8411717024557324e-03	1.5900410249305805e-01	3.3105851310474929e-02	3.6632401796813076e-02	8.7487447698360865e-02	1.8043887877956183e-01	2.1408830766089365e-01	1.1701189630885825e-02	5.3761552428271742e-02	9.6880450605306825e-02	2.3898090484895798e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7013514679396146e-01	-8.6383562245806692e-02	-2.1092583691283434e-01	-1.6669107661202726e-01	8.4709036123500319e-03	-1.8398247234036189e-01	-2.2464244050727183e-01	-4.6561235894807844e-03	-1.7295306339620176e-01	7.0971961497437192e-03	-3.0649776811496263e-03	1.5881519226658525e-01	3.2671168998631157e-02	3.6042619711135121e-02	8.6516871686295835e-02	1.8015622351800820e-01	2.1331420019694028e-01	1.1427413915669465e-02	5.3017959134259322e-02	9.6481754967850913e-02	2.3924976205130216e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6745719963762683e-01	-8.5595208512180790e-02	-2.0909045976199456e-01	-1.6535464184379384e-01	8.6218788211132116e-03	-1.8181231067274700e-01	-2.2268443642105154e-01	-4.4183679322357680e-03	-1.7103661147909435e-01	6.6004277619477079e-03	-3.2842494513139271e-03	1.5862317294715658e-01	3.2241440638891006e-02	3.5458763361023167e-02	8.5552971018458490e-02	1.7987056204166418e-01	2.1254397621015875e-01	1.1156844877496538e-02	5.2278588390846890e-02	9.6079157938117485e-02	2.3951415429330269e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6479815014385506e-01	-8.4818154692289746e-02	-2.0726742273034746e-01	-1.6403050442713307e-01	8.7680999062840562e-03	-1.7965430317096051e-01	-2.2074564258766338e-01	-4.1855005310606590e-03	-1.6913425346465727e-01	6.1095238061066159e-03	-3.4990264301387086e-03	1.5842798291962576e-01	3.1816641062528850e-02	3.4880833065130193e-02	8.4595791174116017e-02	1.7958187674638337e-01	2.1177756388040073e-01	1.0889474584561153e-02	5.1543505252714894e-02	9.5672713262729442e-02	2.3977392313316159e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6215782291506047e-01	-8.4052223610847118e-02	-2.0545686682816691e-01	-1.6271859115590223e-01	8.9096766917282581e-03	-1.7750868085941660e-01	-2.1882594499984226e-01	-3.9574319808967353e-03	-1.6724604792323639e-01	5.6244992322900273e-03	-3.7093485480071899e-03	1.5822956226114054e-01	3.1396744684171793e-02	3.4308828384293430e-02	8.3645376727275872e-02	1.7929015027520942e-01	2.1101489073663168e-01	1.0625294693950302e-02	5.0812774204574071e-02	9.5262476828928078e-02	2.4002890910569061e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5953604308836948e-01	-8.3297239997124989e-02	-2.0365892686690598e-01	-1.6141882824079598e-01	9.0467164315586324e-03	-1.7537567011474109e-01	-2.1692522869695816e-01	-3.7340747287805563e-03	-1.6537205117538054e-01	5.1453679982960679e-03	-3.9152562257996903e-03	1.5802785277929443e-01	3.0981725518518917e-02	3.3742748125424916e-02	8.2701771331968113e-02	1.7899536554236542e-01	2.1025588372678680e-01	1.0364296465297067e-02	5.0086459141392085e-02	9.4848506667098015e-02	2.4027895182526354e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5693263642087695e-01	-8.2553030494907920e-02	-2.0187373150219895e-01	-1.6013114133620121e-01	9.1793238641207017e-03	-1.7325549264724521e-01	-2.1504337779837460e-01	-3.5153430381044573e-03	-1.6351231733599192e-01	4.6721430510908808e-03	-4.1167903523371486e-03	1.5782279804877150e-01	3.0571557196463376e-02	3.3182590345024118e-02	8.1765017707064583e-02	1.7869750575722573e-01	2.0950046928720359e-01	1.0106470773904575e-02	4.9364623347793145e-02	9.4430862950295069e-02	2.4052389009114025e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5434742937156514e-01	-8.1819423671365715e-02	-2.0010140327922163e-01	-1.5885545556620925e-01	9.3076012653471665e-03	-1.7114836548255369e-01	-2.1318027553571808e-01	-3.3011529530423832e-03	-1.6166689835583106e-01	4.2048363086800771e-03	-4.3139922619696049e-03	1.5761434344645900e-01	3.0166212980630481e-02	3.2628352352337277e-02	8.0835157620670436e-02	1.7839655444826091e-01	2.0874857341160208e-01	9.8518081233460557e-03	4.8647329476661914e-02	9.4009607990725691e-02	2.4076356199511315e-01	0
