# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3954295172978577e-01	-9.0809473303944885e-02	-1.0106935746429659e-01	-3.3712289362379133e-01	-5.6249874608314832e-01	-2.6561384881810118e-02	-1.6179301535968091e-01	-8.8543358286210197e-02	-1.3494013883415185e-01	-5.4952984972440089e-01	-2.5706396178330978e-02	-1.6927932528278131e-01	-3.5286214887521988e-01	-1.8569790236379272e-01	-3.2098540412905480e-01	1.6159401521756983e-01	3.1799511425416226e-02	2.9355189123051884e-01	2.1871023117070763e-02	1.4034601621453938e-01	1.4098615121754063e-01	2.0566587817655205e-01	1.1089545065175115e-01	6.4034606850262452e-02	1.0738698105533633e-01	9.0110690508437744e-02	5.3454841433570148e-02	1.1092075499391914e-01	1.4899878032548547e-01	3.3562974244321031e-02	7.2062075712367793e-02	1.2402337414665447e-01	1.2017733747247639e-01	-3.6528114584865141e-03	1.9551633428134296e-01	3.0594920800171223e-04	1.0144524220887212e-02	3.6374852955285983e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3781870800215441e-01	-8.8743437642996512e-02	-9.9454083167643106e-02	-3.3415850896857913e-01	-5.5968286668209044e-01	-2.5445629685464488e-02	-1.5992349465624453e-01	-8.7104922381557051e-02	-1.3322271155296037e-01	-5.4581632689256154e-01	-2.4560935422650650e-02	-1.6742862727392605e-01	-3.5054296674283825e-01	-1.8309316807112366e-01	-3.1782687137542442e-01	1.6067868322074716e-01	3.1502669501291221e-02	2.9256373266532953e-01	2.1437419895767411e-02	1.3917687492827310e-01	1.4015031301266745e-01	2.0497196277943225e-01	1.1035387615898760e-01	6.3460106375064565e-02	1.0700777933099018e-01	8.9221207274127121e-02	5.2864396808779031e-02	1.1028234920464643e-01	1.4826130874434187e-01	3.3308899785729547e-02	7.1517395527846431e-02	1.2355269836818299e-01	1.1932227136725521e-01	-4.0187280185553812e-03	1.9531922065715451e-01	9.8851832293792055e-06	9.3797807570664329e-03	3.6447618237311779e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3609918300589298e-01	-8.6714065729652526e-02	-9.7866422655036103e-02	-3.3122214893927693e-01	-5.5686198021897004e-01	-2.4351078102235902e-02	-1.5808336154818045e-01	-8.5693690413489398e-02	-1.3153445904677266e-01	-5.4214115142439290e-01	-2.3439449332767308e-02	-1.6560451911833518e-01	-3.4823275477901361e-01	-1.8051691924057547e-01	-3.1469518129959245e-01	1.5976075740986173e-01	3.1207898532715588e-02	2.9157546852910793e-01	2.1008212709229940e-02	1.3800938287757131e-01	1.3931613890092229e-01	2.0427910569957849e-01	1.0981544986810281e-01	6.2890914937444378e-02	1.0662923445231597e-01	8.8337627348130415e-02	5.2278956061393343e-02	1.0964595589233433e-01	1.4752889591246554e-01	3.3055289606256068e-02	7.0977469187348999e-02	1.2308436528819111e-01	1.1846835845690695e-01	-4.3774059476354120e-03	1.9512511671171481e-01	-2.8231661051038970e-04	8.6214330796845380e-03	3.6521122079667721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3438461648756984e-01	-8.4720858197200988e-02	-9.6305968270926232e-02	-3.2831369212593714e-01	-5.5403663902959766e-01	-2.3277472560660276e-02	-1.5627218907378576e-01	-8.4309190096827691e-02	-1.2987494714354100e-01	-5.3850392304177486e-01	-2.2341579395550665e-02	-1.6380674190949202e-01	-3.4593176409025800e-01	-1.7796904235555575e-01	-3.1159030203356108e-01	1.5884035964819970e-01	3.0915228741343358e-02	2.9058722277930893e-01	2.0583426711392280e-02	1.3684366902328826e-01	1.3848366326844166e-01	2.0358729065793815e-01	1.0928018583021255e-01	6.2327020457518728e-02	1.0625137307288512e-01	8.7459984414535175e-02	5.1698523780277089e-02	1.0901161438384363e-01	1.4680150677167228e-01	3.2802174582968767e-02	7.0442270540698362e-02	1.2261838731639800e-01	1.1761563426387196e-01	-4.7289228408458938e-03	1.9493393032705580e-01	-5.7065490248166359e-04	7.8694587999632460e-03	3.6595360701613164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3267524016242256e-01	-8.2763318161830954e-02	-9.4772314559564627e-02	-3.2543300951776299e-01	-5.5120738534351699e-01	-2.2224553804006130e-02	-1.5448955149559410e-01	-8.2950953360130031e-02	-1.2824374382182413e-01	-5.3490423926790109e-01	-2.1266967708374631e-02	-1.6203503217799450e-01	-3.4364023578785913e-01	-1.7544941699346012e-01	-3.0851219357214271e-01	1.5791761106759444e-01	3.0624689092763110e-02	2.8959911667895355e-01	2.0163084821997204e-02	1.3567986076979988e-01	1.3765292125817286e-01	2.0289650179000143e-01	1.0874809678182167e-01	6.1768409569645702e-02	1.0587422061770818e-01	8.6588310744899172e-02	5.1123103315275767e-02	1.0837936280063122e-01	1.4607910575846444e-01	3.2549585148408416e-02	6.9911772895981911e-02	1.2215477488246161e-01	1.1676413551927829e-01	-5.0733564893405319e-03	1.9474556775279134e-01	-8.5512952267423174e-04	7.1238363851979861e-03	3.6670330292617899e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3097127779600816e-01	-8.0840951407158190e-02	-9.3265058470210507e-02	-3.2257996493935398e-01	-5.4837475131266711e-01	-2.1192061156327987e-02	-1.5273502458282473e-01	-8.1618516534992108e-02	-1.2664041941723250e-01	-5.3134169575896983e-01	-2.0215257218606501e-02	-1.6028912227982178e-01	-3.4135840118876315e-01	-1.7295791619869541e-01	-3.0546080817008120e-01	1.5699263207442546e-01	3.0336307296951224e-02	2.8861126877283522e-01	1.9747207759047376e-02	1.3451808395958140e-01	1.3682394873988635e-01	2.0220672363940156e-01	1.0821919415600684e-01	6.1215067655285664e-02	1.0549780130386395e-01	8.5722637206499891e-02	5.0552696809268355e-02	1.0774923808079163e-01	1.4536165682236293e-01	3.2297551289720908e-02	6.9385949051996798e-02	1.2169353647732446e-01	1.1591390015776805e-01	-5.4107848436809290e-03	1.9455993366332858e-01	-1.1357413824649189e-03	6.3845451837939307e-03	3.6746027013651257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2927294528811407e-01	-7.8953266557549084e-02	-9.1783799549132516e-02	-3.1975441547315581e-01	-5.4553925904612843e-01	-2.0179732777483406e-02	-1.5100818587767481e-01	-8.0311420530917221e-02	-1.2506454681521911e-01	-5.2781588662129297e-01	-1.9186091951326326e-02	-1.5856874077024616e-01	-3.3908648201601699e-01	-1.7049440684369777e-01	-3.0243609072688099e-01	1.5606554235629863e-01	3.0050109809848045e-02	2.8762379486537171e-01	1.9335814072605293e-02	1.3335846286873676e-01	1.3599678227942055e-01	2.0151794115141775e-01	1.0769348809384555e-01	6.0666978875907364e-02	1.0512213816139072e-01	8.4862993270801684e-02	4.9987305229530557e-02	1.0712127600114056e-01	1.4464912344360215e-01	3.2046102547841258e-02	6.8864771329237587e-02	1.2123467869476691e-01	1.1506496730995301e-01	-5.7412859785695766e-03	1.9437693121431029e-01	-1.4124924551189393e-03	5.6515654471758336e-03	3.6822446998465557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2758045075880876e-01	-7.7099775240718746e-02	-9.0328140118932684e-02	-3.1695621186823075e-01	-5.4270142065063043e-01	-1.9187305907366149e-02	-1.4930861494602127e-01	-7.9029210996356805e-02	-1.2351570163082642e-01	-5.2432640471431202e-01	-1.8179117225623272e-02	-1.5687361276365003e-01	-3.3682469059860715e-01	-1.6805874997816531e-01	-2.9943797915950549e-01	1.5513646088935321e-01	2.9766121836030068e-02	2.8663680800011476e-01	1.8928920179868518e-02	1.3220112020347377e-01	1.3517145910723430e-01	2.0083013966642804e-01	1.0717098745612084e-01	6.0124126205929489e-02	1.0474725305441529e-01	8.4009407022155411e-02	4.9426928398433434e-02	1.0649551119931419e-01	1.4394146865025634e-01	3.1795268016728342e-02	6.8348211599493849e-02	1.2077820627315912e-01	1.1421737729258494e-01	-6.0649380588925087e-03	1.9419646209837077e-01	-1.6853857561350842e-03	4.9248783486622941e-03	3.6899586354872320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2589399463649182e-01	-7.5279992240020799e-02	-8.8897685445682009e-02	-3.1418519893552660e-01	-5.3986173827655304e-01	-1.8214517099608113e-02	-1.4763589361310928e-01	-7.7771438466480658e-02	-1.2199346237597657e-01	-5.2087284193997685e-01	-1.7193979859808278e-02	-1.5520346027950130e-01	-3.3457323007048739e-01	-1.6565080116669809e-01	-2.9646640476310177e-01	1.5420550594613028e-01	2.9484367332452008e-02	2.8565041844092282e-01	1.8526540401447269e-02	1.3104617709751756e-01	1.3434801708633715e-01	2.0014330491336785e-01	1.0665169983532065e-01	5.9586491465685683e-02	1.0437316670249748e-01	8.3161905166742711e-02	4.8871565023486337e-02	1.0587197719586251e-01	1.4323865503485936e-01	3.1545076342655284e-02	6.7836241314110798e-02	1.2032412213739258e-01	1.1337117159652167e-01	-6.3818193070157257e-03	1.9401842660028498e-01	-1.9544253234505941e-03	4.2044659993937207e-03	3.6977441166010241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2421376974782024e-01	-7.3493435636870705e-02	-8.7492043894367030e-02	-3.1144121592981633e-01	-5.3702070416910996e-01	-1.7261102445000221e-02	-1.4598960618476309e-01	-7.6537658498234809e-02	-1.2049741061487584e-01	-5.1745478951897650e-01	-1.6230328365872751e-02	-1.5355800257475014e-01	-3.3233229456868052e-01	-1.6327041081504884e-01	-2.9352129255991638e-01	1.5327279510395089e-01	2.9204869013227327e-02	2.8466473365480338e-01	1.8128686998769381e-02	1.2989375311045762e-01	1.3352649467966726e-01	1.9945742300323699e-01	1.0613563156796443e-01	5.9054055354399317e-02	1.0399989870216161e-01	8.2320513041779814e-02	4.8321212726742238e-02	1.0525070641630484e-01	1.4254064477058109e-01	3.1295555723557730e-02	6.7328831530968580e-02	1.1987242744097421e-01	1.1252639287257613e-01	-6.6920079712923380e-03	1.9384272365159783e-01	-2.2196161975097210e-03	3.4903114613925889e-03	3.7056007491604053e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2253996140939728e-01	-7.1739626943704532e-02	-8.6110827073117652e-02	-3.0872409691847336e-01	-5.3417880072443358e-01	-1.6326797784891489e-02	-1.4436933965467350e-01	-7.5327431793224237e-02	-1.1902713110808481e-01	-5.1407183825425273e-01	-1.5287813133528769e-02	-1.5193695646293029e-01	-3.3010206943025794e-01	-1.6091742448520138e-01	-2.9060256163659509e-01	1.5233844525373635e-01	2.8927648355419153e-02	2.8367985829643411e-01	1.7735370212540250e-02	1.2874396622700807e-01	1.3270693091697980e-01	1.9877248042269202e-01	1.0562278774726226e-01	5.8526797483159039e-02	1.0362746754859864e-01	8.1485254624985154e-02	4.7775868073581793e-02	1.0463173021312767e-01	1.4184739962701140e-01	3.1046733908441301e-02	6.6825952940238173e-02	1.1942312160827290e-01	1.1168308491532636e-01	-6.9955822957310692e-03	1.9366925088480275e-01	-2.4809644012091479e-03	2.7823987578466489e-03	3.7135281369213282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2087274752109446e-01	-7.0018091227870283e-02	-8.4753649966679459e-02	-3.0603367113731306e-01	-5.3133650055029258e-01	-1.5411338914823117e-02	-1.4277468389828660e-01	-7.4140324308947514e-02	-1.1758221194578787e-01	-5.1072357878227714e-01	-1.4366086604154700e-02	-1.5034003662023282e-01	-3.2788273138808482e-01	-1.5859168319948491e-01	-2.8771012547003155e-01	1.5140257260921761e-01	2.8652725605810510e-02	2.8269589419436053e-01	1.7346598302180667e-02	1.2759693285717250e-01	1.3188936536131135e-01	1.9808846402777155e-01	1.0511317223614003e-01	5.8004696407872723e-02	1.0325589065751153e-01	8.0656152544319543e-02	4.7235526600886479e-02	1.0401507888770027e-01	1.4115888098561147e-01	3.0798638196851514e-02	6.6327575888963916e-02	1.1897620237690036e-01	1.1084129264496499e-01	-7.2926204907874884e-03	1.9349790468715683e-01	-2.7384769197310609e-03	2.0807128806933279e-03	3.7215258815469818e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1921229866090411e-01	-6.8328357226842343e-02	-8.3420131059583999e-02	-3.0336976333367416e-01	-5.2849426653116893e-01	-1.4514461778648152e-02	-1.4120523185381451e-01	-7.2975907358888856e-02	-1.1616224467077516e-01	-5.0740960181249606e-01	-1.3464803434964921e-02	-1.4876695587885147e-01	-3.2567444876518215e-01	-1.5629302373394147e-01	-2.8484389224196893e-01	1.5046529271647263e-01	2.8380119788621535e-02	2.8171294033887567e-01	1.6962377586170519e-02	1.2645276783728990e-01	1.3107383807507608e-01	1.9740536103777767e-01	1.0460678768063235e-01	5.7487729662187098e-02	1.0288518438708029e-01	7.9833228088002667e-02	4.6700182844618361e-02	1.0340078171208436e-01	1.4047504985487361e-01	3.0551295438407896e-02	6.5833670404525785e-02	1.1853166584020991e-01	1.1000106208726497e-01	-7.5832007052280262e-03	1.9332858025419711e-01	-2.9921616802751801e-03	1.3852397955936432e-03	3.7295935827303586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1755877818121514e-01	-6.6669957455125162e-02	-8.2109892449451674e-02	-3.0073219409696711e-01	-5.2565255189740978e-01	-1.3635902653400419e-02	-1.3966057969087364e-01	-7.1833757701965081e-02	-1.1476682439163390e-01	-5.0412949835540422e-01	-1.2583620653724916e-02	-1.4721742550788214e-01	-3.2347738166758927e-01	-1.5402127890116077e-01	-2.8200376514253728e-01	1.4952672046373133e-01	2.8109848714141551e-02	2.8073109287158371e-01	1.6582712483222101e-02	1.2531158443194162e-01	1.3026038958585565e-01	1.9672315902935089e-01	1.0410363552366600e-01	5.6975873790356860e-02	1.0251536406002976e-01	7.9016501214807633e-02	4.6169830366819230e-02	1.0278886695071401e-01	1.3979586688523951e-01	3.0304732032403362e-02	6.5344206217032894e-02	1.1808950648990772e-01	1.0916244035173994e-01	-7.8674009990352123e-03	1.9316117164304011e-01	-3.2420275316989767e-03	6.9596644437148038e-04	3.7377308383155512e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1591234230639659e-01	-6.5042428303205085e-02	-8.0822559950850512e-02	-2.9812078017691301e-01	-5.2281180029821717e-01	-1.2775398325162604e-02	-1.3814032696725240e-01	-7.0713457621810361e-02	-1.1339554988662927e-01	-5.0088285993965365e-01	-1.1722197804315574e-02	-1.4569115548207759e-01	-3.2129168217561027e-01	-1.5177627782279987e-01	-2.7918964266292606e-01	1.4858697009139160e-01	2.7841928988244488e-02	2.7975044507664593e-01	1.6207605554211101e-02	1.2417349433669497e-01	1.2944906085193211e-01	1.9604184593076096e-01	1.0360371601923606e-01	5.6469104380040415e-02	1.0214644398577409e-01	7.8205990564635619e-02	4.5644461782039979e-02	1.0217936188192514e-01	1.3912129238381693e-01	3.0058973927470783e-02	6.4859152780695761e-02	1.1764971725875632e-01	1.0832547560806811e-01	-8.1452993173121817e-03	1.9299557182553098e-01	-3.4880842240822400e-03	1.2880745001303084e-05	3.7459372444176915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1427314023161290e-01	-6.3445310128900673e-02	-7.9557763190130623e-02	-2.9553533478969063e-01	-5.1997244587822133e-01	-1.1932686256190553e-02	-1.3664407677428081e-01	-6.9614594996358192e-02	-1.1204802369873278e-01	-4.9766927881861617e-01	-1.0880197083458606e-02	-1.4418785473875292e-01	-3.1911749453333116e-01	-1.4955784619201251e-01	-2.7640141887740755e-01	1.4764615520218760e-01	2.7576376022752556e-02	2.7877108737370870e-01	1.5837057544790988e-02	1.2303860768165774e-01	1.2863989322762195e-01	1.9536141001643897e-01	1.0310702824699340e-01	5.5967396095006651e-02	1.0177843748261922e-01	7.7401713469366404e-02	4.5124068783218015e-02	1.0157229281931708e-01	1.3845128632893736e-01	2.9814046621319014e-02	6.4378479294226632e-02	1.1721228956335682e-01	1.0749021706085340e-01	-8.4169734651513995e-03	1.9283167274130744e-01	-3.7303423882254572e-03	-6.6402841077767359e-04	3.7542123955414701e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1264131422275415e-01	-6.1878147341439607e-02	-7.8315135691620796e-02	-2.9297566791223756e-01	-5.1713491335737327e-01	-1.1107504743546364e-02	-1.3517143587128705e-01	-6.8536763358177891e-02	-1.1072385222224534e-01	-4.9448834816679788e-01	-1.0057283468894082e-02	-1.4270723142314309e-01	-3.1695495533631229e-01	-1.4736580652599646e-01	-2.7363898371488821e-01	1.4670438877145139e-01	2.7313204046615067e-02	2.7779310731251355e-01	1.5471067428617809e-02	1.2190703303581168e-01	1.2783292842845573e-01	1.9468183990177301e-01	1.0261357012724326e-01	5.5470722707730957e-02	1.0141135690000370e-01	7.6603685963987825e-02	4.4608642167007835e-02	1.0096768513291875e-01	1.3778580838458340e-01	2.9569975160538071e-02	6.3902154720312729e-02	1.1677721334700455e-01	1.0665671492279774e-01	-8.6825010834344837e-03	1.9266936535084958e-01	-3.9688135150956544e-03	-1.3347711621419448e-03	3.7625558846981626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1101699971739682e-01	-6.0340488478589215e-02	-7.7094314955589924e-02	-2.9044158656492641e-01	-5.1429961811393776e-01	-1.0299593069489504e-02	-1.3372201480958823e-01	-6.7479561946003033e-02	-1.0942264578143905e-01	-4.9133966226650250e-01	-9.2531248393099303e-03	-1.4124899312251940e-01	-3.1480419371737273e-01	-1.4519997840888227e-01	-2.7090222322021523e-01	1.4576178315741481e-01	2.7052426117870156e-02	2.7681658956918387e-01	1.5109632451115518e-02	1.2077887741209850e-01	1.2702820849625654e-01	1.9400312453817906e-01	1.0212333843636116e-01	5.4979057131861402e-02	1.0104521364075573e-01	7.5811922797993120e-02	4.4098171858585486e-02	1.0036556327014828e-01	1.3712481791472628e-01	2.9326784140475234e-02	6.3430147804209816e-02	1.1634447712259802e-01	1.0582502038634632e-01	-8.9419596255281755e-03	1.9250853968857662e-01	-4.2035099352315973e-03	-1.9993566860814437e-03	3.7709673035211009e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0940032542672530e-01	-5.8831886277150927e-02	-7.5894942528338796e-02	-2.8793289508288539e-01	-5.1146696627034949e-01	-9.5086916438766409e-03	-1.3229542804646821e-01	-6.6442595747873076e-02	-1.0814401870163040e-01	-4.8822281668512568e-01	-8.4673920863066274e-03	-1.3981284708936309e-01	-3.1266533153036308e-01	-1.4306017872518306e-01	-2.6819101980544124e-01	1.4481845011148703e-01	2.6794054136352476e-02	2.7584161594418904e-01	1.4752748173709794e-02	1.1965424627321848e-01	1.2622577576415844e-01	1.9332525320846913e-01	1.0163632882263475e-01	5.4492371454532791e-02	1.0068001818335030e-01	7.5026437447047151e-02	4.3592646935927480e-02	9.9765950776542045e-02	1.3646827399760028e-01	2.9084497705182798e-02	6.2962427091495035e-02	1.1591406801559023e-01	1.0499518559387926e-01	-9.1954263348500622e-03	1.9234908491604669e-01	-4.4344447981245379e-03	-2.6577932064425274e-03	3.7794462423795414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0779141343830335e-01	-5.7351897737111975e-02	-7.4716664064784929e-02	-2.8544939537618086e-01	-5.0863735478169902e-01	-8.7345421388147215e-03	-1.3089129404957445e-01	-6.5425475536302471e-02	-1.0688758937308085e-01	-4.8513740844344971e-01	-7.6997592186794682e-03	-1.3839850045390734e-01	-3.1053848353186797e-01	-1.4094622188402348e-01	-2.6550525249125217e-01	1.4387450078846575e-01	2.6538098857115930e-02	2.7486826536197662e-01	1.4400408518461720e-02	1.1853324353811356e-01	1.2542567282161468e-01	1.9264821552252373e-01	1.0115253582252677e-01	5.4010636968509329e-02	1.0031578010414684e-01	7.4247242124912682e-02	4.3092055653588583e-02	9.9168870316238944e-02	1.3581613543993939e-01	2.8843139547438185e-02	6.2498960945023919e-02	1.1548597180697477e-01	1.0416726360651229e-01	-9.4429782232697511e-03	1.9219088937531822e-01	-4.6616320515824551e-03	-3.3100880050334490e-03	3.7879922904908625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0619037931963722e-01	-5.5900084179754159e-02	-7.3559129383901162e-02	-2.8299088717913351e-01	-5.0581117152664823e-01	-7.9768876158125921e-03	-1.2950923539215869e-01	-6.4427817895868503e-02	-1.0565298030809885e-01	-4.8208303617531029e-01	-6.9499034592915261e-03	-1.3700566042634416e-01	-3.0842375756075163e-01	-1.3885792003435007e-01	-2.6284479713877151e-01	1.4293004575661167e-01	2.6284569904534729e-02	2.7389661387227354e-01	1.4052605813032743e-02	1.1741597158909224e-01	1.2462794247943056e-01	1.9197200141328011e-01	1.0067195287736529e-01	5.3533824204133343e-02	9.9952508099589776e-02	7.3474347795629308e-02	4.2596385465975321e-02	9.8574343692204372e-02	1.3516836079120492e-01	2.8602732908836404e-02	6.2039717561133266e-02	1.1506017297628791e-01	1.0334130837157247e-01	-9.6846920503237590e-03	1.9203384064253293e-01	-4.8850864210979649e-03	-3.9562474347299044e-03	3.7966050360310426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0459733222245633e-01	-5.4476011299983390e-02	-7.2421992517339065e-02	-2.8055716828900518e-01	-5.0298879540054908e-01	-7.2354726456661670e-03	-1.2814887883956383e-01	-6.3449245243609842e-02	-1.0443981819170980e-01	-4.7905930027896954e-01	-6.2175053348071533e-03	-1.3563403448901276e-01	-3.0632125471549582e-01	-1.3679508327136192e-01	-2.6020952667195452e-01	1.4198519500754320e-01	2.6033475787050880e-02	2.7292673465305117e-01	1.3709330835914812e-02	1.1630253127955788e-01	1.2383262773486978e-01	1.9129660113304431e-01	1.0019457235045465e-01	5.3061902961060108e-02	9.9590210008355939e-02	7.2707764185937371e-02	4.2105623050136751e-02	9.7982391866174912e-02	1.3452490835782521e-01	2.8363300579955605e-02	6.1584664985124923e-02	1.1463665474461820e-01	1.0251737468881178e-01	-9.9206443032098229e-03	1.9187782558175598e-01	-5.1048233892257034e-03	-4.5962769344939525e-03	3.8052840662433915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0301237498762545e-01	-5.3079249213162517e-02	-7.1304911751570721e-02	-2.7814803479432404e-01	-5.0017059641057260e-01	-6.5100434213226184e-03	-1.2680985542736123e-01	-6.2489385842600095e-02	-1.0324773392624868e-01	-4.7606580306056384e-01	-5.5022487585462843e-03	-1.3428333057885700e-01	-3.0423106952925727e-01	-1.3475751983435058e-01	-2.5759931129077429e-01	1.4104005796589650e-01	2.5784823912532506e-02	2.7195869801514205e-01	1.3370572861859701e-02	1.1519302194230502e-01	1.2303977173686606e-01	1.9062200525013082e-01	9.9720385544610463e-02	5.2594842339757031e-02	9.9228892833432461e-02	7.1947499797939116e-02	4.1619754328076033e-02	9.7393034978313600e-02	1.3388573621746452e-01	2.8124864900595448e-02	6.1133771126068492e-02	1.1421539911761162e-01	1.0169551817541908e-01	-1.0150911177546242e-02	1.9172273039913593e-01	-5.3208591749902305e-03	-5.2301810462480006e-03	3.8140289675454677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0143560425063898e-01	-5.1709372496691393e-02	-7.0207549663866858e-02	-2.7576328129308619e-01	-4.9735693577265538e-01	-5.8003478639472401e-03	-1.2549180053152015e-01	-6.1547873809056790e-02	-1.0207636267019404e-01	-4.7310214886993301e-01	-4.8038211067175322e-03	-1.3295325726046345e-01	-3.0215329014260350e-01	-1.3274503629617598e-01	-2.5501401867542495e-01	1.4009474349869344e-01	2.5538620604211415e-02	2.7099257140851168e-01	1.3036319707444394e-02	1.1408754139833584e-01	1.2224941775138147e-01	1.8994820464583262e-01	9.9249382720112814e-02	5.2132610772744878e-02	9.8868562764110296e-02	7.1193561921986420e-02	4.1138764488596040e-02	9.6806292366559091e-02	1.3325080223334387e-01	2.7887447760088970e-02	6.0687003770964296e-02	1.1379638692845467e-01	1.0087579522989489e-01	-1.0375568558861447e-02	1.9156844069741658e-01	-5.5332107133320681e-03	-5.8579634335226352e-03	3.8228393256341739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9986711054761556e-01	-5.0365960226588895e-02	-6.9129573152417120e-02	-2.7340270110110920e-01	-4.9454816601006046e-01	-5.1061357224281264e-03	-1.2419435393097802e-01	-6.0624349113333191e-02	-1.0092534387158160e-01	-4.7016794422917091e-01	-4.1219132882759271e-03	-1.3164352388998080e-01	-3.0008799847387280e-01	-1.3075743774458157e-01	-2.5245351418173806e-01	1.3914935992437716e-01	2.5294871117164885e-02	2.7002841943017092e-01	1.2706557776710609e-02	1.1298618596615582e-01	1.2146160912694708e-01	1.8927519051172573e-01	9.8781553113069256e-02	5.1675176055563481e-02	9.8509225197878580e-02	7.0445956649784897e-02	4.0662638008684290e-02	9.6222182585658733e-02	1.3262006406862539e-01	2.7651070597685758e-02	6.0244330598290950e-02	1.1337959788083306e-01	1.0005826299484478e-01	-1.0594692004801207e-02	1.9141484153084593e-01	-5.7418956346087123e-03	-6.4796269018146902e-03	3.8317147255889639e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9830697842174747e-01	-4.9048596009315888e-02	-6.8070653460887684e-02	-2.7106608645076974e-01	-4.9174463105339222e-01	-4.4271586665439689e-03	-1.2291715986297985e-01	-5.9718457575125915e-02	-9.9794321296292038e-02	-4.6726279795419551e-01	-3.4562198086504083e-03	-1.3035384077020590e-01	-2.9803527038711314e-01	-1.2879452795556001e-01	-2.4991766102803320e-01	1.3820401502145432e-01	2.5053579655310354e-02	2.6906630383372848e-01	1.2381272106817647e-02	1.1188905047150985e-01	1.2067638926041692e-01	1.8860295434730376e-01	9.8316884954186848e-02	5.1222505377438270e-02	9.8150884762205778e-02	6.9704688887706326e-02	4.0191358674452157e-02	9.5640723425874402e-02	1.3199347920087337e-01	2.7415754403009085e-02	5.9805719190982744e-02	1.1296501059184025e-01	9.9242979318752408e-02	-1.0808356728023851e-02	1.9126181746051482e-01	-5.9469322441621552e-03	-7.0951734205814366e-03	3.8406547519731560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9675528653015026e-01	-4.7756868009064923e-02	-6.7030466197706765e-02	-2.6875322868041135e-01	-4.8894666634188316e-01	-3.7631703740133846e-03	-1.2165986707152669e-01	-5.8829850853216660e-02	-9.8682943051510666e-02	-4.6438632126965568e-01	-2.8064388275781159e-03	-1.2908391929714422e-01	-2.9599517585757046e-01	-1.2685610955896487e-01	-2.4740632047360597e-01	1.3725881603670154e-01	2.4814749388879037e-02	2.6810628354057081e-01	1.2060446413650828e-02	1.1079622825750220e-01	1.1989380156297193e-01	1.8793148795794187e-01	9.7855365487944865e-02	5.0774565351629573e-02	9.7793545336198218e-02	6.8969762370295007e-02	3.9724909601631810e-02	9.5061931931346808e-02	1.3137100493660847e-01	2.7181519716584154e-02	5.9371137048854841e-02	1.1255260263483245e-01	9.8430002716790380e-02	-1.1016637579771667e-02	1.9110925261016148e-01	-6.1483395019681884e-03	-7.7046041468096906e-03	3.8496589889333244e+00
