# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1349749595175127e-01	-6.4481575631575627e-01	-8.6545595011300080e-01	-7.0851275374094869e-01	-4.6028836434029136e-01	-8.0154603051359530e-01	-6.9351371261887573e-01	-5.3439510618013675e-01	-7.6839483653057261e-01	-7.3342825149640800e-02	-4.5470769725419038e-02	-7.0905824580847682e-02	-2.7718574887141873e-02	-5.3905921547910275e-02	-4.7530485055862590e-02	-4.7338208220347004e-02	-5.0122304810763484e-03	-9.7579825963753451e-03	-3.9836606803348301e-02	-2.8906237695332723e-02	-2.4629700943171660e-02	1.6081964057000833e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0777920655210569e-01	-6.3942771034675261e-01	-8.6095778224482589e-01	-7.0268820520189557e-01	-4.5491227443491455e-01	-7.9693069494994129e-01	-6.8831230568905355e-01	-5.2951305412806438e-01	-7.6377689502199142e-01	-7.3348086543085139e-02	-4.5305065036552385e-02	-7.1176657280696526e-02	-2.7231747113243394e-02	-5.3948459164328090e-02	-4.7294205942899341e-02	-4.7848771952168030e-02	-4.7957081365825310e-03	-9.6551968030141253e-03	-4.0055850204299449e-02	-2.9665967936451123e-02	-2.5800272061100353e-02	1.6097084112202831e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0212020834984146e-01	-6.3409119359277399e-01	-8.5646943905690542e-01	-6.9692696872148308e-01	-4.4958321353334268e-01	-7.9235150754594597e-01	-6.8316403433468065e-01	-5.2467268931926092e-01	-7.5919301502687753e-01	-7.3346072030858245e-02	-4.5135016252769701e-02	-7.1436950867981047e-02	-2.6742403473467284e-02	-5.3980511532044716e-02	-4.7046351156257681e-02	-4.8342651804275431e-02	-4.5625389426238710e-03	-9.5494954856108830e-03	-4.0261485741023208e-02	-3.0415137974310134e-02	-2.6959992187019156e-02	1.6112876154792057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9652004494344988e-01	-6.2880594034148340e-01	-8.5199170633452803e-01	-6.9122863281594893e-01	-4.4430099664825468e-01	-7.8780894021837133e-01	-6.7806855586898263e-01	-5.1987375328074381e-01	-7.5464360569159561e-01	-7.3337072171709705e-02	-4.4960883189865165e-02	-7.1687069715185750e-02	-2.6250936790486266e-02	-5.4002499965509265e-02	-4.6787492581844954e-02	-4.8820203573454846e-02	-4.3132981254349221e-03	-9.4410984638742673e-03	-4.0453928886551513e-02	-3.1153836790047233e-02	-2.8109113675376548e-02	1.6129332083055588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9097824837339183e-01	-6.2357167291606208e-01	-8.4752533209724412e-01	-6.8559276838139394e-01	-4.3906543755855065e-01	-7.8330342025784161e-01	-6.7302551639920072e-01	-5.1511598811180170e-01	-7.5012904290577775e-01	-7.3321366127982276e-02	-4.4782915928179352e-02	-7.1927366045966112e-02	-2.5757724061583435e-02	-5.4014834130765570e-02	-4.6518185969428527e-02	-4.9281777013798003e-02	-4.0485489243414878e-03	-9.3302166107463707e-03	-4.0633586102731670e-02	-3.1882152578319424e-02	-2.9247886071269703e-02	1.6146443820482181e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8549434004244902e-01	-6.1838810238126996e-01	-8.4307102768648212e-01	-6.8001892982682777e-01	-4.3387634863978614e-01	-7.7883533210015410e-01	-6.6803455151577018e-01	-5.1039913645370227e-01	-7.4564967050120901e-01	-7.3299221967189396e-02	-4.4601355055083780e-02	-7.2158180145288270e-02	-2.5263126882169418e-02	-5.4017912181672116e-02	-4.6238971177270417e-02	-4.9727715761171527e-02	-3.7688427504804188e-03	-9.2170520728837770e-03	-4.0800854821943393e-02	-3.2600172614704909e-02	-3.0376555870133052e-02	1.6164203321067652e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8006783159717021e-01	-6.1325492922517899e-01	-8.3862946884148459e-01	-6.7450665616546657e-01	-4.2873354071844372e-01	-7.7440501905170778e-01	-6.6309528695327791e-01	-5.0572294146138075e-01	-7.4120580141876613e-01	-7.3270896965116405e-02	-4.4416431909194122e-02	-7.2379840576666923e-02	-2.4767491869469829e-02	-5.4012120905583286e-02	-4.5950372425964905e-02	-5.0158357275248568e-02	-3.4747193508058031e-03	-9.1017984952703607e-03	-4.0956123446424457e-02	-3.3307983135833670e-02	-3.1495366294997808e-02	1.6182602574281031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7469822577160643e-01	-6.0817184401719804e-01	-8.3420129676249855e-01	-6.6905547206532578e-01	-4.2363682294884419e-01	-7.7001278496843306e-01	-6.5820733922438845e-01	-5.0108714677768007e-01	-7.3679771884341738e-01	-7.3236637909605343e-02	-4.4228368825523959e-02	-7.2592664405550539e-02	-2.4271151085286172e-02	-5.3997835877489325e-02	-4.5652898560293989e-02	-5.0574032797942238e-02	-3.1667069769443436e-03	-8.9846412489254079e-03	-4.1099771363928721e-02	-3.4005669231637163e-02	-3.2604557090352669e-02	1.6201633609704609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6938501719443466e-01	-6.0313852804297929e-01	-8.2978711916025150e-01	-6.6366488885990638e-01	-4.1858600271149832e-01	-7.6565889588793223e-01	-6.5337031622768738e-01	-4.9649149651057634e-01	-7.3242567730741892e-01	-7.3196681404178177e-02	-4.4037379380858062e-02	-7.2796957427797987e-02	-2.3774422456834490e-02	-5.3975421621685414e-02	-4.5347043318010823e-02	-5.0975067327080750e-02	-2.8453225584193008e-03	-8.8657576607895500e-03	-4.1232168978498421e-02	-3.4693314749138573e-02	-3.3704364331699481e-02	1.6221288501361046e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6412769316061049e-01	-5.9815465391681688e-01	-8.2538751129087840e-01	-6.5833440552004441e-01	-4.1358088553179451e-01	-7.6134358161456073e-01	-6.4858381783060948e-01	-4.9193573521388062e-01	-7.2808990376183202e-01	-7.3151254170790520e-02	-4.3843668638699332e-02	-7.2993014402427808e-02	-2.3277610194790410e-02	-5.3945231780146000e-02	-4.5033285604519913e-02	-5.1361779604256516e-02	-2.5110718798890697e-03	-8.7453172449120375e-03	-4.1353677755175358e-02	-3.5371002207218123e-02	-3.4795020249881459e-02	1.6241559371740195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5892573436872570e-01	-5.9321988617211918e-01	-8.2100301697554545e-01	-6.5306350958774961e-01	-4.0862127501766832e-01	-7.5706703725747393e-01	-6.4384743642826947e-01	-4.8741960787154476e-01	-7.2379059861661432e-01	-7.3100573351043960e-02	-4.3647433393214280e-02	-7.3181119287738614e-02	-2.2781005207670471e-02	-5.3907609286724167e-02	-4.4712089772469585e-02	-5.1734482115800888e-02	-2.1644497618978631e-03	-8.6234819341536439e-03	-4.1464650277531150e-02	-3.6038812721803294e-02	-3.5876753069340427e-02	1.6262438395538339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5377861562506445e-01	-5.8833388183041868e-01	-8.1663414960406122e-01	-6.4785167807305721e-01	-4.0370697281515383e-01	-7.5282942472169789e-01	-6.3916075747923762e-01	-4.8294285988590951e-01	-7.1952793674954596e-01	-7.3044846805253999e-02	-4.3448862411584126e-02	-7.3361545480081336e-02	-2.2284885511836279e-02	-5.3862886546452292e-02	-4.4383905905336682e-02	-5.2093481105870455e-02	-1.8059402448074970e-03	-8.5004063116927552e-03	-4.1565430316954255e-02	-3.6696825940939454e-02	-3.6949786859460834e-02	1.6283917803122105e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4868580651558250e-01	-5.8349629094952604e-01	-8.1228139312194247e-01	-6.4269837831479593e-01	-3.9883777858052727e-01	-7.4863087415248963e-01	-6.3452336001908427e-01	-4.7850523706994091e-01	-7.1530206848431033e-01	-7.2984273408834191e-02	-4.3248136674357333e-02	-7.3534556054538985e-02	-2.1789516636444229e-02	-5.3811385619204850e-02	-4.4049170104131979e-02	-5.2439076600702003e-02	-1.4360167754699186e-03	-8.3762378416751635e-03	-4.1656352912671286e-02	-3.7345119989237480e-02	-3.8014341398205490e-02	1.6305989883729088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4364677204678056e-01	-5.7870675715125064e-01	-8.0794520300038497e-01	-6.3760306880623252e-01	-3.9401348996782437e-01	-7.4447148533327412e-01	-6.2993481715257593e-01	-4.7410648564352492e-01	-7.1111312053806242e-01	-7.2919043345525819e-02	-4.3045429613283837e-02	-7.3700404006877662e-02	-2.1295152022722995e-02	-5.3753418407048476e-02	-4.3708304776411376e-02	-5.2771562443123768e-02	-1.0551423962473492e-03	-8.2511170984113022e-03	-4.1737744461534526e-02	-3.7983771421188507e-02	-3.9070632047245930e-02	1.6328646988417215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3866097325658933e-01	-5.7396491812933226e-01	-8.0362600718871469e-01	-6.3256519998655514e-01	-3.8923390263070390e-01	-7.4035132903766820e-01	-6.2539469652532331e-01	-4.6974635223388428e-01	-7.0696119693893589e-01	-7.2849338397009605e-02	-4.2840907346326201e-02	-7.3859332496173727e-02	-2.0802033417069623e-02	-5.3689286844634504e-02	-4.3361718926899107e-02	-5.3091226336455445e-02	-6.6376993607722098e-04	-8.1251779936033757e-03	-4.1809922816666560e-02	-3.8612855182851763e-02	-4.0118869637898513e-02	1.6351881532773875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3372786779626833e-01	-5.6927040613782509e-01	-7.9932420704894924e-01	-6.2758421499909989e-01	-3.8449881023722682e-01	-7.3627044833605781e-01	-6.2090256077567740e-01	-4.6542458387998553e-01	-7.0284637991385845e-01	-7.2775332228546624e-02	-4.2634728909427135e-02	-7.4011575087550074e-02	-2.0310391257469737e-02	-5.3619283092080985e-02	-4.3009808448892753e-02	-5.3398349896953225e-02	-2.6234220309832976e-04	-7.9985480011020328e-03	-4.1873197394088339e-02	-3.9232444581471439e-02	-4.1159260367107167e-02	1.6375685999396412e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2884691048436969e-01	-5.6462284846068111e-01	-7.9504017827219198e-01	-6.2265955041732624e-01	-3.7980800449670388e-01	-7.3222885985742003e-01	-6.1645796796763441e-01	-4.6114092804094042e-01	-6.9876873074718748e-01	-7.2697190670302461e-02	-4.2427046484786138e-02	-7.4157355994554031e-02	-1.9820445052833237e-02	-5.3543689729752375e-02	-4.2652956415940559e-02	-5.3693208714058402e-02	1.4870782139480930e-04	-7.8713483787952974e-03	-4.1927869286516796e-02	-3.9842611262559002e-02	-4.2192005702842338e-02	1.6400052940154795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2401755383373869e-01	-5.6002186786278474e-01	-7.9077427177656467e-01	-6.1779063693942227e-01	-3.7516127519731718e-01	-7.2822655500701428e-01	-6.1206047200545000e-01	-4.5689513260818820e-01	-6.9472829061061236e-01	-7.2615071994053093e-02	-4.2218005625348776e-02	-7.4296890320696599e-02	-1.9332403754895568e-02	-5.3462779954452380e-02	-4.2291533373075681e-02	-5.3976072417669371e-02	5.6895678809993082e-04	-7.7436943872268415e-03	-4.1974231383534191e-02	-4.0443425194000536e-02	-4.3217302298258736e-02	1.6424974978246547e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1923924855254542e-01	-5.5546708302299419e-01	-7.8652681458650442e-01	-6.1297690005251659e-01	-3.7055841025356961e-01	-7.2426350114074356e-01	-6.0770962303068399e-01	-4.5268694592140352e-01	-6.9072508136487809e-01	-7.2529127185020484e-02	-4.2007745475295143e-02	-7.4430384299755598e-02	-1.8846466122373225e-02	-5.3376817776553002e-02	-4.1925897627100570e-02	-5.4247204751740670e-02	9.9799078422985253e-04	-7.6156955046365717e-03	-4.2012568497444079e-02	-4.1034954656792112e-02	-4.4235341913999394e-02	1.6450444810054847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1451144402029245e-01	-5.5095810894966424e-01	-7.8229811069333977e-01	-6.0821776066740729e-01	-3.6599919576249212e-01	-7.2033964269695905e-01	-6.0340496780236519e-01	-4.4851611678786890e-01	-6.8675910633380466e-01	-7.2439500208628813e-02	-4.1796398986315451e-02	-7.4558035534488268e-02	-1.8362821077100144e-02	-5.3286058217628531e-02	-4.1556395535415715e-02	-5.4506863653584113e-02	1.4354051377700220e-03	-7.4874556381131895e-03	-4.2043157494078533e-02	-4.1617266241994168e-02	-4.5246311348074990e-02	1.6476455206819307e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0983358873975013e-01	-5.4649455737897434e-01	-7.7808844189695203e-01	-6.0351263572470715e-01	-3.6148341606760648e-01	-7.1645490228658393e-01	-5.9914605006087762e-01	-4.4438239450516853e-01	-6.8283035105123313e-01	-7.2346328271979773e-02	-4.1584093129523471e-02	-7.4680033233385915e-02	-1.7881648051943280e-02	-5.3190747508186420e-02	-4.1183361792854950e-02	-5.4755301338189420e-02	1.8808042217551952e-03	-7.3590733306250853e-03	-4.2066267427956106e-02	-4.2190424853517525e-02	-4.6250392372776117e-02	1.6502999016128732e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0520513076568372e-01	-5.4207603715665975e-01	-7.7389806862856803e-01	-5.9886093877339175e-01	-3.5701085382980274e-01	-7.1260918174245891e-01	-5.9493241087626125e-01	-4.4028552888692302e-01	-6.7893878398136265e-01	-7.2249742079898052e-02	-4.1370949102846027e-02	-7.4796558445239608e-02	-1.7403117330336785e-02	-5.3091123285118239e-02	-4.0807119716198430e-02	-5.4992764387031788e-02	2.3338012588776796e-03	-7.2306419637206852e-03	-4.2082159681143878e-02	-4.2754493716385428e-02	-4.7247761678090347e-02	1.6530069163245780e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0062551811133424e-01	-5.3770215460343118e-01	-7.6972723075459171e-01	-5.9426208052255858e-01	-3.5258129010414535e-01	-7.0880236312880818e-01	-5.9076358898146775e-01	-4.3622527029144081e-01	-6.7508435721316884e-01	-7.2149866085437095e-02	-4.1157082533798676e-02	-7.4907784291173368e-02	-1.6927390377273744e-02	-5.2987414788560207e-02	-4.0427981525873166e-02	-5.5219493840764786e-02	2.7940181266815239e-03	-7.1022499557022115e-03	-4.2091088105308531e-02	-4.3309534390108546e-02	-4.8238590821151645e-02	1.6557658652271718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9609419913345607e-01	-5.3337251386464701e-01	-7.6557614836159027e-01	-5.8971546936736441e-01	-3.4819450442182204e-01	-7.0503430971179948e-01	-5.8663912109121641e-01	-4.3220136965293388e-01	-6.7126700712939158e-01	-7.2046818734721907e-02	-4.0942603677549129e-02	-7.5013876193991261e-02	-1.6454620161681314e-02	-5.2879843057827690e-02	-4.0046248624565690e-02	-5.5435725295334817e-02	3.2610851636574022e-03	-6.9739809551458204e-03	-4.2093299166388140e-02	-4.3855606786846676e-02	-4.9223046181242097e-02	1.6585760567160517e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9161062289676014e-01	-5.2908671724452006e-01	-7.6144502252240531e-01	-5.8522051188995405e-01	-3.4385027487633990e-01	-7.0130486689219729e-01	-5.8255854220697501e-01	-4.2821357851509589e-01	-6.6748665505076776e-01	-7.1940712706058799e-02	-4.0727617610188470e-02	-7.5114992104593617e-02	-1.5984951470078782e-02	-5.2768621126147150e-02	-3.9662211872350042e-02	-5.5641689000974652e-02	3.7346409764834614e-03	-6.8459140296375180e-03	-4.2089032091413042e-02	-4.4392769194031255e-02	-5.0201288919945034e-02	1.6614368072589818e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8717423951860592e-01	-5.2484436552541380e-01	-7.5733403604351957e-01	-5.8077661333632635e-01	-3.3954837821339007e-01	-6.9761386310104756e-01	-5.7852138590862745e-01	-4.2426164906682756e-01	-6.6374320785606955e-01	-7.1831655143264991e-02	-4.0512224417184883e-02	-7.5211282725299297e-02	-1.5518521211549554e-02	-5.2653954213941701e-02	-3.9276151858136245e-02	-5.5837609963659739e-02	4.2143322486302417e-03	-6.7181238496394164e-03	-4.2078519017020137e-02	-4.4921078301127973e-02	-5.1173474946019176e-02	1.6643474414697477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8278450049471575e-01	-5.2064505827254837e-01	-7.5324335419381794e-01	-5.7638317806991524e-01	-3.3528858992345406e-01	-6.9396111065947308e-01	-5.7452718463338559e-01	-4.2034533417980069e-01	-6.6003655857858667e-01	-7.1719747883181181e-02	-4.0296519376971658e-02	-7.5302891729934679e-02	-1.5055458713937845e-02	-5.2536039920441382e-02	-3.8888339167100175e-02	-5.6023708048593981e-02	4.6998135506311524e-03	-6.5906808674210228e-03	-4.2061985139236306e-02	-4.5440589230273699e-02	-5.2139754884629928e-02	1.6673072921690777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7844085900666808e-01	-5.1648839412457437e-01	-7.4917312541482795e-01	-5.7203961000273373e-01	-3.3107068433663528e-01	-6.9034640660353108e-01	-5.7057546994238617e-01	-4.1646438744763320e-01	-6.5636658697965522e-01	-7.1605087677333173e-02	-4.0080593139663931e-02	-7.5389955980535994e-02	-1.4595886011337883e-02	-5.2415068413385515e-02	-3.8499034643928821e-02	-5.6200198085322041e-02	5.1907471521780661e-03	-6.4636514909999160e-03	-4.2039648864132050e-02	-4.5951355570472981e-02	-5.3100274050592491e-02	1.6703157004335809e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7414277021195625e-01	-5.1237397107040783e-01	-7.4512348201266299e-01	-5.6774531300496467e-01	-3.2689443471904456e-01	-6.8676953347519565e-01	-5.6666577277555696e-01	-4.1261856322644275e-01	-6.5273316009985483e-01	-7.1487766407769146e-02	-3.9864531900909897e-02	-7.5472605740589380e-02	-1.4139918122921698e-02	-5.2291222616675001e-02	-3.8108489651658042e-02	-5.6367289974110245e-02	5.6868028363004581e-03	-6.3370982530825378e-03	-4.2011721958994587e-02	-4.6453429415112997e-02	-5.4055172425277472e-02	1.6733720156334195e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6988969151728397e-01	-5.0830138671273795e-01	-7.4109454083179693e-01	-5.6349969129372368e-01	-3.2275961337011577e-01	-6.8323026008045140e-01	-5.6279762369516773e-01	-4.0880761667646953e-01	-6.4913613278849247e-01	-7.1367871297058280e-02	-3.9648417570880536e-02	-7.5550964884709415e-02	-1.3687663323130433e-02	-5.2164678395770298e-02	-3.7716946325952502e-02	-5.6525188793248561e-02	6.1876577158326415e-03	-6.2110799749793980e-03	-4.1978409703672649e-02	-4.6946861402514209e-02	-5.5004584636903553e-02	1.6764755954593733e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6568108283582930e-01	-5.0427023851859698e-01	-7.3708640391091695e-01	-5.5930214980181714e-01	-3.1866599172038390e-01	-6.7972834221556366e-01	-5.5897055311855681e-01	-4.0503130380461438e-01	-6.4557534821200080e-01	-7.1245485112486212e-02	-3.9432327938437317e-02	-7.5625151104679461e-02	-1.3239223403337231e-02	-5.2035604740717209e-02	-3.7324637824666378e-02	-5.6674094906960133e-02	6.6929960523221489e-03	-6.0856519255278324e-03	-4.1939911041806062e-02	-4.7431700759297514e-02	-5.5948639943914961e-02	1.6796258059399380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6151640682912318e-01	-5.0028012405736999e-01	-7.3309915912102586e-01	-5.5515209452725933e-01	-3.1461334042915107e-01	-6.7626352336247553e-01	-5.5518409154046466e-01	-4.0128938150758120e-01	-6.4205063834186837e-01	-7.1120686364485305e-02	-3.9216336830493741e-02	-7.5695276111807194e-02	-1.2794693925075037e-02	-5.1904163946659816e-02	-3.6931788572579484e-02	-5.6814204073617126e-02	7.2025090776035409e-03	-5.9608659750129403e-03	-4.1896418731638525e-02	-4.7907995346300310e-02	-5.6887462221206213e-02	1.6828220214490943e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5739512913425293e-01	-4.9633064122669901e-01	-7.2913288078609118e-01	-5.5104893286431111e-01	-3.1060142948161518e-01	-6.7283553535441110e-01	-5.5143776974544667e-01	-3.9758160761543604e-01	-6.3856182442271858e-01	-7.0993549499353270e-02	-3.9000514266660201e-02	-7.5761445835568597e-02	-1.2354164464923358e-02	-5.1770511791746937e-02	-3.6538614501206483e-02	-5.6945707554014770e-02	7.7158948181896723e-03	-5.8367707441634616e-03	-4.1848119496173716e-02	-4.8375791706855187e-02	-5.7821169948941757e-02	1.6860636247053251e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5331671857691889e-01	-4.9242138846657257e-01	-7.2518763028639699e-01	-5.4699207391673232e-01	-3.0663002828503311e-01	-6.6944409901261148e-01	-5.4773111901071170e-01	-3.9390774093533237e-01	-6.3510871742113040e-01	-7.0864145086286121e-02	-3.8784926609172800e-02	-7.5823760618485003e-02	-1.1917718851205994e-02	-5.1634797712308167e-02	-3.6145323283603710e-02	-5.7068792219417665e-02	8.2328579226346992e-03	-5.7134117482338480e-03	-4.1795194172421390e-02	-4.8835135117182363e-02	-5.8749876203754589e-02	1.6893500067624392e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4928064737106930e-01	-4.8855196496208747e-01	-7.2126345664492120e-01	-5.4298092879404392e-01	-3.0269890576353342e-01	-6.6608892475525083e-01	-5.4406367129989519e-01	-3.9026754129523156e-01	-6.3169111845586734e-01	-7.0732539998834790e-02	-3.8569636708222908e-02	-7.5882315407266740e-02	-1.1485435392627412e-02	-5.1497164975263111e-02	-3.5752114564117816e-02	-5.7183640659201063e-02	8.7531094920225410e-03	-5.5908315362638867e-03	-4.1737817859542829e-02	-4.9286069638697590e-02	-5.9673688652152744e-02	1.6926805669927567e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4528639130557710e-01	-4.8472197083512847e-01	-7.1736039709697841e-01	-5.3901491089136500e-01	-2.9880783045117260e-01	-6.6276971317946309e-01	-5.4043495944805053e-01	-3.8666076958736678e-01	-6.2830881921005899e-01	-7.0598797590801302e-02	-3.8354704042705100e-02	-7.5937199940162931e-02	-1.1057387098974674e-02	-5.1357750847661733e-02	-3.5359180183026397e-02	-5.7290431287813123e-02	9.2763669137273311e-03	-5.4690698255535197e-03	-4.1676160065683927e-02	-4.9728638172065243e-02	-6.0592709545922378e-02	1.6960547130631669e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4133342991864364e-01	-4.8093100732548583e-01	-7.1347847764337069e-01	-5.3509343615363258e-01	-2.9495657058298203e-01	-6.5948615561746471e-01	-5.3684451733830962e-01	-3.8308718781129464e-01	-6.2496160232599518e-01	-7.0462977866706425e-02	-3.8140184856515894e-02	-7.5988498930572371e-02	-1.0633641894074836e-02	-5.1216686763322868e-02	-3.4966704396065827e-02	-5.7389338450934121e-02	9.8023536985624854e-03	-5.3481636314573026e-03	-4.1610384853341668e-02	-5.0162882512764816e-02	-6.1507035719401741e-02	1.6994718609045267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3742124666035207e-01	-4.7717867696165339e-01	-7.0961771358737846e-01	-5.3121592332474732e-01	-2.9114489418365502e-01	-6.5623793466770741e-01	-5.3329188007054318e-01	-3.7954655911629998e-01	-6.2164924178306646e-01	-7.0325137646850416e-02	-3.7926132290428599e-02	-7.6036292246904363e-02	-1.0214262821142767e-02	-5.1074098486518338e-02	-3.4574864088828136e-02	-5.7480532530607503e-02	1.0330799321452059e-02	-5.2281473925603261e-03	-4.1540650983072407e-02	-5.0588843408027280e-02	-6.2416758588460471e-02	1.7029314346748983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3354932904400743e-01	-4.7346458372172934e-01	-7.0577811005581370e-01	-5.2738179418239728e-01	-2.8737256915368647e-01	-6.5302472470199147e-01	-5.2977658412240336e-01	-3.7603864784308599e-01	-6.1837150325952772e-01	-7.0185330727119591e-02	-3.7712596509671521e-02	-7.6080655088733323e-02	-9.7993082407226446e-03	-5.0930106272687729e-02	-3.4183828986025851e-02	-5.7564180049214340e-02	1.0861439065682082e-02	-5.1090530913360114e-03	-4.1467112055460817e-02	-5.1006560614947981e-02	-6.3321964151083321e-02	1.7064328667170428e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2971716878664044e-01	-4.6978833318474006e-01	-7.0195966250446074e-01	-5.2359047375902712e-01	-2.8363936335259865e-01	-6.4984619234945873e-01	-5.2629816750305081e-01	-3.7256321956441907e-01	-6.1512814447858122e-01	-7.0043608033541635e-02	-3.7499624827265467e-02	-7.6121658159253910e-02	-9.3888320213553096e-03	-5.0784825026146271e-02	-3.3793761855653519e-02	-5.7640443772131580e-02	1.1394013870934722e-02	-4.9909103703759524e-03	-4.1389916651161845e-02	-5.1416072959621299e-02	-6.4222732989435205e-02	1.7099755975106166e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2592426193926411e-01	-4.6614953267277898e-01	-6.9816235720816366e-01	-5.1984139054965617e-01	-2.7994504467921649e-01	-6.4670199695833308e-01	-5.2285616989989780e-01	-3.6912004112473779e-01	-6.1191891553941591e-01	-6.9900017771761344e-02	-3.7287261823231464e-02	-7.6159367834066072e-02	-8.9828837231912470e-03	-5.0638364454784243e-02	-3.3404818708090957e-02	-5.7709482808955111e-02	1.1928270185071534e-02	-4.8737466442867958e-03	-4.1309208468951059e-02	-5.1817418397125906e-02	-6.5119140273321538e-02	1.7135590756194523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2217010900731309e-01	-4.6254779138424840e-01	-6.9438617173587280e-01	-5.1613397670714867e-01	-2.7628938114868029e-01	-6.4359179103633124e-01	-5.1945013281874075e-01	-3.6570888067849822e-01	-6.0874355923378698e-01	-6.9754605571497694e-02	-3.7075549459762477e-02	-7.6193846326388801e-02	-8.5815087747273637e-03	-5.0490829221758175e-02	-3.3017148990146621e-02	-5.7771452713175298e-02	1.2463959819831442e-02	-4.7575872073617196e-03	-4.1225126461680001e-02	-5.2210634072223087e-02	-6.6011255764982874e-02	1.7171827576343119e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1845421506166811e-01	-4.5898272051859762e-01	-6.9063107541093449e-01	-5.1246766822531953e-01	-2.7267214096607828e-01	-6.4051522067054856e-01	-5.1607959971747475e-01	-3.6232950772709632e-01	-6.0560181134861890e-01	-6.9607414626058281e-02	-3.6864527192439392e-02	-7.6225151848651154e-02	-8.1847486428070059e-03	-5.0342319094159781e-02	-3.2630895774150889e-02	-5.7826505580195219e-02	1.3000839810493889e-02	-4.6424553371273488e-03	-4.1137804970024609e-02	-5.2595756380615276e-02	-6.6899143825131915e-02	1.7208461081114790e+00
