# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0452402924501372e-01	-2.6286789803062832e-01	-3.0699557315462700e-01	-5.7233789384263378e-01	-7.8135585253602025e-01	-9.8845348345931311e-02	-3.4150239305277941e-01	-3.2653768851456655e-01	-4.0724943549324583e-01	-6.1605636020129706e-01	-9.0127073992100890e-02	-3.5860880671080209e-01	-6.2698535653134879e-01	-4.5326661951518937e-01	-5.4342180457034650e-01	1.2465453665157127e-01	9.7298131019959225e-03	2.8154950333178491e-01	4.6763351438850031e-03	9.8198740638227908e-02	6.4011334880591159e-02	1.0598253864251637e-01	4.3314265277842795e-02	1.8314097354669490e-02	2.9346828515143048e-02	3.4162484078631414e-02	-6.8393219694815330e-03	1.8810642614072910e-02	3.2391199531267699e-02	1.8163993429403803e-03	-1.9948470948289660e-03	4.0702104389699284e-03	2.2838489442557418e-02	-3.1399288490686579e-02	6.7648291221031193e-02	-2.1054302461610025e-02	-4.1529676384309114e-02	2.3296137600406950e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0198989302119190e-01	-2.5956139007715984e-01	-3.0376282850480324e-01	-5.6833397380546147e-01	-7.7768301700414033e-01	-9.6307963929832582e-02	-3.3823770678426213e-01	-3.2349084796327066e-01	-4.0370640385764361e-01	-6.1142800879056858e-01	-8.7628229790377890e-02	-3.5577071036546443e-01	-6.2333691203213260e-01	-4.4931945856232375e-01	-5.3920620796228758e-01	1.2358756850700429e-01	9.4797763584394262e-03	2.8108880203138281e-01	4.2990114555377526e-03	9.7053915744616637e-02	6.3476179949719547e-02	1.0555411215443805e-01	4.2869047333207136e-02	1.8024132752013242e-02	2.8696526741741630e-02	3.3690127635952201e-02	-7.2169940100212182e-03	1.8222388928509740e-02	3.2000878640261465e-02	1.5542628763118766e-03	-2.2800991945421743e-03	3.1260768082162845e-03	2.2334669261944422e-02	-3.1427517153151147e-02	6.7185438331137076e-02	-2.1239874302200208e-02	-4.2019649830890370e-02	2.3321668887319649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9946361326010247e-01	-2.5630080483550877e-01	-3.0057013971339563e-01	-5.6436913757260754e-01	-7.7401168700746015e-01	-9.3812729376204829e-02	-3.3501647654844002e-01	-3.2048320084081505e-01	-4.0020288917922348e-01	-6.0685046876720394e-01	-8.5173022566700896e-02	-3.5297322076942056e-01	-6.1969953120851584e-01	-4.4540938280138820e-01	-5.3502871881769254e-01	1.2251969386802003e-01	9.2345388092705313e-03	2.8063072810613204e-01	3.9277098487077071e-03	9.5911740147402960e-02	6.2947870494991703e-02	1.0513393511051163e-01	4.2432680568050919e-02	1.7740789787894787e-02	2.8055844913933866e-02	3.3225725457612661e-02	-7.5848459518564016e-03	1.7646571540565238e-02	3.1621234429530971e-02	1.2976793701919257e-03	-2.5556812562417424e-03	2.1935533375974708e-03	2.1841467127100243e-02	-3.1449576768947191e-02	6.6734367630173624e-02	-2.1419797809713405e-02	-4.2499403700492329e-02	2.3347984571900255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9694564290834187e-01	-2.5308547363411987e-01	-2.9741696729898148e-01	-5.6044307528557158e-01	-7.7034252546176585e-01	-9.1359173842548227e-02	-3.3183803685111851e-01	-3.1751412409728552e-01	-3.9673840351606970e-01	-6.0232313320919295e-01	-8.2760901433979642e-02	-3.5021584298195341e-01	-6.1607362853442360e-01	-4.4153612786362445e-01	-5.3088908906513976e-01	1.2145096944249935e-01	8.9940515967285532e-03	2.8017521124639311e-01	3.5623754828381050e-03	9.4772201214722643e-02	6.2426238849906453e-02	1.0472178965082725e-01	4.2005027244027111e-02	1.7463901846106463e-02	2.7424742148960488e-02	3.2769093908353655e-02	-7.9430712871362431e-03	1.7083010850332814e-02	3.1251979053692688e-02	1.0465822226731025e-03	-2.8218397092312545e-03	1.2725829979084063e-03	2.1358648446791251e-02	-3.1465679643351958e-02	6.6294865730535973e-02	-2.1594155223096125e-02	-4.2969102124764381e-02	2.3375078194152152e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9443641820293760e-01	-2.4991473787672158e-01	-2.9430277912557334e-01	-5.5655546891178198e-01	-7.6667617132743771e-01	-8.8946822239311690e-02	-3.2870173029959870e-01	-3.1458300631499136e-01	-3.9331246537471837e-01	-5.9784539547257654e-01	-8.0391314612717715e-02	-3.4749807841468794e-01	-6.1245960019626822e-01	-4.3769942364684428e-01	-5.2678706101284678e-01	1.2038145220571350e-01	8.7582648940762366e-03	2.7972218258979153e-01	3.2029531053679732e-03	9.3635288579942993e-02	6.1911121161197062e-02	1.0431746102531739e-01	4.1585950849209012e-02	1.7193306124690121e-02	2.6803174961653461e-02	3.2320053684170784e-02	-8.2918608369759155e-03	1.6531526480472437e-02	3.0892830480136382e-02	8.0090399791655869e-04	-3.0788164731973050e-03	3.6310779743779168e-04	2.0885982593707154e-02	-3.1476032401083327e-02	6.5866721063947128e-02	-2.1763028291617404e-02	-4.3428905381146861e-02	2.3402943238967371e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9193635889004916e-01	-2.4678794904377935e-01	-2.9122705043238351e-01	-5.5270599290558653e-01	-7.6301324012620320e-01	-8.6575195833953567e-02	-3.2560690775524298e-01	-3.1168924756685534e-01	-3.8992459968219945e-01	-5.9341664965300245e-01	-7.8063709901938783e-02	-3.4481942545021688e-01	-6.0885782462029470e-01	-4.3389899490475858e-01	-5.2272236812591044e-01	1.1931119947203896e-01	8.5271279821970362e-03	2.7927157469111180e-01	2.8493870932745050e-03	9.2500994164498321e-02	6.1402357364593887e-02	1.0392073758867645e-01	4.1175316120981888e-02	1.6928843584640075e-02	2.6191097392885623e-02	3.1878429767451304e-02	-8.6314027037499696e-03	1.5991937470304432e-02	3.0543512441116399e-02	5.6057652672053711e-04	-3.3268489445731986e-03	-5.3493109114070392e-04	2.0423242926705710e-02	-3.1480836069294575e-02	6.5449723933155832e-02	-2.1926498248753274e-02	-4.3878969944025244e-02	2.3431573142731348e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8944586844687005e-01	-2.4370446867593493e-01	-2.8818926384811683e-01	-5.4889431483839601e-01	-7.5935432445833773e-01	-8.4243812823930231e-02	-3.2255292846143768e-01	-3.0883225926235947e-01	-3.8657433774716471e-01	-5.8903629101986388e-01	-7.5777535122214704e-02	-3.4217938002424775e-01	-6.0526866299023552e-01	-4.3013456180368947e-01	-5.1869473576848146e-01	1.1824026896386376e-01	8.3005893238530127e-03	2.7882332148727174e-01	2.5016214927945910e-03	9.1369312196579650e-02	6.0899791158614616e-02	1.0353141079362371e-01	4.0772989065268390e-02	1.6670358896781919e-02	2.5588461133036255e-02	3.1444051379493757e-02	-8.9618822303196479e-03	1.5464062461598919e-02	3.0203754382711154e-02	3.2553100256198486e-04	-3.5661699901857664e-03	-1.4215932118337941e-03	1.9970206807082003e-02	-3.1480286164150835e-02	6.5043666556419300e-02	-2.2084645788453525e-02	-4.4319448539945086e-02	2.3460961299658458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8696533430646349e-01	-2.4066366834102695e-01	-2.8518890939127162e-01	-5.4512009599924716e-01	-7.5569999451965941e-01	-8.1952188879860680e-02	-3.1953916014881312e-01	-3.0601146398279261e-01	-3.8326121721147505e-01	-5.8470371642429131e-01	-7.3532238532197106e-02	-3.3957743617294750e-01	-6.0169245975527219e-01	-4.2640584044814578e-01	-5.1470388191203709e-01	1.1716871887772796e-01	8.0785966355885128e-03	2.7837735825773829e-01	2.1596000574181651e-03	9.0240239225922683e-02	6.0403269976505802e-02	1.0314927518260744e-01	4.0378836972332834e-02	1.6417700387032479e-02	2.4995215640563964e-02	3.1016751930593736e-02	-9.2834819658107297e-03	1.4947719876154028e-02	2.9873291410873280e-02	9.5698073222242483e-05	-3.7970079477157052e-03	-2.2969387141384607e-03	1.9526655609224858e-02	-3.1474572780608140e-02	6.4648343105233208e-02	-2.2237551043650917e-02	-4.4750490206462781e-02	2.3491101067862883e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8449512808530742e-01	-2.3766492958613095e-01	-2.8222548445771395e-01	-5.4138299196706119e-01	-7.5205079861759849e-01	-7.9699837660138648e-02	-3.1656497911942105e-01	-3.0322629530725564e-01	-3.7998478199345037e-01	-5.8041832468215993e-01	-7.1327269220024678e-02	-3.3701308654710682e-01	-5.9812954312832500e-01	-4.2271254337679071e-01	-5.1074951781098177e-01	1.1609660794770080e-01	7.8610969572607652e-03	2.7793362158069840e-01	1.8232662842448152e-03	8.9113774134936763e-02	5.9912644956453966e-02	1.0277412837808152e-01	3.9992728429398466e-02	1.6170719980270226e-02	2.4411308255774356e-02	3.0596368967928118e-02	-9.5963816375715608e-03	1.4442728085275096e-02	2.9551864234836685e-02	-1.2899207190700395e-04	-4.0195866325347706e-03	-3.1610282493611847e-03	1.9092374725964534e-02	-3.1463880684965008e-02	6.4263549735729758e-02	-2.2385293566853436e-02	-4.5172240354270990e-02	2.3521985775169387e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8203560581326144e-01	-2.3470764387602303e-01	-2.7929849379682159e-01	-5.3768265315579122e-01	-7.4840726368570565e-01	-7.7486271298156120e-02	-3.1362977031152589e-01	-3.0047619763093542e-01	-3.7674458222396018e-01	-5.7617951693329139e-01	-6.9162077470892688e-02	-3.3448582289470974e-01	-5.9458022557468038e-01	-4.1905438003020912e-01	-5.0683134864672175e-01	1.1502399550603916e-01	7.6480367191982023e-03	2.7749204928533450e-01	1.4925634487960857e-03	8.7989918146380408e-02	5.9427770910167460e-02	1.0240577107143975e-01	3.9614533330290108e-02	1.5929273142987196e-02	2.3836684309890943e-02	3.0182744121395641e-02	-9.9007581289632888e-03	1.3948905571274949e-02	2.9239219108077273e-02	-3.4860961872246085e-04	-4.2341253504902020e-03	-4.0139228742169858e-03	1.8667153568933215e-02	-3.1448389409844908e-02	6.3889084614160249e-02	-2.2527952312684490e-02	-4.5584840832222265e-02	2.3553608724669517e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7958710816576922e-01	-2.3179121251935439e-01	-2.7640744947727452e-01	-5.3401872533360517e-01	-7.4476989579602515e-01	-7.5311000863334934e-02	-3.1073292734652386e-01	-2.9776062597689978e-01	-3.7354017417631913e-01	-5.7198669697790228e-01	-6.7036115112029671e-02	-3.3199513651339924e-01	-5.9104480429096773e-01	-4.1543105719179863e-01	-5.0294907414134715e-01	1.1395094154113285e-01	7.4393618069809129e-03	2.7705258040051195e-01	1.1674346383550344e-03	8.6868674827808814e-02	5.8948506289930168e-02	1.0204400701072093e-01	3.9244122882333275e-02	1.5693218824905809e-02	2.3271287229533307e-02	2.9775723047623028e-02	-1.0196785462616485e-02	1.3466071081141151e-02	2.8935107767051528e-02	-5.6322504940019020e-04	-4.4408389162231823e-03	-4.8556839614740588e-03	1.8250785564263641e-02	-3.1428273351232112e-02	6.3524747936868103e-02	-2.2665605622231279e-02	-4.5988429994910117e-02	2.3585963200028535e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7714996069798649e-01	-2.2891504658374442e-01	-2.7355187084359894e-01	-5.3039085011724063e-01	-7.4113918066874496e-01	-7.3173536797061928e-02	-3.0787385255943872e-01	-2.9507904580263788e-01	-3.7037112019098700e-01	-5.6783927159139302e-01	-6.4948835836242655e-02	-3.2954051867430534e-01	-5.8752356167452302e-01	-4.1184227940316126e-01	-4.9910238914204169e-01	1.1287750675279361e-01	7.2350176238591066e-03	2.7661515510018519e-01	8.4782278392184544e-04	8.5750050092995883e-02	5.8474713154220120e-02	1.0168864298716730e-01	3.8881369610684224e-02	1.5462419399738093e-02	2.2715058636726976e-02	2.9375155372282465e-02	-1.0484634788835490e-02	1.2994043772513300e-02	2.8639287367908411e-02	-7.7290906736881876e-04	-4.6399376766244008e-03	-5.6863731174076147e-03	1.7843068143867363e-02	-3.1403701867245927e-02	6.3170341945134781e-02	-2.2798331209068472e-02	-4.6383142772489269e-02	2.3619042470548854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7472447408067975e-01	-2.2607856680092056e-01	-2.7073128446439648e-01	-5.2679866544261678e-01	-7.3751558417864771e-01	-7.1073389324628367e-02	-3.0505195701431703e-01	-2.9243093280243559e-01	-3.6723698859587206e-01	-5.6373665081847457e-01	-6.2899695505166428e-02	-3.2712146101863132e-01	-5.8401676578315098e-01	-4.0828774935515949e-01	-4.9529098417729350e-01	1.1180375260488390e-01	7.0349491508116223e-03	2.7617971464584268e-01	5.3367069085403346e-04	8.4634052200510873e-02	5.8006257131978566e-02	1.0133948882074414e-01	3.8526147360313845e-02	1.5236740605232920e-02	2.2167938444555200e-02	2.8980894630901428e-02	-1.0764474378823524e-02	1.2532643352127728e-02	2.8351520421364702e-02	-9.7773252613794119e-04	-4.8316275390639478e-03	-6.5060521058264119e-03	1.7443802732627640e-02	-3.1374839378335032e-02	6.2825670935268599e-02	-2.2926206146848930e-02	-4.6769110742427615e-02	2.3652839795995915e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7231094433757398e-01	-2.2328120346297881e-01	-2.6794522407320398e-01	-5.2324180601267212e-01	-7.3389955285783737e-01	-6.9010068844207698e-02	-3.0226666050581052e-01	-2.8981577270659087e-01	-3.6413735362301891e-01	-5.5967824824759227e-01	-6.0888152433269983e-02	-3.2473745592832848e-01	-5.8052467078534498e-01	-4.0476716825590225e-01	-4.9151454598596295e-01	1.1072974137535367e-01	6.8391010042781778e-03	2.7574620132626848e-01	2.2492106826043392e-04	8.3520691749651321e-02	5.7543007385611161e-02	1.0099635734467682e-01	3.8178331295816763e-02	1.5016051482661420e-02	2.1629864948586357e-02	2.8592798208302350e-02	-1.1036469622405355e-02	1.2081690206904751e-02	2.8071574725921377e-02	-1.1777663618777598e-03	-5.0161100039972442e-03	-7.3147827784242224e-03	1.7052794731735453e-02	-3.1341845468598299e-02	6.2490541264291107e-02	-2.3049306858326617e-02	-4.7146462202897067e-02	2.3687348431192481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6990965308400212e-01	-2.2052239631071832e-01	-2.6519323050276339e-01	-5.1971990372349319e-01	-7.3029151439433870e-01	-6.6983086293892338e-02	-2.9951739154809737e-01	-2.8723306107836916e-01	-3.6107179532238626e-01	-5.5566348126659793e-01	-5.8913667653643600e-02	-3.2238799687216863e-01	-5.7704751740097815e-01	-4.0128023617674979e-01	-4.8777275802021480e-01	1.0965553620369058e-01	6.6474174915750221e-03	2.7531455839490349e-01	-7.8483442781583995e-05	8.2409981673894683e-02	5.7084836572804824e-02	1.0065906438911962e-01	3.7837797899217374e-02	1.4800224315877918e-02	2.1100774914197047e-02	2.8210727276832930e-02	-1.1300783029961257e-02	1.1641005527847170e-02	2.7799223299591176e-02	-1.3730815296139451e-03	-5.1935822016364623e-03	-8.1126270112331245e-03	1.6669853498435985e-02	-3.1304874987964484e-02	6.2164761351569196e-02	-2.3167709105716767e-02	-4.7515322247542097e-02	2.3722561630387768e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6752086776658730e-01	-2.1780159441501418e-01	-2.6247485161351630e-01	-5.1623258806964212e-01	-7.2669187812615899e-01	-6.4991953497741964e-02	-2.9680358735227613e-01	-2.8468230310953935e-01	-3.5803989947331083e-01	-5.5169177130054714e-01	-5.6975705166509037e-02	-3.2007257872842448e-01	-5.7358553333253259e-01	-3.9782665237745324e-01	-4.8406530092333017e-01	1.0858120113583361e-01	6.4598426640292183e-03	2.7488473000510860e-01	-3.7660024212732865e-04	8.1301937232035423e-02	5.6631620807210806e-02	1.0032742876400716e-01	3.7504424965958516e-02	1.4589134570080271e-02	2.0580603659930030e-02	2.7834546733510167e-02	-1.1557574238275664e-02	1.1210411426932665e-02	2.7534244310303928e-02	-1.5637489429312465e-03	-5.3642369323324349e-03	-8.8996466469319566e-03	1.6294792322438054e-02	-3.1264078154968962e-02	6.1848141676711738e-02	-2.3281487982285767e-02	-4.7875812841367452e-02	2.3758472651407478e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6514484190376809e-01	-2.1511825605202453e-01	-2.5978964221700540e-01	-5.1277948652959215e-01	-7.2310103553039873e-01	-6.3036183491799014e-02	-2.9412469379323242e-01	-2.8216301341523914e-01	-3.5504125749424231e-01	-5.4776254403248148e-01	-5.5073732171383734e-02	-3.1779069808536725e-01	-5.7013893368690649e-01	-3.9440611561145839e-01	-4.8039185298333470e-01	1.0750680116656876e-01	6.2763203678671952e-03	2.7445666114357181e-01	-6.6948674452392966e-04	8.0196575997161831e-02	5.6183239618092899e-02	1.0000127224117494e-01	3.7178091599215278e-02	1.4382660830386017e-02	2.0069285137013251e-02	2.7464125136207492e-02	-1.1807000020028579e-02	1.0789731047189069e-02	2.7276421005130787e-02	-1.7498394170610552e-03	-5.5282627103545512e-03	-9.6759034427712828e-03	1.5927428399206904e-02	-3.1219600659894573e-02	6.1540494774052129e-02	-2.3390717905068879e-02	-4.8228052897509296e-02	2.3795074759591235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6278181532693718e-01	-2.1247184857307913e-01	-2.5713716399479863e-01	-5.0936022493214905e-01	-7.1951936070711275e-01	-6.1115290830947931e-02	-2.9148016536696059e-01	-2.7967471582881454e-01	-3.5207546635122178e-01	-5.4387522960802348e-01	-5.3207219283751071e-02	-3.1554185352068631e-01	-5.6670792138784221e-01	-3.9101832441235085e-01	-4.7675209056340062e-01	1.0643240227946606e-01	6.0967942928837268e-03	2.7403029756212943e-01	-9.5720035457352675e-04	7.9093917843627015e-02	5.5739575908974125e-02	9.9680419535821324e-02	3.6858678202701077e-02	1.4180684740341135e-02	1.9566752005184217e-02	2.7099334639032122e-02	-1.2049214296654606e-02	1.0378788666145474e-02	2.7025541638482767e-02	-1.9314236152291203e-03	-5.6858438107657517e-03	-1.0441459023883437e-02	1.5567582800383685e-02	-3.1171583768053259e-02	6.1241635224006635e-02	-2.3495472608631628e-02	-4.8572158354670880e-02	2.3832361231523911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6043201442204112e-01	-2.0986184826995635e-01	-2.5451698541360529e-01	-5.0597442780471069e-01	-7.1594721085758717e-01	-5.9228791877500277e-02	-2.8886946513923151e-01	-2.7721694319729129e-01	-3.4914212846557696e-01	-5.4002926282453245e-01	-5.1375640737059788e-02	-3.1332554586095690e-01	-5.6329268757906947e-01	-3.8766297736241706e-01	-4.7314568850989186e-01	1.0535807148435544e-01	5.9212080189386786e-03	2.7360558570826732e-01	-1.2397984426498721e-03	7.7993984932132401e-02	5.5300515915365667e-02	9.9364698287355613e-02	3.6546066472098258e-02	1.3983090940452223e-02	1.9072935704938017e-02	2.6740050926970224e-02	-1.2284368154329478e-02	9.9774097928469873e-03	2.6781399399411588e-02	-2.1085719981548063e-03	-5.8371603191113598e-03	-1.1196374841756104e-02	1.5215080441520848e-02	-3.1120164422996900e-02	6.0951379641602903e-02	-2.3595825139783123e-02	-4.8908242255001823e-02	2.3870325358567195e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5809565237137523e-01	-2.0728774023622759e-01	-2.5192868163703691e-01	-5.0262171870413463e-01	-7.1238492675675380e-01	-5.7376205072316985e-02	-2.8629206468645041e-01	-2.7478923717796727e-01	-3.4624085162121487e-01	-5.3622408330564297e-01	-4.9578474570822137e-02	-3.1114127842214473e-01	-5.5989341201819109e-01	-3.8433977334418656e-01	-4.6957232053896814e-01	1.0428387685241232e-01	5.7495050603242068e-03	2.7318247265452794e-01	-1.5173383217196312e-03	7.6896801693078373e-02	5.4865949161613900e-02	9.9053939039733724e-02	3.6240139385264297e-02	1.3789767006841244e-02	1.8587766526356478e-02	2.6386153149949555e-02	-1.2512609862832213e-02	9.5854212586397227e-03	2.6543792338151084e-02	-2.2813547765768915e-03	-5.9823881836364463e-03	-1.1940712137619679e-02	1.4869750047356200e-02	-3.1065475349485904e-02	6.0669546662450051e-02	-2.3691847853167608e-02	-4.9236414822256970e-02	2.3908960450197778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5577292939548059e-01	-2.0474901822533814e-01	-2.4937183443459199e-01	-4.9930172053099775e-01	-7.0883283321946233e-01	-5.5557051189282156e-02	-2.8374744402946972e-01	-2.7239114803665287e-01	-3.4337124887186221e-01	-5.3245913566180592e-01	-4.7815202805561209e-02	-3.0898855723219021e-01	-5.5651026346139365e-01	-3.8104841177582088e-01	-4.6603165960253590e-01	1.0320988754885635e-01	5.5816289080367551e-03	2.7276090602707381e-01	-1.7898772250249776e-03	7.5802394808270751e-02	5.4435768416935981e-02	9.8747975221290488e-02	3.5940781191331504e-02	1.3600603390113035e-02	1.8111173674642166e-02	2.6037523856392263e-02	-1.2734084897052873e-02	9.2026513019192804e-03	2.6312523292006302e-02	-2.4498418666898223e-03	-6.1216992697826446e-03	-1.2674531910538887e-02	1.4531424114814763e-02	-3.1007645156010958e-02	6.0395956926411032e-02	-2.3783612407648827e-02	-4.9556783540015345e-02	2.3948259837158825e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5346403299488142e-01	-2.0224518450595855e-01	-2.4684603208825881e-01	-4.9601405582797631e-01	-7.0529123956040551e-01	-5.3770853573873387e-02	-2.8123509156111270e-01	-2.7002223444796092e-01	-3.4053293844856952e-01	-5.2873386963762581e-01	-4.6085311605274418e-02	-3.0686689123658656e-01	-5.5314340003907503e-01	-3.7778859283117960e-01	-4.6252337823443740e-01	1.0213617386331293e-01	5.4175230700168860e-03	2.7234083393363689e-01	-2.0574722845886607e-03	7.4710793191124739e-02	5.4009869650680851e-02	9.8446643124173283e-02	3.5647877398831213e-02	1.3415493354503216e-02	1.7643085332490763e-02	2.5694048926377368e-02	-1.2948935960930536e-02	8.8289296470437789e-03	2.6087399810726650e-02	-2.6141028483842132e-03	-6.2552614167114568e-03	-1.3397894889974189e-02	1.4199938873922568e-02	-3.0946798436738122e-02	6.0130433059211716e-02	-2.3871189763430025e-02	-4.9869453229839066e-02	2.3988216874430890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5116913819157273e-01	-1.9977574971518242e-01	-2.4435086929717403e-01	-4.9275834706303889e-01	-7.0176044004746951e-01	-5.2017138366571049e-02	-2.7875450396803625e-01	-2.6768206329803429e-01	-3.3772554366775581e-01	-5.2504774024655487e-01	-4.4388291428102376e-02	-3.0477579248788023e-01	-5.4979296962243274e-01	-3.7456001764530900e-01	-4.5904714887756493e-01	1.0106280723786051e-01	5.2571311093880854e-03	2.7192220489106389e-01	-2.3201805104928379e-03	7.3622027965442136e-02	5.3588151986875075e-02	9.8149781883401024e-02	3.5361314762959485e-02	1.3234332917397049e-02	1.7183428719444296e-02	2.5355617504497191e-02	-1.3157303013600520e-02	8.4640875776158427e-03	2.5868234081452324e-02	-2.7742069261693231e-03	-6.3832384956266589e-03	-1.4110861512606281e-02	1.3875134246797517e-02	-3.0883055872704592e-02	5.9872799652256045e-02	-2.3954650179832501e-02	-5.0174526129167306e-02	2.4028824944028626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4888840777003869e-01	-1.9734023271005555e-01	-2.4188594708072700e-01	-4.8953421689813731e-01	-6.9824071434833335e-01	-5.0295434711809785e-02	-2.7630518614761179e-01	-2.6537020949004270e-01	-3.3494869284001033e-01	-5.2140020789364794e-01	-4.2723637165797336e-02	-3.0271477631995131e-01	-5.4645911018111826e-01	-3.7136238850611053e-01	-4.5560264419275631e-01	9.9989860292795121e-02	5.1003966807618420e-03	2.7150496775269473e-01	-2.5780587709132710e-03	7.2536132442876752e-02	5.3170517658093032e-02	9.7857233455599477e-02	3.5080981272087940e-02	1.3057020789270098e-02	1.6732130148357446e-02	2.5022121932500013e-02	-1.3359323297570291e-02	8.1079580043292698e-03	2.5654842853351234e-02	-2.9302228926717765e-03	-6.5057904696692670e-03	-1.4813491903193860e-02	1.3556853804905771e-02	-3.0816534332142220e-02	5.9622883240830850e-02	-2.4034063213684245e-02	-5.0472101968847431e-02	2.4070077457629733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4662199251771234e-01	-1.9493816041789030e-01	-2.3945087268042353e-01	-4.8634128844401459e-01	-6.9473232797013307e-01	-4.8605274953122335e-02	-2.7388665112037053e-01	-2.6308625575274996e-01	-3.3220201917987635e-01	-5.1779073848692070e-01	-4.1090848272585544e-02	-3.0068336150791514e-01	-5.4314195013204336e-01	-3.6819540903286085e-01	-4.5218953735012762e-01	9.8917406850136322e-02	4.9472635646455859e-03	2.7108907163576879e-01	-2.8311637728583427e-03	7.1453142099157679e-02	5.2756871958693961e-02	9.7568842597477876e-02	3.4806766133630596e-02	1.2883458314119925e-02	1.6289115079102121e-02	2.4693457681796316e-02	-1.3555131368712853e-02	7.7603755275810656e-03	2.5447047362028210e-02	-3.0822190946049773e-03	-6.6230734551849324e-03	-1.5505845859264886e-02	1.3244944724728164e-02	-3.0747346969798032e-02	5.9380512280950808e-02	-2.4109497718247622e-02	-5.0762278050142669e-02	2.4111967859042176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4437003146466247e-01	-1.9256906768580531e-01	-2.3704525946084326e-01	-4.8317918550175459e-01	-6.9123553269206761e-01	-4.6946194815152970e-02	-2.7149841993857710e-01	-2.6082979245235949e-01	-3.2948516071679868e-01	-5.1421880353794913e-01	-3.9489428883993420e-02	-2.9868107041441566e-01	-5.3984160867941178e-01	-3.6505878434229655e-01	-4.4880750230360394e-01	9.7845521954919121e-02	4.7976757000196928e-03	2.7067446584904920e-01	-3.0795520435970992e-03	7.0373094549165460e-02	5.2347123197460647e-02	9.7284456844069694e-02	3.4538559759362888e-02	1.2713549410452397e-02	1.5854308169649365e-02	2.4369523285918005e-02	-1.3744859127917093e-02	7.4211764950509228e-03	2.5244673253823964e-02	-3.2302634010988175e-03	-6.7352397841629573e-03	-1.6187982839426452e-02	1.2939257741979626e-02	-3.0675603325159066e-02	5.9145517125012877e-02	-2.4181021842649784e-02	-5.1045149321110046e-02	2.4154489626515807e+00
