# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5182885013700638e-01	-8.9570952309801921e-01	-8.9872532318845710e-01	-6.6764693038209544e-01	-7.3004062790335011e-01	-9.4869790121598419e-01	-9.5268195301525949e-01	-5.2094158443437655e-01	-7.4139569629021207e-01	-9.2603958127305208e-01	-8.4756210452270075e-01	-6.8820362276080671e-01	2.6102510835662490e-02	3.9293857993078010e-02	1.0264634267966335e-01	-1.4628873184204159e-02	-8.2484446019110980e-03	-2.3262510555274535e-02	-1.7027797508616840e-02	-3.3301232894542822e-02	-2.1974990522941284e-02	-2.1890496283728956e-02	-2.1226516925932196e-02	-1.1733537504360438e-02	-1.3706727912773825e-03	1.3676718145975653e-02	2.5937881325248990e-02	1.4823509169177654e-01	1.0900033028506934e-01	1.6958991763787787e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4758799160101284e-01	-8.9098916659092242e-01	-8.9303304103414471e-01	-6.6293383618176249e-01	-7.2472022042851381e-01	-9.4273937008708408e-01	-9.4804701543269410e-01	-5.1512770256454843e-01	-7.3594910754990017e-01	-9.2074726993225553e-01	-8.4226074754254876e-01	-6.8392376437185398e-01	2.5064496467575657e-02	3.7984070630501222e-02	1.0181254081706999e-01	-1.5439846783693799e-02	-9.1288393968879233e-03	-2.4081847741558207e-02	-1.8263366364277282e-02	-3.4438278121143084e-02	-2.2563605380709055e-02	-2.3049750682357862e-02	-2.2230507650356515e-02	-1.2478675241734368e-02	-2.4587773354850136e-03	1.2800315932569398e-02	2.4742410218997625e-02	1.4760844430045189e-01	1.0814045660042640e-01	1.6921535990313572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4332329557949348e-01	-8.8624751700982896e-01	-8.8735877512278838e-01	-6.5821017076077237e-01	-7.1939143372740144e-01	-9.3678646038446634e-01	-9.4337473556212281e-01	-5.0933538925741162e-01	-7.3050108596385388e-01	-9.1545618986134181e-01	-8.3697403002071080e-01	-6.7963437227374768e-01	2.4041373761549495e-02	3.6691985998016999e-02	1.0100548363339064e-01	-1.6229546484788256e-02	-9.9918453656817133e-03	-2.4877983134628436e-02	-1.9474235002155286e-02	-3.5548994283211087e-02	-2.3132260303975093e-02	-2.4184499176029661e-02	-2.3212819469034644e-02	-1.3210688278999606e-02	-3.5250970782432817e-03	1.1941083267356562e-02	2.3563474222197178e-02	1.4700296949677596e-01	1.0729733729905648e-01	1.6884746091484164e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3903699633312068e-01	-8.8148699691130772e-01	-8.8170403524521257e-01	-6.5347761036085350e-01	-7.1405637008217582e-01	-9.3084101154006404e-01	-9.3866778450216681e-01	-5.0356615097029633e-01	-7.2505332278661316e-01	-9.1016822342192982e-01	-8.3170356615658902e-01	-6.7533728528333048e-01	2.3033162531890500e-02	3.5417696472508711e-02	1.0022513922722107e-01	-1.6998162445191551e-02	-1.0837553765650767e-02	-2.5651074176244182e-02	-2.0660533481940167e-02	-3.6633591064375894e-02	-2.3681098354638132e-02	-2.5294903389199003e-02	-2.4173534608520689e-02	-1.3929623909337470e-02	-4.5696734166288068e-03	1.1098982555461779e-02	2.2401065980405546e-02	1.4641857875928363e-01	1.0647087748685928e-01	1.6848629621721702e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3473126286236599e-01	-8.7670994869328178e-01	-8.7607025135323913e-01	-6.4873777245875264e-01	-7.0871704770865851e-01	-9.2490477996873099e-01	-9.3392875835116906e-01	-4.9782140834700550e-01	-7.1960743578825193e-01	-9.0488517120333034e-01	-8.2645088208331141e-01	-6.7103427634605228e-01	2.2039866079727400e-02	3.4161274584989972e-02	9.9471457777897301e-02	-1.7745901180047458e-02	-1.1666068632240833e-02	-2.6401296341825999e-02	-2.1822409988019240e-02	-3.7692294910161163e-02	-2.4210279900730106e-02	-2.6381140787243188e-02	-2.5112753070643173e-02	-1.4635539058851406e-02	-5.5925671550312705e-03	1.0273959008562523e-02	2.1255164467602897e-02	1.4585516839519505e-01	1.0566096714014500e-01	1.6813193728025404e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3040819923845177e-01	-8.7191863560072547e-01	-8.7045877581553621e-01	-6.4399221686655761e-01	-7.0337540245170982e-01	-9.1897944170585399e-01	-9.2916017906143544e-01	-4.9210249919550808e-01	-7.1416497083509711e-01	-8.9960875405251661e-01	-8.2121741858185082e-01	-6.6672705384839104e-01	2.1061471855137914e-02	3.2922773743253912e-02	9.8744372462321622e-02	-1.8472984566566555e-02	-1.2477506068461226e-02	-2.7128842149594452e-02	-2.2960029822235026e-02	-3.8725347956906860e-02	-2.4719981721976366e-02	-2.7443403710380964e-02	-2.6030591754901366e-02	-1.5328499770113991e-02	-6.5938576182364809e-03	9.4659414421735429e-03	2.0125735656251423e-02	1.4531262027539657e-01	1.0486748182887198e-01	1.6778445150030972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2606984504566783e-01	-8.6711524282112062e-01	-8.6487088569768766e-01	-6.3924244687610976e-01	-6.9803328954344590e-01	-9.1306659503094922e-01	-9.2436449536401499e-01	-4.8641068146672656e-01	-7.0872740352324715e-01	-8.9434061513219154e-01	-8.1600453381116322e-01	-6.6241726297630543e-01	2.0097952121908728e-02	3.1702228961220137e-02	9.8043800359382954e-02	-1.9179648862160295e-02	-1.3271993544057102e-02	-2.7833920178204186e-02	-2.4073574408030395e-02	-3.9733006981223423e-02	-2.5210396117000593e-02	-2.8481898425311361e-02	-2.6927183584810936e-02	-1.6008580692016491e-02	-7.5736417674677290e-03	8.6748430720880784e-03	1.9012733179020108e-02	1.4479080255567484e-01	1.0409028342903563e-01	1.6744390220881411e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2171817592558583e-01	-8.6230187865951435e-01	-8.5930778505689287e-01	-6.3448991044064817e-01	-6.9269248541382056e-01	-9.0716776306786995e-01	-9.1954408375447017e-01	-4.8074713622387000e-01	-7.0329614085587644e-01	-8.8908232199796766e-01	-8.1081350604328373e-01	-6.5810648711141506e-01	1.9149264622973922e-02	3.0499657592699379e-02	9.7369643340233528e-02	-1.9866143738079347e-02	-1.4049669205714344e-02	-2.8516754095144470e-02	-2.5163240308068002e-02	-4.0715542371476031e-02	-2.5681730014528888e-02	-2.9496844196014459e-02	-2.7802676640303777e-02	-1.6675864576942437e-02	-8.5320333214828400e-03	7.9005623078457991e-03	1.7916098981105116e-02	1.4428957038320547e-01	1.0332922082316053e-01	1.6711034868873083e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1735510421414670e-01	-8.5748057578349335e-01	-8.5377060724249865e-01	-6.2973600138735142e-01	-6.8735468954384993e-01	-9.0128439635338042e-01	-9.1470124953093057e-01	-4.7511297059264623e-01	-6.9787252295598556e-01	-8.8383536868649915e-01	-8.0564553639324843e-01	-6.5379624925722546e-01	1.8215353244669805e-02	2.9315060067396616e-02	9.6721788942811471e-02	-2.0532731330367784e-02	-1.4810681199548705e-02	-2.9177581697978801e-02	-2.6229238257169205e-02	-4.1673237122677523e-02	-2.6134204090848080e-02	-3.0488472375002081e-02	-2.8657233298184467e-02	-1.7330441786233785e-02	-9.4691618847017843e-03	7.1429835412568738e-03	1.6835763962167551e-02	1.4380876658741781e-01	1.0258413058797507e-01	1.6678384619839601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1298247966290205e-01	-8.5265329252912458e-01	-8.4826041719434864e-01	-6.2498206065491291e-01	-6.8202152635244351e-01	-8.9541787536684603e-01	-9.0983822787649604e-01	-4.6950922068369966e-01	-6.9245782480678952e-01	-8.7860117780707947e-01	-8.0050175153465830e-01	-6.4948801348832841e-01	1.7296148678077307e-02	2.8148420627098384e-02	9.6100111229158000e-02	-2.1179685309788518e-02	-1.5555187006996762e-02	-2.9816653970388005e-02	-2.7271792212358578e-02	-4.2606385855968418e-02	-2.6568051895638573e-02	-3.1457025516163153e-02	-2.9491029382518283e-02	-1.7972409804823362e-02	-1.0385172084216458e-02	6.4019779281046180e-03	1.5771648606994572e-02	1.4334822235445024e-01	1.0185483766843594e-01	1.6646444600235164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0860209023618423e-01	-8.4782191425944486e-01	-8.4277821373162543e-01	-6.2022937755068097e-01	-6.7669454710855337e-01	-8.8956951301482878e-01	-9.0495718497867061e-01	-4.6393685447936356e-01	-6.8705325801252271e-01	-8.7338110263000013e-01	-7.9538320639261229e-01	-6.4518318641604333e-01	1.6391569075804541e-02	2.6999708060093611e-02	9.5504471624211093e-02	-2.1807289972236198e-02	-1.6283352795135250e-02	-3.0434234154800087e-02	-2.8291138421574876e-02	-4.3515293863789849e-02	-2.6983518988153200e-02	-3.2402756510225887e-02	-3.0304253326672935e-02	-1.8601872765825325e-02	-1.1280222717392339e-02	5.6774041613136912e-03	1.4723663604083375e-02	1.4290775788454571e-01	1.0114115603739865e-01	1.6615219540878154e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0421566297631786e-01	-8.4298825476766681e-01	-8.3732493182557655e-01	-6.1547919102238469e-01	-6.7137523186096115e-01	-8.8374055706519061e-01	-9.0006021917933599e-01	-4.5839677467779427e-01	-6.8165997257299715e-01	-8.6817642916557403e-01	-7.9029088680658977e-01	-6.4088311866456793e-01	1.5501520702694008e-02	2.5868876431990630e-02	9.4934719734893910e-02	-2.2415839350966235e-02	-1.6995352782337197e-02	-3.1030596843246817e-02	-2.9287524512508753e-02	-4.4400276181630394e-02	-2.7380862085614448e-02	-3.3325927743735703e-02	-3.1097105348642316e-02	-1.9218940985797531e-02	-1.2154485911662223e-02	4.9691092339501832e-03	1.3691710451429152e-02	1.4248718303180188e-01	1.0044288934030214e-01	1.6584713781315639e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9982486492939675e-01	-8.3815405771786644e-01	-8.3190144485022588e-01	-6.1073269093986660e-01	-6.6606499137872277e-01	-8.7793219252629018e-01	-8.9514936214928809e-01	-4.5288982148825968e-01	-6.7627905866578442e-01	-8.6298837822843011e-01	-7.8522571215662995e-01	-6.3658910635214350e-01	1.4625898579039129e-02	2.4755865811227476e-02	9.4390694148457799e-02	-2.3005636351853948e-02	-1.7691368620096473e-02	-3.1606027087957574e-02	-3.0261208602860298e-02	-4.5261656687180823e-02	-2.7760348225545475e-02	-3.4226810282298042e-02	-3.1869796641125790e-02	-1.9823730511328790e-02	-1.3008146297967945e-02	4.2769291905792022e-03	1.2675682048897534e-02	1.4208629792580998e-01	9.9759831524354650e-02	1.6554931274768776e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9543130412459195e-01	-8.3332099811640659e-01	-8.2650856680574836e-01	-6.0599101938260025e-01	-6.6076516909583749e-01	-8.7214554396753252e-01	-8.9022658008208888e-01	-4.4741677537216024e-01	-6.7091154843040224e-01	-8.5781810748227028e-01	-7.8018853794709564e-01	-6.3230239257238452e-01	1.3764587115012205e-02	2.3660602987656664e-02	9.3872223209157848e-02	-2.3576991912719419e-02	-1.8371588791720031e-02	-3.2160819533020857e-02	-3.1212458433171247e-02	-4.6099767227557542e-02	-2.8122253943631784e-02	-3.5105683078772952e-02	-3.2622548577731954e-02	-2.0416362677500490e-02	-1.3841400199230058e-02	3.6006898656034689e-03	1.1675463276581118e-02	1.4170489357479216e-01	9.9091767451764456e-02	1.6525875593619472e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9103653060034052e-01	-8.2849068380792867e-01	-8.2114705450983871e-01	-6.0125527192919737e-01	-6.5547704305442434e-01	-8.6638167777836472e-01	-8.8529377490243566e-01	-4.4197835972503929e-01	-6.6555841774940672e-01	-8.5266671346081058e-01	-7.7518015834281340e-01	-6.2802416887120949e-01	1.2917460735091011e-02	2.2583002182727279e-02	9.3379125772443727e-02	-2.4130224187651737e-02	-1.9036208028524921e-02	-3.2695277568345026e-02	-3.2141550523262195e-02	-4.6914946775144829e-02	-2.8466864468582157e-02	-3.5962832206940368e-02	-3.3355591936540564e-02	-2.0996963678724473e-02	-1.4654454835033822e-02	2.9402076073418632e-03	1.0690931558701499e-02	1.4134275244993119e-01	9.8438473496677850e-02	1.6497549935398530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8664203747112249e-01	-8.2366465699021252e-01	-8.1581760975299078e-01	-5.9652649894542342e-01	-6.5020182784107428e-01	-8.6064160436340265e-01	-8.8035278548486895e-01	-4.3657524349555493e-01	-6.6022058802172423e-01	-8.4753523356121951e-01	-7.7020130865329173e-01	-6.2375557671543203e-01	1.2084384491407529e-02	2.1522965749889746e-02	9.2911211936010193e-02	-2.4665657757093489e-02	-1.9685426744068518e-02	-3.3209712506977233e-02	-3.3048769353167827e-02	-4.7707540612503131e-02	-2.8794472935310823e-02	-3.6798550121079403e-02	-3.4069166142141775e-02	-2.1565664152389821e-02	-1.5447527543687684e-02	2.2952899867019782e-03	9.7219574125928764e-03	1.4099964905066961e-01	9.7799718125533064e-02	1.6469957129236015e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8224926202902134e-01	-8.1884439574269052e-01	-8.1052088141408740e-01	-5.9180570686758804e-01	-6.4494067651173215e-01	-8.5492628027204876e-01	-8.7540538887908204e-01	-4.3120804373798327e-01	-6.5489892792405735e-01	-8.4242464800682182e-01	-7.6525266776124690e-01	-6.1949770894940137e-01	1.1265214665024682e-02	2.0480384863943130e-02	9.2468283747097368e-02	-2.5183622864341799e-02	-2.0319450486853730e-02	-3.3704442786726449e-02	-3.3934406569325240e-02	-4.8477899546680817e-02	-2.9105379617663234e-02	-3.7613134941816381e-02	-3.4763518527151850e-02	-2.2122598775660453e-02	-1.6220845022626523e-02	1.6657364894370492e-03	8.7684049824288332e-03	1.4067535045081672e-01	9.7175262460622136e-02	1.6443099642734949e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7785958687451706e-01	-8.1403131556384045e-01	-8.0525746753329086e-01	-5.8709385947848935e-01	-6.3969468250089756e-01	-8.4923661026151076e-01	-8.7045330153857581e-01	-4.2587732809541895e-01	-6.4959425515658498e-01	-8.3733588177630025e-01	-7.6033486049230725e-01	-6.1525161123647432e-01	1.0459799354246544e-02	1.9455140198192212e-02	9.2050135885593215e-02	-2.5684454679004536e-02	-2.0938489411870136e-02	-3.4179793196894674e-02	-3.4798760216672317e-02	-4.9226379153169249e-02	-2.9399891181756437e-02	-3.8406889768466526e-02	-3.5438903614101631e-02	-2.2667905875732607e-02	-1.6974642588075614e-02	1.0513391910721781e-03	7.8301325574006986e-03	1.4036961682538637e-01	9.6564860826725926e-02	1.6416979589230327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7347434107143698e-01	-8.0922677091313344e-01	-8.0002791733958112e-01	-5.8239187917338220e-01	-6.3446488151135128e-01	-8.4357344929256672e-01	-8.6549818054973982e-01	-4.2058361721138421e-01	-6.4430733816960251e-01	-8.3226980649704485e-01	-7.5544845992333753e-01	-6.1101828348253429e-01	9.6679790491859159e-03	1.8447102588348807e-02	9.1656556322552166e-02	-2.6168492587794211e-02	-2.1542757771251912e-02	-3.4636094130810327e-02	-3.5642133997165211e-02	-4.9953339049621980e-02	-2.9678319960890490e-02	-3.9180122018030131e-02	-3.6095582418443642e-02	-2.3201727053773991e-02	-1.7709163454747441e-02	4.5188341369946979e-04	6.9069930740861445e-03	1.4008220195812759e-01	9.5968261280745246e-02	1.6391598735395896e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6909480132129260e-01	-8.0443205675359175e-01	-7.9483273323089898e-01	-5.7770064821370781e-01	-6.2925225338118573e-01	-8.3793760445796195e-01	-8.6054162485896946e-01	-4.1532738706807287e-01	-6.3903889786813250e-01	-8.2722724230069422e-01	-7.5059398962734225e-01	-6.0679868123905201e-01	8.8895871918796537e-03	1.7456133682239038e-02	9.1287326953850723e-02	-2.6636079512988707e-02	-2.2132473424253073e-02	-3.5073680864706705e-02	-3.6464836555155221e-02	-5.0659142199404643e-02	-2.9940983252875128e-02	-3.9933142790919113e-02	-3.6733821773391906e-02	-2.3724206822735266e-02	-1.8424658036273529e-02	-1.3285163606892571e-04	5.9988346028480091e-03	1.3981285372980312e-01	9.5385206124296906e-02	1.6366958509162421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6472219315260181e-01	-7.9964841009137855e-01	-7.8967237270502755e-01	-5.7302100996659222e-01	-6.2405772392516601e-01	-8.3232983684366335e-01	-8.5558517649551857e-01	-4.1010907124989332e-01	-6.3378960929186945e-01	-8.2220895963928553e-01	-7.4577192585336893e-01	-6.0259371708353182e-01	8.1244507213541622e-03	1.6482086574474544e-02	9.0942224208787795e-02	-2.7087561258717217e-02	-2.2707857366674099e-02	-3.5492892863414616e-02	-3.7267180789900080e-02	-5.1344154244943263e-02	-3.0188202640478907e-02	-4.0666266263397782e-02	-3.7353893677094088e-02	-2.4235492259136758e-02	-1.9121383266933332e-02	-7.0309224856642579e-04	5.1055008181105132e-03	1.3956131458728072e-01	9.4815432399328325e-02	1.6343060007911847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6035769212109727e-01	-7.9487701150926049e-01	-7.8454725023996941e-01	-5.6835377012832977e-01	-6.1888216674797392e-01	-8.2675086332354741e-01	-8.5063032178841635e-01	-4.0492906313142246e-01	-6.2856010326820488e-01	-8.1721568106070586e-01	-7.4098269964032948e-01	-5.9840426197551344e-01	7.3723906031302761e-03	1.5524806425335051e-02	9.0621019633511449e-02	-2.7523285885189805e-02	-2.3269133279796676e-02	-3.5894073113191510e-02	-3.8049483195455036e-02	-5.2008742870736382e-02	-3.0420303335619958e-02	-4.1379809106657187e-02	-3.7956074662663847e-02	-2.4735732668911034e-02	-1.9799601945208994e-02	-1.2590696124886126e-03	4.2268314524217575e-03	1.3932732199359615e-01	9.4258672366816815e-02	1.6319904006913113e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5600242501706028e-01	-7.9011898669098990e-01	-7.7945773912269156e-01	-5.6369969793032615e-01	-6.1372640502711329e-01	-8.2120135828843210e-01	-8.4567849257570460e-01	-3.9978771798927898e-01	-6.2335096803630663e-01	-8.1224808294246120e-01	-7.3622669886395253e-01	-5.9423114658650367e-01	6.6332223427307702e-03	1.4584131063233256e-02	9.0323480449252883e-02	-2.7943603110848494e-02	-2.3816527098821389e-02	-3.6277567481920167e-02	-3.8812063228022581e-02	-5.2653277195865003e-02	-3.0637613547779455e-02	-4.2074089932363411e-02	-3.8540645191379765e-02	-2.5225079267319921e-02	-2.0459582099525420e-02	-1.8010192366547028e-03	3.3626627342774442e-03	1.3911060885915480e-01	9.3714653968689846e-02	1.6297490967966513e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5165747107636405e-01	-7.8537540793411531e-01	-7.7440417322559918e-01	-5.5905952732613040e-01	-6.0859121326369958e-01	-8.1568195531059018e-01	-8.4073106740477921e-01	-3.9468535503772251e-01	-6.1816275084063232e-01	-8.0730679718307252e-01	-7.3150427021658615e-01	-5.9007516260253834e-01	5.9067564828380855e-03	1.3659891570163785e-02	9.0049370085378319e-02	-2.8348863742362500e-02	-2.4350266600757120e-02	-3.6643724106811625e-02	-3.9555242700811975e-02	-5.3278127195734909e-02	-3.0840463877035065e-02	-4.2749428764475551e-02	-3.9107889069363438e-02	-2.5703684872917534e-02	-2.1101596376520745e-02	-2.3291803924420651e-03	2.5128278096756074e-03	1.3891090395431199e-01	9.3183101273141167e-02	1.6275821048224572e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4732386319199640e-01	-7.8064729564883928e-01	-7.6938684873024210e-01	-5.5443395815839913e-01	-6.0347731899953805e-01	-8.1019324874509524e-01	-8.3578937272266141e-01	-3.8962225938817668e-01	-6.1299595949241503e-01	-8.0239241285056329e-01	-7.2681572111974779e-01	-5.8593706399825596e-01	5.1927990838340514e-03	1.2751912849710665e-02	8.9798448687383736e-02	-2.8739419132278784e-02	-2.4870581011624718e-02	-3.6992892809635594e-02	-4.0279345206319477e-02	-5.3883663152726920e-02	-3.1029186731995038e-02	-4.3406146537034888e-02	-3.9658092887904742e-02	-2.6171703615484182e-02	-2.1725921452064777e-02	-2.8437955771413851e-03	1.6771571474605007e-03	1.3872793230358269e-01	9.2663734903543488e-02	1.6254894109159033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4300258912321249e-01	-7.7593561984098791e-01	-7.6440602579814776e-01	-5.4982365730483551e-01	-5.9838540449924726e-01	-8.0473579526959105e-01	-8.3085468405528706e-01	-3.8459868393311125e-01	-6.0785106389796140e-01	-7.9750547778781766e-01	-7.2216132156975954e-01	-5.8181756828159947e-01	4.4911521875190810e-03	1.1860014177185258e-02	8.9570473599982880e-02	-2.9115620664089809e-02	-2.5377700632808288e-02	-3.7325424539443909e-02	-4.0984695565924496e-02	-5.4470255135383755e-02	-3.1204115772827695e-02	-4.4044564617622510e-02	-4.0191545487540406e-02	-2.6629290657847325e-02	-2.2332837465179438e-02	-3.3451099983941440e-03	8.5547892850526498e-04	1.3856141556178087e-01	9.2156272451207097e-02	1.6234709725644605e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3869459269966731e-01	-7.7124130157721416e-01	-7.5946193018874841e-01	-5.4522925980219672e-01	-5.9331610839642013e-01	-7.9931011536413799e-01	-8.2592822717502579e-01	-3.7961485115496829e-01	-6.0272849755286273e-01	-7.9264650017466998e-01	-7.1754130591691390e-01	-5.7771735770845367e-01	3.8016142638800472e-03	1.0984009731609332e-02	8.9365199825501035e-02	-2.9477819264390057e-02	-2.5871856486339821e-02	-3.7641670842623036e-02	-4.1671619306551271e-02	-5.5038272505690634e-02	-3.1365585379478554e-02	-4.4665004356063957e-02	-4.0708537445902408e-02	-2.7076601931406881e-02	-2.2922627474928962e-02	-3.8333710797920548e-03	4.7619418851629628e-05	1.3841107237242442e-01	9.1660428872252842e-02	1.6215267195131713e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3440077501815482e-01	-7.6656521443094350e-01	-7.5455475482473666e-01	-5.4065136994775242e-01	-5.8827002730300104e-01	-7.9391669473300042e-01	-8.2101117925583955e-01	-3.7467095486107338e-01	-5.9762865900131834e-01	-7.8781595004686933e-01	-7.1295587457900511e-01	-5.7363708046667450e-01	3.1239806408279538e-03	1.0123709109297862e-02	8.9182380457867513e-02	-2.9826364941744475e-02	-2.6353279978836054e-02	-3.7941983360089207e-02	-4.2340442164150081e-02	-5.5588083453979781e-02	-3.1513930145086001e-02	-4.5267786657990916e-02	-4.1209360589302170e-02	-2.7513793885226706e-02	-2.3495576940312169e-02	-4.3088279876676927e-03	-7.4659667306751533e-04	1.3827661870875080e-01	9.1175916868904097e-02	1.6196565546881789e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3012199562976399e-01	-7.6190818590764053e-01	-7.4968466130523426e-01	-5.3609056237759567e-01	-5.8324771738130265e-01	-7.8855598567025154e-01	-8.1610467001554965e-01	-3.6976716184566066e-01	-5.9255191326009660e-01	-7.8301426077209191e-01	-7.0840519569013205e-01	-5.6957735182918823e-01	2.4580439169234504e-03	9.2789178188853617e-03	8.9021767092496235e-02	-3.0161606351810234e-02	-2.6822202583788323e-02	-3.8226713351310670e-02	-4.2991489613630966e-02	-5.6120054560919716e-02	-3.1649484394528915e-02	-4.5853231582758780e-02	-4.1694307527913324e-02	-2.7941023248459609e-02	-2.4051973223058298e-02	-4.7717311790259230e-03	-1.5273458549724709e-03	1.3815776819771974e-01	9.0702447255521512e-02	1.6178603551240027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2585907371556913e-01	-7.5727099884826665e-01	-7.4485178136736874e-01	-5.3154738312134286e-01	-5.7824969587828512e-01	-7.8322840837118168e-01	-8.1120978284482415e-01	-3.6490361348027150e-01	-5.8749859320675701e-01	-7.7824183048340012e-01	-7.0388940668592670e-01	-5.6553875527587194e-01	1.8035943571040967e-03	8.4494377576862165e-03	8.8883110212418459e-02	-3.0483890388224636e-02	-2.7278855541866043e-02	-3.8496211244825697e-02	-4.3625086424864783e-02	-5.6634550386028305e-02	-3.1772581727943908e-02	-4.6421657965230186e-02	-4.2163671214375170e-02	-2.8358446805868319e-02	-2.4592105113244372e-02	-5.2223319705033914e-03	-2.2948055248377041e-03	1.3805423242741818e-01	9.0239729309732369e-02	1.6161379728922125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2161278924906125e-01	-7.5265439280988544e-01	-7.4005621829703361e-01	-5.2702235063293956e-01	-5.7327644262180510e-01	-7.7793435219151774e-01	-8.0632755592257632e-01	-3.6008042723401901e-01	-5.8246900093187703e-01	-7.7349902347058430e-01	-6.9940861582651681e-01	-5.6152184358419710e-01	1.1604202715490245e-03	7.6350676693770466e-03	8.8766159551085605e-02	-3.0793561798708260e-02	-2.7723469578836139e-02	-3.8750826214817818e-02	-4.4241556244302489e-02	-5.7131933082098060e-02	-3.1883554589001308e-02	-4.6973383060877207e-02	-4.2617744525579031e-02	-2.8766221186204092e-02	-2.5116262377524477e-02	-5.6608821281972539e-03	-3.0491536603757955e-03	1.3796572123826722e-01	8.9787471109006770e-02	1.6144892360292773e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1738388414380083e-01	-7.4805906542258094e-01	-7.3529804828961554e-01	-5.2251595679726659e-01	-5.6832840147879660e-01	-7.7267417685649398e-01	-8.0145898331751453e-01	-3.5529769812522843e-01	-5.7746340905530402e-01	-7.6878617152998208e-01	-6.9496290365859859e-01	-5.5752713988859415e-01	5.2830837781327991e-04	6.8356035830041224e-03	8.8670664432230262e-02	-3.1090962825787497e-02	-2.8156274640716079e-02	-3.8990905783292118e-02	-4.4841221201704390e-02	-5.7612562034911843e-02	-3.1982733857644670e-02	-4.7508722213633267e-02	-4.3056819867324132e-02	-2.9164502663132797e-02	-2.5624735329745074e-02	-6.0876334781370476e-03	-3.7905685236481615e-03	1.3789194299848387e-01	8.9345379853079859e-02	1.6129139494615146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1317306338495878e-01	-7.4348567372200325e-01	-7.3057732176171897e-01	-5.1802866791245472e-01	-5.6340598177541878e-01	-7.6744821362183613e-01	-7.9660501607573309e-01	-3.5055550010619252e-01	-5.7248206200641616e-01	-7.6410357527337014e-01	-6.9055232441816650e-01	-5.5355513870868522e-01	-9.2955853583787223e-05	6.0508392334024958e-03	8.8596374087282853e-02	-3.1376432871524466e-02	-2.8577499645701859e-02	-3.9216795447331226e-02	-4.5424401541460047e-02	-5.8076793527568081e-02	-3.2070448466953380e-02	-4.8027988545885435e-02	-4.3481188801508787e-02	-2.9553446968428789e-02	-2.6117814423679636e-02	-6.5028375371544694e-03	-4.5192283805662592e-03	1.3783260486422286e-01	8.8913162172600327e-02	1.6114118959251942e+00
