# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1403870913844520e-01	-9.7181847000772903e-01	-9.0701432586275743e-01	-7.3892676778968625e-01	-8.2336490080129121e-01	-9.5647697766877315e-01	-1.0103168198625330e+00	-6.1898299100627352e-01	-7.9765919416644204e-01	-9.6066266887304341e-01	-9.0416204347873752e-01	-7.8319958187949912e-01	-2.5333202951515563e-02	-3.1248000732174635e-02	2.1130974426378811e-02	-5.0757591883632186e-02	-4.7662620816686964e-02	-5.6970312101577728e-02	-7.1835249987083113e-02	-7.9314450870087774e-02	-4.3504813769011837e-02	-7.4481639180833115e-02	-6.1246829113250717e-02	-4.1253518838220739e-02	-5.3339799864001190e-02	-2.8687409238127924e-02	-3.8014240718469421e-02	7.2408192428752433e-02	3.9664720732915403e-02	1.3594177933115112e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0871924759605494e-01	-9.6551390038432083e-01	-9.0050476526681378e-01	-7.3328391510215207e-01	-8.1696116970016330e-01	-9.4903837517497680e-01	-1.0034236498648035e+00	-6.1257421437742154e-01	-7.9150890554181708e-01	-9.5399270272899994e-01	-8.9789186505621299e-01	-7.7787774416923094e-01	-2.6097958499651259e-02	-3.2322356993878872e-02	2.0502264264902054e-02	-5.1004551797761075e-02	-4.8121910660542305e-02	-5.7162226600185016e-02	-7.2469068125400771e-02	-7.9693999817898251e-02	-4.3505091722671668e-02	-7.5001683835915975e-02	-6.1654881378937092e-02	-4.1664109601433789e-02	-5.3872989049515166e-02	-2.9127846797628809e-02	-3.8895878419457242e-02	7.1945907486752239e-02	3.9012885271608448e-02	1.3556472667905402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0340988666050648e-01	-9.5922817722241183e-01	-8.9403861112855509e-01	-7.2765444832171933e-01	-8.1058255976336546e-01	-9.4163911302289549e-01	-9.9654058565015757e-01	-6.0620705897624161e-01	-7.8538523531226057e-01	-9.4735637985489596e-01	-8.9166110826421230e-01	-7.7257108361050464e-01	-2.6842678523034184e-02	-3.3372844950668640e-02	1.9904153390791903e-02	-5.1230702099410712e-02	-4.8562098031187426e-02	-5.7332095299471919e-02	-7.3076229785567645e-02	-8.0047725669474323e-02	-4.3488065967480519e-02	-7.5495900958454140e-02	-6.2040168649129382e-02	-4.2059644390413868e-02	-5.4380921350482496e-02	-2.9547530671343861e-02	-3.9754686459770851e-02	7.1510962663944216e-02	3.8384568292302156e-02	1.3519554030524565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9811230171666667e-01	-9.5296320021130676e-01	-8.8761666525976290e-01	-7.2203957578427802e-01	-8.0423049392369672e-01	-9.3428050501508930e-01	-9.8966993764817346e-01	-5.9988216310154097e-01	-7.7928921885598745e-01	-9.4075498708877214e-01	-8.8547067925727130e-01	-7.6728091124804076e-01	-2.7567760615493153e-02	-3.4399923166380138e-02	1.9336099220682468e-02	-5.1436701368313041e-02	-4.8983662399527901e-02	-5.7480598065562084e-02	-7.3657412218387799e-02	-8.0376409364676674e-02	-4.3454373009454893e-02	-7.5964991505484566e-02	-6.2403312529329694e-02	-4.2440472293831528e-02	-5.4864234717243061e-02	-2.9946992459156059e-02	-4.0591119092713505e-02	7.1102877533325712e-02	3.7779281172662646e-02	1.3483422072649323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9282808976030537e-01	-9.4672077259995535e-01	-8.8123966285147104e-01	-7.1644044400500051e-01	-7.9790630883359237e-01	-9.2696378667568613e-01	-9.8281391465526169e-01	-5.9360010387849327e-01	-7.7322182176618193e-01	-9.3418973143183459e-01	-8.7932141514380946e-01	-7.6200847236397862e-01	-2.8273604342981529e-02	-3.5404054248818199e-02	1.8797559688478970e-02	-5.1623200761995801e-02	-4.9387079632863574e-02	-5.7608407372507192e-02	-7.4213287736252048e-02	-8.0680822323273546e-02	-4.3404641195253363e-02	-7.6409649872597796e-02	-6.2744930078609110e-02	-4.2806940547758097e-02	-5.5323564680914865e-02	-3.0326762118766722e-02	-4.1405631184466336e-02	7.0721170036501593e-02	3.7196533356517666e-02	1.3448076464637255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8755877164477481e-01	-9.4050260392381402e-01	-8.7490827523546910e-01	-7.1085813982765844e-01	-7.9161125786862441e-01	-9.1969011780905108e-01	-9.7597462622154285e-01	-5.8736140055171593e-01	-7.6718394251911470e-01	-9.2766174280855118e-01	-8.7321408691283287e-01	-7.5675494880537963e-01	-2.8960610446775947e-02	-3.6385703826202584e-02	1.8287994155544735e-02	-5.1790843263534350e-02	-4.9772821372271077e-02	-5.7716187479707109e-02	-7.4744522800064106e-02	-8.0961725618660094e-02	-4.3339489957029839e-02	-7.6830563073091648e-02	-6.3065632954459980e-02	-4.3159394052604827e-02	-5.5759543371761686e-02	-3.0687367119413778e-02	-4.2198677433793859e-02	7.0365357192056430e-02	3.6635833079679568e-02	1.3413516510589558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8230579431870215e-01	-9.3431031272687493e-01	-8.6862311256782743e-01	-7.0529369253551488e-01	-7.8534651408430267e-01	-9.1246058500632243e-01	-9.6915408505462852e-01	-5.8116651764755012e-01	-7.6117641508451439e-01	-9.2117207677546276e-01	-8.6714940226152948e-01	-7.5152146125830044e-01	-2.9629180095862719e-02	-3.7345339579968419e-02	1.7806864258760952e-02	-5.1940263000033626e-02	-5.0141354461280860e-02	-5.7804593684114267e-02	-7.5251777177781490e-02	-8.1219869228818048e-02	-4.3259529129488591e-02	-7.7228409985643232e-02	-6.3366026625198552e-02	-4.3498174927300098e-02	-5.6172798607022664e-02	-3.1029331656460969e-02	-4.2970711638947223e-02	7.0034955756920717e-02	3.6096688050096949e-02	1.3379741163327767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7707053304942872e-01	-9.2814542927307797e-01	-8.6238472643419595e-01	-6.9974807592162069e-01	-7.7911317312272066e-01	-9.0527620410044929e-01	-9.6235420943563810e-01	-5.7501586800768167e-01	-7.5520001147609361e-01	-9.1472171717725159e-01	-8.6112800832521141e-01	-7.4630907146702341e-01	-3.0279714187355703e-02	-3.8283430332940488e-02	1.7353634698280523e-02	-5.2072084629074603e-02	-5.0493140424044680e-02	-5.7874271644516792e-02	-7.5735703172239099e-02	-8.1455991361548352e-02	-4.3165358336588126e-02	-7.7603860668142996e-02	-6.3646709647804417e-02	-4.3823622099390641e-02	-5.6563953046384723e-02	-3.1353175925099973e-02	-4.3722186010521406e-02	6.9729482842265669e-02	3.5578606083796593e-02	1.3346749039248251e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7185429362746858e-01	-9.2200939824177919e-01	-8.5619361237696290e-01	-6.9422221031678422e-01	-7.7291225606601732e-01	-8.9813792257029290e-01	-9.5557682564282087e-01	-5.6890981569654497e-01	-7.4925544424031254e-01	-9.0831157874848445e-01	-8.5515049431116474e-01	-7.4111878439747481e-01	-3.0912612693703004e-02	-3.9200445191741262e-02	1.6927773966987452e-02	-5.2186922790272421e-02	-5.0828634991045910e-02	-5.7925856775106359e-02	-7.6196944915751047e-02	-8.1670817850872879e-02	-4.3057566445162433e-02	-7.7957575735076196e-02	-6.3908273008983912e-02	-4.4136070929720488e-02	-5.6933623413038162e-02	-3.1659415451266167e-02	-4.4453550529031022e-02	6.9448456485485671e-02	3.5081095698139206e-02	1.3314538433021592e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6665831454785092e-01	-9.1590358140263173e-01	-8.5005021234468670e-01	-6.8871696457380382e-01	-7.6674471223407947e-01	-8.9104662189462402e-01	-9.4882367037838400e-01	-5.6284867878528333e-01	-7.4334336888207453e-01	-9.0194250966008616e-01	-8.4921739403823715e-01	-7.3595155034408499e-01	-3.1528274055333982e-02	-4.0096852742191783e-02	1.6528755023661801e-02	-5.2285381619071335e-02	-5.1148287670440405e-02	-5.7959973705499969e-02	-7.6636137729033715e-02	-8.1865061621568452e-02	-4.2936731082676406e-02	-7.8290205795902262e-02	-6.4151299527078348e-02	-4.4435852870335135e-02	-5.7282419778193490e-02	-3.1948560477765939e-02	-4.5165252345820570e-02	6.9191396179847153e-02	3.4603666663944391e-02	1.3283107332106951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6148376916452885e-01	-9.0982926026525612e-01	-8.4395491706430015e-01	-6.8323315800674633e-01	-7.6061142192430076e-01	-8.8400311985647440e-01	-9.4209639319442273e-01	-5.5683273201528083e-01	-7.3746438622622901e-01	-8.9561529400949635e-01	-8.4332918838426874e-01	-7.3080826697968349e-01	-3.2127094617309539e-02	-4.0973120296295212e-02	1.6156055911953099e-02	-5.2368054319823658e-02	-5.1452541362983155e-02	-5.7977235804210880e-02	-7.7053907541758906e-02	-8.2039422218590424e-02	-4.2803418216233957e-02	-7.8602390951816162e-02	-6.4376363312416973e-02	-4.4723295154170596e-02	-5.7610944906833973e-02	-3.2221115403584563e-02	-4.5857735225945655e-02	6.8957823363427873e-02	3.4145830518057606e-02	1.3252453431054736e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5633176781457998e-01	-9.0378763869990297e-01	-8.3790806833701725e-01	-6.7777156228439028e-01	-7.5451319909153114e-01	-8.7700817279854948e-01	-9.3539655891399742e-01	-5.5086220934438979e-01	-7.3161904471424877e-01	-8.8933065425392999e-01	-8.3748630764349574e-01	-7.2568978134819317e-01	-3.2709468108472993e-02	-4.1829713189328460e-02	1.5809160327278811e-02	-5.2435522795174758e-02	-5.1741832018590221e-02	-5.7978244762634766e-02	-7.7450870372178043e-02	-8.2194585398300629e-02	-4.2658181789881483e-02	-7.8894760348223333e-02	-6.4584029283673863e-02	-4.4998720515142199e-02	-5.7919793662412178e-02	-3.2477578274220466e-02	-4.6531439031571108e-02	6.8747261868975368e-02	3.3707101037973329e-02	1.3222574145573303e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5120335990928908e-01	-8.9777984552533741e-01	-8.3190996125879857e-01	-6.7233290327715667e-01	-7.4845079396671688e-01	-8.7006247783024127e-01	-9.2872565004356089e-01	-5.4493730637928406e-01	-7.2580784263556941e-01	-8.8308925358614188e-01	-8.3168913379623366e-01	-7.2059689180023501e-01	-3.3275785161567324e-02	-4.2667094125468243e-02	1.5487558133826483e-02	-5.2488357328813393e-02	-5.2016588332469554e-02	-5.7963590236505567e-02	-7.7827631863069388e-02	-8.2331222778276369e-02	-4.2501563417278385e-02	-7.9167931780270068e-02	-6.4774852737671487e-02	-4.5262446937176598e-02	-5.8209552468098273e-02	-3.2718440320897026e-02	-4.7186799244449004e-02	6.8559238336294778e-02	3.3286994680088562e-02	1.3193466626338490e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4609953598955112e-01	-8.9180693706071978e-01	-8.2596084636660405e-01	-6.6691786285705379e-01	-7.4242489561305880e-01	-8.6316667498674515e-01	-9.2208506917325617e-01	-5.3905818269729677e-01	-7.2003123029352178e-01	-8.7689169825237723e-01	-8.2593800269325091e-01	-7.1553034987173936e-01	-3.3826432872708583e-02	-4.3485722570285608e-02	1.5190745833770778e-02	-5.2527116318609908e-02	-5.2277231478828526e-02	-5.7933849541806817e-02	-7.8184786871376769e-02	-8.2449991542564313e-02	-4.2334092126731920e-02	-7.9422511348805000e-02	-6.4949378970144134e-02	-4.5514787430796032e-02	-5.8480798822218349e-02	-3.2944185546461197e-02	-4.7824246525958340e-02	6.8393282588809071e-02	3.2885030983232179e-02	1.3165127772527252e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4102122974343319e-01	-8.8586989963855123e-01	-8.2006093171159899e-01	-6.6152708065032562e-01	-7.3643613441872047e-01	-8.5632134934076509e-01	-9.1547614136163846e-01	-5.3322496406134012e-01	-7.1428961210589070e-01	-8.7073853981230587e-01	-8.2023320615723283e-01	-7.1049086210607526e-01	-3.4361794398615433e-02	-4.4286054188452023e-02	1.4918226990919896e-02	-5.2552346057221498e-02	-5.2524174880160888e-02	-5.7889587402136719e-02	-7.8522919108816869e-02	-8.2551534199254831e-02	-4.2156284155616515e-02	-7.9659093164093614e-02	-6.5108142944895989e-02	-4.5756049835796807e-02	-5.8734100865417631e-02	-3.3155290355760078e-02	-4.8444206313246682e-02	6.8248927975911589e-02	3.2500732939019616e-02	1.3137554245058880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3596931998392476e-01	-8.7996965207598121e-01	-8.1421038486073649e-01	-6.5616115574274259e-01	-7.3048508452541971e-01	-8.4952703306728516e-01	-9.0890011650170022e-01	-5.2743774453142656e-01	-7.0858334864040362e-01	-8.6463027734090891e-01	-8.1457499400386579e-01	-7.0547909182012192e-01	-3.4882248589935043e-02	-4.5068540324842178e-02	1.4669512610899965e-02	-5.2564580557280173e-02	-5.2757824010125576e-02	-5.7831355744524124e-02	-7.8842600830815193e-02	-8.2636478387311890e-02	-4.1968642791244903e-02	-7.9878259094730966e-02	-6.5251669008836000e-02	-4.5986536648669918e-02	-5.8970016997135832e-02	-3.3352223228277564e-02	-4.9047098449952517e-02	6.8125711682693046e-02	3.2133627330658228e-02	1.3110742479529973e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3094463258546236e-01	-8.7410704810228856e-01	-8.0840933482816568e-01	-6.5082064833752828e-01	-7.2457226619250725e-01	-8.4278420746173799e-01	-9.0235817166526011e-01	-5.2169658847646116e-01	-7.0291275858565194e-01	-8.5856735957231378e-01	-8.0896357598502988e-01	-7.0049566081498793e-01	-3.5388169659064439e-02	-4.5833627527367277e-02	1.4444121480027113e-02	-5.2564341418311414e-02	-5.2978576228071089e-02	-5.7759693540760208e-02	-7.9144392571142030e-02	-8.2705436729589313e-02	-4.1771658255257624e-02	-8.0080578559154389e-02	-6.5380470650388933e-02	-4.6206544873348042e-02	-5.9189095538957362e-02	-3.3535444430877817e-02	-4.9633336850015516e-02	6.8023175008638817e-02	3.1783245041749120e-02	1.3084688698830937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2594794237772395e-01	-8.6828287874032972e-01	-8.0265787393794474e-01	-6.4550608136613619e-01	-7.1869814809622312e-01	-8.3609330491200762e-01	-8.9585141342281360e-01	-5.1600153248983438e-01	-6.9727812065807182e-01	-8.5255018698582508e-01	-8.0339912365655552e-01	-6.9554115103209335e-01	-3.5879926880782051e-02	-4.6581757109651664e-02	1.4241580464970186e-02	-5.2552137732623343e-02	-5.3186820643314266e-02	-5.7675126691342261e-02	-7.9428842919626153e-02	-8.2759006729120801e-02	-4.1565807628666150e-02	-8.0266608357241739e-02	-6.5495050298788743e-02	-4.6416365893951907e-02	-5.9391874442389428e-02	-3.3705405768418940e-02	-5.0203329193083943e-02	6.7940863616830785e-02	3.1449121336633981e-02	1.3059388925434376e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2097997499577113e-01	-8.6249787464029837e-01	-7.9695605961965810e-01	-6.4021794205210336e-01	-7.1286314956420060e-01	-8.2945471082456745e-01	-8.8938088013630967e-01	-5.1035258721241450e-01	-6.9167967544581455e-01	-8.4657911383441120e-01	-7.9788177217312384e-01	-6.9061610615551616e-01	-3.6357884324108206e-02	-4.7313364751824072e-02	1.4061424775234380e-02	-5.2528466027448088e-02	-5.3382938007286510e-02	-5.7578167949204354e-02	-7.9696488340425892e-02	-8.2797770705771531e-02	-4.1351554814720609e-02	-8.0436892539561988e-02	-6.5595899161818294e-02	-4.6616285368190749e-02	-5.9578881038694020e-02	-3.3862550370140146e-02	-5.0757476650055290e-02	6.7878327755216017e-02	3.1130796113800249e-02	1.3034838993347115e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1604140868562325e-01	-8.5675270836417727e-01	-7.9130391613857654e-01	-6.3495668342849387e-01	-7.0706764274521838e-01	-8.2286876550503318e-01	-8.8294754422243393e-01	-5.0474973906656684e-01	-6.8611762719038139e-01	-8.4065445011597517e-01	-7.9241162201270143e-01	-6.8572103316147881e-01	-3.6822400613738759e-02	-4.8028880137610842e-02	1.3903198190538289e-02	-5.2493810240704139e-02	-5.3567300631746730e-02	-5.7469316880446028e-02	-7.9947853028352653e-02	-8.2822295770423410e-02	-4.1129350536879751e-02	-8.0591962311835352e-02	-6.5683497099622457e-02	-4.6806583140161520e-02	-5.9750631828392339e-02	-3.4007312509705435e-02	-5.1296173637285322e-02	6.7835122451359572e-02	3.0827814133828870e-02	1.3011034559719512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1113287606465934e-01	-8.5104799661965169e-01	-7.8570143626197586e-01	-6.2972272580931432e-01	-7.0131195471464369e-01	-8.1633576599348534e-01	-8.7655231438411063e-01	-4.9919295190454643e-01	-6.8059214550712288e-01	-8.3477646348793322e-01	-7.8698874063297830e-01	-6.8085640381595547e-01	-3.7273828719499920e-02	-4.8728726625962067e-02	1.3766453255000779e-02	-5.2448641727849084e-02	-5.3740272331297412e-02	-5.7349059859388832e-02	-8.0183448800840898e-02	-8.2833133834011599e-02	-4.0899632369203583e-02	-8.0732335972310595e-02	-6.5758312532231286e-02	-4.6987533171267852e-02	-5.9907632308130433e-02	-3.4140117456829509e-02	-5.1819807598032404e-02	6.7810807682217436e-02	3.0539725223349645e-02	1.2987971116107555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0625496583642631e-01	-8.4538430244238094e-01	-7.8014858286333510e-01	-6.2451645821552970e-01	-6.9559636951591008e-01	-8.0985596785480829e-01	-8.7019603780820742e-01	-4.9368216857483443e-01	-6.7510336704570728e-01	-8.2894538112563920e-01	-7.8161316406224668e-01	-6.7602265612151025e-01	-3.7712515772254894e-02	-4.9413320955448224e-02	1.3650751440074172e-02	-5.2393419297349808e-02	-5.3902208388505984e-02	-5.7217870095365816e-02	-8.0403775023199883e-02	-8.2830821648766415e-02	-4.0662824796586561e-02	-8.0858518879794963e-02	-6.5820802378571991e-02	-4.7159403488062253e-02	-6.0050376832628517e-02	-3.4261381358478039e-02	-5.2328758809759027e-02	6.7804948520280323e-02	3.0266084456378822e-02	1.2965643999384118e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0140822445952897e-01	-8.3976213732572824e-01	-7.7464529046604558e-01	-6.1933823975634705e-01	-6.8992113013862499e-01	-8.0342958692426636e-01	-8.6387950232748323e-01	-4.8821731240969857e-01	-6.6965139709174404e-01	-8.2316139152518675e-01	-7.7628489842695847e-01	-6.7122019571435154e-01	-3.8138802904738520e-02	-5.0083072979686033e-02	1.3555663278106372e-02	-5.2328589272417625e-02	-5.4053455539978722e-02	-5.7076207688698054e-02	-8.0609318564867236e-02	-8.2815880879108808e-02	-4.0419339302330104e-02	-8.0971003450123424e-02	-6.5871412024711917e-02	-4.7322456145847840e-02	-6.0179348509469106e-02	-3.4371511147709838e-02	-5.2823400215892977e-02	6.7817115257489652e-02	3.0006452314461380e-02	1.2944048402297998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9659315777054041e-01	-8.3418196329736072e-01	-7.6919146672842542e-01	-6.1418840096646121e-01	-6.8428644043400633e-01	-7.9705680100865695e-01	-8.5760343854518639e-01	-4.8279828863729363e-01	-6.6423631111092196e-01	-8.1742464625134115e-01	-7.7100392141838459e-01	-6.6644939721277563e-01	-3.8553025115823085e-02	-5.0738385432126561e-02	1.3480768468272336e-02	-5.2254585576736318e-02	-5.4194351981817684e-02	-5.6924519713477915e-02	-8.0800553784498214e-02	-8.2788818199791531e-02	-4.0169574480680648e-02	-8.1070269179013138e-02	-6.5910575319271095e-02	-4.7476947206916073e-02	-6.0295019124626405e-02	-3.4470904478236836e-02	-5.3304097280726041e-02	6.7846883508231953e-02	2.9760394826919973e-02	1.2923179383679566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9181023256095129e-01	-8.2864419494214669e-01	-7.6378699387160232e-01	-6.0906724509999577e-01	-6.7869246696843610e-01	-7.9073775154328041e-01	-8.5136852192061885e-01	-4.7742498572148506e-01	-6.5885815623690469e-01	-8.1173526163131760e-01	-7.6577018370055561e-01	-6.6171060551814964e-01	-3.8955511156809071e-02	-5.1379653718508354e-02	1.3425655956669790e-02	-5.2171829842023072e-02	-5.4325227392930553e-02	-5.6763240324824216e-02	-8.0977942541727327e-02	-8.2750125418957432e-02	-3.9913916172005931e-02	-8.1156782689254872e-02	-6.5938714593888878e-02	-4.7623126732327319e-02	-6.0397849096584390e-02	-3.4559949682897245e-02	-5.3771207866166640e-02	6.7893834292733254e-02	2.9527483692491887e-02	1.2903031878293894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8705987810829692e-01	-8.2314920137106240e-01	-7.5843173005209941e-01	-6.0397504938202240e-01	-6.7313934081599991e-01	-7.8447254520495557e-01	-8.4517537481440641e-01	-4.7209727663248563e-01	-6.5351695270447618e-01	-8.0609332039517034e-01	-7.6058361026164423e-01	-6.5700413706951444e-01	-3.9346583438301261e-02	-5.2007265735382939e-02	1.3389923992195457e-02	-5.2080731535336586e-02	-5.4446402974772164e-02	-5.6592790888373948e-02	-8.1141934233622870e-02	-8.2700279623867570e-02	-3.9652737618431744e-02	-8.1230997800313537e-02	-6.5956240706836228e-02	-4.7761238786224264e-02	-6.0488287457052300e-02	-3.4639025754270601e-02	-5.4225082129063032e-02	6.7957554102038673e-02	2.9307296383647388e-02	1.2883600706342822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8234248766174130e-01	-8.1769730813592301e-01	-7.5312551068069788e-01	-5.9891206621842996e-01	-6.6762715929101157e-01	-7.7826125548143199e-01	-8.3902456849221752e-01	-4.6681502005134123e-01	-6.4821269522928215e-01	-8.0049887326362645e-01	-7.5544410171098353e-01	-6.5233028105308610e-01	-3.9726557956341460e-02	-5.2621601713121129e-02	1.3373180159822935e-02	-5.1981688104191376e-02	-5.4558191506095588e-02	-5.6413580129915541e-02	-8.1292965853853885e-02	-8.2639743347195649e-02	-3.9386399637841185e-02	-8.1293355618480181e-02	-6.5963553107849446e-02	-4.7891521451672310e-02	-6.0566771856348595e-02	-3.4708502345738239e-02	-5.4666062437900717e-02	6.8037634945827846e-02	2.9099416234718546e-02	1.2864880582618281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7765841988247253e-01	-8.1228879908994189e-01	-7.4786814968927473e-01	-5.9387852436507582e-01	-6.6215598762151784e-01	-7.7210392419744256e-01	-8.3291662508579312e-01	-4.6157806151111924e-01	-6.4294535433564304e-01	-7.9495194048426321e-01	-7.5035153552370404e-01	-6.4768930056772211e-01	-4.0095744236485417e-02	-5.3223034081881081e-02	1.3375041392820589e-02	-5.1875085137588137e-02	-5.4660897411425935e-02	-5.6226004303141779e-02	-8.1431462072743363e-02	-8.2568964751864246e-02	-3.9115250814223831e-02	-8.1344284645830545e-02	-6.5961039922369458e-02	-4.8014206857093462e-02	-6.0633728591515841e-02	-3.4768739791376145e-02	-5.5094483307695244e-02	6.8133674384167953e-02	2.8903432515071419e-02	1.2846866125310425e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7300800023943295e-01	-8.0692391819424880e-01	-7.4265944074731050e-01	-5.8887463005710095e-01	-6.5672586056494975e-01	-7.6600056299780050e-01	-8.2685201951059606e-01	-4.5638623447767313e-01	-6.3771487763392642e-01	-7.8945251331693400e-01	-7.4530576723506037e-01	-6.4308143374760096e-01	-4.0454445294585105e-02	-5.3811927359089302e-02	1.3395133965355873e-02	-5.1761296541215279e-02	-5.4754816841985701e-02	-5.6030447373617842e-02	-8.1557835336429088e-02	-8.2488377832523274e-02	-3.8839627702550415e-02	-8.1384200906286147e-02	-6.5949078053523846e-02	-4.8129521212397303e-02	-6.0689572655455958e-02	-3.4820089143134079e-02	-5.5510671351946157e-02	6.8245275544329173e-02	2.8718940488375127e-02	1.2829551864474449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6839152236082775e-01	-8.0160287127049168e-01	-7.3749915842960734e-01	-5.8390056809934532e-01	-6.5133678396700501e-01	-7.5995115478770048e-01	-8.2083118133905730e-01	-4.5123936137263021e-01	-6.3252119104895843e-01	-7.8400055546934055e-01	-7.4030663158632182e-01	-6.3850689484326739e-01	-4.0802957613047794e-02	-5.4388638056957248e-02	1.3433093466873696e-02	-5.1640684725121393e-02	-5.4840237767895574e-02	-5.5827281217122833e-02	-8.1672485983440957e-02	-8.2398402631823783e-02	-3.8559855046299781e-02	-8.1413508087192027e-02	-6.5928033300144379e-02	-4.8237684853968364e-02	-6.0734707805296918e-02	-3.4862892223804072e-02	-5.5914945250573236e-02	6.8372047123708299e-02	2.8545541459056641e-02	1.2812932250160889e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6380924934210481e-01	-7.9632582770003757e-01	-7.3238705933690373e-01	-5.7895650291876599e-01	-6.4598873626506814e-01	-7.5395565513085050e-01	-8.1485449662900100e-01	-4.4613725454120634e-01	-6.2736420000094306e-01	-7.7859600448382971e-01	-7.3535394362413509e-01	-6.3396587526218695e-01	-4.1141571131446369e-02	-5.4953514608725620e-02	1.3488564759597773e-02	-5.1513600802347001e-02	-5.4917440080515779e-02	-5.5616865830706456e-02	-8.1775802377136941e-02	-8.2299445469848007e-02	-3.8276246006061033e-02	-8.1432597694906406e-02	-6.5898260489324151e-02	-4.8338912297680899e-02	-6.0769526648374511e-02	-3.4897481694388950e-02	-5.6307615732786476e-02	6.8513603379884630e-02	2.8382842806971405e-02	1.2797001660214773e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5926141501106137e-01	-7.9109292207010917e-01	-7.2732288317089222e-01	-5.7404257957987748e-01	-6.4068166993729248e-01	-7.4801399360559528e-01	-8.0892230970670953e-01	-4.4107971716741723e-01	-6.2224379054040602e-01	-7.7323877307632904e-01	-7.3044749975517409e-01	-6.2945854457000472e-01	-4.1470569250360384e-02	-5.5506897312306139e-02	1.3561201920401153e-02	-5.1380384796975397e-02	-5.4986695703886437e-02	-5.5399549554816692e-02	-8.1868161052448388e-02	-8.2191899185033751e-02	-3.7989102397560558e-02	-8.1441849222961230e-02	-6.5860103622001481e-02	-4.8433412299214267e-02	-6.0794410744290817e-02	-3.4924181134557496e-02	-5.6688985573899585e-02	6.8669564108745237e-02	2.8230458011244571e-02	1.2781754407749411e+00
