# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8042856743217017e-01	-6.8031445191487550e-01	-9.2253703858049008e-01	-7.0417671659747882e-01	-5.3897380414278284e-01	-8.6910206016055480e-01	-7.0173619850494284e-01	-6.2370410412624921e-01	-8.3133568768343813e-01	-7.6417413971621551e-02	-4.4267193509795744e-02	-9.3219634645789584e-02	-3.0946399734040619e-02	-7.1173546381827255e-02	-7.7982146157613230e-02	-8.7481752263099982e-02	-7.6998150439168703e-02	-1.7929837489968976e-02	-6.9649266417788028e-02	-6.0880881130642578e-02	-8.1384579449816460e-02	1.3283772387970949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7465889640952670e-01	-6.7392764281692696e-01	-9.1706630217024943e-01	-6.9775548754033090e-01	-5.3181095081722607e-01	-8.6377817824864278e-01	-6.9586819277431444e-01	-6.1718932248602432e-01	-8.2587462756879726e-01	-7.6161451378274639e-02	-4.3916027384254631e-02	-9.3035803697038955e-02	-3.0118372511131267e-02	-7.0677513348830226e-02	-7.6993246899107914e-02	-8.7514724867717414e-02	-7.5765222935210388e-02	-1.7617344914490872e-02	-6.9370653298005500e-02	-6.1421696445079318e-02	-8.2267513949053142e-02	1.3295255522343166e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6895650744634350e-01	-6.6761480505155857e-01	-9.1162688689714400e-01	-6.9141634207632885e-01	-5.2472705680462040e-01	-8.5851059091348580e-01	-6.9006993558556318e-01	-6.1074407352271720e-01	-8.2046933674393618e-01	-7.5904933895028309e-02	-4.3565932969274829e-02	-9.2849800973161326e-02	-2.9297217312639592e-02	-7.0181231559228924e-02	-7.6006916834875163e-02	-8.7537364627213107e-02	-7.4529560676993650e-02	-1.7307391916421989e-02	-6.9087322606873239e-02	-6.1953036402765553e-02	-8.3142361620012623e-02	1.3307281668164830e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6332062270867387e-01	-6.6137515776710420e-01	-9.0621920017727087e-01	-6.8515826961861248e-01	-5.1772135694835164e-01	-8.5329929392243142e-01	-6.8434073577609122e-01	-6.0436773828885715e-01	-8.1511983131979848e-01	-7.5648009001828401e-02	-4.3217028356814347e-02	-9.2661883214787452e-02	-2.8483022203241941e-02	-6.9684998569514239e-02	-7.5023492604930270e-02	-8.7550025415127283e-02	-7.3291632519859373e-02	-1.7000063302871571e-02	-6.8799619216708921e-02	-6.2475065154097405e-02	-8.4009493965413323e-02	1.3319843140030998e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5775046502544310e-01	-6.5520791434593795e-01	-9.0084361322160633e-01	-6.7898025893933733e-01	-5.1079307540245178e-01	-8.4814424921495257e-01	-6.7867989763780423e-01	-5.9805968819075728e-01	-8.0982609817823237e-01	-7.5390815338715250e-02	-4.2869424553168237e-02	-9.2472294427848947e-02	-2.7675864038435305e-02	-6.9189097377634762e-02	-7.4043290802402184e-02	-8.7553048993289279e-02	-7.2051882655674568e-02	-1.6695436024250686e-02	-6.8507873179368892e-02	-6.2987941439209189e-02	-8.4869272977761534e-02	1.3332932365090395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5224525849652626e-01	-6.4911228349871064e-01	-8.9550046249914872e-01	-6.7288129921650985e-01	-5.0394142697848121e-01	-8.4304538672873086e-01	-6.7308672171547901e-01	-5.9181928596860012e-01	-8.0458809648746477e-01	-7.5133483095591827e-02	-4.2523225819450818e-02	-9.2281266367911272e-02	-2.6875809211677908e-02	-6.8693797008185828e-02	-7.3066608920017651e-02	-8.7546765356338388e-02	-7.0810731605933389e-02	-1.6393579611210095e-02	-6.8212400237027293e-02	-6.3491818646768020e-02	-8.5722051223289519e-02	1.3346541883130314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4680422905710033e-01	-6.4308747029774560e-01	-8.9019005115567695e-01	-6.6686038100687239e-01	-4.9716561843990908e-01	-8.3800260614503175e-01	-6.6756050555715951e-01	-5.8564588663999428e-01	-7.9940575915378831e-01	-7.4876134386211074e-02	-4.2178529997557626e-02	-9.2089019007516315e-02	-2.6082914366022364e-02	-6.8199353079248209e-02	-7.2093726264723518e-02	-8.7531493072595432e-02	-6.9568577192042055e-02	-1.6094556592879155e-02	-6.7913502322174871e-02	-6.3986844878274621e-02	-8.6568171930559434e-02	1.3360664346497200e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4142660500073889e-01	-6.3713267715193000e-01	-8.8491265038880274e-01	-6.6091649714859124e-01	-4.9046484974462123e-01	-8.3301577855595599e-01	-6.6210054441865474e-01	-5.7953883840776133e-01	-7.9427899421125125e-01	-7.4618883606914335e-02	-4.1835428822041491e-02	-9.1895760986767758e-02	-2.5297227071371945e-02	-6.7706008350978467e-02	-7.1124904840715333e-02	-8.7507539620705732e-02	-6.8325795482609197e-02	-1.5798422896834065e-02	-6.7611468046491555e-02	-6.4473163017359017e-02	-8.7407969082909820e-02	1.3375292519865285e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3611161746338474e-01	-6.3124710472527745e-01	-8.7966850078023795e-01	-6.5504864359708470e-01	-4.8383831523536974e-01	-8.2808474805617616e-01	-6.5670613192414196e-01	-5.7349748353191010e-01	-7.8920768615107162e-01	-7.4361837780518664e-02	-4.1494008218313373e-02	-9.1701690047531939e-02	-2.4518786468236312e-02	-6.7213993255960905e-02	-7.0160390201060935e-02	-8.7475201721663357e-02	-6.7082741717114147e-02	-1.5505228231272164e-02	-6.7306573178191345e-02	-6.4950910803623474e-02	-8.8241767514008751e-02	1.3390419279865335e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3085850087050943e-01	-6.2542995280139557e-01	-8.7445781358614594e-01	-6.4925582019755823e-01	-4.7728520477887570e-01	-8.2320933326172463e-01	-6.5137656068489069e-01	-5.6752115916653945e-01	-7.8419169719254511e-01	-7.4105096885956151e-02	-4.1154348587589221e-02	-9.1506993451550278e-02	-2.3747623879137748e-02	-6.6723526411584286e-02	-6.9200412268321618e-02	-8.7434765665809974e-02	-6.5839751205809913e-02	-1.5215016449857940e-02	-6.6999081107615266e-02	-6.5420220910633917e-02	-8.9069883005794714e-02	1.3406037614585145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2566649334949176e-01	-6.1968042109598231e-01	-8.6928077198639464e-01	-6.4353703139760010e-01	-4.7080470485413323e-01	-8.1838932875831083e-01	-6.4611112287792738e-01	-5.6160919816195454e-01	-7.7923086849713563e-01	-7.3848754174116349e-02	-4.0816525079042744e-02	-9.1311848382893662e-02	-2.2983763388773143e-02	-6.6234815114494888e-02	-6.8245186124543250e-02	-8.7386507634461874e-02	-6.4597140205632939e-02	-1.4927825899756043e-02	-6.6689243300836490e-02	-6.5881221027615997e-02	-8.9892622388158511e-02	1.3422140622952312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2053483710918278e-01	-6.1399771001949910e-01	-8.6413753229374324e-01	-6.3789128690289365e-01	-4.6439599959065453e-01	-8.1362450648176221e-01	-6.4090911078657908e-01	-5.5576092983277203e-01	-7.7432502132757741e-01	-7.3592896470388941e-02	-4.0480607849566377e-02	-9.1116422335096675e-02	-2.2227222393936999e-02	-6.5748055817484746e-02	-6.7294912771129992e-02	-8.7330694015906762e-02	-6.3355206772082256e-02	-1.4643689753368142e-02	-6.6377299741168724e-02	-6.6334033944554519e-02	-9.0710283639790876e-02	1.3438721514009282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1546277878863898e-01	-6.0838102139207750e-01	-8.5902822512382127e-01	-6.3231760227929912e-01	-4.5805827175742386e-01	-8.0891461703298451e-01	-6.3576981730461357e-01	-5.4997568069242952e-01	-7.6947395815362452e-01	-7.3337604464447245e-02	-4.0146662311619979e-02	-9.0920873483443326e-02	-2.1478012124343322e-02	-6.5263434588973046e-02	-6.6349779859097346e-02	-8.7267581715511799e-02	-6.2114231586968660e-02	-1.4362636324301898e-02	-6.6063479358469263e-02	-6.6778777640311732e-02	-9.1523155989624905e-02	1.3455773606090726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1044956977675835e-01	-6.0282955911271352e-01	-8.5395295652690995e-01	-6.2681499950405151e-01	-4.5179070370360580e-01	-8.0425939092993703e-01	-6.3069253640565537e-01	-5.4425277515489978e-01	-7.6467746370622125e-01	-7.3082952987708991e-02	-3.9814749369582826e-02	-9.0725351042722349e-02	-2.0736138135384226e-02	-6.4781127555412182e-02	-6.5409962390312187e-02	-8.7197418459757342e-02	-6.0874478762198675e-02	-1.4084689368109837e-02	-6.5748000446203117e-02	-6.7215565373503511e-02	-9.2331520018397728e-02	1.3473290325911835e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0549446650452343e-01	-5.9734252978455737e-01	-8.4891180908241848e-01	-6.2138250746912083e-01	-4.4559247825201209e-01	-7.9965853979894241e-01	-6.2567656357968382e-01	-5.3859153620440181e-01	-7.5993530598178827e-01	-7.2829011278992661e-02	-3.9484925644979185e-02	-9.0529995610979339e-02	-2.0001600773957313e-02	-6.4301301326979352e-02	-6.4475623390258779e-02	-8.7120443094004643e-02	-5.9636196619734523e-02	-1.3809868368325772e-02	-6.5431071066295490e-02	-6.7644505775802402e-02	-9.3135647759873999e-02	1.3491265207575849e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0059673071160313e-01	-5.9191914329847295e-01	-8.4390484295711121e-01	-6.1601916243929533e-01	-4.3946277954624102e-01	-7.9511175750770613e-01	-6.2072119623801270e-01	-5.3299128603349133e-01	-7.5524723719827735e-01	-7.2575843238853355e-02	-3.9157243691109914e-02	-9.0334939499616212e-02	-1.9274395618327580e-02	-6.3824113406775962e-02	-6.3546914553078218e-02	-8.7036885873915823e-02	-5.8399618447707788e-02	-1.3538188808336441e-02	-6.5112889441789876e-02	-6.8065702947447820e-02	-9.3935802801321092e-02	1.3509691891509652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9575562968872986e-01	-5.8655861337650672e-01	-8.3893209692795712e-01	-6.1072400846774255e-01	-4.3340079385308022e-01	-7.9061872124229871e-01	-6.1582573408851760e-01	-5.2745134665087123e-01	-7.5061299470462006e-01	-7.2323507673020093e-02	-3.8831752197410370e-02	-9.0140307050344384e-02	-1.8554513893188664e-02	-6.3349712584030188e-02	-6.2623976859462235e-02	-8.6946968750378717e-02	-5.7164963233333123e-02	-1.3269662429653049e-02	-6.4793644337407724e-02	-6.8479256554685744e-02	-9.4732240382833136e-02	1.3528564123333768e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9097043649744718e-01	-5.8126015807714471e-01	-8.3399358937066004e-01	-6.0549609777133784e-01	-4.2740571032074387e-01	-7.8617909253032847e-01	-6.1098947948233440e-01	-5.2197104045907261e-01	-7.4603230184525393e-01	-7.2072058525443808e-02	-3.8508496183990146e-02	-8.9946214939329514e-02	-1.7841942860785748e-02	-6.2878239311514594e-02	-6.1706941168107668e-02	-8.6850905647896354e-02	-5.5932436372430512e-02	-1.3004297477061064e-02	-6.4473515428126141e-02	-6.8885261928954930e-02	-9.5525207495206710e-02	1.3547875752674610e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8624043016855187e-01	-5.7602300026415021e-01	-8.2908931921471263e-01	-6.0033449106841563e-01	-4.2147672169491873e-01	-7.8179251821243578e-01	-6.0621173773375103e-01	-5.1654969080350466e-01	-7.4150486878126753e-01	-7.1821545101360074e-02	-3.8187517186733036e-02	-8.9752772469071207e-02	-1.7136666189298280e-02	-6.2409826067740690e-02	-6.0795928781491371e-02	-8.6748902736370384e-02	-5.4702230356368051e-02	-1.2742098931212071e-02	-6.4152673655914483e-02	-6.9283810167560300e-02	-9.6314942976033630e-02	1.3567620731925329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8156489588062188e-01	-5.7084636804056210e-01	-8.2421926686608116e-01	-5.9523825788097506e-01	-4.1561302499315778e-01	-7.7745863136428084e-01	-6.0149181741446434e-01	-5.1118662249308788e-01	-7.3703039326971531e-01	-7.1572012280825409e-02	-3.7868853433357275e-02	-8.9560081848382656e-02	-1.6438664299263505e-02	-6.1944597704178546e-02	-5.9891051986562534e-02	-8.6641158696283790e-02	-5.3474525436351630e-02	-1.2483068729169147e-02	-6.3831281574774620e-02	-6.9674988235715760e-02	-9.7101677603736086e-02	1.3587793114961089e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7694312511985713e-01	-5.6572949514970150e-01	-8.1938339509830338e-01	-5.9020647680361926e-01	-4.0981382213972939e-01	-7.7317705217095456e-01	-5.9682903062351744e-01	-5.0588116229385804e-01	-7.3260856140266006e-01	-7.1323500723111027e-02	-3.7552540010830832e-02	-8.9368238460876992e-02	-1.5747914689158898e-02	-6.1482671777923062e-02	-5.8992414571277796e-02	-8.6527864977240507e-02	-5.2249490265947260e-02	-1.2227205973386562e-02	-6.3509493684288182e-02	-7.0058879069708271e-02	-9.7885634189312634e-02	1.3608387055815101e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7237441582244142e-01	-5.6067162134435022e-01	-8.1458164991304494e-01	-5.8523823574137546e-01	-4.0407832056125864e-01	-7.6894738875591284e-01	-5.9222269323436316e-01	-5.0063263939587410e-01	-7.2823904830741004e-01	-7.1076047062408540e-02	-3.7238609024456824e-02	-8.9177331122483383e-02	-1.5064392240991972e-02	-6.1024158870282334e-02	-5.8100112317360848e-02	-8.6409206049891607e-02	-5.1027282521682003e-02	-1.1974507129650635e-02	-6.3187456751868001e-02	-7.0435561681090955e-02	-9.8667027665565357e-02	1.3629396807320175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6785807250059206e-01	-5.5567199272626344e-01	-8.0981396137100092e-01	-5.8033263211822428e-01	-3.9840573374562088e-01	-7.6476923796620233e-01	-5.8767212512010158e-01	-4.9544038585487449e-01	-7.2392151880938016e-01	-7.0829684095207762e-02	-3.6927089749067665e-02	-8.8987442328305952e-02	-1.4388069506818209e-02	-6.0569162891629433e-02	-5.7214233470511570e-02	-8.6285359651305488e-02	-4.9808049502823644e-02	-1.1724966214437403e-02	-6.2865310123921672e-02	-7.0805111261697404e-02	-9.9446065173600204e-02	1.3650816719721137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6339340635331447e-01	-5.5072986205677121e-01	-8.0508024439398862e-01	-5.7548877305821722e-01	-3.9279528176425449e-01	-7.6064218611596712e-01	-5.8317665035810162e-01	-4.9030373700897145e-01	-7.1965562805904271e-01	-7.0584440959726852e-02	-3.6618008772613335e-02	-8.8798648489266371e-02	-1.3718916977008611e-02	-6.0117781372930827e-02	-5.6334859188248140e-02	-8.6156497023740133e-02	-4.8591928710234711e-02	-1.1478574972175771e-02	-6.2543186026165265e-02	-7.1167599289389219e-02	-1.0022294614646253e-01	1.3672641239262784e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5897973536294143e-01	-5.4584448904047067e-01	-8.0038039953924134e-01	-5.7070577554124602e-01	-3.8724619176026692e-01	-7.5656580968994946e-01	-5.7873559741523295e-01	-4.8522203187171953e-01	-7.1544102212431160e-01	-7.0340343307792749e-02	-3.6311390132503923e-02	-8.8611020159021836e-02	-1.3056903331293753e-02	-5.9670105744380961e-02	-5.5462063966548861e-02	-8.6022783146984624e-02	-4.7379048405232660e-02	-1.1235323042871722e-02	-6.2221209853329996e-02	-7.1523093634387538e-02	-1.0099786238973299e-01	1.3694864906757420e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5461638437838168e-01	-5.4101514058300459e-01	-7.9571431374663892e-01	-5.6598276653467039e-01	-3.8175769840278606e-01	-7.5253967600870419e-01	-5.7434829931459830e-01	-4.8019461350208326e-01	-7.1127733854971187e-01	-7.0097413469480757e-02	-3.6007255445057569e-02	-8.8424622251380078e-02	-1.2401995673130540e-02	-5.9226221601539918e-02	-5.4595916045722177e-02	-8.5884376964232914e-02	-4.6169528148649497e-02	-1.0995198120519616e-02	-6.1899500448496292e-02	-7.1871658666066124e-02	-1.0177099815897089e-01	1.3717482356136190e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5030268518596892e-01	-5.3624109102438211e-01	-7.9108186105983835e-01	-5.6131888310285949e-01	-3.7632904430940134e-01	-7.4856334385724266e-01	-5.7001409378496837e-01	-4.7522082935231180e-01	-7.0716420688362081e-01	-6.9855670610872889e-02	-3.5705624028317846e-02	-8.8239514248777434e-02	-1.1754159748423516e-02	-5.8786208959362894e-02	-5.3736477796354612e-02	-8.5741431601624188e-02	-4.4963479320765026e-02	-1.0758186102755000e-02	-6.1578170372322626e-02	-7.2213355360135095e-02	-1.0254253023387337e-01	1.3740488312987897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4603797656891573e-01	-5.3152162234910982e-01	-7.8648290332205806e-01	-5.5671327249603408e-01	-3.7095948043786775e-01	-7.4463636407867440e-01	-5.6573232339384527e-01	-4.7030003159464073e-01	-7.0310124917489170e-01	-6.9615130885333026e-02	-3.5406513018618184e-02	-8.8055750402101604e-02	-1.1113360149255751e-02	-5.8350142494564598e-02	-5.2883806086002398e-02	-8.5594094581509989e-02	-4.3761005622663766e-02	-1.0524271232150212e-02	-6.1257326162424297e-02	-7.2548241406063238e-02	-1.0331262798910494e-01	1.3763877593088691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4182160435588200e-01	-5.2685602437425472e-01	-7.8191729084739015e-01	-5.5216509221962740e-01	-3.6564826644807435e-01	-7.4075828013439560e-01	-5.6150233566501695e-01	-4.6543157742735014e-01	-6.9908808044004023e-01	-6.9375807578421891e-02	-3.5109937481100313e-02	-8.7873379922231071e-02	-1.0479560503320733e-02	-5.7918091776626116e-02	-5.2037952627290142e-02	-8.5442508029552638e-02	-4.2562203559335945e-02	-1.0293436229546126e-02	-6.0937068583165402e-02	-7.2876371314686231e-02	-1.0408145346167803e-01	1.3787645100925732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3765292145981924e-01	-5.2224359491663441e-01	-7.7738486306839771e-01	-5.4767351008597698e-01	-3.6039467103590461e-01	-7.3692862863237274e-01	-5.5732348318171943e-01	-4.6061482936142989e-01	-6.9512430910223588e-01	-6.9137711247018258e-02	-3.4815910514562072e-02	-8.7692447163717227e-02	-9.8527236498724725e-03	-5.7490121487985879e-02	-5.1198964308089796e-02	-8.5286808875718018e-02	-4.1367162905321747e-02	-1.0065662419834972e-02	-6.0617492866132737e-02	-7.3197796525916736e-02	-1.0484916141486651e-01	1.3811785828217999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3353128790747451e-01	-5.1768363994027777e-01	-7.7288544916076951e-01	-5.4323770424924755e-01	-3.5519797223991445e-01	-7.3314693982483148e-01	-5.5319512367596813e-01	-4.5584915548818938e-01	-6.9120953740321056e-01	-6.8900849852703366e-02	-3.4524443350835675e-02	-8.7512991800856268e-02	-9.2328118028012131e-03	-5.7066291633590331e-02	-5.0366883504491186e-02	-8.5127129049304029e-02	-4.0175967153161823e-02	-9.8409298505242361e-03	-6.0298688941557176e-02	-7.3512565516428249e-02	-1.0561589939857347e-01	1.3836294852436537e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2945607086044899e-01	-5.1317547368518435e-01	-7.6841886864586040e-01	-5.3885686322498338e-01	-3.5005745772205860e-01	-7.2941273807689833e-01	-5.4911662010523143e-01	-4.5113392972898730e-01	-6.8734336178924726e-01	-6.8665228889801977e-02	-3.4235545449037875e-02	-8.7335048996621201e-02	-8.6197867014212136e-03	-5.6646657740407280e-02	-4.9541748377127097e-02	-8.4963595668099315e-02	-3.8988693945357797e-02	-9.6192174034732420e-03	-5.9980741660938704e-02	-7.3820723907316227e-02	-1.0638180780617289e-01	1.3861167335327012e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2542664462833377e-01	-5.0871841877835700e-01	-7.6398493197169393e-01	-5.3453018589553258e-01	-3.4497242502385850e-01	-7.2572554230737352e-01	-5.4508734071693499e-01	-4.4646853206762743e-01	-6.8352537327231799e-01	-6.8430851508337942e-02	-3.3949224584831170e-02	-8.7158649564665278e-02	-8.0136097497895391e-03	-5.6231271047087111e-02	-4.8723593151586864e-02	-8.4796331221731025e-02	-3.7805415490293988e-02	-9.4005029001359413e-03	-5.9663731011167356e-02	-7.4122314571582304e-02	-1.0714701992777008e-01	1.3886398521436452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2144239067463838e-01	-5.0431180632814099e-01	-7.5958344107333176e-01	-5.3025688150222894e-01	-3.3994218179868607e-01	-7.2208486640303304e-01	-5.4110665910177003e-01	-4.4185234876623636e-01	-6.7975515776744611e-01	-6.8197718632130908e-02	-3.3665486935079016e-02	-8.6983820124802852e-02	-7.4142421448883051e-03	-5.5820178684269778e-02	-4.7912448383394188e-02	-8.4625453749404722e-02	-3.6626198962589070e-02	-9.1847632006355762e-03	-5.9347732320377711e-02	-7.4417377741446827e-02	-1.0791166199991584e-01	1.3911983736646711e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1750269761597512e-01	-4.9995497600283312e-01	-7.5521418991315714e-01	-5.2603616962558941e-01	-3.3496604602180796e-01	-7.1849021960755810e-01	-5.3717395423641934e-01	-4.3728477256540260e-01	-6.7603229640727924e-01	-6.7965829072275219e-02	-3.3384337158029728e-02	-8.6810583252248913e-02	-6.8216449944942534e-03	-5.5413423845803465e-02	-4.7108341208329914e-02	-8.4451077012076131e-02	-3.5451106888510608e-02	-8.9719742969729642e-03	-5.9032816455808552e-02	-7.4705951115367389e-02	-1.0867585325175712e-01	1.3937918386715691e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1360696121511762e-01	-4.9564727609426251e-01	-7.5087696500177281e-01	-5.2186728015433081e-01	-3.3004334617865533e-01	-7.1494110688643231e-01	-5.3328861051638909e-01	-4.3276520286910458e-01	-6.7235636583491676e-01	-6.7735179636255360e-02	-3.3105778469286737e-02	-8.6638957620923648e-02	-6.2357794250767415e-03	-5.5011045951247277e-02	-4.6311295578473945e-02	-8.4273310659174427e-02	-3.4280197516731468e-02	-8.7621114007177640e-03	-5.8719050013937818e-02	-7.4988069964751033e-02	-1.0943970594768064e-01	1.3964197955829387e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0975458436837973e-01	-4.9138806356741221e-01	-7.4657154590023034e-01	-5.1774945324422683e-01	-3.2517342143291378e-01	-7.1143702926879382e-01	-5.2945001777971501e-01	-4.2829304591549666e-01	-6.6872693847593323e-01	-6.7505765232898141e-02	-3.2829812713772978e-02	-8.6468958141102531e-02	-5.6566066803746227e-03	-5.4613080800080413e-02	-4.5521332484716640e-02	-8.4092260390046344e-02	-3.3113525175221613e-02	-8.5551490254016354e-03	-5.8406495503136341e-02	-7.5263767240275198e-02	-1.1020332542647072e-01	1.3990818005164771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0594497708786912e-01	-4.8717670409681069e-01	-7.4229770570415254e-01	-5.1368193926767802e-01	-3.2035562177489729e-01	-7.0797748416740292e-01	-5.2565757132204582e-01	-4.2386771493362796e-01	-6.6514358279046204e-01	-6.7277578973371541e-02	-3.2556440433939807e-02	-8.6300596091749476e-02	-5.0840882111047826e-03	-5.4219560717797120e-02	-4.4738470166190224e-02	-8.3908028110197277e-02	-3.1951140614327349e-02	-8.3510610639509833e-03	-5.8095211519071821e-02	-7.5533073677770832e-02	-1.1096681013700353e-01	1.4017774171465871e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0217755647896456e-01	-4.8301257209035386e-01	-7.3805521151034026e-01	-5.0966399875471236e-01	-3.1558930815164199e-01	-7.0456196567780982e-01	-5.2191067190379337e-01	-4.1948863028748296e-01	-6.6160586350640838e-01	-6.7050612268441404e-02	-3.2285660934340890e-02	-8.6133879247734468e-02	-4.5181857562276708e-03	-5.3830514694363500e-02	-4.3962724307163546e-02	-8.3720712082423251e-02	-3.0793091337032685e-02	-8.1498208613955091e-03	-5.7785252913175968e-02	-7.5796017903614857e-02	-1.1173025167061573e-01	1.4045062165634110e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9845174671352599e-01	-4.7889505070148414e-01	-7.3384382486651489e-01	-5.0569490232634629e-01	-3.1087385257918254e-01	-7.0118996485761742e-01	-5.1820872574990084e-01	-4.1515521960722912e-01	-6.5811334183447789e-01	-6.6824854922148916e-02	-3.2017472342852883e-02	-8.5968812002260378e-02	-3.9588614163490196e-03	-5.3445968515261039e-02	-4.3194108221932141e-02	-8.3530407073020563e-02	-2.9639421916283156e-02	-7.9514012830930406e-03	-5.7476670954330213e-02	-7.6052626539567736e-02	-1.1249373479011537e-01	1.4072677771334006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9476697899916577e-01	-4.7482353183030579e-01	-7.2966330220474518e-01	-5.0177393062087128e-01	-3.0620863823835864e-01	-6.9786096998692237e-01	-5.1455114454273887e-01	-4.1086691790888125e-01	-6.5466557566598815e-01	-6.6600295222128958e-02	-3.1751871668630312e-02	-8.5805395484732011e-02	-3.4060777195190285e-03	-5.3065944885427152e-02	-4.2432633028250115e-02	-8.3337204493126774e-02	-2.8490174300353104e-02	-7.7557747787409545e-03	-5.7169513484076021e-02	-7.6302924307042760e-02	-1.1325733745557939e-01	1.4100616843615046e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9112269154501043e-01	-4.7079741611430698e-01	-7.2551339525905312e-01	-4.9790037421392341e-01	-3.0159305955452764e-01	-6.9457446681080059e-01	-5.1093734540880076e-01	-4.0662316770256163e-01	-6.5126211975427228e-01	-6.6376920026694097e-02	-3.1488854857069384e-02	-8.5643627674338765e-02	-2.8597976800239988e-03	-5.2690463546493357e-02	-4.1678307809653030e-02	-8.3141192535345937e-02	-2.7345388106207253e-02	-7.5629134423693166e-03	-5.6863825065551321e-02	-7.6546934130704264e-02	-1.1402113084702564e-01	1.4128875307550657e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8751832952422919e-01	-4.6681611290939923e-01	-7.2139385146779111e-01	-4.9407353353277061e-01	-2.9702652226232279e-01	-6.9132993876473792e-01	-5.0736675089947625e-01	-4.0242341909004836e-01	-6.4790252588043973e-01	-6.6154714848877319e-02	-3.1228416841850435e-02	-8.5483503509541009e-02	-2.3199848503852563e-03	-5.2319541387456682e-02	-4.0931139767319512e-02	-8.2942456305751006e-02	-2.6205100901559728e-02	-7.3727890685524400e-03	-5.6559647126376858e-02	-7.6784677241383867e-02	-1.1478517938402447e-01	1.4157449156895479e+00
