# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6223146069297929e-01	-7.4528531104829643e-01	-4.5942012837662910e-01	-8.1952736746209531e-01	-1.0320344238837262e+00	-1.0960673598313624e+00	-1.0334648218946998e+00	1.6438105290270372e-01	-5.1715306289168739e-01	1.7929340027054292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6004975594870636e-01	-7.4247828045456721e-01	-4.5862041714009139e-01	-8.2078907323271943e-01	-1.0248610721455034e+00	-1.0911289916795490e+00	-1.0292836217538905e+00	1.6654272000888615e-01	-5.1427421305711640e-01	1.7952949909094493e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5784231278975620e-01	-7.3962942000217724e-01	-4.5785376001940087e-01	-8.2202059681747053e-01	-1.0176607186442110e+00	-1.0861334738056867e+00	-1.0250640656134804e+00	1.6865026039634742e-01	-5.1137181296701661e-01	1.7976962628034971e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5560992415119297e-01	-7.3674074631281394e-01	-4.5711976302923496e-01	-8.2322197502095540e-01	-1.0104368033594977e+00	-1.0810836190587330e+00	-1.0208074901221318e+00	1.7070443644192043e-01	-5.0844695661812300e-01	1.8001375578676311e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5335337158582336e-01	-7.3381424260837325e-01	-4.5641802238105400e-01	-8.2439324315023133e-01	-1.0031926849216048e+00	-1.0759822006326221e+00	-1.0165152249604110e+00	1.7270601594163776e-01	-5.0550073721868494e-01	1.8026186182359847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5107342481932324e-01	-7.3085185732556024e-01	-4.5574812519684915e-01	-8.2553443478443100e-01	-9.9593163924487960e-01	-1.0708319501830983e+00	-1.0121885921243379e+00	1.7465577087223694e-01	-5.0253424580963335e-01	1.8051391887688466e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4877084134913972e-01	-7.2785550287241418e-01	-4.5510965018210747e-01	-8.2664558156191115e-01	-9.8865685838029482e-01	-1.0656355560978144e+00	-1.0078289052354590e+00	1.7655447620551526e-01	-4.9954856994556712e-01	1.8076990171174896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4644636608598345e-01	-7.2482705452226381e-01	-4.5450216825875800e-01	-8.2772671298494482e-01	-9.8137144957866240e-01	-1.0603956619164898e+00	-1.0034374688775731e+00	1.7840290877605633e-01	-4.9654479243603666e-01	1.8102978537818613e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4410073103664229e-01	-7.2176834944046286e-01	-4.5392524315901334e-01	-8.2877785624195166e-01	-9.7407843455599663e-01	-1.0551148648975894e+00	-9.9901557796014928e-01	1.8020184620262497e-01	-4.9352399014738374e-01	1.8129354521613423e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4173465502678868e-01	-7.1868118583895746e-01	-4.5337843198114347e-01	-8.2979903604724536e-01	-9.6678074895226684e-01	-1.0497957147276842e+00	-9.9456451710838856e-01	1.8195206586331683e-01	-4.9048723286512863e-01	1.8156115685987038e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3934884346233685e-01	-7.1556732225361286e-01	-4.5286128570829209e-01	-8.3079027449821419e-01	-9.5948124197467177e-01	-1.0444407123694168e+00	-9.9008556007993609e-01	1.8365434392435800e-01	-4.8743558221672889e-01	1.8183259624174868e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3694398812793158e-01	-7.1242847693907696e-01	-4.5237334969157666e-01	-8.3175159094982865e-01	-9.5218267621642494e-01	-1.0390523090438319e+00	-9.8557996920806967e-01	1.8530945442226601e-01	-4.8437009065429970e-01	1.8210783959529528e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3452076702102396e-01	-7.0926632737584361e-01	-4.5191416409875479e-01	-8.3268300190632227e-01	-9.4488772764204276e-01	-1.0336329053425539e+00	-9.8104899487126540e-01	1.8691816839890554e-01	-4.8129180049672243e-01	1.8238686345768356e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3207984422002246e-01	-7.0608250988413523e-01	-4.5148326432981928e-01	-8.3358452092988755e-01	-9.3759898573008693e-01	-1.0281848504652318e+00	-9.7649387498891527e-01	1.8848125308883310e-01	-4.7820174303038943e-01	1.8266964467160911e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2962186978494945e-01	-7.0287861933917095e-01	-4.5108018140092682e-01	-8.3445615856614952e-01	-9.3031895376436868e-01	-1.0227104415775061e+00	-9.7191583454298336e-01	1.8999947115816446e-01	-4.7510093766769296e-01	1.8295616038658311e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2714747968902991e-01	-6.9965620898237202e-01	-4.5070444229810713e-01	-8.3529792228620925e-01	-9.2305004926468637e-01	-1.0172119232846604e+00	-9.6731608512530931e-01	1.9147357999408576e-01	-4.7199039116221342e-01	1.8324638805967095e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2465729577963187e-01	-6.9641679032310655e-01	-4.5035557030223627e-01	-8.3610981644496341e-01	-9.1579460454827921e-01	-1.0116914872160701e+00	-9.6269582451027358e-01	1.9290433104399524e-01	-4.6887109687945477e-01	1.8354030545569155e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2215192576698193e-01	-6.9316183312556612e-01	-4.5003308528674768e-01	-8.3689184225542756e-01	-9.0855486741329716e-01	-1.0061512717154759e+00	-9.5805623625246217e-01	1.9429246920317764e-01	-4.6574403412184517e-01	1.8383789064690461e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1963196323909926e-01	-6.8989276547549006e-01	-4.4973650398960147e-01	-8.3764399777872611e-01	-9.0133300193577393e-01	-1.0005933616321634e+00	-9.5339848930898086e-01	1.9563873224980008e-01	-4.6261016750664580e-01	1.8413912201220641e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1709798770136532e-01	-6.8661097392148540e-01	-4.4946534026100388e-01	-8.3836627792942264e-01	-8.9413108937175523e-01	-9.9501978820802561e-01	-9.4872373768599638e-01	1.9694385032595518e-01	-4.5947044639531176e-01	1.8444397823585650e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1455056463923792e-01	-6.8331780368582395e-01	-4.4921910528837372e-01	-8.3905867449580185e-01	-8.8695112915645002e-01	-9.8943252905559209e-01	-9.4403312010909790e-01	1.9820854546339459e-01	-4.5632580437277909e-01	1.8475243830575858e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1199024560257593e-01	-6.8001455893971574e-01	-4.4899730780004105e-01	-8.3972117617475672e-01	-8.7979503999248909e-01	-9.8383350822210880e-01	-9.3932775971701199e-01	1.9943353115254345e-01	-4.5317715877510328e-01	1.8506448151131740e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0941756831010780e-01	-6.7670250313813707e-01	-4.4879945424913814e-01	-8.4035376862081779e-01	-8.7266466101963092e-01	-9.7822459633478209e-01	-9.3460876377821123e-01	2.0061951195333358e-01	-4.5002541026380921e-01	1.8538008744089651e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0683305677261175e-01	-6.7338285940954246e-01	-4.4862504897910988e-01	-8.4095643450895086e-01	-8.6556175305848282e-01	-9.7260761082242064e-01	-9.2987722342991430e-01	2.0176718314635225e-01	-4.4687144244528465e-01	1.8569923597889690e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0423722143341048e-01	-6.7005681099580561e-01	-4.4847359437226963e-01	-8.4152915361065805e-01	-8.5848799992108837e-01	-9.6698431620874381e-01	-9.2513421343896862e-01	2.0287723042277736e-01	-4.4371612153351903e-01	1.8602190730247989e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0163055932479899e-01	-6.6672550173801071e-01	-4.4834459098275065e-01	-8.4207190288291722e-01	-8.5144500978150839e-01	-9.6135642447271941e-01	-9.2038079198409406e-01	2.0395032961153745e-01	-4.4056029605446778e-01	1.8634808187795691e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9901355423912335e-01	-6.6339003660381124e-01	-4.4823753765520752e-01	-8.4258465656950388e-01	-8.4443431659976542e-01	-9.5572559547144842e-01	-9.1561800045894004e-01	2.0498714644212856e-01	-4.3740479659030568e-01	1.8667774045686889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9638667691321996e-01	-6.6005148225228616e-01	-4.4815193163053446e-01	-8.4306738631420430e-01	-8.3745738159285832e-01	-9.5009343742112640e-01	-9.1084686329541120e-01	2.0598833634150659e-01	-4.3425043556184262e-01	1.8701086407177274e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9375038522499752e-01	-6.5671086763237363e-01	-4.4808726863988368e-01	-8.4352006128541390e-01	-8.3051559474679759e-01	-9.4446150743185520e-01	-9.0606838780670307e-01	2.0695454426347284e-01	-4.3109800704736417e-01	1.8734743403176219e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9110512440099201e-01	-6.5336918461115334e-01	-4.4804304298815939e-01	-8.4394264831162713e-01	-8.2361027636390138e-01	-9.3883131209208059e-01	-9.0128356404945242e-01	2.0788640454897819e-01	-4.2794828663617895e-01	1.8768743191773880e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8845132723377298e-01	-6.5002738862843723e-01	-4.4801874762814864e-01	-8.4433511202728617e-01	-8.1674267863992034e-01	-9.3320430809866495e-01	-8.9649336470446850e-01	2.0878454081577344e-01	-4.2480203131515815e-01	1.8803083957745592e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8578941430813065e-01	-6.4668639937427919e-01	-4.4801387422643163e-01	-8.4469741502847495e-01	-8.0991398726577823e-01	-9.2758190292866438e-01	-8.9169874497542556e-01	2.0964956587586189e-01	-4.2165997938660438e-01	1.8837763912035523e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8311979423499722e-01	-6.4334710148623997e-01	-4.4802791322207780e-01	-8.4502951803790749e-01	-8.0312532304906403e-01	-9.2196545554907205e-01	-8.8690064250494827e-01	2.1048208167921267e-01	-4.1852285041576343e-01	1.8872781291221414e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8044286389216488e-01	-6.4001034526337264e-01	-4.4806035387916959e-01	-8.4533138007870867e-01	-7.9637774355064628e-01	-9.1635627716091261e-01	-8.8209997730751133e-01	2.1128267928223382e-01	-4.1539134520637305e-01	1.8908134356962469e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7775900867085312e-01	-6.3667694739410896e-01	-4.4811068433413315e-01	-8.4560295865637192e-01	-7.8967224473206077e-01	-9.1075563197419185e-01	-8.7729765171854990e-01	2.1205193883952075e-01	-4.1226614580264420e-01	1.8943821395432070e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7506860272725209e-01	-6.3334769169538485e-01	-4.4817839163874512e-01	-8.4584420994843934e-01	-7.8300976260961275e-01	-9.0516473801040986e-01	-8.7249455035920565e-01	2.1279042961742736e-01	-4.0914791551612179e-01	1.8979840716737200e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7237200923821747e-01	-6.3002332986050325e-01	-4.4826296179970854e-01	-8.4605508900125981e-01	-7.7639117491137943e-01	-8.9958476792943909e-01	-8.6769154011612648e-01	2.1349871002805171e-01	-4.0603729897591234e-01	1.9016190654326193e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6966958066034563e-01	-6.2670458221342995e-01	-4.4836387981560688e-01	-8.4623554993334393e-01	-7.6981730273354798e-01	-8.9401684987771946e-01	-8.6288947013573869e-01	2.1417732768224101e-01	-4.0293492220079125e-01	1.9052869564386521e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6696165899167390e-01	-6.2339213846732455e-01	-4.4848062971200098e-01	-8.4638554614470962e-01	-7.6328891219278394e-01	-8.8846206835492469e-01	-8.5808917183240696e-01	2.1482681946028992e-01	-3.9984139269178598e-01	1.9089875825234330e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6424857603534468e-01	-6.2008665848534517e-01	-4.4861269457538994e-01	-8.4650503053170800e-01	-7.5680671607156802e-01	-8.8292146509630820e-01	-8.5329145890993541e-01	2.1544771159901557e-01	-3.9675729954382727e-01	1.9127207836696967e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6153065366456263e-01	-6.1678877304182445e-01	-4.4875955658671485e-01	-8.4659395570672669e-01	-7.5037137545365229e-01	-8.7739603996815829e-01	-8.4849712739581262e-01	2.1604051979395381e-01	-3.9368321357514546e-01	1.9164864019490280e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5880820408826055e-01	-6.1349908458214730e-01	-4.4892069705502730e-01	-8.4665227422227063e-01	-7.4398350134703750e-01	-8.7188675187388565e-01	-8.4370695568769360e-01	2.1660574931545867e-01	-3.9061968747313597e-01	1.9202842814591905e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5608153011688428e-01	-6.1021816797972606e-01	-4.4909559645192665e-01	-8.4667993879883940e-01	-7.3764365629205264e-01	-8.6639451966841419e-01	-8.3892170461151994e-01	2.1714389513752488e-01	-3.8756725595543023e-01	1.9241142682611962e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5335092542782067e-01	-6.0694657128865814e-01	-4.4928373444729486e-01	-8.4667690255605021e-01	-7.3135235595235748e-01	-8.6092022307870730e-01	-8.3414211749077272e-01	2.1765544207820361e-01	-3.8452643594501562e-01	1.9279762103162454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5061667482992145e-01	-6.0368481649076000e-01	-4.4948458994684581e-01	-8.4664311924650837e-01	-7.2511007068686595e-01	-8.5546470362833438e-01	-8.2936892022632458e-01	2.1814086495052312e-01	-3.8149772675824173e-01	1.9318699574226610e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4787905452671721e-01	-6.0043340023577629e-01	-4.4969764113194699e-01	-8.4657854349183359e-01	-7.1891722710077932e-01	-8.5002876556417495e-01	-8.2460282138636798e-01	2.1860062872287411e-01	-3.7848161030463984e-01	1.9357953611529197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4513833237788907e-01	-5.9719279457370811e-01	-4.4992236550215864e-01	-8.4648313102036032e-01	-7.1277420957409499e-01	-8.4461317678344472e-01	-8.1984451230591060e-01	2.1903518868785324e-01	-3.7547855129750990e-01	1.9397522747909095e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4239476815861483e-01	-5.9396344767830789e-01	-4.5015823992086068e-01	-8.4635683890596547e-01	-7.0668136176614937e-01	-8.3921866975933856e-01	-8.1509466719535262e-01	2.1944499063862130e-01	-3.7248899747429010e-01	1.9437405532695053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3964861381642855e-01	-5.9074578456086779e-01	-4.5040474066434727e-01	-8.4619962580751062e-01	-7.0063898809485370e-01	-8.3384594246375210e-01	-8.1035394325764964e-01	2.1983047105185305e-01	-3.6951337982575799e-01	1.9477600531085661e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3690011372528752e-01	-5.8754020777356752e-01	-4.5066134347469750e-01	-8.4601145220840424e-01	-6.9464735518952714e-01	-8.2849565928559066e-01	-8.0562298081359640e-01	2.2019205727642477e-01	-3.6655211283318084e-01	1.9518106323534397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3414950493652931e-01	-5.8434709810170760e-01	-4.5092752361673044e-01	-8.4579228065578083e-01	-6.8870669331628653e-01	-8.2316845194333799e-01	-8.0090240343476971e-01	2.2053016772700593e-01	-3.6360559471255621e-01	1.9558921505140752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3139701742647334e-01	-5.8116681524425717e-01	-4.5120275593929582e-01	-8.4554207599879572e-01	-6.8281719777513628e-01	-8.1786492039062497e-01	-7.9619281808367914e-01	2.2084521208177607e-01	-3.6067420766514635e-01	1.9600044685048070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2864287434039621e-01	-5.7799969848222277e-01	-4.5148651494113784e-01	-8.4526080562559103e-01	-6.7697903026802253e-01	-8.1258563371365611e-01	-7.9149481526070309e-01	2.2113759148353057e-01	-3.5775831813353992e-01	1.9641474485848982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2588729223267900e-01	-5.7484606733442267e-01	-4.5177827484154381e-01	-8.4494843969843025e-01	-6.7119232023722786e-01	-8.0733113101944753e-01	-7.8680896915737286e-01	2.2140769874346791e-01	-3.5485827706253786e-01	1.9683209542999081e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2313048130291513e-01	-5.7170622220032263e-01	-4.5207750965594928e-01	-8.4460495138657410e-01	-6.6545716617360362e-01	-8.0210192231390653e-01	-7.8213583781560314e-01	2.2165591854700958e-01	-3.5197442016417463e-01	1.9725248504239552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2037264562781256e-01	-5.6858044498965099e-01	-4.5238369327665190e-01	-8.4423031709643770e-01	-6.5977363689423008e-01	-7.9689848936889063e-01	-7.7747596329248592e-01	2.2188262766101785e-01	-3.4910706818624920e-01	1.9767590029029269e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1761398338871585e-01	-5.6546899973857023e-01	-4.5269629955878321e-01	-8.4382451669860792e-01	-6.5414177278919639e-01	-7.9172128657745189e-01	-7.7282987183023211e-01	2.2208819514184122e-01	-3.4625652718377176e-01	1.9810232787986990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1485468709461042e-01	-5.6237213321225854e-01	-4.5301480241161662e-01	-8.4338753375130771e-01	-6.4856158703731137e-01	-7.8657074179655750e-01	-7.6819807403092921e-01	2.2227298254363118e-01	-3.4342308879276029e-01	1.9853175462344059e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1209494380049698e-01	-5.5929007549377774e-01	-4.5333867589531451e-01	-8.4291935571988408e-01	-6.4303306679057848e-01	-7.8144725717665475e-01	-7.6358106503573853e-01	2.2243734412642219e-01	-3.4060703050587327e-01	1.9896416743408329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0933493532101144e-01	-5.5622304055916527e-01	-4.5366739432318087e-01	-8.4241997419195336e-01	-6.3755617432740896e-01	-7.7635120997750651e-01	-7.5897932470818097e-01	2.2258162706349974e-01	-3.3780861594938849e-01	1.9939955332039196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0657483843921332e-01	-5.5317122683874875e-01	-4.5400043236944337e-01	-8.4188938508781308e-01	-6.3213084817459120e-01	-7.7128295336982311e-01	-7.5439331782120611e-01	2.2270617164760867e-01	-3.3502809516107696e-01	1.9983789938134866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0381482511043048e-01	-5.5013481776468209e-01	-4.5433726518261608e-01	-8.4132758886577708e-01	-6.2675700419808889e-01	-7.6624281722222809e-01	-7.4982349424769668e-01	2.2281131149558972e-01	-3.3226570486853463e-01	2.0027919280131408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0105506266114570e-01	-5.4711398230477715e-01	-4.5467736850442053e-01	-8.4073459072204293e-01	-6.2143453666284310e-01	-7.6123110887321321e-01	-7.4527028915412330e-01	2.2289737375106852e-01	-3.2952166876761285e-01	2.0072342084514543e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9829571398281665e-01	-5.4410887548271425e-01	-4.5502021879427496e-01	-8.4011040078483568e-01	-6.1616331926173629e-01	-7.5624811388774493e-01	-7.4073412319704579e-01	2.2296467928483762e-01	-3.2679619780054053e-01	2.0117057085343948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9553693772061831e-01	-5.4111963888475179e-01	-4.5536529335930742e-01	-8.3945503430244373e-01	-6.1094320611403297e-01	-7.5129409679828618e-01	-7.3621540272218489e-01	2.2301354289261402e-01	-3.2408949043344470e-01	2.0162063023790591e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9277888845705626e-01	-5.3814640115308365e-01	-4.5571207048986123e-01	-8.3876851182487255e-01	-6.0577403273353936e-01	-7.4636930182997452e-01	-7.3171451996578984e-01	2.2304427348987468e-01	-3.2140173293292235e-01	2.0207358647687141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9002171689045011e-01	-5.3518927846599762e-01	-4.5606002960041048e-01	-8.3805085937886070e-01	-6.0065561696686209e-01	-7.4147395360984947e-01	-7.2723185325804329e-01	2.2305717430350047e-01	-3.1873309964141044e-01	2.0252942711091664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8726557000824007e-01	-5.3224837500505917e-01	-4.5640865137583275e-01	-8.3730210863593102e-01	-5.9558775990212887e-01	-7.3660825785995465e-01	-7.2276776722826230e-01	2.2305254305998076e-01	-3.1608375325106830e-01	2.0298813973864784e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8451059125513680e-01	-5.2932378340946939e-01	-4.5675741792293706e-01	-8.3652229707329984e-01	-5.9057024674858649e-01	-7.3177240207425942e-01	-7.1832261301164702e-01	2.2303067216996589e-01	-3.1345384507594254e-01	2.0344971201260118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8175692069609939e-01	-5.2641558521788712e-01	-4.5710581292712632e-01	-8.3571146812735242e-01	-5.8560284768752635e-01	-7.2696655617934747e-01	-7.1389672845736896e-01	2.2299184890896168e-01	-3.1084351532219684e-01	2.0391413163528576e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7900469517416628e-01	-5.2352385129789258e-01	-4.5745332181411352e-01	-8.3486967133947709e-01	-5.8068531869499040e-01	-7.2219087317886776e-01	-7.0949043833776804e-01	2.2293635559399236e-01	-3.0825289335620082e-01	2.0438138635535950e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7625404846312842e-01	-5.2064864226336149e-01	-4.5779943191651812e-01	-8.3399696249410804e-01	-5.7581740233676526e-01	-7.1744548978175304e-01	-7.0510405455845215e-01	2.2286446975608012e-01	-3.0568209797030316e-01	2.0485146396394436e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7350511141509573e-01	-5.1779000888002003e-01	-4.5814363264522223e-01	-8.3309340374872154e-01	-5.7099882853617456e-01	-7.1273052701429096e-01	-7.0073787636912843e-01	2.2277646430840098e-01	-3.0313123764611621e-01	2.0532435229107393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7075801210295771e-01	-5.1494799245939871e-01	-4.5848541566531748e-01	-8.3215906375567139e-01	-5.6622931531518872e-01	-7.0804609081608838e-01	-6.9639219057495061e-01	2.2267260771000300e-01	-3.0060041081517636e-01	2.0580003920227958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6801287595779402e-01	-5.1212262524150365e-01	-4.5882427507650192e-01	-8.3119401777569235e-01	-5.6150856950940953e-01	-7.0339227262006865e-01	-6.9206727174820726e-01	2.2255316412498491e-01	-2.9808970611683361e-01	2.0627851259531105e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6526982590124939e-01	-5.0931393076643572e-01	-4.5915970759767938e-01	-8.3019834778295343e-01	-5.5683628745747016e-01	-6.9876914991660655e-01	-6.8776338244021751e-01	2.2241839357705884e-01	-2.9559920265326051e-01	2.0675976039699102e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6252898247293546e-01	-5.0652192423524411e-01	-4.5949121275566185e-01	-8.2917214256153127e-01	-5.5221215566544035e-01	-6.9417678680196637e-01	-6.8348077339323043e-01	2.2226855209942237e-01	-2.9312897024147622e-01	2.0724377056020353e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5979046395289220e-01	-5.0374661286030198e-01	-4.5981829307768302e-01	-8.2811549779320914e-01	-5.4763585144678473e-01	-6.8961523451121187e-01	-6.7921968375220454e-01	2.2210389187989485e-01	-2.9067906966227908e-01	2.0773053106101487e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5705438647916747e-01	-5.0098799620545298e-01	-4.6014045428757810e-01	-8.2702851613653661e-01	-5.4310704353846972e-01	-6.8508453193574559e-01	-6.7498034127631923e-01	2.2192466140128184e-01	-2.8824955290602677e-01	2.0822002989592621e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5432086416056445e-01	-4.9824606651622827e-01	-4.6045720550535518e-01	-8.2591130729705864e-01	-5.3862539269379772e-01	-6.8058470612573674e-01	-6.7076296255006840e-01	2.2173110557693215e-01	-2.8584046341516806e-01	2.0871225507925542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5159000918461552e-01	-4.9552080904037726e-01	-4.6076805944996319e-01	-8.2476398808869433e-01	-5.3419055225255818e-01	-6.7611577277758816e-01	-6.6656775319382877e-01	2.2152346588149913e-01	-2.8345183632348936e-01	2.0920719464064743e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4886193192086195e-01	-4.9281220233901041e-01	-4.6107253264499226e-01	-8.2358668248620048e-01	-5.2980216868906982e-01	-6.7167773670673381e-01	-6.6239490807376855e-01	2.2130198047687760e-01	-2.8108369869199845e-01	2.0970483662271207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4613674101945906e-01	-4.9012021858859700e-01	-4.6137014562704576e-01	-8.2237952166873385e-01	-5.2545988213872430e-01	-6.6727059230595442e-01	-6.5824461151098468e-01	2.2106688433335323e-01	-2.7873606974142212e-01	2.1020516907878513e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4341454350523064e-01	-4.8744482387407628e-01	-4.6166042315656669e-01	-8.2114264405450332e-01	-5.2116332690358291e-01	-6.6289432398949022e-01	-6.5411703748975181e-01	2.2081840934597116e-01	-2.7640896108126806e-01	2.1070818007081553e+00
