# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2020363363568330e-01	-3.7457584614847445e-01	-5.1693159790067233e-01	-7.6664462762583929e-01	-6.6278704548731338e-01	-6.7740092101860749e-01	-4.4902243005038450e-01	-3.3604949515851001e-01	-7.3837649639968339e-01	-6.2816040738823964e-01	-9.6926801795541406e-01	-1.9070250449264634e-01	-1.8903730018233206e-01	-8.7475958710849722e-01	-7.0036068730758350e-01	2.4955364375143811e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1635522537718611e-01	-3.7126734006046991e-01	-5.1428324753049570e-01	-7.6124259923515358e-01	-6.5712971366658868e-01	-6.7277499491373138e-01	-4.4708076096442817e-01	-3.3483945381393859e-01	-7.3667133930200723e-01	-6.2395558537526619e-01	-9.6806177261743420e-01	-1.8980693057091297e-01	-1.8801170004861614e-01	-8.7048856972773236e-01	-6.9778794949815870e-01	2.5005956834586973e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1255130288467573e-01	-3.6799817535245938e-01	-5.1164432388064152e-01	-7.5586115270989629e-01	-6.5152480232531385e-01	-6.6817518369171514e-01	-4.4513743479848622e-01	-3.3363424415859183e-01	-7.3493529623883491e-01	-6.1977250127024164e-01	-9.6681168841093146e-01	-1.8891745292471385e-01	-1.8698478116002415e-01	-8.6621234030527139e-01	-6.9519052590253505e-01	2.5057092893903530e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0879142209344266e-01	-3.6476785645332716e-01	-5.0901491636571861e-01	-7.5050125894253084e-01	-6.4597227129312296e-01	-6.6360174474609224e-01	-4.4319273535067771e-01	-3.3243367702243576e-01	-7.3316898054880530e-01	-6.1561147198555077e-01	-9.6551807322163996e-01	-1.8803391072603526e-01	-1.8595682875392172e-01	-8.6193171629698240e-01	-6.9256939712152266e-01	2.5108768988160843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0507513643696591e-01	-3.6157589057102302e-01	-5.0639510933249454e-01	-7.4516384392615653e-01	-6.4047205480092673e-01	-6.5905491895209267e-01	-4.4124693880112120e-01	-3.3123756795874737e-01	-7.3137300357074719e-01	-6.1147279725315207e-01	-9.6418124739803024e-01	-1.8715614701052938e-01	-1.8492812065398329e-01	-8.5764749941571694e-01	-6.8992552973782018e-01	2.5160981540425005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0140199728962789e-01	-3.5842178793739476e-01	-5.0378498224331991e-01	-7.3984978985203864e-01	-6.3502406267503453e-01	-6.5453493111426830e-01	-4.3930031386401475e-01	-3.3004573724770619e-01	-7.2954797447113917e-01	-6.0735676000846039e-01	-9.6280154349484259e-01	-1.8628400871814071e-01	-1.8389892726795501e-01	-8.5336047558368322e-01	-6.8725987612143757e-01	2.5213726962959910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9777155438626660e-01	-3.5530506203431689e-01	-5.0118460985585866e-01	-7.3455993620652649e-01	-6.2962818150010791e-01	-6.5004199040850874e-01	-4.3735312194134479e-01	-3.2885800989689834e-01	-7.2769450007787584e-01	-6.0326362677542666e-01	-9.6137930600947585e-01	-1.8541734672475507e-01	-1.8286951159644232e-01	-8.4907141490015692e-01	-6.8457337425520981e-01	2.5267001658404706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9418335621950401e-01	-3.5222522980205545e-01	-4.9859406239903670e-01	-7.2929508086554462e-01	-6.2428427575075129e-01	-6.4557629081820178e-01	-4.3540561727778215e-01	-3.2767421563879512e-01	-7.2581318472005485e-01	-5.9919364805225339e-01	-9.5991489111160244e-01	-1.8455601586530285e-01	-1.8184012925215315e-01	-8.4478107162401272e-01	-6.8186694757978972e-01	2.5320802020929380e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9063695041577318e-01	-3.4918181183081026e-01	-4.9601340574509295e-01	-7.2405598118495185e-01	-6.1899218889165131e-01	-6.4113801156431705e-01	-4.3345804711633046e-01	-3.2649418892528226e-01	-7.2390463007350303e-01	-5.9514705869725026e-01	-9.5840866636635502e-01	-1.8369987494877085e-01	-1.8081102848902045e-01	-8.4049018417051147e-01	-6.7914150485749558e-01	2.5375124437368117e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8713188409091798e-01	-3.4617433253630087e-01	-4.9344270157766806e-01	-7.1884335508518726e-01	-6.1375174444621905e-01	-6.3672731752922540e-01	-4.3151065185432375e-01	-3.2531776891930009e-01	-7.2196943501182143e-01	-5.9112407831427183e-01	-9.5686101045148497e-01	-1.8284878676554084e-01	-1.7978245024063974e-01	-8.3619947512177328e-01	-6.7639794005439802e-01	2.5429965288330054e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8366770418622614e-01	-3.4320232032025189e-01	-4.9088200755587641e-01	-7.1365788212877057e-01	-6.0856274703382141e-01	-6.3234435967407754e-01	-4.2956366519943862e-01	-3.2414479948366254e-01	-7.2000819546267403e-01	-5.8712491163731739e-01	-9.5527231286884673e-01	-1.8200261808749302e-01	-1.7875462816747228e-01	-8.3190965125043326e-01	-6.7363713224002386e-01	2.5485320949287265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8024395778572107e-01	-3.4026530771657870e-01	-4.8833137747426542e-01	-7.0850020458927832e-01	-6.0342498337568906e-01	-6.2798927544958627e-01	-4.2761731432534816e-01	-3.2297512916711801e-01	-7.1802150426913181e-01	-5.8314974891379556e-01	-9.5364297365056927e-01	-1.8116123966128519e-01	-1.7772778871225581e-01	-8.2762140355587577e-01	-6.7085994550404471e-01	2.5541187791639564e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7686019241550561e-01	-3.3736283152405999e-01	-4.8579086141867461e-01	-7.0337092851058947e-01	-5.9833822326970354e-01	-6.2366218920008853e-01	-4.2567182002672255e-01	-3.2180861118770582e-01	-7.1600995105583864e-01	-5.7919876628604894e-01	-9.5197340306032752e-01	-1.8032452619521927e-01	-1.7670215116309382e-01	-8.2333540731256738e-01	-6.6806722888935544e-01	2.5597562183756164e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7351595632593526e-01	-3.3449443292622538e-01	-4.8326050591791658e-01	-6.9827062475523938e-01	-5.9330222053429382e-01	-6.1936321256076587e-01	-4.2372739687328054e-01	-3.2064510341347208e-01	-7.1397412209983391e-01	-5.7527212617071788e-01	-9.5026402129006537e-01	-1.7949235634009142e-01	-1.7567792772369803e-01	-8.1905232212992385e-01	-6.6525981634090225e-01	2.5654440491993875e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7021079875735269e-01	-3.3165965759917421e-01	-4.8074035409128785e-01	-6.9319983004088381e-01	-5.8831671392173945e-01	-6.1509244484792858e-01	-4.2178425336262532e-01	-3.1948446834060756e-01	-7.1191460020583286e-01	-5.7136997763555752e-01	-9.4851525815256321e-01	-1.7866461266441677e-01	-1.7465532359027158e-01	-8.1477279202319119e-01	-6.6243852666966829e-01	2.5711819081691689e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6694427019010467e-01	-3.2885805580800059e-01	-4.7823044579187346e-01	-6.8815904796388816e-01	-5.8338142800120885e-01	-6.1084997344229208e-01	-4.1984259207162744e-01	-3.1832657306905682e-01	-7.0983196458580855e-01	-5.6749245677336635e-01	-9.4672755277020337e-01	-1.7784118162440415e-01	-1.7363453703453050e-01	-8.1049744549481872e-01	-6.5960416353120277e-01	2.5769694318141818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6371592257953678e-01	-3.2608918249246627e-01	-4.7573081774566089e-01	-6.8314875000924147e-01	-5.7849607401193126e-01	-6.0663587416516418e-01	-4.1790260980612720e-01	-3.1717128927565325e-01	-7.0772679074273037e-01	-5.6363968707265466e-01	-9.4490135326035773e-01	-1.7702195352904679e-01	-1.7261575949238653e-01	-8.0622689562583705e-01	-6.5675751541810223e-01	2.5828062567536958e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6052530957661555e-01	-3.2335259734254695e-01	-4.7324150368646811e-01	-6.7816937654597875e-01	-5.7366035068690147e-01	-6.0245021164752022e-01	-4.1596449774875716e-01	-3.1601849318484987e-01	-7.0559965035829109e-01	-5.5981177978476804e-01	-9.4303711641771359e-01	-1.7620682250068434e-01	-1.7159917565781324e-01	-8.0196174017670663e-01	-6.5389935566584778e-01	2.5886920197893843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5737198673483528e-01	-3.2064786486443075e-01	-4.7076253448667532e-01	-6.7322133780746907e-01	-5.6887394504758837e-01	-5.9829303969190650e-01	-4.1402844160470975e-01	-3.1486806553709856e-01	-7.0345111118454251e-01	-5.5600883428714176e-01	-9.4113530739397511e-01	-1.7539568643137710e-01	-1.7058496358145056e-01	-7.9770256169716136e-01	-6.5103044247141550e-01	2.5946263579953075e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5425551170400704e-01	-3.1797455443753297e-01	-4.6829393828381011e-01	-6.6830501485593574e-01	-5.6413653317012735e-01	-5.9416440162715478e-01	-4.1209462174527323e-01	-3.1371989155491381e-01	-7.0128173693925655e-01	-5.5223093844243032e-01	-9.3919639937525090e-01	-1.7458844693542289e-01	-1.6957329477349942e-01	-7.9344992764457178e-01	-6.4815151892409006e-01	2.6006089088055151e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5117544441153870e-01	-3.1533224036306201e-01	-4.6583574060299848e-01	-6.6342076053068033e-01	-5.5944778092350056e-01	-5.9006433065591113e-01	-4.1016321334901384e-01	-3.1257386090671763e-01	-6.9909208720496374e-01	-5.4847816895325274e-01	-9.3722087325755221e-01	-1.7378500929833840e-01	-1.6856433431049064e-01	-7.8920439051033819e-01	-6.4526331304792128e-01	2.6066393100992964e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4813134723176481e-01	-3.1272050190464507e-01	-4.6338796447531444e-01	-6.5856890037954074e-01	-5.5480734468024862e-01	-5.8599285019495662e-01	-4.0823438654044869e-01	-3.1142986766848207e-01	-6.9688271733153140e-01	-5.4475059171229645e-01	-9.3520921732071827e-01	-1.7298528242259914e-01	-1.6755824094551966e-01	-7.8496648795385626e-01	-6.4236653785525588e-01	2.6127172002840546e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4512278514387801e-01	-3.1013892332149845e-01	-4.6095063055207086e-01	-6.5374973357318067e-01	-5.5021487200027142e-01	-5.8194997420835093e-01	-4.0630830652612432e-01	-3.1028781028325625e-01	-6.9465417834219634e-01	-5.4104826214760215e-01	-9.3316192690116384e-01	-1.7218917877044498e-01	-1.6655516722155436e-01	-7.8073674294361295e-01	-6.3946189141081600e-01	2.6188422183758457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4214932587898600e-01	-3.0758709389459793e-01	-4.5852375721509764e-01	-6.4896353380185456e-01	-5.4567000228827423e-01	-5.7793570753339940e-01	-4.0438513372798174e-01	-3.0914759151862070e-01	-6.9240701684298311e-01	-5.3737122556279648e-01	-9.3107950406378592e-01	-1.7139661430402209e-01	-1.6555525958744607e-01	-7.7651566390495153e-01	-6.3655005690577937e-01	2.6250140040775718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3921054005680573e-01	-3.0506460794629636e-01	-4.5610736068305208e-01	-6.4421055015438922e-01	-5.4117236742547392e-01	-5.7395004619949264e-01	-4.0246502391394379e-01	-3.0800911842213918e-01	-6.9014177493542006e-01	-5.3371951747210766e-01	-9.2896245727338789e-01	-1.7060750842313324e-01	-1.6455865851628595e-01	-7.7230374487409847e-01	-6.3363170274135527e-01	2.6312321978548567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3630600131247274e-01	-3.0257106485380075e-01	-4.5370145511383170e-01	-6.3949100797910308e-01	-5.3672159237613104e-01	-5.6999297773983804e-01	-4.0054812832564057e-01	-3.0687230227485696e-01	-6.8785899013248131e-01	-5.3009316392999983e-01	-9.2681130106595366e-01	-1.6982178390084976e-01	-1.6356549862576217e-01	-7.6810146565800930e-01	-6.3070748262133081e-01	2.6374964410096062e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3343528641393405e-01	-3.0010606905689863e-01	-4.5130605270311575e-01	-6.3480510972652260e-01	-5.3231729576954157e-01	-5.6606448149613264e-01	-3.9863459380322291e-01	-3.0573705854291583e-01	-6.8555919527770415e-01	-5.2649218185528079e-01	-9.2462655572013353e-01	-1.6903936681723580e-01	-1.6257590880019837e-01	-7.6390929199963842e-01	-6.2777803565310097e-01	2.6438063757512857e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3059797537037966e-01	-2.9766923006032592e-01	-4.4892116377913521e-01	-6.3015303577372950e-01	-5.2795909045809719e-01	-5.6216452891624069e-01	-3.9672456290722152e-01	-3.0460330682734077e-01	-6.8324291846741469e-01	-5.2291657934954361e-01	-9.2240874692924368e-01	-1.6826018649140617e-01	-1.6159001231396286e-01	-7.5972767574824540e-01	-6.2484398645670036e-01	2.6501616452659338e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2779365153212953e-01	-2.9526016243111392e-01	-4.4654679689371535e-01	-6.2553494523024611e-01	-5.2364658405202236e-01	-5.5829308384490439e-01	-3.9481817403741176e-01	-3.0347097081206525e-01	-6.8091068297601243e-01	-5.1936635600983827e-01	-9.2015840547413230e-01	-1.6748417541215005e-01	-1.6060792695595230e-01	-7.5555705503432957e-01	-6.2190594528135534e-01	2.6565618937829103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2502190168239858e-01	-2.9287848579126996e-01	-4.4418295890966020e-01	-6.2095097672541721e-01	-5.1937937943143275e-01	-5.5445010280759233e-01	-3.9291556154866081e-01	-3.0233997821025643e-01	-6.7856300718427232e-01	-5.1584150323547595e-01	-9.1787606689719259e-01	-1.6671126916731871e-01	-1.5962976515488289e-01	-7.5139785444883234e-01	-6.1896450812909842e-01	2.6630067666394419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2228231612132996e-01	-2.9052382480610539e-01	-4.4182965508456989e-01	-6.1640124917725592e-01	-5.1515707523632281e-01	-5.5063553528751163e-01	-3.9101685586374446e-01	-3.0121026070900486e-01	-6.7620040451061192e-01	-5.1234200452885359e-01	-9.1556227117788913e-01	-1.6594140637218505e-01	-1.5865563410511549e-01	-7.4725048522625948e-01	-6.1602025688501816e-01	2.6694959103429503e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1957448874267713e-01	-2.8819580916851745e-01	-4.3948688915113265e-01	-6.1188586254277433e-01	-5.1097926633510959e-01	-5.4684932399588559e-01	-3.8912218358313305e-01	-3.0008175391244585e-01	-6.7382338334529013e-01	-5.0886783579026729e-01	-9.1321756241002650e-01	-1.6517452859695453e-01	-1.5768563589277801e-01	-7.4311534543133440e-01	-6.1307375945367404e-01	2.6760289726312161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1689801710349641e-01	-2.8589407357951119e-01	-4.3715466339400227e-01	-6.0740489854985213e-01	-5.0684554427236750e-01	-5.4309140513557108e-01	-3.8723166759173638e-01	-2.9895439728337098e-01	-6.7143244698750260e-01	-5.0541896560662181e-01	-9.1084248848110994e-01	-1.6441058029360758e-01	-1.5671986762194984e-01	-7.3899282014890011e-01	-6.1012556990130218e-01	2.6826056025303879e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1425250248719983e-01	-2.8361825772524452e-01	-4.3483297872331594e-01	-6.0295842141071487e-01	-5.0275549769636085e-01	-5.3936170865807898e-01	-3.8534542716262660e-01	-2.9782813408340780e-01	-6.6902809358534199e-01	-5.0199535553400465e-01	-9.0843760075405833e-01	-1.6364950872224041e-01	-1.5575842154068931e-01	-7.3488328167668338e-01	-6.0717622860336184e-01	2.6892254504108810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1163754996030041e-01	-2.8136800625084107e-01	-4.3252183474494671e-01	-5.9854647851712772e-01	-4.9870871276699186e-01	-5.3566015851410753e-01	-3.8346357805775727e-01	-2.9670291131182414e-01	-6.6661081607858208e-01	-4.9859696037408058e-01	-9.0600345375153768e-01	-1.6289126387705610e-01	-1.5480138516670627e-01	-7.3078708972064932e-01	-6.0422626239705934e-01	2.6958881680411864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0905276842317086e-01	-2.7914296873122846e-01	-4.3022122982756056e-01	-5.9416910111744436e-01	-4.9470477354478004e-01	-5.3198667289766077e-01	-3.8158623262569918e-01	-2.9557867964303103e-01	-6.6418110214427506e-01	-4.9522372844430085e-01	-9.0354060484319731e-01	-1.6213579841215936e-01	-1.5384884141248217e-01	-7.2670459159262457e-01	-6.0127618473845379e-01	2.7025934086396002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0649777065511880e-01	-2.7694279963922963e-01	-4.2793116116657298e-01	-5.8982630497564403e-01	-4.9074326236147203e-01	-5.2834116448384627e-01	-3.7971349989641717e-01	-2.9445539336285592e-01	-6.6173943414512182e-01	-4.9187560184188567e-01	-9.0104961393604333e-01	-1.6138306756728765e-01	-1.5290086870967323e-01	-7.2263612240989950e-01	-5.9832649586377551e-01	2.7093408269239578e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0397217335407589e-01	-2.7476715831112120e-01	-4.2565162484507474e-01	-5.8551809101255214e-01	-4.8682376017287254e-01	-5.2472354066045079e-01	-3.7784548567312976e-01	-2.9333301030364084e-01	-6.5928628908059517e-01	-4.8855251670160355e-01	-8.9853104316821875e-01	-1.6063302909360724e-01	-1.5195754113261972e-01	-7.1858200529652472e-01	-5.9537768295462012e-01	2.7161300791593512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0147559717117400e-01	-2.7261570890987774e-01	-4.2338261589182807e-01	-5.8124444592941404e-01	-4.8294584689449749e-01	-5.2113370375337886e-01	-3.7598229262129262e-01	-2.9221149177825556e-01	-6.5682213854079408e-01	-4.8525440344733456e-01	-8.9598545660640472e-01	-1.5988564317969778e-01	-1.5101892852081986e-01	-7.1454255158604474e-01	-5.9243022030664216e-01	2.7229608232038807e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9900766674048762e-01	-2.7048812038628678e-01	-4.2112412833639984e-01	-5.7700534281406446e-01	-4.7910910172061555e-01	-5.1757155124606724e-01	-3.7412402035473996e-01	-2.9109080251307923e-01	-6.5434744866300287e-01	-4.8198118703744630e-01	-8.9341341994707757e-01	-1.5914087237783275e-01	-1.5008509660022357e-01	-7.1051806102538584e-01	-5.8948456950145789e-01	2.7298327185524944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9656801070418110e-01	-2.6838406643812523e-01	-4.1887615526153088e-01	-5.7280074172986595e-01	-4.7531310342724858e-01	-5.1403697599295817e-01	-3.7227076551903815e-01	-2.8997091058002478e-01	-6.5186268009093873e-01	-4.7873278720399298e-01	-8.9081550022183864e-01	-1.5839868153066361e-01	-1.4915610710322061e-01	-7.0650882197967690e-01	-5.8654117958140783e-01	2.7367454263789122e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9415626173333559e-01	-2.6630322546757079e-01	-4.1663868885282151e-01	-5.6863059028771490e-01	-4.7155743065970018e-01	-5.1052986642714016e-01	-3.7042262187210523e-01	-2.8885178732768746e-01	-6.4936828793665913e-01	-4.7550911868577944e-01	-8.8819226550702512e-01	-1.5765903769840045e-01	-1.4823201788720647e-01	-7.0251511163774127e-01	-5.8360048722689006e-01	2.7436986095756990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9177205654465038e-01	-2.6424528053701213e-01	-4.1441172044581409e-01	-5.6449482420131414e-01	-4.6784166220514717e-01	-5.0705010676226014e-01	-3.6857968036213984e-01	-2.8773340731166613e-01	-6.4686472174511045e-01	-4.7231009145532460e-01	-8.8554428463777590e-01	-1.5692191008657969e-01	-1.4731288305161380e-01	-6.9853719621805266e-01	-5.8066291693597349e-01	2.7506919327925163e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8941503591328349e-01	-2.6220991932341231e-01	-4.1219524057056994e-01	-5.6039336782600502e-01	-4.6416537725083901e-01	-5.0359757718879627e-01	-3.6674202920292776e-01	-2.8661574822414487e-01	-6.4435242546130200e-01	-4.6913561093977019e-01	-8.8287212692676353e-01	-1.5618726997450222e-01	-1.4639875305332070e-01	-6.9457533117491976e-01	-5.7772888120599153e-01	2.7577250624725682e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8708484468201523e-01	-2.6019683407137395e-01	-4.0998923899380657e-01	-5.5632613468141379e-01	-4.6052815562842847e-01	-5.0017215406481497e-01	-3.6490975394658076e-01	-2.8549879082281382e-01	-6.4183183740007599e-01	-4.6598557823578590e-01	-8.8017636188775683e-01	-1.5545509064441537e-01	-1.4548967482034286e-01	-6.9062976140470123e-01	-5.7479878071687018e-01	2.7647976668873055e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8478113176696229e-01	-2.5820572154504118e-01	-4.0779370475869764e-01	-5.5229302795819946e-01	-4.5692957804494799e-01	-4.9677371010129190e-01	-3.6308293755376897e-01	-2.8438251885916171e-01	-6.3930339021845428e-01	-4.6285989031852581e-01	-8.7745755896417044e-01	-1.5472534731150708e-01	-1.4458569186373429e-01	-6.8670072145185956e-01	-5.7187300451591982e-01	2.7719094161694016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8250355016001549e-01	-2.5623628297896900e-01	-4.0560862622240695e-01	-5.4829394100919082e-01	-4.5336922630093501e-01	-4.9340211454211530e-01	-3.6126166046150049e-01	-2.8326691900625517e-01	-6.3676751089054473e-01	-4.5975844024471113e-01	-8.7471628726275641e-01	-1.5399801705477908e-01	-1.4368684438762336e-01	-6.8278843571464809e-01	-5.6895193020383805e-01	2.7790599823440596e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8025175692821241e-01	-2.5428822402808315e-01	-4.0343399109145328e-01	-5.4432875782518764e-01	-4.4984668349619539e-01	-4.9005723333887768e-01	-3.5944600064853571e-01	-2.8215198078604536e-01	-6.3422462068497543e-01	-4.5668111734989320e-01	-8.7195311529259156e-01	-1.5327307874885493e-01	-1.4279316939733275e-01	-6.7889311865027335e-01	-5.6603592412170711e-01	2.7862490393586481e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7802541321020319e-01	-2.5236125471683946e-01	-4.0126978645495692e-01	-5.4039735349575191e-01	-4.4636153422367675e-01	-4.8673892932054275e-01	-3.5763603369847435e-01	-2.8103769649628374e-01	-6.3167513514483553e-01	-4.5362780743997710e-01	-8.6916861070948248e-01	-1.5255051299677075e-01	-1.4190470080551498e-01	-6.7501497497934693e-01	-5.6312534153873706e-01	2.7934762631107479e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7582418420999433e-01	-2.5045508938770045e-01	-3.9911599881589294e-01	-5.3649959465526476e-01	-4.4291336475193205e-01	-4.8344706235810686e-01	-3.5583183286060188e-01	-2.7992406113710178e-01	-6.2911946407010799e-01	-4.5059839297708443e-01	-8.6636334006590754e-01	-1.5183030206380582e-01	-1.4102146953627154e-01	-6.7115419988946934e-01	-5.6022052684055978e-01	2.8007413314746188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7364773918812346e-01	-2.4856944664901712e-01	-3.9697261412039392e-01	-5.3263533991456080e-01	-4.3950176319660700e-01	-4.8018148952435502e-01	-3.5403346910854799e-01	-2.7881107233734914e-01	-6.2655801150256141e-01	-4.4759275325982817e-01	-8.6353786856662373e-01	-1.5111242981238202e-01	-1.4014350362720954e-01	-6.6731097923781213e-01	-5.5732181371785805e-01	2.8080439243261202e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7149575145042387e-01	-2.4670404932241904e-01	-3.9483961778520149e-01	-5.2880444027845575e-01	-4.3612631968140653e-01	-4.7694206524879768e-01	-3.5224101119683521e-01	-2.7769873028072223e-01	-6.2399117571305907e-01	-4.4461076459809801e-01	-8.6069275983002258e-01	-1.5039688163808373e-01	-1.3927082832940341e-01	-6.6348548975251287e-01	-5.5442952535514101e-01	2.8153837235661450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6936789833453534e-01	-2.4485862438980335e-01	-3.9271699472333321e-01	-5.2500673954946731e-01	-4.3278662648896582e-01	-4.7372864146792437e-01	-3.5045452571537539e-01	-2.7658703763178299e-01	-6.2141934919129604e-01	-4.4165230048242815e-01	-8.5782857565534176e-01	-1.4968364440681692e-01	-1.3840346620523955e-01	-6.5967789923280795e-01	-5.5154397461947458e-01	2.8227604131425768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6726386119428169e-01	-2.4303290293999466e-01	-3.9060472936804780e-01	-5.2124207471803374e-01	-4.2948227820203316e-01	-4.7054106777083182e-01	-3.4867407714199206e-01	-2.7547599946190704e-01	-6.1884291863789587e-01	-4.3871723174804544e-01	-8.5494587579579606e-01	-1.4897270639315124e-01	-1.3754143722411818e-01	-6.5588836674771267e-01	-5.4866546424899887e-01	2.8301736790708230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6518332538207628e-01	-2.4122662011516380e-01	-3.8850280569518092e-01	-5.1751027633955182e-01	-4.2621287183537693e-01	-4.6737919154036778e-01	-3.4689972789301848e-01	-2.7436562317524305e-01	-6.1626226495886238e-01	-4.3580542673370115e-01	-8.5204521773773090e-01	-1.4826405721986008e-01	-1.3668475885600298e-01	-6.5211704283317595e-01	-5.4579428704106492e-01	2.8376232094529574e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6312598022945982e-01	-2.3943951505707528e-01	-3.8641120724392330e-01	-5.1381116889853529e-01	-4.2297800695880827e-01	-4.6424285808985888e-01	-3.4513153837206401e-01	-2.7325591843473901e-01	-6.1367776326234680e-01	-4.3291675143535413e-01	-8.4912715648582993e-01	-1.4755768779868161e-01	-1.3583344616280332e-01	-6.4836406968757765e-01	-5.4293072603982595e-01	2.8451086944954991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6109151902591277e-01	-2.3767133085322711e-01	-3.8432991713611542e-01	-5.1014457116020351e-01	-4.1977728581168733e-01	-4.6113191079554272e-01	-3.4336956701698224e-01	-2.7214689708829576e-01	-6.1108978285769688e-01	-4.3005106965483281e-01	-8.4619224435444595e-01	-1.4685359027232706e-01	-1.3498751188758959e-01	-6.4462958136545978e-01	-5.4007505472314576e-01	2.8526298265258743e+00
