# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5456820071976325e-01	-1.0809886030911320e+00	-9.9133600584525294e-01	-8.2131728069544452e-01	-1.8878818379928497e-01	-7.1151380470787451e-01	-9.0958859805539560e-01	-2.6398773210264004e-01	-1.0900596409416039e+00	-9.8639994542321219e-01	-6.8752191840516275e-01	-1.0176669560283980e+00	2.0495715057747232e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5553558534836727e-01	-1.0771800211955740e+00	-9.8945118823362810e-01	-8.2203180210827187e-01	-1.8740907505969445e-01	-7.1081521575367901e-01	-9.0998752786621295e-01	-2.6499878354268164e-01	-1.0822929197009112e+00	-9.8119930997598959e-01	-6.8822730173740931e-01	-1.0160820352246309e+00	2.0471243483526096e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5639377348511947e-01	-1.0732250446790303e+00	-9.8737794567115600e-01	-8.2262230702067918e-01	-1.8603903963130822e-01	-7.1008502888972225e-01	-9.1027681331703403e-01	-2.6600949653390482e-01	-1.0745266300544893e+00	-9.7599015960951774e-01	-6.8889205419401867e-01	-1.0144144352491520e+00	2.0447102147475760e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5714335303751066e-01	-1.0691274411961713e+00	-9.8512003568659157e-01	-8.2308971354666571e-01	-1.8467883981711075e-01	-7.0932326898925102e-01	-9.1045714697383162e-01	-2.6701977313296316e-01	-1.0667633673940227e+00	-9.7077430458672642e-01	-6.8951581674087092e-01	-1.0126650304075318e+00	2.0423292661736872e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5778499710975675e-01	-1.0648910650699184e+00	-9.8268135547229540e-01	-8.2343504763761921e-01	-1.8332920708777736e-01	-7.0852998103407194e-01	-9.1052931095113909e-01	-2.6802951886590154e-01	-1.0590056456503725e+00	-9.6555350043685118e-01	-6.9009825925840262e-01	-1.0108347312035362e+00	2.0399816664401915e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5831946113231405e-01	-1.0605198488569321e+00	-9.8006593184037616e-01	-8.2365943887951854e-01	-1.8199084170296695e-01	-7.0770522985351791e-01	-9.1049417384399167e-01	-2.6903864252769599e-01	-1.0512558974594650e+00	-9.6032944777438589e-01	-6.9063908058016643e-01	-1.0089244832802746e+00	2.0376675818493655e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5874757987203754e-01	-1.0560177949254606e+00	-9.7727791109301554e-01	-8.2376411613444178e-01	-1.8066441242285566e-01	-7.0684909981596011e-01	-9.1035268752720200e-01	-2.7004705596370204e-01	-1.0435164744625316e+00	-9.5510379222971342e-01	-6.9113800847072682e-01	-1.0069352663243025e+00	2.0353871810924811e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5907026433745237e-01	-1.0513889670755761e+00	-9.7432154884711464e-01	-8.2375040304783587e-01	-1.7935055630678570e-01	-7.0596169447606349e-01	-9.1010588383754409e-01	-2.7105467383468895e-01	-1.0357896477330408e+00	-9.4987812448634468e-01	-6.9159479954510772e-01	-1.0048680929352765e+00	2.0331406351439814e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5928849859360723e-01	-1.0466374822305708e+00	-9.7120119985217312e-01	-8.2361971344283480e-01	-1.7804987859567611e-01	-7.0504313618095238e-01	-9.0975487115442077e-01	-2.7206141336714273e-01	-1.0280776083227512e+00	-9.4465398041956949e-01	-6.9200923913209755e-01	-1.0027240074638057e+00	2.0309281171540379e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5940333650078526e-01	-1.0417675022269051e+00	-9.6792130783890828e-01	-8.2337354662265483e-01	-1.7676295267463554e-01	-7.0409356563861891e-01	-9.0930083089442548e-01	-2.7306719409062147e-01	-1.0203824679193474e+00	-9.3943284133130533e-01	-6.9238114108387905e-01	-1.0005040848201701e+00	2.0287498023395791e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5941589839114896e-01	-1.0367832257285692e+00	-9.6448639543458181e-01	-8.2301348260173324e-01	-1.7549032011204371e-01	-7.0311314145188153e-01	-9.0874501393502372e-01	-2.7407193756392484e-01	-1.0127062596082119e+00	-9.3421613427585437e-01	-6.9271034753451277e-01	-9.9820942925663625e-01	2.0266058678739327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5932736769705786e-01	-1.0316888802901352e+00	-9.6090105417923855e-01	-8.2254117728572984e-01	-1.7423249077123490e-01	-7.0210203962121998e-01	-9.0808873698228498e-01	-2.7507556709186282e-01	-1.0050509387310049e+00	-9.2900523247130018e-01	-6.9299672860993589e-01	-9.9584117312609355e-01	2.0244964927751949e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5913898754441487e-01	-1.0264887145910773e+00	-9.5716993467521172e-01	-8.2195835761995217e-01	-1.7298994299081510e-01	-7.0106045301981990e-01	-9.0733337889718024e-01	-2.7607800743442779e-01	-9.9741838383384551e-01	-9.2380145579127837e-01	-6.9324018209212790e-01	-9.9340047561976130e-01	2.0224218577934328e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5885205732399839e-01	-1.0211869908622477e+00	-9.5329773690028929e-01	-8.2126681672503532e-01	-1.7176312382955269e-01	-6.9998859084411091e-01	-9.0648037699457440e-01	-2.7707918451013602e-01	-9.8981039769805734e-01	-9.1860607133189942e-01	-6.9344063304022840e-01	-9.9088852148670981e-01	2.0203821452968618e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5846792925318849e-01	-1.0157879775235665e+00	-9.4928920071285805e-01	-8.2046840903794604e-01	-1.7055244937175035e-01	-6.9888667804302362e-01	-9.0553122332849667e-01	-2.7807902509527865e-01	-9.8222870844660148e-01	-9.1342029404864145e-01	-6.9359803337134718e-01	-9.8830651973793260e-01	2.0183775391570791e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5798800493997163e-01	-1.0102959420502007e+00	-9.4514909657518509e-01	-8.1956504547551223e-01	-1.6935830508897515e-01	-6.9775495472914151e-01	-9.0448746097670907e-01	-2.7907745652081878e-01	-9.7467497071951348e-01	-9.0824528745810773e-01	-6.9371236140389181e-01	-9.8565570233767730e-01	2.0164082246334765e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5741373196055692e-01	-1.0047151440827222e+00	-9.4088221651886628e-01	-8.1855868863676373e-01	-1.6818104625403277e-01	-6.9659367557481311e-01	-9.0335068033702093e-01	-2.8007440636857106e-01	-9.6715076691186619e-01	-9.0308216439964961e-01	-6.9378362136617577e-01	-9.8293732288472069e-01	2.0144743882569354e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5674660046120643e-01	-9.9904982879484294e-01	-9.3649336537418115e-01	-8.1745134805942588e-01	-1.6702099840309600e-01	-6.9540310919619397e-01	-9.0212251544709543e-01	-2.8106980216830435e-01	-9.5965760846798698e-01	-8.9793198785192707e-01	-6.9381184287311437e-01	-9.8015265528624118e-01	2.0125762177129083e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5598813979439980e-01	-9.9330422053060807e-01	-9.3198735228291207e-01	-8.1624507554484360e-01	-1.6587845784194655e-01	-6.9418353752809581e-01	-9.0080464033885355e-01	-2.8206357109728059e-01	-9.5219693722588783e-01	-8.9279577179961445e-01	-6.9379708037375831e-01	-9.7730299242687002e-01	2.0107139017239777e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5513991519858790e-01	-9.8748251672108134e-01	-9.2736898251193101e-01	-8.1494196056464263e-01	-1.6475369219236985e-01	-6.9293525519234012e-01	-8.9939876543784425e-01	-2.8305563968373537e-01	-9.4477012680609040e-01	-8.8767448214557809e-01	-6.9373941257239535e-01	-9.7438964483548740e-01	2.0088876299319964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5420352453028936e-01	-9.8158888208888861e-01	-9.2264304958265331e-01	-8.1354412576129842e-01	-1.6364694097480387e-01	-6.9165856886225685e-01	-8.9790663401723136e-01	-2.8404593351567325e-01	-9.3737848403927848e-01	-8.8256903766400197e-01	-6.9363894182590147e-01	-9.7141393935223763e-01	2.0070975927798940e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5318059505642319e-01	-9.7562744314722305e-01	-9.1781432772926330e-01	-8.1205372255377906e-01	-1.6255841622347489e-01	-6.9035379662574825e-01	-8.9633001871530416e-01	-2.8503437695629708e-01	-9.3002325042743716e-01	-8.7748031099004709e-01	-6.9349579351995061e-01	-9.6837721779816566e-01	2.0053439813932488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5207278031419853e-01	-9.6960228299836526e-01	-9.1288756469653720e-01	-8.1047292685829186e-01	-1.6148830313035228e-01	-6.8902126734923486e-01	-8.9467071812466392e-01	-2.8602089286730198e-01	-9.2270560363338583e-01	-8.7240912964183115e-01	-6.9331011542667820e-01	-9.6528083564985290e-01	2.0036269874617032e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5088175704509728e-01	-9.6351743643512422e-01	-9.0786747488594710e-01	-8.0880393493311376e-01	-1.6043676071437854e-01	-6.8766132004465530e-01	-8.9293055346049188e-01	-2.8700540234115918e-01	-9.1542665899387643e-01	-8.6735627707063023e-01	-6.9308207704624902e-01	-9.6212616072128099e-01	2.0019468031203078e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4960922220884949e-01	-9.5737688534720111e-01	-9.0275873285679253e-01	-8.0704895935542809e-01	-1.5940392251259164e-01	-6.8627430324149208e-01	-8.9111136531456703e-01	-2.8798782444342613e-01	-9.0818747105164288e-01	-8.6232249373539205e-01	-6.9281186893476177e-01	-9.5891457185513251e-01	2.0003036208308815e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4825689008257621e-01	-9.5118455443297545e-01	-8.9756596718717252e-01	-8.0521022513703955e-01	-1.5838989728987102e-01	-6.8486057436569114e-01	-8.8921501050093754e-01	-2.8896807596603846e-01	-9.0098903510206529e-01	-8.5730847819780176e-01	-6.9249970202081879e-01	-9.5564745762559811e-01	1.9986976332634583e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4682648944963357e-01	-9.4494430721593703e-01	-8.9229375469774952e-01	-8.0328996598480873e-01	-1.5739476976422714e-01	-6.8342049912714220e-01	-8.8724335899846474e-01	-2.8994607119242083e-01	-8.9383228875033560e-01	-8.5231488823431112e-01	-6.9214580691297967e-01	-9.5232621505472226e-01	1.9971290331779055e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4531976088205807e-01	-9.3865994236373440e-01	-8.8694661503958416e-01	-8.0129042071069279e-01	-1.5641860134468336e-01	-6.8195445091727191e-01	-8.8519829099471514e-01	-2.9092172167517072e-01	-8.8671811347525131e-01	-8.4734234196174196e-01	-6.9175043320025920e-01	-9.4895224834416336e-01	1.9955980133057796e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4373845411984139e-01	-9.3233519030661793e-01	-8.8152900564562342e-01	-7.9921382979528410e-01	-1.5546143087897701e-01	-6.8046281021811206e-01	-8.8308169403503867e-01	-2.9189493602696492e-01	-8.7964733619602264e-01	-8.4239141897316649e-01	-6.9131384874770430e-01	-9.4552696762421196e-01	1.9941047662324907e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4208432554970425e-01	-9.2597371015103669e-01	-8.7604531704394528e-01	-7.9706243210786587e-01	-1.5452327540846492e-01	-6.7894596402408469e-01	-8.8089546027994559e-01	-2.9286561972526232e-01	-8.7262073083869118e-01	-8.3746266148105375e-01	-6.9083633898899954e-01	-9.4205178772176335e-01	1.9926494842798610e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4035913578544708e-01	-9.1957908688313084e-01	-8.7049986852941452e-01	-7.9483846178511586e-01	-1.5360413092779041e-01	-6.7740430527756923e-01	-8.7864148387334018e-01	-2.9383367493125256e-01	-8.6563901989897085e-01	-8.3255657546471895e-01	-6.9031820621793927e-01	-9.3852812694885834e-01	1.9912323593891226e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3856464735141045e-01	-9.1315482885599197e-01	-8.6489690418910592e-01	-7.9254414526976447e-01	-1.5270397314701764e-01	-6.7583823231922535e-01	-8.7632165842351151e-01	-2.9479900032345208e-01	-8.5870287599859774e-01	-8.2767363181937992e-01	-6.8975976888051771e-01	-9.3495740591332743e-01	1.9898535830044395e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3670262247005656e-01	-9.0670436555376477e-01	-8.5924058927564506e-01	-7.9018169850974396e-01	-1.5182275825411645e-01	-6.7424814835384472e-01	-8.7393787459821848e-01	-2.9576149094621040e-01	-8.5181292343242343e-01	-8.2281426750421849e-01	-6.8916136086925839e-01	-9.3134104635291526e-01	1.9885133459570108e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3477482095422617e-01	-9.0023104562498490e-01	-8.5353500692154238e-01	-7.8775332431767109e-01	-1.5096042367584184e-01	-6.7263446093243018e-01	-8.7149201783470576e-01	-2.9672103807337041e-01	-8.4496973970373312e-01	-8.1797888668704843e-01	-6.8852333082133432e-01	-9.2768046999423126e-01	1.9872118383498161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3278299820413904e-01	-8.9373813517684542e-01	-8.4778415518658812e-01	-7.8526120988975945e-01	-1.5011688883518720e-01	-6.7099758145105493e-01	-8.6898596616492818e-01	-2.9767752908718226e-01	-8.3817385704547887e-01	-8.1316786188334844e-01	-6.8784604142189343e-01	-9.2397709743772172e-01	1.9859492494430733e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3072890330878701e-01	-8.8722881632166761e-01	-8.4199194442952507e-01	-7.8270752448273340e-01	-1.4929205590378430e-01	-6.6933792466692843e-01	-8.6642158815583192e-01	-2.9863084737253798e-01	-8.3142576392527934e-01	-8.0838153508754107e-01	-6.8712986871392223e-01	-9.2023234706977086e-01	1.9847257675404697e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2861427725103887e-01	-8.8070618596628614e-01	-8.3616219499447042e-01	-7.8009441724666762e-01	-1.4848581054771556e-01	-6.6765590823201026e-01	-8.6380074096407966e-01	-2.9958087222651808e-01	-8.2472590653223909e-01	-8.0362021889459345e-01	-6.8637520141588726e-01	-9.1644763400294671e-01	1.9835415798762150e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2644085121532762e-01	-8.7417325483475350e-01	-8.3029863520181779e-01	-7.7742401521121818e-01	-1.4769802266540302e-01	-6.6595195224439974e-01	-8.6112526850424387e-01	-3.0052747878315206e-01	-8.1807469024384150e-01	-7.9888419761013518e-01	-6.8558244024825554e-01	-9.1262436904530220e-01	1.9823968725029910e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2421034499656409e-01	-8.6763294671443847e-01	-8.2440489963287589e-01	-7.7469842142219902e-01	-1.4692854711634046e-01	-6.6422647881761221e-01	-8.5839699972905670e-01	-3.0147053795326312e-01	-8.1147248107128978e-01	-7.9417372834744060e-01	-6.8475199726996516e-01	-9.0876395769955975e-01	1.9812918301808513e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2192446550855613e-01	-8.6108809791535701e-01	-8.1848452769697300e-01	-7.7191971322508657e-01	-1.4617722443956727e-01	-6.6247991166782105e-01	-8.5561774702006133e-01	-3.0240991637919062e-01	-8.0491960708188970e-01	-7.8948904210975401e-01	-6.8388429522574212e-01	-9.0486779919287796e-01	1.9802266362671290e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1958490539001316e-01	-8.5454145693243766e-01	-8.1254096246937191e-01	-7.6908994069164505e-01	-1.4544388156092808e-01	-6.6071267571899728e-01	-8.5278930468662539e-01	-3.0334547640414306e-01	-7.9841635979717440e-01	-7.8483034485658232e-01	-6.8297976690514939e-01	-9.0093728553785557e-01	1.9792014726074092e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1719334170591218e-01	-8.4799568430026806e-01	-8.0657754978808138e-01	-7.6621112518554269e-01	-1.4472833248825762e-01	-6.5892519672585559e-01	-8.4991344757108644e-01	-3.0427707605587295e-01	-7.9196299556565308e-01	-7.8019781855269177e-01	-6.8203885451409529e-01	-8.9697380062529963e-01	1.9782165194276280e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1475143474190159e-01	-8.4145335262988796e-01	-8.0059753759738672e-01	-7.6328525806258229e-01	-1.4403037899375565e-01	-6.5711790091442512e-01	-8.4699192975748383e-01	-3.0520456904435400e-01	-7.8555973690918413e-01	-7.7559162219868583e-01	-6.8106200905949854e-01	-8.9297871934921580e-01	1.9772719552273550e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1226082688913426e-01	-8.3491694681714490e-01	-7.9460407552581847e-01	-7.6031429950092144e-01	-1.4334981128291294e-01	-6.5529121464002205e-01	-8.4402648338122155e-01	-3.0612780477306206e-01	-7.7920677384211234e-01	-7.7101189284212956e-01	-6.8004968974769098e-01	-8.8895340676437740e-01	1.9763679566743177e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0972314161687853e-01	-8.2838886441221737e-01	-7.8860021468617458e-01	-7.5730017745645017e-01	-1.4268640864945042e-01	-6.5344556406230769e-01	-8.4101881753671837e-01	-3.0704662836345892e-01	-7.7290426516244815e-01	-7.6645874656834179e-01	-6.7900236339707332e-01	-8.8489921727679799e-01	1.9755046985002218e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0713998253003427e-01	-8.2187141614000403e-01	-7.8258890768524025e-01	-7.5424478673841466e-01	-1.4203994011582294e-01	-6.5158137483714751e-01	-8.3797061728007338e-01	-3.0796088069224709e-01	-7.6665233971443925e-01	-7.6193227947003117e-01	-6.7792050386546709e-01	-8.8081749386725561e-01	1.9746823533979230e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0451293250867195e-01	-8.1536682656120418e-01	-7.7657300883084135e-01	-7.5114998820016809e-01	-1.4141016505892870e-01	-6.4969907182484088e-01	-8.3488354272352727e-01	-3.0887039844091518e-01	-7.6045109762206342e-01	-7.5743256859510344e-01	-6.7680459149252759e-01	-8.7670956734806449e-01	1.9739010919200208e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0184355292656284e-01	-8.0887723486412866e-01	-7.7055527452405603e-01	-7.4801760803992956e-01	-1.4079683382073149e-01	-6.4779907881435872e-01	-8.3175922821851944e-01	-3.0977501415711078e-01	-7.5430061149300753e-01	-7.5295967287202969e-01	-6.7565511255752386e-01	-8.7257675565310711e-01	1.9731610823789145e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9913338294567615e-01	-8.0240469577743356e-01	-7.6453836382447093e-01	-7.4484943720634511e-01	-1.4019968830358692e-01	-6.4588181826313329e-01	-8.2859928162396523e-01	-3.1067455632733171e-01	-7.4820092759283707e-01	-7.4851363401226556e-01	-6.7447255875271894e-01	-8.6842036316114790e-01	1.9724624907483905e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9638393888351089e-01	-7.9595118059426850e-01	-7.5852483917665126e-01	-7.4164723090364015e-01	-1.3961846255011504e-01	-6.4394771105193560e-01	-8.2540528365638199e-01	-3.1156884946042923e-01	-7.4215206698913161e-01	-7.4409447738930856e-01	-6.7325742667253308e-01	-8.6424168005234026e-01	1.9718054805667893e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9359671365017104e-01	-7.8951857829854244e-01	-7.5251716728615847e-01	-7.3841270819115612e-01	-1.3905288330754292e-01	-6.4199717625436237e-01	-8.2217878731845251e-01	-3.1245771418139046e-01	-7.3615402666544960e-01	-7.3970221289405247e-01	-6.7201021731861121e-01	-8.6004198169779467e-01	1.9711902128418211e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9077317625206967e-01	-7.8310869678432482e-01	-7.4651772013378681e-01	-7.3514755167211754e-01	-1.3850267057646370e-01	-6.4003063092045454e-01	-8.1892131740255159e-01	-3.1334096733490130e-01	-7.3020678060507027e-01	-7.3533683576615971e-01	-6.7073143562085824e-01	-8.5582252808201109e-01	1.9706168459570701e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8791477135911014e-01	-7.7672326415968773e-01	-7.4052877611691781e-01	-7.3185340726647685e-01	-1.3796753814403792e-01	-6.3804848987390739e-01	-8.1563437006583039e-01	-3.1421842209812761e-01	-7.2431028084451576e-01	-7.3099832740129667e-01	-6.6942158997447387e-01	-8.5158456325792509e-01	1.9700855355802629e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8502291893231790e-01	-7.7036393012660764e-01	-7.3455252130730231e-01	-7.2853188406285618e-01	-1.3744719410168096e-01	-6.3605116552239382e-01	-8.1231941247340322e-01	-3.1508988810221250e-01	-7.1846445849693297e-01	-7.2668665613406114e-01	-6.6808119179294811e-01	-8.4732931483425333e-01	1.9695964345733381e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8209901390881165e-01	-7.6403226742887909e-01	-7.2859105081485320e-01	-7.2518455424458017e-01	-1.3694134134733815e-01	-6.3403906768046170e-01	-8.0897788250624592e-01	-3.1595517156194669e-01	-7.1266922474549321e-01	-7.2240177799658323e-01	-6.6671075507696642e-01	-8.4305799349480870e-01	1.9691496929043946e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7914442594114708e-01	-7.5772977336032843e-01	-7.2264637024744438e-01	-7.2181295308500948e-01	-1.3644967807246597e-01	-6.3201260340449494e-01	-8.0561118853045188e-01	-3.1681407541309642e-01	-7.0692447180697415e-01	-7.1814363745276921e-01	-6.6531079599910303e-01	-8.3877179254935796e-01	1.9687454575615420e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7616049918805385e-01	-7.5145787132594255e-01	-7.1672039725706815e-01	-7.1841857900742334e-01	-1.3597189823388670e-01	-6.2997217683922746e-01	-8.0222070922452648e-01	-3.1766639945686714e-01	-7.0123007386579539e-01	-7.1391216810826275e-01	-6.6388183250416732e-01	-8.3447188751558754e-01	1.9683838724687566e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7314855215368961e-01	-7.4521791244889890e-01	-7.1081496316312720e-01	-7.1500289370490233e-01	-1.3550769201068275e-01	-6.2791818907528985e-01	-7.9880779346147535e-01	-3.1851194051100240e-01	-6.9558588797879839e-01	-7.0970729339620764e-01	-6.6242438392504033e-01	-8.3015943573171469e-01	1.9680650784037397e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7010987757257865e-01	-7.3901117721680121e-01	-7.0493181464398103e-01	-7.1156732231573627e-01	-1.3505674624634845e-01	-6.2585103801729769e-01	-7.9537376024250217e-01	-3.1935049256701448e-01	-6.8999175495108922e-01	-7.0552892723897642e-01	-6.6093897061377327e-01	-8.2583557599918933e-01	1.9677892129178780e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6704574233750356e-01	-7.3283887716079443e-01	-6.9907261548833532e-01	-7.0811325365009303e-01	-1.3461874487641703e-01	-6.2377111826197540e-01	-7.9191989867922863e-01	-3.2018184695304985e-01	-6.8444750018333567e-01	-7.0137697468605298e-01	-6.5942611358774228e-01	-8.2150142825495875e-01	1.9675564102583318e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6395738746765818e-01	-7.2670215656157300e-01	-6.9323894839842759e-01	-7.0464204046381007e-01	-1.3419336934179205e-01	-6.2167882098583427e-01	-7.8844746802138699e-01	-3.2100579250193101e-01	-6.7895293449091665e-01	-6.9725133252830362e-01	-6.5788633419059439e-01	-8.1715809327271061e-01	1.9673668012923202e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6084602811450797e-01	-7.2060209417661891e-01	-6.8743231683738559e-01	-7.0115499977532869e-01	-1.3378029898804833e-01	-6.1957453384193906e-01	-7.8495769772707957e-01	-3.2182211572390379e-01	-6.7350785489536558e-01	-6.9315188988890875e-01	-6.5632015376770769e-01	-8.1280665239246375e-01	1.9672205134336298e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5771285360284091e-01	-7.1453970498337505e-01	-6.8165414691354154e-01	-6.9765341322197783e-01	-1.3337921145095183e-01	-6.1745864086528868e-01	-7.8145178757274525e-01	-3.2263060098363100e-01	-6.6811204538856672e-01	-6.8907852879125242e-01	-6.5472809335588100e-01	-8.0844816727789481e-01	1.9671176705714257e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5455902750461634e-01	-7.0851594193336842e-01	-6.7590578929488465e-01	-6.9413852745196469e-01	-1.3298978302846240e-01	-6.1533152238638700e-01	-7.7793090780009000e-01	-3.2343103068101431e-01	-6.6276527767019744e-01	-6.8503112470411121e-01	-6.5311067338693174e-01	-8.0408367970071570e-01	1.9670583930013821e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5138568774329162e-01	-7.0253169771261570e-01	-6.7018852114723593e-01	-6.9061155454860801e-01	-1.3261168903951032e-01	-6.1319355495254568e-01	-7.7439619929734549e-01	-3.2422318543540846e-01	-6.5746731185893148e-01	-6.8100954706449968e-01	-6.5146841340489214e-01	-7.9971421135144893e-01	1.9670427973592066e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4819394672640216e-01	-6.9658780650398322e-01	-6.6450354809011214e-01	-6.8707367248351037e-01	-1.3224460416980194e-01	-6.1104511125652172e-01	-7.7084877381228012e-01	-3.2500684427283133e-01	-6.5221789717791057e-01	-6.7701365977855155e-01	-6.4980183179644835e-01	-7.9534076367587259e-01	1.9670709965565751e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4498489150428271e-01	-6.9068504574745548e-01	-6.5885200616464246e-01	-6.8352602559554376e-01	-1.3188820280494593e-01	-6.0888656007209274e-01	-7.6728971419453929e-01	-3.2578178481578191e-01	-6.4701677261504864e-01	-6.7304332170085712e-01	-6.4811144553430189e-01	-7.9096431773645248e-01	1.9671430997195416e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4175958395287411e-01	-6.8482413789457020e-01	-6.5323496380824819e-01	-6.7996972509268905e-01	-1.3154215935117564e-01	-6.0671826619615921e-01	-7.6372007466495462e-01	-3.2654778347527014e-01	-6.4186366755871072e-01	-6.6909838709267289e-01	-6.4639776993307674e-01	-7.8658583409802429e-01	1.9672592121294448e+00
