# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9598549131646482e-01	-3.4639534880229367e-01	-5.0222193378351843e-01	-7.1898430024670679e-01	-6.5621026161960683e-01	-6.6570173522940490e-01	-4.1404907199962016e-01	-3.7495076732285559e-01	-6.9273062385907447e-01	-6.1275556474401838e-01	-9.6898397562586347e-01	-2.4090411419032060e-01	-1.8429007653714427e-01	-8.7107520387551951e-01	-6.4088888439058289e-01	2.7571223246728351e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9250751965601449e-01	-3.4337640260969376e-01	-4.9954001422740602e-01	-7.1427847649490217e-01	-6.5087130482646904e-01	-6.6119511428884192e-01	-4.1192405850346298e-01	-3.7337515858245518e-01	-6.9097644322835405e-01	-6.0869771742605239e-01	-9.6769363886248816e-01	-2.3987202061388990e-01	-1.8338794838002440e-01	-8.6689755319998052e-01	-6.3871273328160927e-01	2.7628456507685510e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8906751221027791e-01	-3.4039211381467055e-01	-4.9686811691844823e-01	-7.0958463534716421e-01	-6.4557792054695873e-01	-6.5671441417513499e-01	-4.0980241455811606e-01	-3.7180362728809663e-01	-6.8919426077940438e-01	-6.0466089662104039e-01	-9.6636015562719690e-01	-2.3884279946059733e-01	-1.8248423678801934e-01	-8.6271410821017824e-01	-6.3651278282453927e-01	2.7686271207605895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8566512709364109e-01	-3.3744207592120701e-01	-4.9420633164875583e-01	-7.0490372711642868e-01	-6.4033014111328579e-01	-6.5225986086180687e-01	-4.0768439663510897e-01	-3.7023609591246648e-01	-6.8738468273957065e-01	-6.0064537521518357e-01	-9.6498385338365866e-01	-2.3781639025404597e-01	-1.8157916069571781e-01	-8.5852565837504358e-01	-6.3428985864859855e-01	2.7744663569495436e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8230001927747609e-01	-3.3452588402527672e-01	-4.9155474385464931e-01	-7.0023666438330201e-01	-6.3512797588697700e-01	-6.4783166438302631e-01	-4.0557025267125585e-01	-3.6867249042478945e-01	-6.8554831350505419e-01	-5.9665141101348185e-01	-9.6356507140563596e-01	-2.3679273514521429e-01	-1.8067293381689681e-01	-8.5433297852153878e-01	-6.3204477633126888e-01	2.7803629806891577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7897184097475406e-01	-3.3164313502905801e-01	-4.8891343475731247e-01	-6.9558432275746740e-01	-6.2997141222660191e-01	-6.4343001929500998e-01	-4.0346022224962125e-01	-3.6711274025857615e-01	-6.8368575540922760e-01	-5.9267924708928443e-01	-9.6210416052035608e-01	-2.3577177891544562e-01	-1.7976576464705354e-01	-8.5013682877729968e-01	-6.2977834120648424e-01	2.7863166125002246e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7568024200614247e-01	-3.2879342784046595e-01	-4.8628248150034259e-01	-6.9094754164708916e-01	-6.2486041643361923e-01	-6.3905510513094288e-01	-4.0135453678113131e-01	-3.6555677827683564e-01	-6.8179760849929605e-01	-5.8872911213344137e-01	-9.6060148284518687e-01	-2.3475346897402483e-01	-1.7885785647284061e-01	-8.4593795452766318e-01	-6.2749134818791930e-01	2.7923268721823518e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7242487014827153e-01	-3.2597636355870313e-01	-4.8366195728416433e-01	-6.8632712503450011e-01	-6.1979493467598290e-01	-6.3470708684916199e-01	-3.9925341968642630e-01	-3.6400454073483401e-01	-6.7988447032111221e-01	-5.8480122080264996e-01	-9.5905741151799762e-01	-2.3373775535064431e-01	-1.7794940738802467e-01	-8.4173708638654643e-01	-6.2518458160696000e-01	2.7983933789235986e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6920537146484184e-01	-3.2319154564650593e-01	-4.8105193149723791e-01	-6.8172384225661053e-01	-6.1477489388929274e-01	-6.3038611527438182e-01	-3.9715708657762899e-01	-3.6245596724054219e-01	-6.7794693571194031e-01	-5.8089577406658721e-01	-9.5747233042153401e-01	-2.3272459068304963e-01	-1.7704061031561830e-01	-8.3753494018071972e-01	-6.2285881506496643e-01	2.8045157514079135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6602139062122779e-01	-3.2043858008974074e-01	-4.7845246984403184e-01	-6.7713842878850516e-01	-6.0980020265527046e-01	-6.2609232753177557e-01	-3.9506574543967848e-01	-3.6091100071287596e-01	-6.7598559660098256e-01	-5.7701295955347154e-01	-9.5584663390221258e-01	-2.3171393020014378e-01	-1.7613165303581776e-01	-8.3333221694697435e-01	-6.2051481129941166e-01	2.8106936079203693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6287257118321087e-01	-3.1771707554497225e-01	-4.7586363446972885e-01	-6.7257158702883624e-01	-6.0487075205745433e-01	-6.2182584747373082e-01	-3.9297959681093758e-01	-3.5936958733784402e-01	-6.7400104181748322e-01	-5.7315295189369009e-01	-9.5418072648366647e-01	-2.3070573170083816e-01	-1.7522271821941107e-01	-8.2912960294170202e-01	-6.1815332206350648e-01	2.8169265664501570e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5975855590045130e-01	-3.1502664347560339e-01	-4.7328548408163756e-01	-6.6802398708564004e-01	-5.9998641651402873e-01	-6.1758678609914441e-01	-3.9089883396277958e-01	-3.5783167652271275e-01	-6.7199385690622326e-01	-5.6931591306116602e-01	-9.5247502257542627e-01	-2.2969995552892089e-01	-1.7431398346629884e-01	-8.2492776966239223e-01	-6.1577508801889380e-01	2.8232142447913176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5667898697530803e-01	-3.1236689827717062e-01	-4.7071807406730232e-01	-6.6349626756138569e-01	-5.9514705458778805e-01	-6.1337524196512250e-01	-3.8882364307791206e-01	-3.5629722084830129e-01	-6.6996462395022627e-01	-5.6550199271215507e-01	-9.5072994617711371e-01	-2.2869656454420628e-01	-1.7340562134880286e-01	-8.2072737388058026e-01	-6.1338083864100557e-01	2.8295562606411915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5363350631757401e-01	-3.0973745739233866e-01	-4.6816145660930902e-01	-6.5898903633602468e-01	-5.9035250977324794e-01	-6.0919130159098089e-01	-3.8675420342717204e-01	-3.5476617601950428e-01	-6.6791392140051953e-01	-5.6171132852117567e-01	-9.4894593057850640e-01	-2.2769552409022895e-01	-1.7249779945942983e-01	-8.1652905768575945e-01	-6.1097129213669032e-01	2.8359522316965822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5062175578568927e-01	-3.0713794141613054e-01	-4.6561568079677712e-01	-6.5450287134699181e-01	-5.8560261126100721e-01	-6.0503503985446339e-01	-3.8469068754460678e-01	-3.5323850081414870e-01	-6.6584232391275833e-01	-5.5794404651380047e-01	-9.4712341805584443e-01	-2.2669680195873379e-01	-1.7159068046277018e-01	-8.1233344853978839e-01	-6.0854715537368276e-01	2.8424017757476063e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4764337741498319e-01	-3.0456797419189774e-01	-4.6308079273355396e-01	-6.5003832136512241e-01	-5.8089717467945801e-01	-6.0090652038010584e-01	-3.8263326140060816e-01	-3.5171415703029113e-01	-6.6375040219056791e-01	-5.5420026139605927e-01	-9.4526285956476996e-01	-2.2570036835120708e-01	-1.7068442215122512e-01	-8.0814115934132302e-01	-6.0610912382153548e-01	2.8489045107692381e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4469801363345931e-01	-3.0202718289852365e-01	-4.6055683564314054e-01	-6.4559590676554079e-01	-5.7623600281402476e-01	-5.9680579591969674e-01	-3.8058208457294573e-01	-3.5019310943204479e-01	-6.6163872283544412e-01	-5.5048007688021605e-01	-9.4336471443022996e-01	-2.2470619583768525e-01	-1.6977917750425406e-01	-8.0395278849981711e-01	-6.0365788150360389e-01	2.8554600550105311e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4178530746564201e-01	-2.9951519812931532e-01	-4.5804384997034359e-01	-6.4117612029264470e-01	-5.7161888630411373e-01	-5.9273290872479667e-01	-3.7853731041552124e-01	-3.4867532569404552e-01	-6.5950784820304320e-01	-5.4678358600669219e-01	-9.4142945003376077e-01	-2.2371425931306896e-01	-1.6887509475085946e-01	-7.9976892001862432e-01	-6.0119410095968595e-01	2.8620680270815280e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3890490272496709e-01	-2.9703165396303871e-01	-4.5554187347970732e-01	-6.3677942781838570e-01	-5.6704560431800943e-01	-5.8868789091130180e-01	-3.7649908622470402e-01	-3.4716077634464110e-01	-6.5735833626573992e-01	-5.4311087146194725e-01	-9.3945754149845839e-01	-2.2272453595116901e-01	-1.6797231743501773e-01	-7.9559012358677528e-01	-5.9871844321891943e-01	2.8687280460378468e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3605644419519909e-01	-2.9457618802751850e-01	-4.5305094135073687e-01	-6.3240626909308117e-01	-5.6251592520597427e-01	-5.8467076481603308e-01	-3.7446755340310955e-01	-3.4564943470790749e-01	-6.5519074048127557e-01	-5.3946200589212367e-01	-9.3744947137206458e-01	-2.2173700515669109e-01	-1.6707098448378849e-01	-7.9141695467896100e-01	-5.9623155778255921e-01	2.8754397314629618e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3323957780132923e-01	-2.9214844155621256e-01	-4.5057108626997888e-01	-6.2805705848808657e-01	-5.5802960713183403e-01	-5.8068154334536826e-01	-3.7244284762072044e-01	-3.4414127684457840e-01	-6.5300560966738752e-01	-5.3583705221228950e-01	-9.3540572930845900e-01	-2.2075164851536697e-01	-1.6617123027784211e-01	-7.8724995466331793e-01	-5.9373408261624439e-01	2.8822027035481761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3045395077039941e-01	-2.8974805943814880e-01	-4.4810233851996423e-01	-6.2373218572970601e-01	-5.5358639868336312e-01	-5.7672023031593578e-01	-3.7042509897323034e-01	-3.4263628149197650e-01	-6.5080348788225650e-01	-5.3223606391111677e-01	-9.3332681174795584e-01	-2.1976844974242976e-01	-1.6527318472414754e-01	-7.8308965091656924e-01	-5.9122664415137016e-01	2.8890165831702994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2769921178268047e-01	-2.8737469026159540e-01	-4.4564472606509148e-01	-6.1943201662375680e-01	-5.4918603946179267e-01	-5.7278682078738274e-01	-3.6841443213754099e-01	-3.4113443000304416e-01	-6.4858491431066057e-01	-5.2865908535087092e-01	-9.3121322159675457e-01	-2.1878739462961963e-01	-1.6437697333058415e-01	-7.7893655694611452e-01	-5.8870985729519754e-01	2.8958809919670405e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2497501111361121e-01	-2.8502798635182142e-01	-4.4319827463449357e-01	-6.1515689377028271e-01	-5.4482826065080037e-01	-5.6888130138728221e-01	-3.6641096652431743e-01	-3.3963570628454476e-01	-6.4635042315569313e-01	-5.2510615206257172e-01	-9.2906546790584665e-01	-2.1780847099090295e-01	-1.6348271728224162e-01	-7.7479117251866692e-01	-5.8618432544933152e-01	2.9027955524101428e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2228100076691024e-01	-2.8270760380328719e-01	-4.4076300780192901e-01	-6.1090713726794921e-01	-5.4051278556533910e-01	-5.6500365062820757e-01	-3.6441481642756690e-01	-3.3814009673454271e-01	-6.4410054353592505e-01	-5.2157729103622075e-01	-9.2688406554977454e-01	-2.1683166860707309e-01	-1.6259053351919245e-01	-7.7065398379502981e-01	-5.8365064053620319e-01	2.9097598878762452e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1961683459922580e-01	-2.8041320250658341e-01	-4.3833894706276616e-01	-6.0668304540769502e-01	-5.3623933018069270e-01	-5.6115383921704176e-01	-3.6242609117115482e-01	-3.3664759017921442e-01	-6.4183579938788748e-01	-5.1807252100599333e-01	-9.2466953490552672e-01	-2.1585697916940405e-01	-1.6170053481551791e-01	-7.6652546347063011e-01	-5.8110938303320048e-01	2.9167736227155383e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1698216843671057e-01	-2.7814444617043049e-01	-4.3592611190811587e-01	-6.0248489535528116e-01	-5.3200760364214894e-01	-5.5733183035659006e-01	-3.6044489525224532e-01	-3.3515817780910662e-01	-6.3955670937375764e-01	-5.1459185273031371e-01	-9.2242240153192179e-01	-2.1488439622250527e-01	-1.6081282985939452e-01	-7.6240607092143242e-01	-5.7856112201410159e-01	2.9238363823181834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1437666018386629e-01	-2.7590100233902864e-01	-4.3352451989618135e-01	-5.9831294382240052e-01	-5.2781730875569488e-01	-5.5353758003955911e-01	-3.5847132848162394e-01	-3.3367185311488823e-01	-6.3726378679413564e-01	-5.1113528926673324e-01	-9.2014319584980175e-01	-2.1391391510653371e-01	-1.5992752333404558e-01	-7.5829625235486098e-01	-5.7600641519746476e-01	2.9309477931785546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1179996992500653e-01	-2.7368254240504691e-01	-4.3113418672087228e-01	-5.9416742772606002e-01	-5.2366814246015225e-01	-5.4977103733499721e-01	-3.5650548612087357e-01	-3.3218861182270604e-01	-6.3495753950578659e-01	-5.0770282624155527e-01	-9.1783245282331194e-01	-2.1294553289890020e-01	-1.5904471599937572e-01	-7.5419644096536986e-01	-5.7344580900164077e-01	2.9381074829573066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0925176001866633e-01	-2.7148874161850395e-01	-4.2875512627777107e-01	-5.9004856483599466e-01	-5.1955979628116367e-01	-5.4603214466726702e-01	-3.5454745901640333e-01	-3.3070845182918940e-01	-6.3263846984425653e-01	-5.0429445211414781e-01	-9.1549071164262852e-01	-2.1197924835560500e-01	-1.5816450477412161e-01	-7.5010705709432457e-01	-5.7087983860608082e-01	2.9453150805413060e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0673169518528048e-01	-2.6931927909180281e-01	-4.2638735072749445e-01	-5.8595655440989503e-01	-5.1549195676747173e-01	-5.4232083808765397e-01	-3.5259733373031393e-01	-3.2923137313620604e-01	-6.3030707455123847e-01	-5.0091014843590831e-01	-9.1311851540837352e-01	-2.1101506185233138e-01	-1.5728698281835121e-01	-7.4602850839383472e-01	-5.6830902801862104e-01	2.9525702161014467e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0423944258842966e-01	-2.6717383780116355e-01	-4.2403087055654493e-01	-5.8189157781628353e-01	-5.1146430590991099e-01	-5.3863704753870556e-01	-3.5065519266810924e-01	-3.2775737778541914e-01	-6.2796384470659317e-01	-4.9754989010384915e-01	-9.1071641081803945e-01	-2.1005297532541015e-01	-1.5641223961616535e-01	-7.4196118999424188e-01	-5.6573389014842168e-01	2.9598725211483754e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0177467190995449e-01	-2.6505210458467288e-01	-4.2168569463569605e-01	-5.7785379914486590e-01	-5.0747652154354972e-01	-5.3498069711139351e-01	-3.4872111420325108e-01	-3.2628646979273673e-01	-6.2560926566491559e-01	-4.9421364560877457e-01	-9.0828494785469271e-01	-2.0909299221277847e-01	-1.5554036105844882e-01	-7.3790548467490447e-01	-5.6315492688427071e-01	2.9672216285861661e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9933705541921984e-01	-2.6295377013718157e-01	-4.1935183027600098e-01	-5.7384336580429485e-01	-5.0352827773342212e-01	-5.3135170529522147e-01	-3.4679517279858424e-01	-3.2481865508270480e-01	-6.2324381699654974e-01	-4.9090137727804589e-01	-9.0582467947821754e-01	-2.0813511739502644e-01	-1.5467142952554960e-01	-7.3386176303801565e-01	-5.6057262917794115e-01	2.9746171727639541e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9692626803679878e-01	-2.6087852900224451e-01	-4.1702928328248506e-01	-5.6986040910720137e-01	-4.9961924514428041e-01	-5.2774998522137018e-01	-3.4487743912464658e-01	-3.2335394142292645e-01	-6.2086797243295622e-01	-4.8761304151292328e-01	-9.0333616131937955e-01	-2.0717935713664273e-01	-1.5380552396974440e-01	-7.2983038368511810e-01	-5.5798747713231245e-01	2.9820587895255941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9454198739284337e-01	-2.5882607956131248e-01	-4.1471805800559375e-01	-5.6590504484248727e-01	-4.9574909139481760e-01	-5.2417544489899881e-01	-3.4296798017488428e-01	-3.2189233835855907e-01	-6.1848219981632546e-01	-4.8434858902048905e-01	-9.0081995137693927e-01	-2.0622571902754239e-01	-1.5294271999738607e-01	-7.2581169339605955e-01	-5.5539994009399019e-01	2.9895461162573365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9218389388038585e-01	-2.5679612402035129e-01	-4.1241815739047816e-01	-5.6197737383480961e-01	-4.9191748139677405e-01	-5.2062798744482541e-01	-3.4106685937781167e-01	-3.2043385714696787e-01	-6.1608696105334804e-01	-4.8110796504016579e-01	-8.9827660971807533e-01	-2.0527421192497172e-01	-1.5208308995061615e-01	-7.2180602731008903e-01	-5.5281047675012107e-01	2.9970787919335824e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8985167070381807e-01	-2.5478836839407781e-01	-4.1012958302416741e-01	-5.5807748249127531e-01	-4.8812407767939064e-01	-5.1710751130608901e-01	-3.3917413670614704e-01	-3.1897851069258232e-01	-6.1368271207305025e-01	-4.7789110956484149e-01	-8.9570669818233217e-01	-2.0432484589586361e-01	-1.5122670298854124e-01	-7.1781370910884323e-01	-5.5021953522916833e-01	3.0046564571607366e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8754500392278171e-01	-2.5280252248796864e-01	-4.0785233518072900e-01	-5.5420544333533217e-01	-4.8436854069960666e-01	-5.1361391047702354e-01	-3.3728986878295830e-01	-3.1752631348202848e-01	-6.1126990278859528e-01	-4.7469795755663119e-01	-8.9311078008934475e-01	-2.0337763215972784e-01	-1.5037362516778272e-01	-7.1383505120095836e-01	-5.4762755320536516e-01	3.0122787542192011e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8526358249168615e-01	-2.5083829987821410e-01	-4.0558641286445818e-01	-5.5036131552790835e-01	-4.8065052913846196e-01	-5.1014707470895249e-01	-3.3541410898486185e-01	-3.1607728151958575e-01	-6.0884897706296670e-01	-4.7152843915730536e-01	-8.9048941995050424e-01	-2.0243258303213826e-01	-1.4952391952230643e-01	-7.0987035490806116e-01	-5.4503495800660129e-01	3.0199453271035441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8300709829507126e-01	-2.4889541788976027e-01	-4.0333181385118400e-01	-5.4654514537584531e-01	-4.7696970018409396e-01	-5.0670688971414701e-01	-3.3354690754233229e-01	-3.1463143226303103e-01	-6.0642037267843663e-01	-4.6838247989341475e-01	-8.8784318318482014e-01	-2.0148971186888626e-01	-1.4867764614245904e-01	-7.0591991065190307e-01	-5.4244216672551127e-01	3.0276558215608635e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8077524617902355e-01	-2.4697359757258400e-01	-4.0108853472776540e-01	-5.4275696682769292e-01	-4.7332570980177580e-01	-5.0329323736354514e-01	-3.3168831163714746e-01	-3.1318878455991833e-01	-6.0398452130973368e-01	-4.6526000087616509e-01	-8.8517263583912997e-01	-2.0054903301085716e-01	-1.4783486225313316e-01	-7.0198399814241597e-01	-5.3984958633351232e-01	3.0354098851274052e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7856772397883606e-01	-2.4507256367634334e-01	-3.9885657092982368e-01	-5.3899680195694244e-01	-4.6971821299138439e-01	-4.9990599587846946e-01	-3.2983836549703877e-01	-3.1174935858435110e-01	-6.0154184850082926e-01	-4.6216091899607270e-01	-8.8247834431286398e-01	-1.9961056172968783e-01	-1.4699562229099650e-01	-6.9806288656645454e-01	-5.3725761379756920e-01	3.0432071671634593e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7638423254310512e-01	-2.4319204462352267e-01	-3.9663591677781007e-01	-5.3526466143281570e-01	-4.6614686403272354e-01	-4.9654504001647048e-01	-3.2799711048759267e-01	-3.1031317577429612e-01	-5.9909277364523839e-01	-4.5908514711246995e-01	-8.7976087508752154e-01	-1.9867431417425299e-01	-1.4615997798072211e-01	-6.9415683477703938e-01	-5.3466663619947885e-01	3.0510473188865608e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7422447575444503e-01	-2.4133177248120488e-01	-3.9442656551144983e-01	-5.3156054497870575e-01	-4.6261131671908301e-01	-4.9321024125141000e-01	-3.2616458520145508e-01	-3.0888025876948033e-01	-5.9663770996976750e-01	-4.5603259423790266e-01	-8.7702079446103387e-01	-1.9774030731802603e-01	-1.4532797841016731e-01	-6.9026609148288132e-01	-5.3207703085743763e-01	3.0589299934030580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7208816054699003e-01	-2.3949148293157585e-01	-3.9222850932264125e-01	-5.2788444181840144e-01	-4.5911122457944342e-01	-4.8990146794791517e-01	-3.2434082554489480e-01	-3.0745063134993056e-01	-5.9417706452161834e-01	-4.5300316571747890e-01	-8.7425866828714793e-01	-1.9680855890735763e-01	-1.4449967010445305e-01	-6.8639089543801779e-01	-5.2948916544970803e-01	3.0668548457380513e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6997499692085736e-01	-2.3767091524127790e-01	-3.9004173938687392e-01	-5.2423633111023371e-01	-4.5564624108970014e-01	-4.8661858553032417e-01	-3.2252586482178980e-01	-3.0602431837518679e-01	-5.9171123815875193e-01	-4.4999676340325007e-01	-8.7147506171998812e-01	-1.9587908741070734e-01	-1.4367509709889256e-01	-6.8253147563134575e-01	-5.2690339814017462e-01	3.0748215328637762e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6788469795372472e-01	-2.3586981222971523e-01	-3.8786624589322677e-01	-5.2061618236928553e-01	-4.5221601987329546e-01	-4.8336145664624897e-01	-3.2071973381508229e-01	-3.0460134572423930e-01	-5.8924062554345358e-01	-4.4701328582365807e-01	-8.6867053896392088e-01	-1.9495191196886499e-01	-1.4285430101074217e-01	-6.7868805147592504e-01	-5.2432007770560440e-01	3.0828297137264205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6581697980967273e-01	-2.3408792023640107e-01	-3.8570201807300947e-01	-5.1702395587782435e-01	-4.4882021489161594e-01	-4.8012994132487541e-01	-3.1892246086577741e-01	-3.0318174023622319e-01	-5.8676561513899139e-01	-4.4405262834815484e-01	-8.6584566302883958e-01	-1.9402705234618497e-01	-1.4203732110972833e-01	-6.7486083299784161e-01	-5.2173954366442288e-01	3.0908790492714697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6377156174545230e-01	-2.3232498908745128e-01	-3.8354904422710928e-01	-5.1345960308411975e-01	-4.4545848062453369e-01	-4.7692389713013289e-01	-3.1713407194952808e-01	-3.0176552965192061e-01	-5.8428658920929732e-01	-4.4111468334703563e-01	-8.6300099549099130e-01	-1.9310452888287222e-01	-1.4122419438732936e-01	-6.7105002102450739e-01	-5.1916212640683246e-01	3.0989692024675657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6174816611429841e-01	-2.3058077206129693e-01	-3.8140731175210230e-01	-5.0992306698981693e-01	-4.4213047224143215e-01	-4.7374317930883547e-01	-3.1535459075087596e-01	-3.0035274255608668e-01	-5.8180392382160429e-01	-4.3819934034658142e-01	-8.6013709625943235e-01	-1.9218436244832499e-01	-1.4041495562478470e-01	-6.6725580737223567e-01	-5.1658814732610170e-01	3.1070998383289385e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5974651836743595e-01	-2.2885502585371187e-01	-3.7927680716518275e-01	-5.0641428252604781e-01	-4.3883584576307200e-01	-4.7058764093393340e-01	-3.1358403873521179e-01	-2.9894340832065580e-01	-5.7931798885191976e-01	-4.3530648617957024e-01	-8.5725452334821928e-01	-1.9126657439557487e-01	-1.3960963745980789e-01	-6.6347837503294438e-01	-5.1401791895086613e-01	3.1152706239364503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5776634705340862e-01	-2.2714751054222201e-01	-3.7715751612797849e-01	-5.0293317691845518e-01	-4.3557425821463452e-01	-4.6745713304298814e-01	-3.1182243521850428e-01	-2.9753755704884643e-01	-5.7682914799329965e-01	-4.3243600513125058e-01	-8.5435383265440279e-01	-1.9035118651682237e-01	-1.3880827045199046e-01	-6.5971789835987571e-01	-5.1145174507827762e-01	3.1234812284572806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5580738381533935e-01	-2.2545798954997295e-01	-3.7504942346929498e-01	-4.9947967004133026e-01	-4.3234536777026744e-01	-4.6435150477198467e-01	-3.1006979743486407e-01	-2.9613521952019062e-01	-5.7433775876681925e-01	-4.2958777908084866e-01	-8.5143557774191181e-01	-1.8943822100009450e-01	-1.3801088314687837e-01	-6.5597454325218230e-01	-5.0888992090785767e-01	3.1317313231632817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5386936338625848e-01	-2.2378622960912892e-01	-3.7295251320684658e-01	-4.9605367476104367e-01	-4.2914883388946112e-01	-4.6127060348460397e-01	-3.0832614060200714e-01	-2.9473642713653864e-01	-5.7184417253515896e-01	-4.2676168763868810e-01	-8.4850030963137812e-01	-1.8852770038703134e-01	-1.3721750213871461e-01	-6.5224846733828368e-01	-5.0633273317590966e-01	3.1400205814480580e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5195202358259677e-01	-2.2213200072385797e-01	-3.7086676856803047e-01	-4.9265509726898060e-01	-4.2598431744556603e-01	-4.5821427489706656e-01	-3.0659147798466790e-01	-2.9334121186903228e-01	-5.6934873451873969e-01	-4.2395760827901469e-01	-8.4554857659596283e-01	-1.8761964753180826e-01	-1.3642815213183923e-01	-6.4853982015786849e-01	-5.0378046029034695e-01	3.1483486788427877e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5005510529595709e-01	-2.2049507613297314e-01	-3.6879217200978681e-01	-4.8928383740416009e-01	-4.2285148084675461e-01	-4.5518236319866123e-01	-3.0486582095602427e-01	-2.9194960620610583e-01	-5.6685178381433221e-01	-4.2117541646860085e-01	-8.4258092396323958e-01	-1.8671408556120531e-01	-1.3564285600074025e-01	-6.4484874334243891e-01	-5.0123337246582012e-01	3.1567152930308264e+00
