# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2130837986357003e-01	-2.8286380872476458e-01	-4.9021303824532486e-01	-5.4683944242821469e-01	-6.3874312022130719e-01	-6.4511302547537863e-01	-3.7922226710698953e-01	-4.5306533262702331e-01	-6.1105055370051697e-01	-5.8760631103948402e-01	-9.6901802045559837e-01	-3.4820725758872778e-01	-1.8047632978618397e-01	-8.6511768161538849e-01	-4.5978610668128250e-01	3.6602924934848016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1876392867699999e-01	-2.8051252276949917e-01	-4.8726464770927652e-01	-5.4406181895946881e-01	-6.3417995789346315e-01	-6.4091620605679844e-01	-3.7697846795693551e-01	-4.5055083924488948e-01	-6.0937559308564504e-01	-5.8384655330462876e-01	-9.6740790991574455e-01	-3.4669841803542206e-01	-1.7975199298108044e-01	-8.6118663108968829e-01	-4.5857611614497384e-01	3.6682453443438678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1624320211549317e-01	-2.7818590994830783e-01	-4.8433018290276414e-01	-5.4127918968973066e-01	-6.2964723475205842e-01	-6.3674100974341019e-01	-3.7474217535666082e-01	-4.4804533047184192e-01	-6.0767808061280892e-01	-5.8010553711000878e-01	-9.6575631264275308e-01	-3.4518832207441380e-01	-1.7902481266019654e-01	-8.5724739571598052e-01	-4.5734667238129295e-01	3.6762705997437020e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1374604374883408e-01	-2.7588372317349164e-01	-4.8140974364964539e-01	-5.3849225506253684e-01	-6.2514509172062926e-01	-6.3258768514906460e-01	-3.7251360979767384e-01	-4.4554891208667308e-01	-6.0595851062448836e-01	-5.7638347159354997e-01	-9.6406365282771378e-01	-3.4367712729909916e-01	-1.7829493101825078e-01	-8.5330071042617850e-01	-4.5609822746819928e-01	3.6843678062827916e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1127229413511937e-01	-2.7360571559984237e-01	-4.7850342463018791e-01	-5.3570169882677121e-01	-6.2067365428703813e-01	-6.2845646662475452e-01	-3.7029298347326511e-01	-4.4306168707434934e-01	-6.0421737760126926e-01	-5.7268055474822255e-01	-9.6233036432089003e-01	-3.4216498991465344e-01	-1.7756248849565234e-01	-8.4934729847159329e-01	-4.5483123172708584e-01	3.6925365101660317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0882179104129803e-01	-2.7135164075588730e-01	-4.7561131549213992e-01	-5.3290818811355567e-01	-6.1623303298603360e-01	-6.2434757462168311e-01	-3.6808050043420798e-01	-4.4058375564314156e-01	-6.0245517589806930e-01	-5.6899697367726554e-01	-9.6055689033987701e-01	-3.4065206470883891e-01	-1.7682762375087202e-01	-8.4538787132250170e-01	-4.5354613354928425e-01	3.7007762572922407e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0639436965498917e-01	-2.6912125266793796e-01	-4.7273350096042382e-01	-5.3011237352672358e-01	-6.1182332387511973e-01	-6.2026121605115070e-01	-3.6587635674532809e-01	-4.3811521524198771e-01	-6.0067239948695306e-01	-5.6533290484793230e-01	-9.5874368317350445e-01	-3.3913850502331738e-01	-1.7609047363507077e-01	-8.4142312857993140e-01	-4.5224337922785868e-01	3.7090865933403130e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0398986278783313e-01	-2.6691430597722332e-01	-4.6987006094541794e-01	-5.2731488924614867e-01	-6.0744460900343267e-01	-6.1619758464097640e-01	-3.6368074064270273e-01	-4.3565616057812412e-01	-5.9886954170656892e-01	-5.6168851434355449e-01	-9.5689120388188520e-01	-3.3762446272551683e-01	-1.7535117316891530e-01	-8.3745375789937782e-01	-4.5092341279468062e-01	3.7174670638539822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0160810107063335e-01	-2.6473055605039314e-01	-4.6702107064982162e-01	-5.2451635314322864e-01	-6.0309695687336540e-01	-6.1215686128818925e-01	-3.6149383269124558e-01	-4.3320668363499931e-01	-5.9704709501829156e-01	-5.5806395811373455e-01	-9.5499992199293315e-01	-3.3611008818109311e-01	-1.7460985552152267e-01	-8.3348043492609714e-01	-4.4958667586278189e-01	3.7259172143251789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9924891314053437e-01	-2.6256975908365981e-01	-4.6418660067407808e-01	-5.2171736690783510e-01	-5.9878042289470534e-01	-6.0813921440775087e-01	-3.5931580594246060e-01	-4.3076687369050282e-01	-5.9520555076908199e-01	-5.5445938222249236e-01	-9.5307031519574592e-01	-3.3459553022702249e-01	-1.7386665199147042e-01	-8.2950382324167138e-01	-4.4823360747397784e-01	3.7344365902759740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9691212582048865e-01	-2.6043167220084507e-01	-4.6136671712034777e-01	-5.1891851618605112e-01	-5.9449504983107293e-01	-6.0414480027709183e-01	-3.5714682609215082e-01	-4.2833681733552248e-01	-5.9334539896111538e-01	-5.5087492309419694e-01	-9.5110286903120289e-01	-3.3308093614536455e-01	-1.7312169198980867e-01	-8.2552457432150117e-01	-4.4686464395174114e-01	3.7430247373390801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9459756429124412e-01	-2.5831605354558063e-01	-4.5856148169502109e-01	-5.1612037072802786e-01	-5.9024086823847222e-01	-6.0017376337625039e-01	-3.5498705163788730e-01	-4.2591659849284635e-01	-5.9146712802818824e-01	-5.4731070775713131e-01	-9.4909807658013290e-01	-3.3156645163773146e-01	-1.7237510302501180e-01	-8.2154332750289405e-01	-4.4548021875930888e-01	3.7516812013369090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9230505225609899e-01	-2.5622266236791619e-01	-4.5577095180976146e-01	-5.1332348454532994e-01	-5.8601789689580097e-01	-5.9622623672344333e-01	-3.5283663403605053e-01	-4.2350629843643339e-01	-5.8957122461891975e-01	-5.4376685408454795e-01	-9.4705643814943452e-01	-3.3005222080049579e-01	-1.7162701068980701e-01	-8.1756070996341845e-01	-4.4408076236300276e-01	3.7604055283591564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9003441209864789e-01	-2.5415125910556347e-01	-4.5299518068107175e-01	-5.1052839607712153e-01	-5.8182614322716597e-01	-5.9230234220588607e-01	-3.5069571785827308e-01	-4.2110599581105645e-01	-5.8765817338674642e-01	-5.4024347103308323e-01	-9.4497846095647098e-01	-3.2853838610076319e-01	-1.7087753864981622e-01	-8.1357733670918453e-01	-4.4266670210072595e-01	3.7691972648389322e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8778546503375291e-01	-2.5210160546001481e-01	-4.5023421742838438e-01	-5.0773562836459241e-01	-5.7766560371590203e-01	-5.8840219090572721e-01	-3.4856444094711908e-01	-4.1871576665233445e-01	-5.8572845678671492e-01	-5.3674065887840372e-01	-9.4286465881212633e-01	-3.2702508835314920e-01	-1.7012680863395155e-01	-8.0959381057270197e-01	-4.4123846205561262e-01	3.7780559576273909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8555803125195323e-01	-2.5007346446775014e-01	-4.4748810717067011e-01	-5.0494568923302519e-01	-5.7353626431017912e-01	-5.8452588342095446e-01	-3.4644293457084369e-01	-4.1633568440716107e-01	-5.8378255487904296e-01	-5.3325850944798203e-01	-9.4071555180285171e-01	-3.2551246669737438e-01	-1.6937494042649914e-01	-8.0561072222000008e-01	-4.3979646293478952e-01	3.7869811540668814e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8335193005754117e-01	-2.4806660056675198e-01	-4.4475689112155681e-01	-5.0215907148091521e-01	-5.6943810082013369e-01	-5.8067351018115676e-01	-3.4433132357710422e-01	-4.1396581995453929e-01	-5.8182094513944682e-01	-5.2979710635088917e-01	-9.3853166597203974e-01	-3.2400065857671162e-01	-1.6862205186083337e-01	-8.0162865016665152e-01	-4.3834112195321195e-01	3.7959724020625991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8116698000050894e-01	-2.4608077965853062e-01	-4.4204060668298234e-01	-4.9937625307559808e-01	-5.6537107930645614e-01	-5.7684515175803752e-01	-3.4222972654547712e-01	-4.1160624162682546e-01	-5.7984410227619154e-01	-5.2635652520451681e-01	-9.3631353300109577e-01	-3.2248979971730302e-01	-1.6786825881469875e-01	-7.9764816080237644e-01	-4.3687285272252518e-01	3.8050292501527370e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7900299900257652e-01	-2.4411576916586175e-01	-4.3933928753735502e-01	-4.9659769735482506e-01	-5.6133515646039089e-01	-5.7304087917058721e-01	-3.4013825593866687e-01	-4.0925701523138758e-01	-5.7785249805383887e-01	-5.2293683385814260e-01	-9.3406168989050120e-01	-3.2098002410836812e-01	-1.6711367520700152e-01	-7.9366980842389112e-01	-4.3539206514491219e-01	3.8141512475771266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7685980447750203e-01	-2.4217133808642444e-01	-4.3665296373825224e-01	-4.9382385323377315e-01	-5.5733027997512474e-01	-5.6926075418484023e-01	-3.3805701825229367e-01	-4.0691820407268003e-01	-5.7584660112363817e-01	-5.1953809261326134e-01	-9.3177667864123048e-01	-3.1947146398332155e-01	-1.6635841299605034e-01	-7.8969413527566534e-01	-4.3389916531187073e-01	3.8233379443443765e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7473721344587387e-01	-2.4024725704252850e-01	-4.3398166179963998e-01	-4.9105515541696854e-01	-5.5335638890855066e-01	-5.6550482960815396e-01	-3.3598611416315494e-01	-4.0458986897473553e-01	-5.7382687686053313e-01	-5.1616035444061692e-01	-9.2945904593681838e-01	-3.1796424980181709e-01	-1.6560258217918983e-01	-7.8572167159826556e-01	-4.3239455540786514e-01	3.8325888912974984e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7263504264457217e-01	-2.3834329832710416e-01	-4.3132540478363685e-01	-4.8829202461464721e-01	-5.4941341403740818e-01	-5.6177314957794533e-01	-3.3392563867586539e-01	-4.0227206830407491e-01	-5.7179378720670748e-01	-5.1280366519386966e-01	-9.2710934282640156e-01	-3.1645851023272870e-01	-1.6484629079376906e-01	-7.8175293568395265e-01	-4.3087863361880291e-01	3.8419036401780233e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7055310863109372e-01	-2.3645923594613003e-01	-4.2868421238682386e-01	-4.8553486776307353e-01	-5.4550127820281946e-01	-5.5806574984485857e-01	-3.3187568126779188e-01	-3.9996485799302739e-01	-5.6974779052162294e-01	-5.0946806381985066e-01	-9.2472812440904717e-01	-3.1495437213808547e-01	-1.6408964491938804e-01	-7.7778843393921848e-01	-4.2935179404526524e-01	3.8512817436886082e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6849122788291513e-01	-2.3459484565765928e-01	-4.2605810102510516e-01	-4.8278407824835889e-01	-5.4161989664724552e-01	-5.5438265805031905e-01	-3.2983632603219842e-01	-3.9766829156346478e-01	-5.6768934143848815e-01	-5.0615358256535514e-01	-9.2231594951965290e-01	-3.1345196055796920e-01	-1.6333274868136996e-01	-7.7382866095393854e-01	-4.2781442662043767e-01	3.8607227555541366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6644921689207907e-01	-2.3274990500760628e-01	-4.2344708391713404e-01	-4.8004003613335500e-01	-5.3776917734290830e-01	-5.5072389399846033e-01	-3.2780765181953597e-01	-3.9538242015093822e-01	-5.6561889072706995e-01	-5.0286024718043321e-01	-9.1987338041672373e-01	-3.1195139869637817e-01	-1.6257570425540319e-01	-7.6987409957682884e-01	-4.2626691703266950e-01	3.8702262305813200e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6442689225516797e-01	-2.3092419336244518e-01	-4.2085117116631393e-01	-4.7730310838719314e-01	-5.3394902131172128e-01	-5.4708946992240848e-01	-3.2578973237680964e-01	-3.9310729252921733e-01	-5.6353688516279554e-01	-4.9958807711814923e-01	-9.1740098247229585e-01	-3.1045280790807284e-01	-1.6181861187329927e-01	-7.6592522099690097e-01	-4.2470964665259714e-01	3.8797917247167883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6242407075884022e-01	-2.2911749193896333e-01	-4.1827036984138694e-01	-4.7457364911707267e-01	-5.3015932293680257e-01	-5.4347939074491880e-01	-3.2378263648496097e-01	-3.9084295513521616e-01	-5.6144376740204971e-01	-4.9633708573077917e-01	-9.1489932386429274e-01	-3.0895630768639831e-01	-1.6106156982982150e-01	-7.6198248483060615e-01	-4.2314299246475789e-01	3.8894187951037011e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6044056946108723e-01	-2.2732958383121687e-01	-4.1570468405561073e-01	-4.7185199980191744e-01	-5.2639997026562857e-01	-5.3989365433337599e-01	-3.2178642809422747e-01	-3.8858945209430917e-01	-5.5933997586359052e-01	-4.9310728046242647e-01	-9.1236897527157634e-01	-3.0746201565209486e-01	-1.6030467449052496e-01	-7.5804633921437747e-01	-4.2156732700362060e-01	3.8991070001368562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5847620576837238e-01	-2.2556025403481544e-01	-4.1315411504455729e-01	-4.6913848952752490e-01	-5.2267084530491326e-01	-5.3633225174915988e-01	-3.1980116645741435e-01	-3.8634682524601432e-01	-5.5722594461599850e-01	-4.8989866303804064e-01	-9.0981050957193843e-01	-3.0597004754309132e-01	-1.5954802030056656e-01	-7.5411722090226996e-01	-4.1998301829396439e-01	3.9088558995163321e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5653079750880253e-01	-2.2380928946867504e-01	-4.1061866124252627e-01	-4.6643343522286990e-01	-5.1897182430730437e-01	-5.3279516749140743e-01	-3.1782690626105969e-01	-3.8411511417004551e-01	-5.5510210327106091e-01	-4.8671122964882713e-01	-9.0722450154329970e-01	-3.0448051720528613e-01	-1.5879169979443442e-01	-7.5019555536841909e-01	-4.1839042979551855e-01	3.9186650542996446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5460416300148170e-01	-2.2207647899435393e-01	-4.0809831835759536e-01	-4.6373714189722143e-01	-5.1530277804998126e-01	-5.2928237973518688e-01	-3.1586369775444173e-01	-3.8189435621271411e-01	-5.5296887688300767e-01	-4.8354497113404271e-01	-9.0461152756833030e-01	-3.0299353658430928e-01	-1.5803580360654768e-01	-7.4628175691402721e-01	-4.1678992035179452e-01	3.9285340269524496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5269612112219625e-01	-2.2036161343309962e-01	-4.0559307944532463e-01	-4.6104990287775366e-01	-5.1166357210526492e-01	-5.2579386056412669e-01	-3.1391158687641135e-01	-3.7968458651367160e-01	-5.5082668585349071e-01	-4.8039987315917598e-01	-9.0197216534273961e-01	-3.0150921571826789e-01	-1.5728042048268884e-01	-7.4237622877861831e-01	-4.1518184414302017e-01	3.9384623813977888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5080649136556288e-01	-2.1866448558071602e-01	-4.0310293498112221e-01	-4.5837200004735834e-01	-5.0805406710334311e-01	-5.2232957619752873e-01	-3.1197061538001986e-01	-3.7748583803298114e-01	-5.4867594584222046e-01	-4.7727591639051725e-01	-8.9930699358743960e-01	-3.0002766273146469e-01	-1.5652563729221264e-01	-7.3847936325527408e-01	-4.1356655064310177e-01	3.9484496830638895e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4893509390378393e-01	-2.1698489022036369e-01	-4.0062787293129071e-01	-4.5570370408236854e-01	-5.0447411898722316e-01	-5.1888948721201422e-01	-3.1004082095492314e-01	-3.7529814157850305e-01	-5.4651706768314257e-01	-4.7417307666612185e-01	-8.9661659176479813e-01	-2.9854898382908501e-01	-1.5577153904100496e-01	-7.3459154180960562e-01	-4.1194438458052912e-01	3.9584954989305361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4708174964213597e-01	-2.1532262413339653e-01	-3.9816787882276489e-01	-4.5304527468991684e-01	-5.0092357926002962e-01	-5.1547354875774853e-01	-3.0812223734754879e-01	-3.7312152583357844e-01	-5.4435045730606679e-01	-4.7109132516318042e-01	-8.9390153979917286e-01	-2.9707328329284860e-01	-1.5501820888513265e-01	-7.3071313520219350e-01	-4.1031568590313100e-01	3.9685993975740259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4524628027132067e-01	-2.1367748610833925e-01	-3.9572293581156476e-01	-4.5039696084468511e-01	-4.9740229522477247e-01	-5.1208171076930187e-01	-3.0621489447901523e-01	-3.7095601738500344e-01	-5.4217651566361680e-01	-4.6803062856181205e-01	-8.9116241780191796e-01	-2.9560066347761099e-01	-1.5426572814516015e-01	-7.2684450361426345e-01	-4.0868078974660837e-01	3.9787609492107037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4342850831680232e-01	-2.1204927694809872e-01	-3.9329302474996852e-01	-4.4775900102479160e-01	-4.9391011021670672e-01	-5.0871391817119693e-01	-3.0431881856079357e-01	-3.6880164075126842e-01	-5.3999563866343270e-01	-4.6499094920529599e-01	-8.8839980580104272e-01	-2.9413122480891152e-01	-1.5351417632108139e-01	-7.2298599677632913e-01	-4.0704002640674730e-01	3.9889797257391271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4162825718525113e-01	-2.1043779947550492e-01	-3.9087812425242785e-01	-4.4513162344659929e-01	-4.9044686382841429e-01	-5.0537011107821039e-01	-3.0243403220810977e-01	-3.6665841841105834e-01	-5.3780821710546833e-01	-4.6197224525676378e-01	-8.8561428347568116e-01	-2.9266506578144913e-01	-1.5276363110783756e-01	-7.1913795409959858e-01	-4.0539372131522744e-01	3.9992553007808231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3984535120820585e-01	-2.0884285853726936e-01	-3.8847821076023992e-01	-4.4251504629822402e-01	-4.8701239212774322e-01	-5.0205022499048868e-01	-3.0056055455108860e-01	-3.6452637083198841e-01	-5.3561463662430742e-01	-4.5897447085237897e-01	-8.8280642989553604e-01	-2.9120228295848238e-01	-1.5201416841138068e-01	-7.1530070480989449e-01	-4.0374219501894276e-01	4.0095872497197087e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3807961568307021e-01	-2.0726426100644602e-01	-3.8609325860499127e-01	-4.3990947797154295e-01	-4.8360652786873326e-01	-4.9875419098354901e-01	-2.9869840134363856e-01	-3.6240551649956615e-01	-5.3341527763637531e-01	-4.5599757625102477e-01	-8.7997682326544757e-01	-2.8974297097213292e-01	-1.5126586236524900e-01	-7.1147456808387111e-01	-4.0208576316273692e-01	4.0199751497401381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3633087691154864e-01	-2.0570181578347665e-01	-3.8372324007078829e-01	-4.3731511729252004e-01	-4.8022910069566815e-01	-4.9548193589323025e-01	-2.9684758507008624e-01	-3.6029587194635870e-01	-5.3121051529192409e-01	-4.5304150798054088e-01	-8.7712604067521383e-01	-2.8828722252458422e-01	-1.5051878534761762e-01	-7.0765985318732338e-01	-4.0042473647546833e-01	4.0304185798636354e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3459896223562898e-01	-2.0415533379589848e-01	-3.8136812545529747e-01	-4.3473215374967145e-01	-4.7687993734039386e-01	-4.9223338249567650e-01	-2.9500811504956775e-01	-3.5819745178135137e-01	-5.2900071943169114e-01	-4.5010620898052706e-01	-8.7425465785479539e-01	-2.8683512839015585e-01	-1.4977300799879736e-01	-7.0385685961536637e-01	-3.9875942075931792e-01	4.0409171209842958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3288370007120862e-01	-2.0262462799678901e-01	-3.7902788312959734e-01	-4.3216076772050405e-01	-4.7355886181303786e-01	-4.8900844968241824e-01	-2.9317999753818919e-01	-3.5611026871948154e-01	-5.2678625454810302e-01	-4.4719161874176022e-01	-8.7136324893502015e-01	-2.8538677741824231e-01	-1.4902859923914130e-01	-7.0006587723429403e-01	-3.9709011688224261e-01	4.0514703559028948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3118491993946605e-01	-2.0110951336201824e-01	-3.7670247959687636e-01	-4.2960113069578088e-01	-4.7026569558627584e-01	-4.8580705263063423e-01	-2.9136323582896595e-01	-3.5403433361132669e-01	-5.2456747975091989e-01	-4.4429767344225357e-01	-8.6845238621389564e-01	-2.8394225653709626e-01	-1.4828562628733796e-01	-6.9628718642492460e-01	-3.9541712077349073e-01	4.0620778693597099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2950245249606882e-01	-1.9960980688637942e-01	-3.7439187954997394e-01	-4.2705340550146836e-01	-4.6700025777328219e-01	-4.8262910296867073e-01	-2.8955783034956140e-01	-3.5196965547293457e-01	-5.2234474873719483e-01	-4.4142430607999839e-01	-8.6552263992862288e-01	-2.8250165075843864e-01	-1.4754415467905488e-01	-6.9252105822723520e-01	-3.9374072342208516e-01	4.0727392480660756e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2783612955831048e-01	-1.9812532757866058e-01	-3.7209604592779821e-01	-4.2451774651824326e-01	-4.6376236529951176e-01	-4.7947450893690086e-01	-2.8776377875784021e-01	-3.4991624151577772e-01	-5.2011840976543622e-01	-4.3857144660243041e-01	-8.6257457803340210e-01	-2.8106504318288356e-01	-1.4680424828590682e-01	-6.8876775448612171e-01	-3.9206121087818618e-01	4.0834540807346897e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2618578413026294e-01	-1.9665589645571904e-01	-3.6981493997061993e-01	-4.2199429989842840e-01	-4.6055183306844683e-01	-4.7634317554400329e-01	-2.8598107603524991e-01	-3.4787409717680884e-01	-5.1788880563385853e-01	-4.3573902203265635e-01	-8.5960876598310620e-01	-2.7963251500615055e-01	-1.4606596933472091e-01	-6.8502752799809052e-01	-3.9037886425724483e-01	4.0942219581086983e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2455125042602991e-01	-1.9520133653562391e-01	-3.6754852127427629e-01	-4.1948320378026049e-01	-4.5736847412146225e-01	-4.7323500471874236e-01	-2.8420971457806438e-01	-3.4584322614861257e-01	-5.1565627366260747e-01	-4.3292695659249120e-01	-8.5662576652288958e-01	-2.7820414552605355e-01	-1.4532937842707255e-01	-6.8130062265873659e-01	-3.8869395974685217e-01	4.1050424729895454e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2293236389118368e-01	-1.9376147282991510e-01	-3.6529674784328098e-01	-4.1698458849938030e-01	-4.5421209979193788e-01	-4.7014989545733749e-01	-2.8244968428649708e-01	-3.4382363040962355e-01	-5.1342114567982877e-01	-4.3013517182234068e-01	-8.5362613948378918e-01	-2.7678001215024167e-01	-1.4459453455906696e-01	-6.7758727361083193e-01	-3.8700676861620376e-01	4.1159152202636635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2132896122246193e-01	-1.9233613233504096e-01	-3.6305957614287265e-01	-4.1449857679746283e-01	-4.5108251985377146e-01	-4.6708774396650204e-01	-2.8070097265172039e-01	-3.4181531025440459e-01	-5.1118374801148569e-01	-4.2736358669798419e-01	-8.5061044158438004e-01	-2.7536019040467519e-01	-1.4386149514134075e-01	-6.7388770739287362e-01	-3.8531755722808358e-01	4.1268397969279595e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1974088038580164e-01	-1.9092514402302135e-01	-3.6083696115000974e-01	-4.1202528402789579e-01	-4.4797954266442280e-01	-4.6404844380223598e-01	-2.7896356484080476e-01	-3.3981826432395923e-01	-5.0894440147479636e-01	-4.2461211774429530e-01	-8.4757922623850845e-01	-2.7394475394281320e-01	-1.4313031601926390e-01	-6.7020214208795281e-01	-3.8362658705328129e-01	4.1378158021141571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1816796063278460e-01	-1.8952833883138825e-01	-3.5862885640332370e-01	-4.0956481835844721e-01	-4.4490297530263240e-01	-4.6103188600446332e-01	-2.7723744377961546e-01	-3.3783248963607321e-01	-5.0670342137518243e-01	-4.2188067914595345e-01	-8.4453304336914525e-01	-2.7253377455549732e-01	-1.4240105149331328e-01	-6.6653078747279093e-01	-3.8193411468735544e-01	4.1488428371120127e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1661004251556332e-01	-1.8814554965245051e-01	-3.5643521405206041e-01	-4.0711728097084199e-01	-4.4185262370095618e-01	-4.5803795922759183e-01	-2.7552259023368397e-01	-3.3585798161565561e-01	-5.0446111750661171e-01	-4.1916918285519117e-01	-8.4147243922838533e-01	-2.7112732218150332e-01	-1.4167375433960386e-01	-6.6287384516681935e-01	-3.8024039186966108e-01	4.1599205053913959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1506696790033430e-01	-1.8677661132192835e-01	-3.5425598490400256e-01	-4.0468276625720173e-01	-4.3882829277324364e-01	-4.5506654986708489e-01	-2.7381898288708639e-01	-3.3389473412507481e-01	-5.0221779415521939e-01	-4.1647753869662391e-01	-8.3839795622360380e-01	-2.6972546491874827e-01	-1.4094847583055092e-01	-6.5923150878116121e-01	-3.7854566550454299e-01	4.1710484126232918e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1353857997942913e-01	-1.8542136060699849e-01	-3.5209111847241276e-01	-4.0226136201328799e-01	-4.3582978653720633e-01	-4.5211754218213224e-01	-2.7212659841936027e-01	-3.3194273949446851e-01	-4.9997375010611339e-01	-4.1380565446921713e-01	-8.3531013274977806e-01	-2.6832826903612389e-01	-1.4022526575564706e-01	-6.5560396406740695e-01	-3.7685017768462536e-01	4.1822261666997118e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1202472328207933e-01	-1.8407963619379480e-01	-3.4994056302199239e-01	-3.9985314962851437e-01	-4.3285690823220374e-01	-4.4919081841449826e-01	-2.7044541158048457e-01	-3.3000198855201118e-01	-4.9772927865322292e-01	-4.1115343604543214e-01	-8.3220950302797758e-01	-2.6693579898593861e-01	-1.3950417244233307e-01	-6.5199138906605458e-01	-3.7515416571610044e-01	4.1934533777525571e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1052524368392259e-01	-1.8275127867439978e-01	-3.4780426561388367e-01	-3.9745820427268413e-01	-4.2990946043237982e-01	-4.4628625890364093e-01	-2.6877539526395511e-01	-3.2807247065412776e-01	-4.9548466761210785e-01	-4.0852078746760900e-01	-8.2909659695001581e-01	-2.6554811741694984e-01	-1.3878524277694657e-01	-6.4839395425450785e-01	-3.7345786214594373e-01	4.2047296581714457e+00
