# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9138769608393312e-01	-6.6783650423487462e-01	-2.5379197865863901e-01	-4.0765018963559113e-01	-3.2479243168906924e-01	-7.9825342095420959e-01	-6.5125163009332343e-01	-3.0187819692325912e-01	-9.6519856575924123e-01	-9.1325970183199878e-01	-6.3000074470547174e-01	-8.6015603181179734e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9153476811262720e-01	-6.6581583344423045e-01	-2.5302588857401026e-01	-4.0724986087338017e-01	-3.2472875682968705e-01	-7.9666375900193398e-01	-6.5109483540626478e-01	-3.0269493481980375e-01	-9.5954565024920668e-01	-9.0849445311696364e-01	-6.2901577824491650e-01	-8.5877691929322253e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9165557988687153e-01	-6.6376506370331212e-01	-2.5224834372226002e-01	-4.0682692534013504e-01	-3.2464721786478457e-01	-7.9503225986487902e-01	-6.5090216068520168e-01	-3.0350207489599584e-01	-9.5388962012623879e-01	-9.0371510000374600e-01	-6.2799666585298441e-01	-8.5735130327234166e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9175009261386293e-01	-6.6168486298641127e-01	-2.5145959746710073e-01	-4.0638152626270380e-01	-3.2454784172148365e-01	-7.9335947586259004e-01	-6.5067366968906304e-01	-3.0429942795431714e-01	-9.4823174918252606e-01	-8.9892286715131908e-01	-6.2694375411006076e-01	-8.5587966850088315e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9181827592550542e-01	-6.5957590218447237e-01	-2.5065990429877477e-01	-4.0591381398985715e-01	-3.2443066118995628e-01	-7.9164596968205836e-01	-6.5040943795552397e-01	-3.0508680551474687e-01	-9.4257328213997638e-01	-8.9411895892969884e-01	-6.2585739929511564e-01	-8.5436251280596565e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9186010790279028e-01	-6.5743885463634033e-01	-2.4984951965601923e-01	-4.0542394586724884e-01	-3.2429571489641251e-01	-7.8989231393053083e-01	-6.5010955273867799e-01	-3.0586401991203294e-01	-9.3691543461848670e-01	-8.8930455911844297e-01	-6.2473796709462848e-01	-8.5280034668420535e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9187557509340585e-01	-6.5527439566652368e-01	-2.4902869975047898e-01	-4.0491208610720814e-01	-3.2414304727132159e-01	-7.8809909068506923e-01	-6.4977411293715648e-01	-3.0663088439392377e-01	-9.3125939313612638e-01	-8.8448083063591743e-01	-6.2358583230617348e-01	-8.5119369288885005e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9186467252254912e-01	-6.5308320212992366e-01	-2.4819770139374309e-01	-4.0437840565356592e-01	-3.2397270851292492e-01	-7.8626689103948333e-01	-6.4940322901281156e-01	-3.0738721322028190e-01	-9.2560631513992853e-01	-8.7964891529858247e-01	-6.2240137853709521e-01	-8.4954308601053075e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9182740369692640e-01	-6.5086595196398278e-01	-2.4735678182717272e-01	-4.0382308204171408e-01	-3.2378475454608646e-01	-7.8439631464923965e-01	-6.4899702290008310e-01	-3.0813282176299706e-01	-9.1995732906597871e-01	-8.7480993360953274e-01	-6.2118499789870241e-01	-8.4784907205223303e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9176378060193349e-01	-6.4862332374865539e-01	-2.4650619855468120e-01	-4.0324629925411165e-01	-3.2357924697655294e-01	-7.8248796927495379e-01	-6.4855562790619037e-01	-3.0886752660661504e-01	-9.1431353442750285e-01	-8.6996498457549543e-01	-6.1993709069642078e-01	-8.4611220799908760e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9167382369202178e-01	-6.4635599627460927e-01	-2.4564620917861357e-01	-4.0264824757144918e-01	-3.2335625304068499e-01	-7.8054247032505297e-01	-6.4807918860229841e-01	-3.0959114564959456e-01	-9.0867600192965059e-01	-8.6511514555148317e-01	-6.1865806511633081e-01	-8.4433306138357378e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9155756187426319e-01	-6.4406464812000630e-01	-2.4477707123886744e-01	-4.0202912341969188e-01	-3.2311584555074352e-01	-7.7856044039819938e-01	-6.4756786070582517e-01	-3.1030349820610154e-01	-9.0304577360970106e-01	-8.6026147211226200e-01	-6.1734833690852697e-01	-8.4251220984673725e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9141503248514068e-01	-6.4174995723622241e-01	-2.4389904205538504e-01	-4.0138912921322434e-01	-3.2285810283580513e-01	-7.7654250882603815e-01	-6.4702181095406797e-01	-3.1100440510825050e-01	-8.9742386300140675e-01	-8.5540499794980118e-01	-6.1600832906773029e-01	-8.4065024069601235e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9124628126059655e-01	-6.3941260054281079e-01	-2.4301237857413840e-01	-4.0072847319432420e-01	-3.2258310867840567e-01	-7.7448931121684084e-01	-6.4644121696933643e-01	-3.1169368880869730e-01	-8.9181125532223104e-01	-8.5054673479584542e-01	-6.1463847151157813e-01	-8.3874775046024119e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9105136229938601e-01	-6.3705325353201092e-01	-2.4211733721672038e-01	-4.0004736926919415e-01	-3.2229095224699622e-01	-7.7240148900058148e-01	-6.4582626711579882e-01	-3.1237117348348631e-01	-8.8620890768223282e-01	-8.4568767236874942e-01	-6.1323920075702276e-01	-8.3680534444246868e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9083033801978782e-01	-6.3467258988306541e-01	-2.4121417373364290e-01	-3.9934603684078429e-01	-3.2198172802432218e-01	-7.7027968897599286e-01	-6.4517716034824912e-01	-3.1303668513505334e-01	-8.8061774931338566e-01	-8.4082877834370184e-01	-6.1181095959525289e-01	-8.3482363627109435e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9058327910973887e-01	-6.3227128108659325e-01	-2.4030314306143666e-01	-3.9862470063864058e-01	-3.2165553573182315e-01	-7.6812456286010877e-01	-6.4449410605302404e-01	-3.1369005169528363e-01	-8.7503868181812827e-01	-8.3597099834547206e-01	-6.1035419676555958e-01	-8.3280324744994949e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9031026447046694e-01	-6.2984999607923686e-01	-2.3938449918363811e-01	-3.9788359054601541e-01	-3.2131248025017395e-01	-7.6593676684081224e-01	-6.4377732388130393e-01	-3.1433110312852303e-01	-8.6947257943598066e-01	-8.3111525596279379e-01	-6.0886936662855440e-01	-8.3074480690786179e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9001138115370313e-01	-6.2740940088878250e-01	-2.3845849499573682e-01	-3.9712294142447552e-01	-3.2095267153607399e-01	-7.6371696113286591e-01	-6.4302704357503715e-01	-3.1495967153443455e-01	-8.6392028932706832e-01	-8.2626245278352339e-01	-6.0735692883914250e-01	-8.2864895054825483e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8968672429256904e-01	-6.2495015828991951e-01	-2.3752538217415162e-01	-3.9634299293624803e-01	-3.2057622453541579e-01	-7.6146580953790954e-01	-6.4224350478574999e-01	-3.1557559125059909e-01	-8.5838263187143826e-01	-8.2141346844969154e-01	-6.0581734801965204e-01	-8.2651632079932913e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8933639702623954e-01	-6.2247292747080030e-01	-2.3658541104929215e-01	-3.9554398936453977e-01	-3.2018325909295309e-01	-7.5918397900887125e-01	-6.4142695688649520e-01	-3.1617869895474815e-01	-8.5286040098306815e-01	-8.1656916073158026e-01	-6.0425109343350114e-01	-8.2434756616534877e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8896051041849364e-01	-6.1997836371051640e-01	-2.3563883048275625e-01	-3.9472617943206972e-01	-3.1977389985859822e-01	-7.5687213921923668e-01	-6.4057765877721895e-01	-3.1676883376652387e-01	-8.4735436443750045e-01	-8.1173036561997103e-01	-6.0265863865979086e-01	-8.2214334077955620e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8855918337026943e-01	-6.1746711806760401e-01	-2.3468588774870272e-01	-3.9388981611804796e-01	-3.1934827619048828e-01	-7.5453096213759496e-01	-6.3969587868381483e-01	-3.1734583734865318e-01	-8.4186526421206387e-01	-8.0689789743569640e-01	-6.0104046126918942e-01	-8.1990430395921221e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8813254252635468e-01	-6.1493983707965838e-01	-2.3372682841943296e-01	-3.9303515647384057e-01	-3.1890652205495273e-01	-7.5216112160786430e-01	-6.3878189395115681e-01	-3.1790955400742787e-01	-8.3639381683767622e-01	-8.0207254895566482e-01	-5.9939704250147385e-01	-8.1763111976326042e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8768072217634628e-01	-6.1239716247412257e-01	-2.3276189625520732e-01	-3.9216246143755007e-01	-3.1844877592352522e-01	-7.4976329293557897e-01	-6.3783599083039821e-01	-3.1845983079237727e-01	-8.3094071376124334e-01	-7.9725509155450680e-01	-5.9772886694507665e-01	-8.1532445655308405e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8720386415002176e-01	-6.0983973089029186e-01	-2.3179133309830996e-01	-3.9127199564774440e-01	-3.1797518066714536e-01	-7.4733815248060598e-01	-6.3685846426083403e-01	-3.1899651759502351e-01	-8.2550662171771605e-01	-7.9244627536103518e-01	-5.9603642221898256e-01	-8.1298498655682117e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8670211770727595e-01	-6.0726817361255692e-01	-2.3081537877137590e-01	-3.9036402725656422e-01	-3.1748588344769385e-01	-7.4488637725663254e-01	-6.3584961764662873e-01	-3.1951946724660391e-01	-8.2009218311087939e-01	-7.8764682942869868e-01	-5.9432019865730379e-01	-8.1061338543768169e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8617563942277620e-01	-6.0468311631489036e-01	-2.2983427097997861e-01	-3.8943882774243144e-01	-3.1698103560701468e-01	-7.4240864453775335e-01	-6.3480976262871236e-01	-3.2002853561465211e-01	-8.1469801640199879e-01	-7.8285746191923677e-01	-5.9258068899684957e-01	-8.0821033186669511e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8562459306550460e-01	-6.0208517881656054e-01	-2.2884824521947822e-01	-3.8849667172258329e-01	-3.1646079255357090e-01	-7.3990563147246380e-01	-6.3373921885215856e-01	-3.2052358169832074e-01	-8.0932471650546323e-01	-7.7807886029875351e-01	-5.9081838806800391e-01	-8.0577650710030235e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8504914947335526e-01	-5.9947497484904333e-01	-2.2785753468611272e-01	-3.8753783676565001e-01	-3.1592531364689108e-01	-7.3737801470534503e-01	-6.3263831372935198e-01	-3.2100446772233809e-01	-8.0397285519060813e-01	-7.7331169154544954e-01	-5.8903379248919896e-01	-8.0331259456318727e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8444948642296376e-01	-5.9685311183408030e-01	-2.2686237019232097e-01	-3.8656260320448987e-01	-3.1537476207995657e-01	-7.3482647000670875e-01	-6.3150738219926428e-01	-3.2147105922948166e-01	-7.9864298148892554e-01	-7.6855660236825796e-01	-5.8722740036527166e-01	-8.0081927943672582e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8382578849494984e-01	-5.9422019067281973e-01	-2.2586298008626826e-01	-3.8557125394949188e-01	-3.1480930475969043e-01	-7.3225167191045049e-01	-6.3034676648314891e-01	-3.2192322517146227e-01	-7.9333562210590858e-01	-7.6381421943565897e-01	-5.8539971098996979e-01	-7.9829724825341175e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8317824693476180e-01	-5.9157680554595948e-01	-2.2485959017554880e-01	-3.8456407430255063e-01	-3.1422911218569838e-01	-7.2965429336033960e-01	-6.2915681583697780e-01	-3.2236083799810461e-01	-7.8805128183679773e-01	-7.5908514961395690e-01	-5.8355122455286945e-01	-7.9574718849760606e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8250705950931239e-01	-5.8892354372479661e-01	-2.2385242365502606e-01	-3.8354135177191456e-01	-3.1363435832742409e-01	-7.2703500536495347e-01	-6.2793788630093428e-01	-3.2278377374471728e-01	-7.8279044398553743e-01	-7.5436998021433033e-01	-5.8168244185094153e-01	-7.9316978821292827e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8181243035960403e-01	-5.8626098539307581e-01	-2.2284170103877321e-01	-3.8250337588810090e-01	-3.1302522049986925e-01	-7.2439447666144929e-01	-6.2669034044628058e-01	-3.2319191211754128e-01	-7.7755357078627763e-01	-7.4966927924797633e-01	-5.7979386400500421e-01	-7.9056573561660426e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8109456984954080e-01	-5.8358970347951156e-01	-2.2182764009606579e-01	-3.8145043802106687e-01	-3.1240187923804352e-01	-7.2173337338834065e-01	-6.2541454711991529e-01	-3.2358513657717342e-01	-7.7234110382678511e-01	-7.4498359568869643e-01	-5.7788599218127634e-01	-7.8793571872104951e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8035369441113257e-01	-5.8091026350085417e-01	-2.2081045579137873e-01	-3.8038283119882071e-01	-3.1176451817029205e-01	-7.1905235876743712e-01	-6.2411088118693825e-01	-3.2396333441985747e-01	-7.6715346447316124e-01	-7.4031345974228890e-01	-5.7595932731823507e-01	-7.8528042496296502e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7959002638629533e-01	-5.7822322341534782e-01	-2.1979036022832923e-01	-3.7930084992764890e-01	-3.1111332389066226e-01	-7.1635209279507372e-01	-6.2277972327153452e-01	-3.2432639685654008e-01	-7.6199105429529024e-01	-7.3565938312212975e-01	-5.7401436985897414e-01	-7.8260054084019282e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7880379386545885e-01	-5.7552913348642964e-01	-2.1876756259751029e-01	-3.7820479001413149e-01	-3.1044848583046142e-01	-7.1363323194275241e-01	-6.2142145949648830e-01	-3.2467421908959049e-01	-7.5685425549247420e-01	-7.3102185933035169e-01	-5.7205161948923477e-01	-7.7989675155656790e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7799523052318948e-01	-5.7282853615649820e-01	-2.1774226912814923e-01	-3.7709494838910929e-01	-3.0977019612915985e-01	-7.1089642886729276e-01	-6.2003648122163468e-01	-3.2500670038708546e-01	-7.5174343131873422e-01	-7.2640136394404187e-01	-5.7007157488127724e-01	-7.7716974067497557e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7716457545104324e-01	-5.7012196593057585e-01	-2.1671468304352684e-01	-3.7597162293376041e-01	-3.0907864950478986e-01	-7.0814233213057054e-01	-6.1862518478155448e-01	-3.2532374415456250e-01	-7.4665892650728960e-01	-7.2179835490590571e-01	-5.6807473344374626e-01	-7.7442018977881844e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7631207298786216e-01	-5.6740994926968202e-01	-2.1568500452008493e-01	-3.7483511230793831e-01	-3.0837404312399197e-01	-7.0537158592891303e-01	-6.1718797122280933e-01	-3.2562525800414721e-01	-7.4160106769375245e-01	-7.1721327281886416e-01	-5.6606159107766418e-01	-7.7164877814206556e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7543797254772824e-01	-5.6469300449372306e-01	-2.1465343065015255e-01	-3.7368571578091642e-01	-3.0765657647185568e-01	-7.0258482983219361e-01	-6.1572524604101608e-01	-3.2591115382096553e-01	-7.3657016383760110e-01	-7.1264654124406845e-01	-5.6403264193868430e-01	-7.6885618240804932e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7454252844579004e-01	-5.6197164169369629e-01	-2.1362015540821253e-01	-3.7252373306467318e-01	-3.0692645122170004e-01	-6.9978269853266395e-01	-6.1423741891804728e-01	-3.2618134782675040e-01	-7.3156650664151879e-01	-7.0809856700183904e-01	-5.6198837820570902e-01	-7.6604307627714929e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7362599972217889e-01	-5.5924636265300465e-01	-2.1258536962063176e-01	-3.7134946414985281e-01	-3.0618387110493656e-01	-6.9696582160353415e-01	-6.1272490345964592e-01	-3.2643576064056046e-01	-7.2659037096821766e-01	-7.0356974047505527e-01	-5.5992928985598389e-01	-7.6321013020349582e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7268864996422738e-01	-5.5651766077766918e-01	-2.1154926093877480e-01	-3.7016320914452144e-01	-3.0542904178115782e-01	-6.9413482326730869e-01	-6.1118811693372965e-01	-3.2667431733652874e-01	-7.2164201525438143e-01	-6.9906043591454370e-01	-5.5785586444674362e-01	-7.6035801110079493e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7173074712720564e-01	-5.5378602103521724e-01	-2.1051201381541809e-01	-3.6896526811583691e-01	-3.0466217070858348e-01	-6.9129032217385955e-01	-6.0962748000966283e-01	-3.2689694749856335e-01	-7.1672168192139019e-01	-6.9457101174602698e-01	-5.5576858690349640e-01	-7.5748738205737587e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7075256335378857e-01	-5.5105191990203062e-01	-2.0947380948438066e-01	-3.6775594093474001e-01	-3.0388346701500479e-01	-6.8843293118821391e-01	-6.0804341649875537e-01	-3.2710358527192640e-01	-7.1182959778251453e-01	-6.9010181087822176e-01	-5.5366793931500513e-01	-7.5459890206053082e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6975437479246462e-01	-5.4831582531892198e-01	-2.0843482594328619e-01	-3.6653552712377063e-01	-3.0309314136935295e-01	-6.8556325718801514e-01	-6.0643635309625321e-01	-3.2729416941162226e-01	-7.0696597444628295e-01	-6.8565316101168983e-01	-5.5155440073501760e-01	-7.5169322573021302e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6873646141509712e-01	-5.4557819665471052e-01	-2.0739523793936887e-01	-3.6530432570810223e-01	-3.0229140585402137e-01	-6.8268190087060354e-01	-6.0480671912506967e-01	-3.2746864332752662e-01	-7.0213100871575229e-01	-6.8122537494806168e-01	-5.4942844699079207e-01	-7.4877100306213662e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6769910683384436e-01	-5.4283948467756837e-01	-2.0635521695823586e-01	-3.6406263506988418e-01	-3.0147847383806570e-01	-6.7978945656965362e-01	-6.0315494628150035e-01	-3.2762695512619860e-01	-6.9732488298342910e-01	-6.7681875089927857e-01	-5.4729055049843967e-01	-7.4583287918030916e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6664259811764530e-01	-5.4010013153389691e-01	-2.0531493121549660e-01	-3.6281075280597108e-01	-3.0065455985140077e-01	-6.7688651208128836e-01	-6.0148146838316208e-01	-3.2776905764931369e-01	-6.9254776562161313e-01	-6.7243357279650950e-01	-5.4514118008511259e-01	-7.4287949409901255e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6556722560847036e-01	-5.3736057073450239e-01	-2.0427454565116968e-01	-3.6154897558911386e-01	-2.9981987946011107e-01	-6.7397364849958530e-01	-5.9978672111937847e-01	-3.2789490850866954e-01	-6.8779981136794566e-01	-6.6807011059842147e-01	-5.4298080081803823e-01	-7.3991148249423599e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6447328273753852e-01	-5.3462122714782812e-01	-2.0323422192677856e-01	-3.6027759903267953e-01	-2.9897464914298627e-01	-6.7105144006137607e-01	-5.9807114180423604e-01	-3.2800447011771189e-01	-6.8308116170597422e-01	-6.6372862059849524e-01	-5.4080987384040569e-01	-7.3692947348454718e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6336106584169579e-01	-5.3188251700000932e-01	-2.0219411842504331e-01	-3.5899691755895907e-01	-2.9811908616939159e-01	-6.6812045400022835e-01	-5.9633516913251905e-01	-3.2809770971954083e-01	-6.7839194524055257e-01	-6.5940934573110166e-01	-5.3862885621408718e-01	-7.3393409042137969e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6223087398014534e-01	-5.2914484788150917e-01	-2.0115439025208015e-01	-3.5770722427111801e-01	-2.9725340847857307e-01	-6.6518125040949405e-01	-5.9457924293872844e-01	-3.2817459941135413e-01	-6.7373227806791780e-01	-6.5511251587606134e-01	-5.3643820076917981e-01	-7.3092595068869792e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6108300875171887e-01	-5.2640861876009881e-01	-2.0011518924201746e-01	-3.5640881082883524e-01	-2.9637783456050204e-01	-6.6223438211430041e-01	-5.9280380395937360e-01	-3.2823511616529932e-01	-6.6910226414030338e-01	-6.5083834816143604e-01	-5.3423835596033364e-01	-7.2790566551198999e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5991777411287094e-01	-5.2367421999994390e-01	-1.9907666396393917e-01	-3.5510196732767041e-01	-2.9549258333834871e-01	-6.5928039455234377e-01	-5.9100929359872734e-01	-3.2827924184569951e-01	-6.6450199562495593e-01	-6.4658704726430583e-01	-5.3202976572983329e-01	-7.2487383977652886e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5873547619657645e-01	-5.2094203338655987e-01	-1.9803895973106331e-01	-3.5378698218219506e-01	-2.9459787405267945e-01	-6.5631982566334746e-01	-5.8919615369821265e-01	-3.2830696322263381e-01	-6.5993155325744524e-01	-6.4235880570931037e-01	-5.2981286937738092e-01	-7.2183107185483009e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5753642313230430e-01	-5.1821243215740265e-01	-1.9700221861207010e-01	-3.5246414201291409e-01	-2.9369392614746131e-01	-6.5335320578703249e-01	-5.8736482630959530e-01	-3.2831827198184932e-01	-6.5539100668916450e-01	-6.3815380416474188e-01	-5.2758810143653356e-01	-7.1877795344322282e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5632092486723685e-01	-5.1548578103785891e-01	-1.9596657944448764e-01	-3.5113373153699901e-01	-2.9278095915795638e-01	-6.5038105756944653e-01	-5.8551575347212981e-01	-3.2831316473099481e-01	-6.5088041482893988e-01	-6.3397221173598972e-01	-5.2535589155772666e-01	-7.1571506940744201e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5508929298889983e-01	-5.1276243628240792e-01	-1.9493217785004985e-01	-3.4979603346284993e-01	-2.9185919260058302e-01	-6.4740389587748792e-01	-5.8364937699381547e-01	-3.2829164300216412e-01	-6.4639982617867353e-01	-6.2981418625616048e-01	-5.2311666439782112e-01	-7.1264299763714278e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5384184054935944e-01	-5.1004274572072106e-01	-1.9389914625193799e-01	-3.4845132838849452e-01	-2.9092884586481504e-01	-6.4442222772145674e-01	-5.8176613823689383e-01	-3.2825371325074726e-01	-6.4194927916295375e-01	-6.2567987457369256e-01	-5.2087083951609436e-01	-7.0956230890922067e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5257888189114204e-01	-5.0732704880847856e-01	-1.9286761389382159e-01	-3.4709989470383090e-01	-2.8999013810718871e-01	-6.4143655218546192e-01	-5.7986647790772061e-01	-3.2819938685059052e-01	-6.3752880245259347e-01	-6.2156941283682077e-01	-5.1861883127659680e-01	-7.0647356675982631e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5130073247502278e-01	-5.0461567668267515e-01	-1.9183770686061227e-01	-3.4574200849670994e-01	-2.8904328814747909e-01	-6.3844736036550487e-01	-5.7795083585113061e-01	-3.2812868008547247e-01	-6.3313841528204640e-01	-6.1748292677473426e-01	-5.1636104875678357e-01	-7.0337732736494041e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5000770870982487e-01	-5.0190895222119858e-01	-1.9080954810084816e-01	-3.4437794346285455e-01	-2.8808851436710464e-01	-6.3545513531506137e-01	-5.7601965084940587e-01	-3.2804161413690752e-01	-6.2877812776067954e-01	-6.1342053197530144e-01	-5.1409789566233133e-01	-7.0027413942938066e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4870012778436630e-01	-4.9920719010646103e-01	-1.8978325745062638e-01	-3.4300797081960205e-01	-2.8712603460981512e-01	-6.3246035199797423e-01	-5.7407336042594848e-01	-3.2793821506829463e-01	-6.2444794117788072e-01	-6.0938233415923937e-01	-5.1182977024803877e-01	-6.9716454408409623e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4737830750168328e-01	-4.9651069689287342e-01	-1.8875895165900225e-01	-3.4163235922345514e-01	-2.8615606608471134e-01	-6.2946347724847196e-01	-5.7211240065375280e-01	-3.2781851380543203e-01	-6.2014784830199043e-01	-6.0536842945061464e-01	-5.0955706524471123e-01	-6.9404907479160527e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4604256611565424e-01	-4.9381977107795039e-01	-1.8773674441477620e-01	-3.4025137469141931e-01	-2.8517882527164284e-01	-6.2646496973811838e-01	-5.7013720596875572e-01	-3.2768254611342712e-01	-6.1587783367305726e-01	-6.0137890464357513e-01	-5.0728016779191742e-01	-6.9092825725941753e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4469322217014390e-01	-4.9113470317684582e-01	-1.8671674637459063e-01	-3.3886528052610415e-01	-2.8419452782902360e-01	-6.2346527994950773e-01	-5.6814820898814644e-01	-3.2753035257003144e-01	-6.1163787388942503e-01	-5.9741383746522703e-01	-5.0499945937651192e-01	-6.8780260936129167e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4333059434077643e-01	-4.8845577580011101e-01	-1.8569906519225951e-01	-3.3747433724455594e-01	-2.8320338850410237e-01	-6.2046485015650399e-01	-5.6614584033369475e-01	-3.2736197853543997e-01	-6.0742793788816252e-01	-5.9347329683457006e-01	-5.0271531577680195e-01	-6.8467264106615544e-01	0
