# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3652969965797619e-01	-5.5522069144208264e-01	-5.8966801819888670e-01	-7.6305651091120019e-01	-9.2641883203889397e-01	-1.0280692273843810e+00	-1.0081963511311904e+00	-1.3360077669646375e-01	-4.3326504888255862e-01	2.2204359775947617e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3422845823764658e-01	-5.5288920255986973e-01	-5.8805670470525995e-01	-7.6381808150437092e-01	-9.2108950305013637e-01	-1.0245701831166327e+00	-1.0042159461721969e+00	-1.3188228948090966e-01	-4.3056897777507458e-01	2.2236529589891081e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3190112990898346e-01	-5.5053561729742517e-01	-5.8644263435754362e-01	-7.6454310836527073e-01	-9.1573257645834671e-01	-1.0210093638335755e+00	-1.0001995213846029e+00	-1.3018759409425748e-01	-4.2787616398327405e-01	2.2269286553906555e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2954838686664711e-01	-5.4816107184622154e-01	-5.8482580850686761e-01	-7.6523155015593614e-01	-9.1035028660159611e-01	-1.0173887145686205e+00	-9.9614833252360691e-01	-1.2851638681183303e-01	-4.2518705727548994e-01	2.2302627637470693e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2717089554537737e-01	-5.4576668397225436e-01	-5.8320622671812183e-01	-7.6588337227121916e-01	-9.0494482819676503e-01	-1.0137101732943841e+00	-9.9206362942797732e-01	-1.2686836449331337e-01	-4.2250209919577336e-01	2.2336549785158306e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2476931632108741e-01	-5.4335355238297245e-01	-5.8158388700258767e-01	-7.6649854675616558e-01	-8.9951835523505030e-01	-1.0099756692687962e+00	-9.8794665530913461e-01	-1.2524322487878140e-01	-4.1982172283803354e-01	2.2371049917942898e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2234430323319729e-01	-5.4092275615445307e-01	-5.7995878603902795e-01	-7.6707705222722933e-01	-8.9407297998366431e-01	-1.0061871214482345e+00	-9.8379864606390033e-01	-1.2364066686611744e-01	-4.1714635263995159e-01	2.2406124934479439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1989650372775813e-01	-5.3847535421729142e-01	-5.7833091938349312e-01	-7.6761887379740623e-01	-8.8861077209125716e-01	-1.0023464369682462e+00	-9.7962082961116059e-01	-1.2206039077011217e-01	-4.1447640419632281e-01	2.2441771712368750e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1742655842093304e-01	-5.3601238489961123e-01	-5.7670028166807918e-01	-7.6812400300535066e-01	-8.8313375779442260e-01	-9.9845550969218466e-01	-9.7541442525268263e-01	-1.2050209856372007e-01	-4.1181228409143045e-01	2.2477987109402600e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1493510088228416e-01	-5.3353486552544072e-01	-5.7506686678894869e-01	-7.6859243774849506e-01	-8.7764391922246132e-01	-9.9451621882792907e-01	-9.7118064305820029e-01	-1.1896549410191036e-01	-4.0915438975002588e-01	2.2514767964788924e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1242275743737491e-01	-5.3104379206668673e-01	-5.7343066808390164e-01	-7.6902418222017754e-01	-8.7214319379747307e-01	-9.9053042761262400e-01	-9.6692068327492686e-01	-1.1745028332859238e-01	-4.0650310930645089e-01	2.2552111100356389e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0989014698910200e-01	-5.2854013884683759e-01	-5.7179167849983892e-01	-7.6941924685077112e-01	-8.6663347372670829e-01	-9.8649998206525191e-01	-9.6263573576152051e-01	-1.1595617446712532e-01	-4.0385882149141505e-01	2.2590013321737805e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0733788085718095e-01	-5.2602485829446621e-01	-5.7014989075045619e-01	-7.6977764825278050e-01	-8.6111660558400727e-01	-9.8242670980663804e-01	-9.5832697944652223e-01	-1.1448287819494041e-01	-4.0122189553590687e-01	2.2628471419531762e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0476656263518231e-01	-5.2349888074457862e-01	-5.6850529746452172e-01	-7.7009940916982655e-01	-8.5559438997707993e-01	-9.7831241894637544e-01	-9.5399558181125355e-01	-1.1303010780281779e-01	-3.9859269109169926e-01	2.2667482170442139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0217678806449311e-01	-5.2096311428581321e-01	-5.6685789132510211e-01	-7.7038455842947362e-01	-8.5006858129732232e-01	-9.7415889703597780e-01	-9.4964269839708770e-01	-1.1159757933938022e-01	-3.9597155816789759e-01	2.2707042338394823e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9956914492458531e-01	-5.1841844465145814e-01	-5.6520766520012056e-01	-7.7063313089977736e-01	-8.4454088754876799e-01	-9.6996791008745253e-01	-9.4526947233697667e-01	-1.1018501174137721e-01	-3.9335883708294994e-01	2.2747148675631532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9694421293892714e-01	-5.1586573515225198e-01	-5.6355461226458636e-01	-7.7084516744946452e-01	-8.3901297025281196e-01	-9.6574120165636790e-01	-9.4087703391110744e-01	-1.0879212695033504e-01	-3.9075485843153257e-01	2.2787797923780184e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9430256369590979e-01	-5.1330582664893964e-01	-5.6189872611491298e-01	-7.7102071491157853e-01	-8.3348644442524422e-01	-9.6148049198834229e-01	-9.3646650012646482e-01	-1.0741865001616235e-01	-3.8815994306572049e-01	2.2828986814901646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9164476058411826e-01	-5.1073953756251667e-01	-5.6024000087565773e-01	-7.7115982605049482e-01	-8.2796287862217366e-01	-9.5718747722780861e-01	-9.3203897432010996e-01	-1.0606430918829803e-01	-3.8557440208983357e-01	2.2870712072512638e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8897135874131330e-01	-5.0816766392015322e-01	-5.5857843129908169e-01	-7.7126255953209466e-01	-8.2244379505141041e-01	-9.5286382868782027e-01	-9.2759554578590353e-01	-1.0472883599499003e-01	-3.8299853686835372e-01	2.2912970412584515e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8628290501643794e-01	-5.0559097943476972e-01	-5.5691401285787778e-01	-7.7132897989696569e-01	-8.1693066974588124e-01	-9.4851119217952029e-01	-9.2313728942438367e-01	-1.0341196531129679e-01	-3.8043263904630176e-01	2.2955758544517897e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8357993794403613e-01	-5.0301023561627944e-01	-5.5524674183141831e-01	-7.7135915753641693e-01	-8.1142493279569106e-01	-9.4413118739989110e-01	-9.1866526541549742e-01	-1.0211343541638868e-01	-3.7787699058146779e-01	2.2999073172092999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8086298773039675e-01	-5.0042616191252787e-01	-5.5357661538588709e-01	-7.7135316867112147e-01	-8.0592796863548166e-01	-9.3972540737629284e-01	-9.1418051891383700e-01	-1.0083298804073541e-01	-3.7533186378788486e-01	2.3042910994395589e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7813257625082444e-01	-4.9783946587800593e-01	-5.5190363164862255e-01	-7.7131109533218412e-01	-8.0044111638375703e-01	-9.3529541796623672e-01	-9.0968407976601173e-01	-9.9570368403743073e-02	-3.7279752138994054e-01	2.3087268706718582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7538921705737074e-01	-4.9525083336844677e-01	-5.5022778977699138e-01	-7.7123302534440885e-01	-7.9496567023094067e-01	-9.3084275741080946e-01	-9.0517696224977118e-01	-9.8325325242407904e-02	-3.7027421658654258e-01	2.3132143001439309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7263341539643404e-01	-4.9266092875945167e-01	-5.4854909002212882e-01	-7.7111905231154743e-01	-7.8950287987294698e-01	-9.2636893594010350e-01	-9.0066016483446842e-01	-9.7097610831532913e-02	-3.6776219312473268e-01	2.3177530568872520e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6986566823559832e-01	-4.9007039518735135e-01	-5.4686753378782949e-01	-7.7096927560331041e-01	-7.8405395098715036e-01	-9.2187543542898021e-01	-8.9613466996243896e-01	-9.5886980996053736e-02	-3.6526168538218190e-01	2.3223428098099159e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6708646429912430e-01	-4.8747985481055162e-01	-5.4518312368488031e-01	-7.7078380034387717e-01	-7.7862004574769028e-01	-9.1736370910145526e-01	-8.9160144385082785e-01	-9.4693195115990725e-02	-3.6277291845799414e-01	2.3269832277771147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6429628411151629e-01	-4.8488990908966062e-01	-5.4349586358111412e-01	-7.7056273740170311e-01	-7.7320228337712060e-01	-9.1283518128199315e-01	-8.8706143631344647e-01	-9.3516016124549114e-02	-3.6029610827126174e-01	2.3316739796892239e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6149560004858430e-01	-4.8230113908475158e-01	-5.4180575864745584e-01	-7.7030620338035161e-01	-7.6780174073152530e-01	-9.0829124719194865e-01	-8.8251558060212021e-01	-9.2355210499857079e-02	-3.5783146166682389e-01	2.3364147345575179e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5868487639545978e-01	-4.7971410576818918e-01	-5.4011281540017686e-01	-7.7001432061012109e-01	-7.6241945291627733e-01	-9.0373327278941606e-01	-8.7796479326710175e-01	-9.1210548250828069e-02	-3.5537917652770840e-01	2.3412051615775407e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5586456941103430e-01	-4.7712935035146992e-01	-5.3841704173963389e-01	-7.6968721714021882e-01	-7.5705641392971856e-01	-8.9916259465072834e-01	-8.7340997403601495e-01	-9.0081802897612445e-02	-3.5293944189372944e-01	2.3460449302001503e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5303512739828138e-01	-4.7454739462462375e-01	-5.3671844698566140e-01	-7.6932502673123693e-01	-7.5171357733213662e-01	-8.9458051989183929e-01	-8.6885200571081433e-01	-8.8968751447086047e-02	-3.5051243808574406e-01	2.3509337102002674e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5019699077999824e-01	-4.7196874130675803e-01	-5.3501704190986688e-01	-7.6892788884768493e-01	-7.4639185693750232e-01	-8.8998832612784784e-01	-8.6429175408228343e-01	-8.7871174363805843e-02	-3.4809833683509001e-01	2.3558711717433587e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4735059217944311e-01	-4.6939387440640107e-01	-5.3331283876498803e-01	-7.6849594865033666e-01	-7.4109212752552656e-01	-8.8538726146892510e-01	-8.5973006786150785e-01	-8.6788855536854073e-02	-3.4569730141771787e-01	2.3608569854496788e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4449635650543555e-01	-4.6682325959035148e-01	-5.3160585131150351e-01	-7.6802935698815544e-01	-7.3581522557169465e-01	-8.8077854455091265e-01	-8.5516777862782267e-01	-8.5721582242959171e-02	-3.4330948679258955e-01	2.3658908224563140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4163470104146567e-01	-4.6425734455981288e-01	-5.2989609484165012e-01	-7.6752827038955773e-01	-7.3056194999303570e-01	-8.7616336459889321e-01	-8.5060570079269093e-01	-8.4669145106276822e-02	-3.4093503974388373e-01	2.3709723544770571e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3876603553837106e-01	-4.6169655943264021e-01	-5.2818358620100281e-01	-7.6699285105278514e-01	-7.2533306290747779e-01	-8.7154288152204284e-01	-8.4604463157899512e-01	-8.3631338055193405e-02	-3.3857409902660629e-01	2.3761012538601456e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3589076231019646e-01	-4.5914131713059902e-01	-5.2646834380775975e-01	-7.6642326683516249e-01	-7.2012929040473961e-01	-8.6691822603811419e-01	-8.4148535101518662e-01	-8.2607958276491533e-02	-3.3622679551519746e-01	2.3812771936439132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3300927633282331e-01	-4.5659201377057979e-01	-5.2475038766983817e-01	-7.6581969124101823e-01	-7.1495132332680855e-01	-8.6229049982591366e-01	-8.3692862194378170e-01	-8.1598806167209506e-02	-3.3389325235475181e-01	2.3864998476103771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3012196534501395e-01	-4.5404902905878752e-01	-5.2302973939991737e-01	-7.6518230340805837e-01	-7.0979981805614434e-01	-8.5766077570417842e-01	-8.3237519004366067e-01	-8.0603685284496601e-02	-3.3157358511448376e-01	2.3917688903368206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2722920995150597e-01	-4.5151272668696890e-01	-5.2130642222851997e-01	-7.6451128809198010e-01	-7.0467539730985596e-01	-8.5303009783529038e-01	-8.2782578386563765e-01	-7.9622402293760677e-02	-3.2926790194309075e-01	2.3970839972453910e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2433138372783024e-01	-4.4898345472980183e-01	-5.1958046101522071e-01	-7.6380683564914642e-01	-6.9957865093817551e-01	-8.4839948195229198e-01	-8.2328111488078171e-01	-7.8654766915380869e-02	-3.2697630372567910e-01	2.4024448446507738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2142885332652340e-01	-4.4646154604262361e-01	-5.1785188225807877e-01	-7.6306914201710896e-01	-6.9451013672565531e-01	-8.4376991560771630e-01	-8.1874187754096062e-01	-7.7700591870243904e-02	-3.2469888424193205e-01	2.4078511098059732e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1852197858444944e-01	-4.4394731865873621e-01	-5.1612071410135363e-01	-7.6229840869281817e-01	-6.8947038119361459e-01	-8.3914235844277207e-01	-8.1420874935109111e-01	-7.6759692824343972e-02	-3.2243573032522810e-01	2.4133024709462476e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1561111263092936e-01	-4.4144107618556244e-01	-5.1438698634157587e-01	-7.6149484270834455e-01	-6.8445988040242201e-01	-8.3451774247548394e-01	-8.0968239095258154e-01	-7.5831888332676692e-02	-3.2018692202241578e-01	2.4187986073312402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1269660199642693e-01	-4.3894310819899190e-01	-5.1265073043203080e-01	-7.6065865660394794e-01	-6.7947910075231999e-01	-8.2989697240640525e-01	-8.0516344621745883e-01	-7.4916999782631902e-02	-3.1795253275398266e-01	2.4243391992853560e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0977878672153905e-01	-4.3645369063530154e-01	-5.1091197948571399e-01	-7.5979006839835450e-01	-6.7452847978155150e-01	-8.2528092594057545e-01	-8.0065254235268279e-01	-7.4014851337087392e-02	-3.1573262947436276e-01	2.4299239282364176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0685800046604230e-01	-4.3397308618006691e-01	-5.0917076827677354e-01	-7.5888930155609136e-01	-6.6960842696065548e-01	-8.2067045412444384e-01	-7.9615029001414972e-01	-7.3125269877379065e-02	-3.1352727283214399e-01	2.4355524767526551e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0393457061779685e-01	-4.3150154465355323e-01	-5.0742713324051814e-01	-7.5795658495176133e-01	-6.6471932448185700e-01	-8.1606638169650603e-01	-7.9165728342990860e-01	-7.2248084946320387e-02	-3.1133651732995199e-01	2.4412245285780667e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0100881840129070e-01	-4.2903930339209523e-01	-5.0568111247198877e-01	-7.5699215283113108e-01	-6.5986152804256804e-01	-8.1146950745047064e-01	-7.8717410053210235e-01	-7.1383128691422396e-02	-3.0916041148380252e-01	2.4469397686661987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9808105898564066e-01	-4.2658658762502005e-01	-5.0393274572314239e-01	-7.5599624476894112e-01	-6.5503536762208137e-01	-8.0688060460978173e-01	-7.8270130309717734e-01	-7.0530235808455799e-02	-3.0699899798172192e-01	2.4526978832123887e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9515160159187295e-01	-4.2414361084671953e-01	-5.0218207439865881e-01	-7.5496910562332620e-01	-6.5024114825060730e-01	-8.0230042121240408e-01	-7.7823943689389641e-01	-6.9689243485484054e-02	-3.0485231384145883e-01	2.4584985596845108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9222074959932400e-01	-4.2171057518350469e-01	-5.0042914155040630e-01	-7.5391098548678326e-01	-6.4547915076989149e-01	-7.9772968050479964e-01	-7.7378903183870329e-01	-6.8859991347487437e-02	-3.0272039056711436e-01	2.4643414868522724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8928880065101228e-01	-4.1928767175491122e-01	-4.9867399187056555e-01	-7.5282213963360001e-01	-6.4074963258468587e-01	-7.9316908134406539e-01	-7.6935060215800932e-01	-6.8042321401678804e-02	-3.0060325430452900e-01	2.4702263548150998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8635604675784712e-01	-4.1687508102916909e-01	-4.9691667168343562e-01	-7.5170282846369174e-01	-6.3605282840444088e-01	-7.8861929860726054e-01	-7.6492464655696768e-01	-6.7236077983611489e-02	-2.9850092599529254e-01	2.4761528550286638e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8342277440154586e-01	-4.1447297317256732e-01	-4.9515722893593694e-01	-7.5055331744280707e-01	-6.3138895097461434e-01	-7.8408098360699252e-01	-7.6051164839430985e-01	-6.6441107704160535e-02	-2.9641342152922673e-01	2.4821206803300768e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8048926463616111e-01	-4.1208150839249508e-01	-4.9339571318681474e-01	-7.4937387703905090e-01	-6.2675819179708925e-01	-7.7955476451235284e-01	-7.5611207586285245e-01	-6.5657259397455411e-02	-2.9434075189523201e-01	2.4881295249618067e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7755579318809422e-01	-4.0970083727394752e-01	-4.9163217559456002e-01	-7.4816478265571240e-01	-6.2216072183920257e-01	-7.7504124677436437e-01	-7.5172638217525756e-01	-6.4884384069827494e-02	-2.9228292333037509e-01	2.4941790845943541e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7462263055453320e-01	-4.0733110110933213e-01	-4.8986666890404523e-01	-7.4692631456037939e-01	-6.1759669223097502e-01	-7.7054101355511895e-01	-7.4735500575468083e-01	-6.4122334849832999e-02	-2.9023993746711868e-01	2.5002690563477250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7169004210021521e-01	-4.0497243222142476e-01	-4.8809924743189964e-01	-7.4565875781034463e-01	-6.1306623495016965e-01	-7.6605462615984765e-01	-7.4299837042990668e-01	-6.3370966939396700e-02	-2.8821179147860188e-01	2.5063991388117408e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6875828815244831e-01	-4.0262495427935724e-01	-4.8632996705061537e-01	-7.4436240217430005e-01	-6.0856946349484220e-01	-7.6158262447117375e-01	-7.3865688563463483e-01	-6.2630137566123650e-02	-2.8619847822187999e-01	2.5125690320652292e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6582762409433505e-01	-4.0028878260753309e-01	-4.8455888517140683e-01	-7.4303754205034978e-01	-6.0410647354311653e-01	-7.5712552738487582e-01	-7.3433094661053455e-01	-6.1899705936806743e-02	-2.8419998637905725e-01	2.5187784376941211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6289830045614551e-01	-3.9796402448739876e-01	-4.8278606072581176e-01	-7.4168447638036983e-01	-5.9967734359992364e-01	-7.5268383324649035e-01	-7.3002093461374873e-01	-6.1179533192163918e-02	-2.8221630059623437e-01	2.5250270588085129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5997056300479573e-01	-3.9565077945201443e-01	-4.8101155414607827e-01	-7.4030350856075167e-01	-5.9528213563053189e-01	-7.4825802028814348e-01	-7.2572721712450272e-01	-6.0469482362822291e-02	-2.8024740162022188e-01	2.5313146000586988e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5704465283138691e-01	-3.9334913957337897e-01	-4.7923542734430064e-01	-7.3889494634957986e-01	-5.9092089568067963e-01	-7.4384854706502312e-01	-7.2145014805949459e-01	-5.9769418326567847e-02	-2.7829326643295588e-01	2.5376407676502444e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5412080643679715e-01	-3.9105918974249965e-01	-4.7745774369036403e-01	-7.3745910177030838e-01	-5.8659365448320078e-01	-7.3945585289095650e-01	-7.1719006798676865e-01	-5.9079207766867460e-02	-2.7635386838358239e-01	2.5440052693581037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5119925581527682e-01	-3.8878100794219567e-01	-4.7567856798867209e-01	-7.3599629101199693e-01	-5.8230042805103488e-01	-7.3508035827255536e-01	-7.1294730434276110e-01	-5.8398719132673298e-02	-2.7442917731815714e-01	2.5504078145398363e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4828022853606504e-01	-3.8651466551264924e-01	-4.7389796645369242e-01	-7.3450683432619190e-01	-5.7804121825657107e-01	-7.3072246534147078e-01	-7.0872217165123930e-01	-5.7727822599504278e-02	-2.7251915970694396e-01	2.5568481141479427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4536394782298900e-01	-3.8426022740972754e-01	-4.7211600668432985e-01	-7.3299105592052916e-01	-5.7381601339727861e-01	-7.2638255828429055e-01	-7.0451497174384337e-01	-5.7066390031806864e-02	-2.7062377876926874e-01	2.5633258807413619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4245063263205360e-01	-3.8201775245611869e-01	-4.7033275763714816e-01	-7.3144928384916263e-01	-5.6962478874762867e-01	-7.2206100376966353e-01	-7.0032599398197970e-01	-5.6414294946583163e-02	-2.6874299459592077e-01	2.5698408284961509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3954049772704347e-01	-3.7978729358532881e-01	-4.6854828959844724e-01	-7.2988184990011129e-01	-5.6546750709730431e-01	-7.1775815137226162e-01	-6.9615551547979582e-01	-5.5771412478277382e-02	-2.6687676426907608e-01	2.5763926732153828e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3663375375310505e-01	-3.7756889807859884e-01	-4.6676267415524292e-01	-7.2828908947963666e-01	-5.6134411927576822e-01	-7.1347433399321614e-01	-6.9200380132799033e-01	-5.5137619344905561e-02	-2.6502504197973642e-01	2.5829811323382912e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3373060730836073e-01	-3.7536260779481773e-01	-4.6497598416513092e-01	-7.2667134149376411e-01	-5.5725456466321643e-01	-7.0920986827668542e-01	-6.8787110481823555e-01	-5.4512793815411846e-02	-2.6318777914267050e-01	2.5896059249486880e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3083126101354747e-01	-3.7316845939350851e-01	-4.6318829372511017e-01	-7.2502894822707342e-01	-5.5319877168802845e-01	-7.0496505502225293e-01	-6.8375766766796287e-01	-5.3896815678232214e-02	-2.6136492450886362e-01	2.5962667717826893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2793591357970890e-01	-3.7098648455097583e-01	-4.6139967813934768e-01	-7.2336225521887887e-01	-5.4917665831078932e-01	-7.0074017959286150e-01	-6.7966372024531385e-01	-5.3289566211039203e-02	-2.5955642427546760e-01	2.6029633952357569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2504475987396013e-01	-3.6881671016971057e-01	-4.5961021388594170e-01	-7.2167161113693445e-01	-5.4518813249502163e-01	-6.9653551231803457e-01	-6.7558948179403744e-01	-5.2690928151650579e-02	-2.5776222219325934e-01	2.6096955193691080e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2215799098336977e-01	-3.6665915858115850e-01	-4.5781997858270251e-01	-7.1995736764880336e-01	-5.4123309266473896e-01	-6.9235130889213181e-01	-6.7153516065813301e-01	-5.2100785670069504e-02	-2.5598225967161886e-01	2.6164628699154964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1927579427696078e-01	-3.6451384774195011e-01	-4.5602905095198132e-01	-7.1821987929102971e-01	-5.3731142814898269e-01	-6.8818781076742719e-01	-6.6750095450606939e-01	-5.1519024341631088e-02	-2.5421647588102958e-01	2.6232651742843944e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1639835346589322e-01	-3.6238079142371638e-01	-4.5423751078459212e-01	-7.1645950333626118e-01	-5.3342301961348815e-01	-6.8404524554182078e-01	-6.6348705055436774e-01	-5.0945531121226330e-02	-2.5246480785312381e-01	2.6301021615666094e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1352584866184712e-01	-3.6025999939660391e-01	-4.5244543890285216e-01	-7.1467659965846619e-01	-5.2956773947965752e-01	-6.7992382734100032e-01	-6.5949362579040549e-01	-5.0380194318574385e-02	-2.5072719057828369e-01	2.6369735625383384e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1065845643364858e-01	-3.5815147760660754e-01	-4.5065291712278294e-01	-7.1287153059640374e-01	-5.2574545233101555e-01	-6.7582375719489396e-01	-6.5552084719425929e-01	-4.9822903574506840e-02	-2.4900355710081890e-01	2.6438791096647019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0779634986218489e-01	-3.5605522834685222e-01	-4.4886002821550969e-01	-7.1104466081549611e-01	-5.2195601530733793e-01	-6.7174522340827891e-01	-6.5156887195944180e-01	-4.9273549838240158e-02	-2.4729383861174098e-01	2.6508185371027624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0493969859364138e-01	-3.5397125042294852e-01	-4.4706685586790751e-01	-7.0919635716826368e-01	-5.1819927848664693e-01	-6.6768840192542700e-01	-6.4763784771238120e-01	-4.8732025345597181e-02	-2.4559796453916027e-01	2.6577915807040546e+00
