# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4744418690567644e-01	-1.1783293485378625e+00	-1.1492960914363912e+00	-9.4017853062941503e-01	-1.3493634079884020e-01	-7.1457595866792145e-01	-9.8836478755593593e-01	-2.7603546743022567e-01	-1.1012718758264473e+00	-9.9285063545035634e-01	-7.2372977668543692e-01	-1.0479510429667902e+00	1.8368353264420765e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4850944512053903e-01	-1.1736450615261789e+00	-1.1464028720809087e+00	-9.4091775329411587e-01	-1.3260396087318649e-01	-7.1422432769014921e-01	-9.8866910484033510e-01	-2.7735269911654797e-01	-1.0932557007906185e+00	-9.8761106527931686e-01	-7.2516905239164753e-01	-1.0464709145436148e+00	1.8338324939361548e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4943762029807288e-01	-1.1687783085745647e+00	-1.1432638931071966e+00	-9.4149241525825145e-01	-1.3028373726394349e-01	-7.1383953093712049e-01	-9.8883438362111242e-01	-2.7867168824064298e-01	-1.0852453987798085e+00	-9.8237000242066397e-01	-7.2656492865112154e-01	-1.0449015982312220e+00	1.8308512910514843e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5022974614602129e-01	-1.1637344503567040e+00	-1.1398849735317760e+00	-9.4190422267551766e-01	-1.2797681285670959e-01	-7.1342140323610637e-01	-9.8886195592210546e-01	-2.7999238079253802e-01	-1.0772436473376936e+00	-9.7712932375313066e-01	-7.2791666094025909e-01	-1.0432438456421806e+00	1.8278919122825907e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5088697267036815e-01	-1.1585189604851434e+00	-1.1362721254155177e+00	-9.4215503923773236e-01	-1.2568428965697781e-01	-7.1296980624374517e-01	-9.8875327971390792e-01	-2.8131473197744611e-01	-1.0692530303692667e+00	-9.7189083836115442e-01	-7.2922354037529591e-01	-1.0414984500551487e+00	1.8249545578877078e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5141056105252875e-01	-1.1531374119132485e+00	-1.1324315366290769e+00	-9.4224687818883013e-01	-1.2340722843546481e-01	-7.1248462805346513e-01	-9.8850993303544576e-01	-2.8263870573644795e-01	-1.0612760386822966e+00	-9.6665628758141720e-01	-7.3048489412127693e-01	-1.0396662456237573e+00	1.8220394338134900e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5180187838259578e-01	-1.1475954634406060e+00	-1.1283695535868301e+00	-9.4218189413203590e-01	-1.2114664849729199e-01	-7.1196578273820943e-01	-9.8813360794751603e-01	-2.8396427422865372e-01	-1.0533150706771077e+00	-9.6142734518439266e-01	-7.3170008571943568e-01	-1.0377481065348566e+00	1.8191467516140019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5206239227630496e-01	-1.1418988463746493e+00	-1.1240926640242646e+00	-9.4196237467382249e-01	-1.1890352756848299e-01	-7.1141320983458767e-01	-9.8762610434976983e-01	-2.8529141727881652e-01	-1.0453724331748293e+00	-9.5620561768392309e-01	-7.3286851533535435e-01	-1.0357449461180530e+00	1.8162767283638985e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5219366540269945e-01	-1.1360533513982152e+00	-1.1196074798904314e+00	-9.4159073194732112e-01	-1.1667880179303919e-01	-7.1082687377453269e-01	-9.8698932369203929e-01	-2.8662012179446317e-01	-1.0374503423744483e+00	-9.5099264476781820e-01	-7.3398961993047340e-01	-1.0336577159085985e+00	1.8134295865657506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5219734994876959e-01	-1.1300648156894961e+00	-1.1149207204234430e+00	-9.4106949405668960e-01	-1.1447336583365118e-01	-7.1020676327053567e-01	-9.8622526261009069e-01	-2.8795038115663507e-01	-1.0295509249291210e+00	-9.4578989984242290e-01	-7.3506287335961595e-01	-1.0314874046657145e+00	1.8106055540514536e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5207518204638231e-01	-1.1239391103373977e+00	-1.1100391954729443e+00	-9.4040129648250448e-01	-1.1228807306898114e-01	-7.0955289066046023e-01	-9.8533600651492703e-01	-2.8928219458838406e-01	-1.0216762191323989e+00	-9.4059879068412477e-01	-7.3608778639739747e-01	-1.0292350373486512e+00	1.8078048638776920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5182897618575024e-01	-1.1176821280917673e+00	-1.1049697891293169e+00	-9.3958887348663234e-01	-1.1012373588042113e-01	-7.0886529121775854e-01	-9.8432372316365502e-01	-2.9061556650510501e-01	-1.0138281762051888e+00	-9.3542066019078707e-01	-7.3706390669640653e-01	-1.0269016740526933e+00	1.8050277542154203e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5146061963852968e-01	-1.1112997714843087e+00	-1.0997194437148832e+00	-9.3863504955314347e-01	-1.0798112602119780e-01	-7.0814402243283414e-01	-9.8319065623862301e-01	-2.9195050585077303e-01	-1.0060086616745869e+00	-9.3025678722619698e-01	-7.3799081868018379e-01	-1.0244884089075521e+00	1.8022744682333458e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5097206691237834e-01	-1.1047979413522699e+00	-1.0942951441877371e+00	-9.3754273089988538e-01	-1.0586097506077968e-01	-7.0738916327098700e-01	-9.8193911896016772e-01	-2.9328702542407309e-01	-9.9821945683591962e-01	-9.2510838755067071e-01	-7.3886814337403950e-01	-1.0219963689405085e+00	1.7995452539754129e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5036533425740077e-01	-1.0981825257932614e+00	-1.0887039030042105e+00	-9.3631489709313565e-01	-1.0376397489763345e-01	-7.0660081341222369e-01	-9.8057148775685687e-01	-2.9462514119827038e-01	-9.9046226028962236e-01	-9.1997661483110782e-01	-7.3969553817682110e-01	-1.0194267129067875e+00	1.7968403642322934e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4964249424357106e-01	-1.0914593895758926e+00	-1.0829527454811136e+00	-9.3495459279552573e-01	-1.0169077833350258e-01	-7.0577909247790915e-01	-9.7909019601549652e-01	-2.9596487163856855e-01	-9.8273868954491550e-01	-9.1486256172390423e-01	-7.4047269657673465e-01	-1.0167806300896833e+00	1.7941600564069100e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4880567042666908e-01	-1.0846343640271785e+00	-1.0770486956941783e+00	-9.3346491967510259e-01	-9.9641999702613573e-02	-7.0492413924896347e-01	-9.7749772793159995e-01	-2.9730623702055703e-01	-9.7505028268248850e-01	-9.0976726102428374e-01	-7.4119934781434804e-01	-1.0140593390729280e+00	1.7915045923740185e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4785703211886196e-01	-1.0777132374141216e+00	-1.0709987629443420e+00	-9.3184902850097762e-01	-9.7618215549376858e-02	-7.0403611088000062e-01	-9.7579661247929150e-01	-2.9864925875314285e-01	-9.6739850006879657e-01	-9.0469168687580781e-01	-7.4187525649588193e-01	-1.0112640864878808e+00	1.7888742383339218e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4679878927848371e-01	-1.0707017458333481e+00	-1.0648099288188115e+00	-9.3011011144855549e-01	-9.5619965348453378e-02	-7.0311518211348889e-01	-9.7398941751800072e-01	-2.9999395870919993e-01	-9.5978472611481114e-01	-8.9963675603396587e-01	-7.4250022215985945e-01	-1.0083961457380770e+00	1.7862692646603693e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4563318753210246e-01	-1.0636055646193294e+00	-1.0584891348693195e+00	-9.2825139463498962e-01	-9.3647752261292308e-02	-7.0216154449768131e-01	-9.7207874405150518e-01	-3.0134035856695968e-01	-9.5221027107250567e-01	-8.9460332917797680e-01	-7.4307407880017873e-01	-1.0054568157037007e+00	1.7836899457427224e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4436250334043348e-01	-1.0564303002784539e+00	-1.0520432709254544e+00	-9.2627613090295657e-01	-9.1702043923560822e-02	-7.0117540561174541e-01	-9.7006722065328266e-01	-3.0268847916495162e-01	-9.4467637286258666e-01	-8.8959221226512597e-01	-7.4359669434857822e-01	-1.0024474194285438e+00	1.7811365598225057e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4298903931820932e-01	-1.0491814829531521e+00	-1.0454791640567125e+00	-9.2418759286854746e-01	-8.9783273258198876e-02	-7.0015698830115580e-01	-9.6795749807037212e-01	-3.0403833987307721e-01	-9.3718419892740190e-01	-8.8460415792217451e-01	-7.4406797011947101e-01	-9.9936930279197977e-01	1.7786093888244359e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4151511971665891e-01	-1.0418645594173770e+00	-1.0388035681927914e+00	-9.2198906624667165e-01	-8.7891839309144931e-02	-6.9910652992611289e-01	-9.6575224401635607e-01	-3.0538995798218077e-01	-9.2973484810324702e-01	-8.7963986686859530e-01	-7.4448784021997150e-01	-9.9622383316847585e-01	1.7761087181820880e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3994308607586052e-01	-1.0344848866020135e+00	-1.0320231544077545e+00	-9.1968384346509158e-01	-8.6028108091113165e-02	-6.9802428162539354e-01	-9.6345413816242587e-01	-3.0674334811423781e-01	-9.2232935250664716e-01	-8.7469998936662618e-01	-7.4485627092796880e-01	-9.9301239807716024e-01	1.7736348366583290e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3827529305286839e-01	-1.0270477256462418e+00	-1.0251445018700018e+00	-9.1727521757603658e-01	-8.4192413451146197e-02	-6.9691050759774409e-01	-9.6106586733398869e-01	-3.0809852165505741e-01	-9.1496867942949434e-01	-8.6978512669333241e-01	-7.4517326004092932e-01	-9.8973640382388528e-01	1.7711880361606898e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3651410443026895e-01	-1.0195582364685989e+00	-1.0181740894565516e+00	-9.1476647647217757e-01	-8.2385057937999218e-02	-6.9576548440257457e-01	-9.5859012091874196e-01	-3.0945548621116176e-01	-9.0765373323828413e-01	-8.6489583263013436e-01	-7.4543883619809947e-01	-9.8639727413822764e-01	1.7687686115518761e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3466188930856497e-01	-1.0120214728492611e+00	-1.0111182880269536e+00	-9.1216089741177597e-01	-8.0606313675734023e-02	-6.9458950028144995e-01	-9.5602958649075187e-01	-3.1081424509227151e-01	-9.0038535727297120e-01	-8.6003261496543648e-01	-7.4565305817864580e-01	-9.8299644880781589e-01	1.7663768604555901e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3272101848463096e-01	-1.0044423780132385e+00	-1.0039833533491607e+00	-9.0946174185592821e-01	-7.8856423238258838e-02	-6.9338285450157366e-01	-9.5338694565371440e-01	-3.1217479682060501e-01	-8.9316433574131182e-01	-8.5519593700628371e-01	-7.4581601417820997e-01	-9.7953538231231463e-01	1.7640130830578973e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3069386101745177e-01	-9.9682578070235184e-01	-9.9677541966706729e-01	-9.0667225061899170e-01	-7.7135600521840320e-02	-6.9214585672216866e-01	-9.5066487010529033e-01	-3.1353713466798655e-01	-8.8599139560481921e-01	-8.5038621909512313e-01	-7.4592782106626332e-01	-9.7601554245935651e-01	1.7616775819043660e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2858278098129432e-01	-9.8917639172239180e-01	-9.8950049389690786e-01	-9.0379563933170448e-01	-7.5444031612951476e-02	-6.9087882638443709e-01	-9.4786601792328018e-01	-3.1490124622153121e-01	-8.7886720845279509e-01	-8.4560384012804590e-01	-7.4598862362653651e-01	-9.7243840902465595e-01	1.7593706616932248e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2639013440560092e-01	-9.8149880095049502e-01	-9.8216445043758993e-01	-9.0083509421487229e-01	-7.3781875649108916e-02	-6.8958209212551258e-01	-9.4499303007322244e-01	-3.1626711297849680e-01	-8.7179239236114703e-01	-8.4084913907103853e-01	-7.4599859378272526e-01	-9.6880547239846626e-01	1.7570926290647877e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2411826639996864e-01	-9.7379747478661760e-01	-9.7477302657808163e-01	-8.9779376816020739e-01	-7.2149265670637827e-02	-6.8825599121662651e-01	-9.4204852713606257e-01	-3.1763470997067883e-01	-8.6476751373298832e-01	-8.3612241647104946e-01	-7.4595792981158837e-01	-9.6511823224051341e-01	1.7548437923874385e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2176950846191197e-01	-9.6607675403202764e-01	-9.6733181848326677e-01	-8.9467477711353394e-01	-7.0546309461592793e-02	-6.8690086902547542e-01	-9.3903510625356013e-01	-3.1900400541856050e-01	-8.5779308911828245e-01	-8.3142393595880981e-01	-7.4586685554544041e-01	-9.6137819614539766e-01	1.7526244615404436e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1934617596431056e-01	-9.5834085217694287e-01	-9.5984627773829490e-01	-8.9148119675446325e-01	-6.8973090378303833e-02	-6.8551707850264187e-01	-9.3595533828828958e-01	-3.2037496041524466e-01	-8.5086958701002346e-01	-8.2675392574065709e-01	-7.4572561956596761e-01	-9.5758687832049616e-01	1.7504349476939061e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1685056581891444e-01	-9.5059385407881158e-01	-9.5232170843013442e-01	-8.8821605946563320e-01	-6.7429668164264503e-02	-6.8410497969169803e-01	-9.3281176519432973e-01	-3.2174752864005718e-01	-8.4399742961470892e-01	-8.2211258007669241e-01	-7.4553449439121189e-01	-9.5374579827820394e-01	1.7482755630861500e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1428495431168566e-01	-9.4283971501223374e-01	-9.4476326474415018e-01	-8.8488235158367368e-01	-6.5916079750325013e-02	-6.8266493926253657e-01	-9.2960689759404802e-01	-3.2312165610155147e-01	-8.3717699459506889e-01	-8.1750006074289949e-01	-7.4529377565746779e-01	-9.4985647954439212e-01	1.7461466207988829e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1165159510530580e-01	-9.3508226007123330e-01	-9.3717594905262536e-01	-8.8148301092329617e-01	-6.4432340039322800e-02	-6.8119733006729299e-01	-9.2634321255583263e-01	-3.2449728090950553e-01	-8.3040861678323863e-01	-8.1291649847497149e-01	-7.4500378129775269e-01	-9.4592044838477518e-01	1.7440484345304335e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0895271740378658e-01	-9.2732518390437191e-01	-9.2956461047161409e-01	-8.7802092456523739e-01	-6.2978442674516022e-02	-6.7970253071817266e-01	-9.2302315156707171e-01	-3.2587433307541530e-01	-8.2369258986277238e-01	-8.0836199439180301e-01	-7.4466485071846145e-01	-9.4193923255091272e-01	1.7419813183674164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0619052427375624e-01	-9.1957205076310589e-01	-9.2193394386206751e-01	-8.7449892689822351e-01	-6.1554360791337449e-02	-6.7818092518635142e-01	-9.1964911869626187e-01	-3.2725273434083491e-01	-8.1702916801807113e-01	-8.0383662139677847e-01	-7.4427734397566669e-01	-9.3791436004736617e-01	1.7399455865551767e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0336719111675345e-01	-9.1182629484388766e-01	-9.1428848925091855e-01	-8.7091979790468521e-01	-6.0160047752155152e-02	-6.7663290242106167e-01	-9.1622347893776623e-01	-3.2863239803286820e-01	-8.1041856755001029e-01	-7.9934042555514651e-01	-7.4384164095252014e-01	-9.3384735792157725e-01	1.7379415532673335e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0048486428661401e-01	-9.0409122090459382e-01	-9.0663263164773045e-01	-8.6728626167955558e-01	-5.8795437863863084e-02	-6.7505885598794391e-01	-9.1274855673244271e-01	-3.3001322894598378e-01	-8.0386096845668997e-01	-7.9487342744593081e-01	-7.4335814053910720e-01	-9.2973975107784645e-01	1.7359695323748061e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9754565984589041e-01	-8.9637000513617937e-01	-8.9897060123255446e-01	-8.6360098517128547e-01	-5.7460447078256656e-02	-6.7345918372565938e-01	-9.0922663465708708e-01	-3.3139512324930925e-01	-7.9735651597843893e-01	-7.9043562348700414e-01	-7.4282725981599607e-01	-9.2559306111676642e-01	1.7340298372146545e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9455166245514006e-01	-8.8866569627069192e-01	-8.9130647389081041e-01	-8.5986657713396031e-01	-5.6154973675261413e-02	-6.7183428741974138e-01	-9.0565995227553187e-01	-3.3277796841844570e-01	-7.9090532210628883e-01	-7.8602698723205855e-01	-7.4224943324272219e-01	-9.2140880520135615e-01	1.7321227803591077e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9150492438880435e-01	-8.8098121690727116e-01	-8.8364417207133950e-01	-8.5608558727937090e-01	-5.4878898929176405e-02	-6.7018457249266794e-01	-9.0205070514405716e-01	-3.3416164319084790e-01	-7.8450746705335372e-01	-7.8164747063839379e-01	-7.4162511185231661e-01	-9.1718849495106813e-01	1.7302486733851317e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8840746467144960e-01	-8.7331936503815999e-01	-8.7598746594410093e-01	-8.5226050561781197e-01	-5.3632087758173172e-02	-6.6851044770909074e-01	-8.9840104396370657e-01	-3.3554601754373237e-01	-7.7816300068862732e-01	-7.7729700530453727e-01	-7.4095476245295344e-01	-9.1293363536473648e-01	1.7284078266448908e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8526126832807561e-01	-8.6568281575728123e-01	-8.6833997483456093e-01	-8.4839376197643190e-01	-5.2414389357384766e-02	-6.6681232489518238e-01	-8.9471307387211463e-01	-3.3693095269347517e-01	-7.7187194393284964e-01	-7.7297550367687851e-01	-7.4023886683771134e-01	-9.0864572377347497e-01	1.7266005490374730e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8206828574229490e-01	-8.5807412313452858e-01	-8.6070516891233162e-01	-8.4448772568410513e-01	-5.1225637815945350e-02	-6.6509061867109320e-01	-8.9098885386740978e-01	-3.3831630111544242e-01	-7.6563429011622630e-01	-7.6868286022457499e-01	-7.3947792100339627e-01	-9.0432624882443080e-01	1.7248271477822101e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7883043211627476e-01	-8.5049572223950110e-01	-8.5308637111228147e-01	-8.4054470541185633e-01	-5.0065652718409216e-02	-6.6334574619548703e-01	-8.8723039635686018e-01	-3.3970190658315302e-01	-7.5945000629786352e-01	-7.6441895258214920e-01	-7.3867243437928154e-01	-8.9997668949620391e-01	1.7230879281939677e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7554958702634833e-01	-8.4294993129902196e-01	-8.4548675926703254e-01	-8.3656694915815699e-01	-4.8934239731020755e-02	-6.6157812692118767e-01	-8.8343966682296649e-01	-3.4108760422572809e-01	-7.5331903454689841e-01	-7.6018364265928018e-01	-7.3782292906660518e-01	-8.9559851414669633e-01	1.7213831934607271e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7222759406847072e-01	-8.3543895397350743e-01	-8.3790936843052821e-01	-8.3255664436860510e-01	-4.7831191173310417e-02	-6.5978818236099812e-01	-8.7961858359988854e-01	-3.4247322060252150e-01	-7.4724129318539356e-01	-7.5597677771738714e-01	-7.3692993908955728e-01	-8.9119317959402078e-01	1.7197132444238099e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6886626058768968e-01	-8.2796488173785865e-01	-8.3035709337308850e-01	-8.2851591817977543e-01	-4.6756286575538604e-02	-6.5797633586278514e-01	-8.7576901775315086e-01	-3.4385857379388901e-01	-7.4121667799313362e-01	-7.5179819141273407e-01	-7.3599400965847939e-01	-8.8676213023105499e-01	1.7180783793610663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6546735748611470e-01	-8.2052969635328776e-01	-8.2283269122925240e-01	-8.2444683777735250e-01	-4.5709293222492162e-02	-6.5614301239296591e-01	-8.7189279305582101e-01	-3.4524347350703050e-01	-7.3524506337456930e-01	-7.4764770480584875e-01	-7.3501569644591358e-01	-8.8230679717414562e-01	1.7164788937733586e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6203261910390194e-01	-8.1313527241715866e-01	-8.1533878428050133e-01	-8.2035141085898378e-01	-4.4689966684170593e-02	-6.5428863832760142e-01	-8.6799168605445276e-01	-3.4662772119590085e-01	-7.2932630348817584e-01	-7.4352512733713494e-01	-7.3399556487608930e-01	-8.7782859744633179e-01	1.7149150801746424e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5856374316809070e-01	-8.0578337997863059e-01	-8.0787786285582763e-01	-8.1623158619263558e-01	-4.3698051333881230e-02	-6.5241364125032675e-01	-8.6406742621840149e-01	-3.4801111019416042e-01	-7.2346023333862286e-01	-7.3943025776866189e-01	-7.3293418942840216e-01	-8.7332893319546179e-01	1.7133872278859525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5506239080423896e-01	-7.9847568720859263e-01	-8.0045228833399185e-01	-8.1208925426160705e-01	-4.2733280854249357e-02	-6.5051844975642115e-01	-8.6012169616618039e-01	-3.4939342586023003e-01	-7.1764666983213243e-01	-7.3536288509216452e-01	-7.3183215295538184e-01	-8.6880919094743492e-01	1.7118956228335798e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5153018660604229e-01	-7.9121376311304858e-01	-7.9306429623213481e-01	-8.0792624798774781e-01	-4.1795378731657964e-02	-6.4860349326236078e-01	-8.5615613196291485e-01	-3.5077444573347510e-01	-7.1188541279552375e-01	-7.3132278940338658e-01	-7.3069004601556842e-01	-8.6427074089474754e-01	1.7104405473517250e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4796871875836122e-01	-7.8399908027982135e-01	-7.8571599936634573e-01	-8.0374434352480861e-01	-4.0884058739588287e-02	-6.4666920182027676e-01	-8.5217232348304417e-01	-3.5215393970065234e-01	-7.0617624595946327e-01	-7.2730974274292570e-01	-7.2950846622172638e-01	-8.5971493622045814e-01	1.7090222799898858e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4437953920921927e-01	-7.7683301764906609e-01	-7.7840939107056195e-01	-7.9954526111424051e-01	-3.9999025411350128e-02	-6.4471600593675493e-01	-8.4817181483274606e-01	-3.5353167017173009e-01	-7.0051893790644371e-01	-7.2332350990386063e-01	-7.2828801760472517e-01	-8.5514311245759056e-01	1.7076410953252308e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4076416388664399e-01	-7.6971686329879330e-01	-7.7114634846109642e-01	-7.9533066599618185e-01	-3.9139974502619822e-02	-6.4274433639552386e-01	-8.4415610482679748e-01	-3.5490739226428569e-01	-6.9491324298414159e-01	-7.1936384920641783e-01	-7.2702930999340709e-01	-8.5055658688394420e-01	1.7062972637802072e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3712407295635261e-01	-7.6265181723716979e-01	-7.6392863573485825e-01	-7.9110216936873967e-01	-3.8306593444227703e-02	-6.4075462408357542e-01	-8.4012664751475785e-01	-3.5628085399566556e-01	-6.8935890218473361e-01	-7.1543051324008811e-01	-7.2573295841070651e-01	-8.4595665795222563e-01	1.7049910514455913e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3346071111655307e-01	-7.5563899419403968e-01	-7.5675790749019745e-01	-7.8686132938910380e-01	-3.7498561785577811e-02	-6.3874729982036493e-01	-8.3608485275170341e-01	-3.5765179648220147e-01	-6.8385564399086840e-01	-7.1152324957354851e-01	-7.2439958248623038e-01	-8.4134460475530037e-01	1.7037227199092053e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2977548792631350e-01	-7.4867942640465390e-01	-7.4963571206003687e-01	-7.8260965221038636e-01	-3.6715551629074444e-02	-6.3672279418975142e-01	-8.3203208680891882e-01	-3.5901995414476540e-01	-6.7840318518894960e-01	-7.0764180143287203e-01	-7.2302980588550747e-01	-8.3672168652635992e-01	1.7024925260904755e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2606977816417637e-01	-7.4177406637919729e-01	-7.4256349484776774e-01	-7.7834859304849013e-01	-3.5957228055883576e-02	-6.3468153737440935e-01	-8.2796967302023494e-01	-3.6038505492002076e-01	-6.7300123165045267e-01	-7.0378590834850352e-01	-7.2162425575603006e-01	-8.3208914217370999e-01	1.7013007220810241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2234492221387046e-01	-7.3492378965224792e-01	-7.3554260165711538e-01	-7.7407955727367195e-01	-3.5223249543354297e-02	-6.3262395899249146e-01	-8.2389889245989045e-01	-3.6174682047674656e-01	-6.6764947908199457e-01	-6.9995530677154094e-01	-7.2018356219020507e-01	-8.2744818984983504e-01	1.7001475549914522e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1860222647420211e-01	-7.2812939750680106e-01	-7.2857428200785235e-01	-7.6980390152183831e-01	-3.4513268374369938e-02	-6.3055048793634250e-01	-8.1982098464810571e-01	-3.6310496643668111e-01	-6.6234761374489348e-01	-6.9614973065986652e-01	-7.1870835770529173e-01	-8.2280002655432705e-01	1.6990332668044545e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1484296379036314e-01	-7.2139161966802590e-01	-7.2165969242999772e-01	-7.6552293482097822e-01	-3.3826931038890132e-02	-6.2846155221314315e-01	-8.1573714828070865e-01	-3.6445920259934111e-01	-6.5709531314497227e-01	-6.9236891203475470e-01	-7.1719927674033790e-01	-8.1814582777024458e-01	1.6979580942343904e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1106837390410302e-01	-7.1471111696238576e-01	-7.1479989972972713e-01	-7.6123791972844168e-01	-3.3163878627906269e-02	-6.2635757878738152e-01	-8.1164854197942815e-01	-3.6580923317033986e-01	-6.5189224669336321e-01	-6.8861258150853799e-01	-7.1565695517015948e-01	-8.1348674713340419e-01	1.6969222685934382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0727966392037498e-01	-7.0808848393818857e-01	-7.0799588422087600e-01	-7.5695007347515764e-01	-3.2523747220020605e-02	-6.2423899342505584e-01	-8.0755628505967336e-01	-3.6715475699275124e-01	-6.4673807633908031e-01	-6.8488046878402054e-01	-7.1408202983628988e-01	-8.0882391613403337e-01	1.6959260156644214e+00
