# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3388943909671664e-01	-4.6229755222108271e-01	-6.4642712413604775e-01	-7.2612565864067635e-01	-8.5536257528558624e-01	-9.6811817501812347e-01	-9.9161998598247758e-01	-2.8429772102061968e-01	-4.3462093624434978e-01	2.5979726449803913e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3153226645751932e-01	-4.6027888408088680e-01	-6.4427907129791862e-01	-7.2668518425820094e-01	-8.5116557791726788e-01	-9.6573884687417222e-01	-9.8788178621657519e-01	-2.8233647198187417e-01	-4.3186374001938183e-01	2.6017240161931099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2914636345927673e-01	-4.5824530416316195e-01	-6.4211722858252818e-01	-7.2720806284544370e-01	-8.4694188414453320e-01	-9.6329980778355162e-01	-9.8410880664451839e-01	-2.8038899152588864e-01	-4.2911568098974701e-01	2.6055457248924281e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2673238991653664e-01	-4.5619755670962109e-01	-6.3994192691200535e-01	-7.2769421699962289e-01	-8.4269303280435326e-01	-9.6080233109942748e-01	-9.8030218788589063e-01	-2.7845522725465260e-01	-4.2637703671630661e-01	2.6094374442037234e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2429100413006151e-01	-4.5413637605980223e-01	-6.3775349701644513e-01	-7.2814357867984181e-01	-8.3842054299858981e-01	-9.5824769758943540e-01	-9.7646306609560884e-01	-2.7653512472240832e-01	-4.2364807665257431e-01	2.6133988429058994e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2182286255821935e-01	-4.5206248627986867e-01	-6.3555226938154075e-01	-7.2855608921331338e-01	-8.3412591326861707e-01	-9.5563719424788707e-01	-9.7259257231929219e-01	-2.7462862757861461e-01	-4.2092906217551834e-01	2.6174295855689302e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1932861950017255e-01	-4.4997660081937174e-01	-6.3333857419330963e-01	-7.2893169929847712e-01	-8.2981062082388002e-01	-9.5297211313120000e-01	-9.6869183186837005e-01	-2.7273567770453305e-01	-4.1822024662234875e-01	2.6215293326915821e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1680892679079553e-01	-4.4787942219547849e-01	-6.3111274128002937e-01	-7.2927036900498710e-01	-8.2547612082379240e-01	-9.5025375021776248e-01	-9.6476196371522771e-01	-2.7085621534356147e-01	-4.1552187533308860e-01	2.6256977408391844e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1426443350732347e-01	-4.4577164170412475e-01	-6.2887510005153391e-01	-7.2957206777054973e-01	-8.2112384571228114e-01	-9.4748340429339717e-01	-9.6080407990862737e-01	-2.6899017922544494e-01	-4.1283418569873265e-01	2.6299344627813608e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1169578568767309e-01	-4.4365393915749163e-01	-6.2662597943604459e-01	-7.2983677439456418e-01	-8.1675520460418749e-01	-9.4466237586348734e-01	-9.5681928500962066e-01	-2.6713750668450104e-01	-4.1015740721478933e-01	2.6342391476295868e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0910362606035435e-01	-4.4152698264718204e-01	-6.2436570781467671e-01	-7.3006447702854438e-01	-8.1237158272263721e-01	-9.4179196609269611e-01	-9.5280867554809190e-01	-2.6529813377200656e-01	-4.0749176153999606e-01	2.6386114409744947e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0648859378587867e-01	-4.3939142833242489e-01	-6.2209461295379898e-01	-7.3025517316327437e-01	-8.0797434088641074e-01	-9.3887347577316094e-01	-9.4877333950007536e-01	-2.6347199536289972e-01	-4.0483746255999714e-01	2.6430509850227915e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0385132420954097e-01	-4.3724792025260339e-01	-6.1981302193542032e-01	-7.3040886961265417e-01	-8.0356481504627830e-01	-9.3590820432190480e-01	-9.4471435578590357e-01	-2.6165902525695195e-01	-4.0219471645576654e-01	2.6475574187337148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0119244862546923e-01	-4.3509709016338810e-01	-6.1752126108578598e-01	-7.3052558249419697e-01	-7.9914431586916868e-01	-9.3289744880816183e-01	-9.4063279378924747e-01	-2.5985915627457662e-01	-3.9956372177656263e-01	2.6521303779549141e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9851259405175734e-01	-4.3293955739570472e-01	-6.1521965590233829e-01	-7.3060533720612086e-01	-7.9471412836901312e-01	-9.2984250301117544e-01	-9.3652971289703801e-01	-2.5807232034743438e-01	-3.9694466951719298e-01	2.6567694955576573e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9581238301654567e-01	-4.3077592873678372e-01	-6.1290853097926323e-01	-7.3064816840099645e-01	-7.9027551158301634e-01	-9.2674465650898319e-01	-9.3240616206024962e-01	-2.5629844860401058e-01	-3.9433774319937243e-01	2.6614744015712866e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9309243335486745e-01	-4.2860679833248466e-01	-6.1058820993175777e-01	-7.3065411995590057e-01	-7.8582969829207905e-01	-9.2360519379857475e-01	-9.2826317937546832e-01	-2.5453747145033218e-01	-3.9174311895695235e-01	2.6662447233168129e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9035335801605322e-01	-4.2643274761010036e-01	-6.0825901531924143e-01	-7.3062324493901076e-01	-7.8137789478404163e-01	-9.2042539344777297e-01	-9.2410179168716067e-01	-2.5278931864599613e-01	-3.8916096562480545e-01	2.6710800855395807e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8759576488153049e-01	-4.2425434522082933e-01	-6.0592126856766126e-01	-7.3055560557261390e-01	-7.7692128065839594e-01	-9.1720652727906626e-01	-9.1992301421050271e-01	-2.5105391937568777e-01	-3.8659144483114494e-01	2.6759801105409027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8482025659276367e-01	-4.2207214700109258e-01	-6.0357528989108722e-01	-7.3045127319246161e-01	-7.7246100867105372e-01	-9.1394985958556330e-01	-9.1572785017461733e-01	-2.4933120231635547e-01	-3.8403471109306281e-01	2.6809444183085946e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8202743038916100e-01	-4.1988669595187567e-01	-6.0122139821276921e-01	-7.3031032820343633e-01	-7.6799820461777102e-01	-9.1065664637917387e-01	-9.1151729048602992e-01	-2.4762109570022334e-01	-3.8149091191507273e-01	2.6859726266463282e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7921787795568520e-01	-4.1769852223527237e-01	-5.9885991108581915e-01	-7.3013286003146816e-01	-7.6353396725477773e-01	-9.0732813467102758e-01	-9.0729231341213246e-01	-2.4592352737380729e-01	-3.7896018789044383e-01	2.6910643513017303e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7639218527995857e-01	-4.1550814318741019e-01	-5.9649114461371122e-01	-7.2991896707166926e-01	-7.5906936825516313e-01	-9.0396556178409382e-01	-9.0305388428441624e-01	-2.4423842485311023e-01	-3.7644267280511606e-01	2.6962192060931471e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7355093251861262e-01	-4.1331606334693566e-01	-5.9411541337073781e-01	-7.2966875663264774e-01	-7.5460545219955666e-01	-9.0057015469788992e-01	-8.9880295522120957e-01	-2.4256571537516380e-01	-3.7393849374399230e-01	2.7014368030350249e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7069469387264300e-01	-4.1112277449825707e-01	-5.9173303032260516e-01	-7.2938234487693954e-01	-7.5014323659963078e-01	-8.9714312942510976e-01	-8.9454046486963978e-01	-2.4090532594608519e-01	-3.7144777119940164e-01	2.7067167524618170e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6782403747152728e-01	-4.0892875572874088e-01	-5.8934430674731109e-01	-7.2905985675755336e-01	-7.4568371195296224e-01	-8.9368569041995216e-01	-8.9026733816651993e-01	-2.3925718338581045e-01	-3.6897061918153512e-01	2.7120586631503829e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6493952526583830e-01	-4.0673447349906827e-01	-5.8694955215646216e-01	-7.2870142595056731e-01	-7.4122784182778556e-01	-8.9019903001784406e-01	-8.8598448611782177e-01	-2.3762121436966993e-01	-3.6650714533066237e-01	2.7174621424407963e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6204171292813083e-01	-4.0454038172598111e-01	-5.8454907421717550e-01	-7.2830719478377126e-01	-7.3677656297618488e-01	-8.8668432790625817e-01	-8.8169280559641594e-01	-2.3599734546696149e-01	-3.6405745103093290e-01	2.7229267963555221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5913114976181617e-01	-4.0234692187664900e-01	-5.8214317867470056e-01	-7.2787731416133183e-01	-7.3233078547427199e-01	-8.8314275062621528e-01	-8.7739317915770310e-01	-2.3438550317667586e-01	-3.6162163152558158e-01	2.7284522297169058e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5620837861779067e-01	-4.0015452307391269e-01	-5.7973216927589988e-01	-7.2741194348443183e-01	-7.2789139288792792e-01	-8.7957545110406288e-01	-8.7308647487278124e-01	-2.3278561396052672e-01	-3.5919977603335346e-01	2.7340380462629286e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5327393581856295e-01	-3.9796360221167099e-01	-5.7731634769371232e-01	-7.2691125056792105e-01	-7.2345924246269089e-01	-8.7598356821305667e-01	-8.6877354617874836e-01	-2.3119760427343172e-01	-3.5679196786597511e-01	2.7396838487611781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5032835108961748e-01	-3.9577456407970457e-01	-5.7489601345272046e-01	-7.2637541155292562e-01	-7.1903516533639789e-01	-8.7236822636424260e-01	-8.6445523174576033e-01	-2.2962140059158648e-01	-3.5439828454650024e-01	2.7453892391210024e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4737214749776659e-01	-3.9358780149723416e-01	-5.7247146385593861e-01	-7.2580461081543890e-01	-7.1461996677321027e-01	-8.6873053512609189e-01	-8.6013235536042543e-01	-2.2805692943827002e-01	-3.5201879792836349e-01	2.7511538185037931e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4440584139624810e-01	-3.9140369545454801e-01	-5.7004299391292612e-01	-7.2519904087090248e-01	-7.1021442641768606e-01	-8.6507158887233626e-01	-8.5580572582512160e-01	-2.2650411740751794e-01	-3.4965357431498556e-01	2.7569771874313718e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4142994237630633e-01	-3.8922261526204127e-01	-5.6761089626933114e-01	-7.2455890227476127e-01	-7.0581929856757464e-01	-8.6139246645738055e-01	-8.5147613687281620e-01	-2.2496289118578841e-01	-3.4730267457977465e-01	2.7628589458924515e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3844495322502413e-01	-3.8704491870603880e-01	-5.6517546113795680e-01	-7.2388440351904204e-01	-7.0143531246405144e-01	-8.5769423091868346e-01	-8.4714436709695062e-01	-2.2343317757174960e-01	-3.4496615428637345e-01	2.7687986934471285e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3545136988915738e-01	-3.8487095221078643e-01	-5.6273697623143848e-01	-7.2317576092496494e-01	-6.9706317259813888e-01	-8.5397792920544746e-01	-8.4281117989595800e-01	-2.2191490349430820e-01	-3.4264406380901324e-01	2.7747960293293898e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3244968144473066e-01	-3.8270105100603202e-01	-5.6029572669661720e-01	-7.2243319853161425e-01	-6.9270355903208847e-01	-8.5024459193295832e-01	-8.3847732343196468e-01	-2.2040799602899105e-01	-3.4033644845283595e-01	2.7808505525476059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2944037007217166e-01	-3.8053553929961786e-01	-5.5785199505068006e-01	-7.2165694798070734e-01	-6.8835712773453983e-01	-8.4649523316187425e-01	-8.3414353060324087e-01	-2.1891238241279559e-01	-3.3804334857405283e-01	2.7869618619829883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2642391103673665e-01	-3.7837473045455400e-01	-5.5540606111913837e-01	-7.2084724839753356e-01	-6.8402451092829952e-01	-8.4273085020177640e-01	-8.2981051902993674e-01	-2.1742799005761179e-01	-3.3576479969981715e-01	2.7931295564859986e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2340077267401481e-01	-3.7621892717004640e-01	-5.5295820197571310e-01	-7.2000434626805565e-01	-6.7970631744962184e-01	-8.3895242343825893e-01	-8.2547899105266875e-01	-2.1595474656231822e-01	-3.3350083264768787e-01	2.7993532349706807e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2037141638028357e-01	-3.7406842166597959e-01	-5.5050869188416884e-01	-7.1912849531229928e-01	-6.7540313311791622e-01	-8.3516091618283372e-01	-8.2114963374350114e-01	-2.1449257972364827e-01	-3.3125147364457586e-01	2.8056324965069206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1733629660750142e-01	-3.7192349587038087e-01	-5.4805780224216705e-01	-7.1821995635405000e-01	-6.7111552111483486e-01	-8.3135727454491626e-01	-8.1682311892885795e-01	-2.1304141754592029e-01	-3.2901674444505835e-01	2.8119669404106040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1429586086271901e-01	-3.6978442160941610e-01	-5.4560580152716920e-01	-7.1727899718694077e-01	-6.6684402237173346e-01	-8.2754242732516992e-01	-8.1250010322394373e-01	-2.1160118824971705e-01	-3.2679666244896605e-01	2.8183561663316778e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1125054971171886e-01	-3.6765146079947797e-01	-5.4315295524443397e-01	-7.1630589243702669e-01	-6.6258915596453760e-01	-8.2371728592943494e-01	-8.0818122807819404e-01	-2.1017182027959955e-01	-3.2459124081814111e-01	2.8247997743401050e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0820079678666525e-01	-3.6552486564096653e-01	-5.4069952587714520e-01	-7.1530092342190010e-01	-6.5835141951509080e-01	-8.1988274430253172e-01	-8.0386711983133763e-01	-2.0875324231093476e-01	-3.2240048859227810e-01	2.8312973650097022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0514702879757662e-01	-3.6340487881336181e-01	-5.3824577283869690e-01	-7.1426437800647002e-01	-6.5413128959808209e-01	-8.1603967888117235e-01	-7.9955838977960347e-01	-2.0734538325590876e-01	-3.2022441080376052e-01	2.8378485394998778e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0208966554743457e-01	-3.6129173367123879e-01	-5.3579195242715960e-01	-7.1319655045547992e-01	-6.4992922215270954e-01	-8.1218894856524781e-01	-7.9525563425165591e-01	-2.0594817226879858e-01	-3.1806300859141368e-01	2.8444528996352427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9902911995073758e-01	-3.5918565444085598e-01	-5.3333831778194696e-01	-7.1209774128288050e-01	-6.4574565289825436e-01	-8.0833139470674786e-01	-7.9095943469380436e-01	-2.0456153875056979e-01	-3.1591627931309679e-01	2.8511100479831275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9596579805532777e-01	-3.5708685641701315e-01	-5.3088511884269951e-01	-7.1096825709816469e-01	-6.4158099775279631e-01	-8.0446784111558023e-01	-7.8667035776407934e-01	-2.0318541235285986e-01	-3.1378421665706763e-01	2.8578195879289883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9290009906731143e-01	-3.5499554615985196e-01	-5.2843260231039246e-01	-7.0980841044978393e-01	-6.3743565325432039e-01	-8.0059909408155860e-01	-7.8238895543472409e-01	-2.0181972298140646e-01	-3.1166681075204999e-01	2.8645811237497205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8983241537891138e-01	-3.5291192169133312e-01	-5.2598101161067201e-01	-7.0861851966575673e-01	-6.3330999698350865e-01	-7.9672594241184858e-01	-7.7811576510271319e-01	-2.0046440079897962e-01	-3.0956404827594769e-01	2.8713942606848786e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8676313259908883e-01	-3.5083617269109335e-01	-5.2353058685942921e-01	-7.0739890869160393e-01	-6.2920438798755740e-01	-7.9284915748314366e-01	-7.7385130970786764e-01	-1.9911937622786385e-01	-3.0747591256314810e-01	2.8782586050058310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8369262958677646e-01	-3.4876848069145794e-01	-5.2108156483059875e-01	-7.0614990692575308e-01	-6.2511916720437344e-01	-7.8896949330787813e-01	-7.6959609785816607e-01	-1.9778457995194199e-01	-3.0540238371036194e-01	2.8851737640828379e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8062127848657095e-01	-3.4670901927135944e-01	-5.1863417892618535e-01	-7.0487184905250966e-01	-6.2105465788655523e-01	-7.8508768661378558e-01	-7.6535062396185816e-01	-1.9645994291842439e-01	-3.0334343868095598e-01	2.8921393464500862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7754944476675061e-01	-3.4465795424894557e-01	-5.1618865914850409e-01	-7.0356507487279440e-01	-6.1701116602459438e-01	-7.8120445693612239e-01	-7.6111536836599070e-01	-1.9514539633926584e-01	-3.0129905140773527e-01	2.8991549618686885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7447748725946333e-01	-3.4261544387268339e-01	-5.1374523207462197e-01	-7.0222992913272553e-01	-6.1298898076875485e-01	-7.7732050672188246e-01	-7.5689079750096044e-01	-1.9384087169230782e-01	-2.9926919289413462e-01	2.9062202213876605e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7140575820296433e-01	-3.4058163901076799e-01	-5.1130412083298593e-01	-7.0086676135024961e-01	-6.0898837484914337e-01	-7.7343652144535258e-01	-7.5267736403072483e-01	-1.9254630072218296e-01	-2.9725383131378758e-01	2.9133347374028995e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6833460328576388e-01	-3.3855668333866362e-01	-5.0886554508222082e-01	-6.9947592563993777e-01	-6.0500960499348577e-01	-7.6955316973437538e-01	-7.4847550700829979e-01	-1.9126161544101414e-01	-2.9525293210844106e-01	2.9204981237141894e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6526436169257486e-01	-3.3654071352462994e-01	-5.0642972099206851e-01	-6.9805778053611112e-01	-6.0105291234217961e-01	-7.6567110350667666e-01	-7.4428565203619612e-01	-1.8998674812893923e-01	-2.9326645808418955e-01	2.9277099955802330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6219536615192731e-01	-3.3453385941308000e-01	-5.0399686122645493e-01	-6.9661268881446115e-01	-5.9711852286020950e-01	-7.6179095811566111e-01	-7.4010821143143979e-01	-1.8872163133448847e-01	-2.9129436950600507e-01	2.9349699697717599e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5912794298534705e-01	-3.3253624420564687e-01	-5.0156717492864855e-01	-6.9514101731230848e-01	-5.9320664774554333e-01	-7.5791335250507397e-01	-7.3594358439483565e-01	-1.8746619787484056e-01	-2.8933662419054262e-01	2.9422776646227118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5606241215798367e-01	-3.3054798463984275e-01	-4.9914086770848581e-01	-6.9364313674767031e-01	-5.8931748383365601e-01	-7.5403888937194563e-01	-7.3179215718415991e-01	-1.8622038083598155e-01	-2.8739317759720645e-01	2.9496327000795408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5299908733059342e-01	-3.2856919116520072e-01	-4.9671814163163697e-01	-6.9211942153729877e-01	-5.8545121399785127e-01	-7.5016815533726311e-01	-7.2765430329093173e-01	-1.8498411357278527e-01	-2.8546398291746117e-01	2.9570346977486390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4993827591276054e-01	-3.2659996811681063e-01	-4.9429919521087201e-01	-6.9057024961385238e-01	-5.8160800754508413e-01	-7.4630172112381121e-01	-7.2353038362048872e-01	-1.8375732970903846e-01	-2.8354899116237892e-01	2.9644832809419359e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4688027911728241e-01	-3.2464041388616166e-01	-4.9188422339929755e-01	-6.8899600224236535e-01	-5.7778802060699808e-01	-7.4244014174065509e-01	-7.1942074667502998e-01	-1.8253996313742266e-01	-2.8164815124841308e-01	2.9719780747206723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4382539201561451e-01	-3.2269062108922136e-01	-4.8947341758552776e-01	-6.8739706383617694e-01	-5.7399139652593667e-01	-7.3858395667375831e-01	-7.1532572873936073e-01	-1.8133194801947353e-01	-2.7976141008139699e-01	2.9795187059373993e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4077390359429787e-01	-3.2075067673168922e-01	-4.8706696559075036e-01	-6.8577382177249158e-01	-5.7021826623568328e-01	-7.3473369008222056e-01	-7.1124565406903129e-01	-1.8013321878552724e-01	-2.7788871263875903e-01	2.9871048032762144e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3772609681227543e-01	-3.1882066237136675e-01	-4.8466505166765245e-01	-6.8412666620772977e-01	-5.6646874863673269e-01	-7.3088985099967152e-01	-7.0718083508062257e-01	-1.7894371013466892e-01	-2.7603000204996136e-01	2.9947359972912677e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3468224865903555e-01	-3.1690065427760278e-01	-4.8226785650116216e-01	-6.8245598989283873e-01	-5.6274295096589899e-01	-7.2705293354033984e-01	-7.0313157254388337e-01	-1.7776335703469245e-01	-2.7418521967515858e-01	3.0024119204435742e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3164263021349609e-01	-3.1499072358777236e-01	-4.7987555721096947e-01	-6.8076218798872290e-01	-5.5904096916009482e-01	-7.2322341710936777e-01	-6.9909815577549217e-01	-1.7659209472208121e-01	-2.7235430518208192e-01	3.0101322071361496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2860750670355925e-01	-3.1309093646076330e-01	-4.7748832735578073e-01	-6.7904565788195137e-01	-5.5536288821413082e-01	-7.1940176661691879e-01	-6.9508086283417447e-01	-1.7542985870201863e-01	-2.7053719662115838e-01	3.0178964937475152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2557713756628230e-01	-3.1120135422744621e-01	-4.7510633693926629e-01	-6.7730679900092483e-01	-5.5170878253240430e-01	-7.1558843269568262e-01	-6.9107996071695010e-01	-1.7427658474843463e-01	-2.6873383049886901e-01	3.0257044186635866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2255177650858240e-01	-3.0932203353811127e-01	-4.7272975241765758e-01	-6.7554601263262470e-01	-5.4807871627436422e-01	-7.1178385192136739e-01	-6.8709570555628308e-01	-1.7313220890409323e-01	-2.6694414184935800e-01	3.0335556223079854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1953167156843292e-01	-3.0745302650686046e-01	-4.7035873670894829e-01	-6.7376370174013867e-01	-5.4447274369365517e-01	-7.0798844703580011e-01	-6.8312834281790336e-01	-1.7199666748072862e-01	-2.6516806430430429e-01	3.0414497471708128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1651706517648541e-01	-3.0559438085295715e-01	-4.6799344920366032e-01	-6.7196027078109821e-01	-5.4089090947085450e-01	-7.0420262717226867e-01	-6.7917810749910534e-01	-1.7086989705923045e-01	-2.6340553016106905e-01	3.0493864378358921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1350819421805813e-01	-3.0374614003912614e-01	-4.6563404577711953e-01	-6.7013612552717339e-01	-5.3733324903973911e-01	-7.0042678808275560e-01	-6.7524522432730683e-01	-1.6975183448988324e-01	-2.6165647044913348e-01	3.0573653410065411e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1050529009545529e-01	-3.0190834340681599e-01	-4.6328067880320800e-01	-6.6829167288479263e-01	-5.3379978890702751e-01	-6.9666131236672435e-01	-6.7132990795868419e-01	-1.6864241689266157e-01	-2.5992081499484015e-01	3.0653861055298890e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0750857879055553e-01	-3.0008102630843397e-01	-4.6093349716953791e-01	-6.6642732071721877e-01	-5.3029054696555489e-01	-6.9290656970114928e-01	-6.6743236317669841e-01	-1.6754158165758257e-01	-2.5819849248446308e-01	3.0734483824197669e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0451828092762860e-01	-2.9826422023656529e-01	-4.5859264629400587e-01	-6.6454347766812816e-01	-5.2680553280085185e-01	-6.8916291707146182e-01	-6.6355278509032722e-01	-1.6644926644511668e-01	-2.5648943052561274e-01	3.0815518248782210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0153461183633961e-01	-2.9645795295020055e-01	-4.5625826814268361e-01	-6.6264055298684066e-01	-5.2334474799111752e-01	-6.8543069900315201e-01	-6.5969135933184719e-01	-1.6536540918665654e-01	-2.5479355570700790e-01	3.0896960883156535e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9855778161489348e-01	-2.9466224859799078e-01	-4.5393050124899292e-01	-6.6071895635530797e-01	-5.1990818640056946e-01	-6.8171024779372080e-01	-6.5584826225399662e-01	-1.6428994808504438e-01	-2.5311079365662492e-01	3.0978808303696566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9558799519329253e-01	-2.9287712783855613e-01	-4.5160948073412721e-01	-6.5877909771703602e-01	-5.1649583446618574e-01	-6.7800188374474313e-01	-6.5202366112636723e-01	-1.6322282161515583e-01	-2.5144106909825237e-01	3.1061057109225403e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9262545239665665e-01	-2.9110260795787912e-01	-4.4929533832866547e-01	-6.5682138710801652e-01	-5.1310767147784742e-01	-6.7430591539377005e-01	-6.4821771433088615e-01	-1.6216396852454060e-01	-2.4978430590646775e-01	3.1143703921176034e+00
